,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
60,0.6661414,0.18293276,0.6212467,0.1305103,0.61900103,0.13176501
61,0.6685754,0.1854594,0.62388194,0.13327628,0.62135816,0.13435972
62,0.6710095,0.18798605,0.62651014,0.13603526,0.6241626,0.13743865
63,0.6734435,0.19051269,0.6291321,0.13878661,0.6265219,0.14005066
64,0.6758775,0.19303933,0.63174874,0.14153002,0.62879443,0.14257449
65,0.6783116,0.19556597,0.63436115,0.14426517,0.6310537,0.14509426
66,0.6807456,0.19809261,0.63697004,0.14699209,0.6332656,0.14756855
67,0.6831796,0.20061925,0.6395763,0.1497109,0.6359697,0.15059717
68,0.6856137,0.20314589,0.64218086,0.15242177,0.6381574,0.15306018
69,0.6880477,0.20567253,0.6447843,0.15512514,0.64031863,0.15550782
70,0.6904817,0.20819917,0.64738744,0.15782146,0.64241135,0.15786985
71,0.6929158,0.21072581,0.64999104,0.16051129,0.64474547,0.16052845
72,0.6952782,0.21330465,0.6525733,0.16322196,0.64711255,0.16316721
73,0.6974595,0.21601556,0.6550777,0.16599905,0.6493143,0.16536741
74,0.69964087,0.21872647,0.6575197,0.16878256,0.65154815,0.16760007
75,0.7018222,0.22143738,0.6599448,0.17156379,0.6537675,0.16985157
76,0.7040036,0.22414827,0.6623711,0.1743458,0.6562133,0.17234343
77,0.70618486,0.22685918,0.66480464,0.17713603,0.65845656,0.17462559
78,0.7083662,0.22957009,0.66724694,0.17993855,0.66069204,0.17689414
79,0.71054757,0.23228098,0.6696989,0.18275431,0.6632188,0.1798129
80,0.71272886,0.2349919,0.6721612,0.18558288,0.66479784,0.18266213
81,0.7149102,0.2377028,0.6746344,0.18842348,0.6664816,0.18562163
82,0.71709156,0.24041371,0.67711794,0.19127518,0.6681495,0.18859904
83,0.71927285,0.2431246,0.6796115,0.1941373,0.6699389,0.19181061
84,0.7214542,0.24583551,0.6821143,0.19700924,0.6716473,0.1948855
85,0.72363555,0.24854642,0.68462574,0.19989048,0.6733292,0.1979018
86,0.72581685,0.25125733,0.6871454,0.20278084,0.6750309,0.20097636
87,0.7279982,0.25396824,0.68967277,0.20568003,0.67671317,0.20406026
88,0.7300787,0.2567523,0.69217455,0.2086239,0.6784175,0.20719376
89,0.731985,0.25966284,0.694592,0.21164197,0.680445,0.21093008
90,0.73389125,0.26257336,0.69694376,0.21467528,0.6821571,0.2141021
91,0.7357975,0.2654839,0.69927603,0.21771863,0.6838584,0.21728809
92,0.73770386,0.2683944,0.7016088,0.22077578,0.6855406,0.22044228
93,0.73961014,0.27130494,0.7039493,0.22385333,0.6872324,0.22362724
94,0.7415164,0.27421546,0.7062999,0.22695489,0.6892462,0.22743839
95,0.7434227,0.27712598,0.7086617,0.23008141,0.6909046,0.23059025
96,0.74532896,0.2800365,0.7110353,0.23323226,0.6925726,0.23376998
97,0.7472353,0.28294703,0.7134205,0.23640609,0.6941799,0.23687479
98,0.7491416,0.28585756,0.71581644,0.23960121,0.6957939,0.24000439
99,0.75104785,0.28876808,0.71822166,0.24281597,0.6977201,0.24375735
100,0.7529541,0.29167858,0.7206347,0.24604875,0.69922256,0.24666806
101,0.7548604,0.2945891,0.7230541,0.24929795,0.7007864,0.24975613
102,0.75676674,0.29749963,0.7254784,0.25256228,0.70234126,0.25283217
103,0.758673,0.30041015,0.7279064,0.25584042,0.70424116,0.25656444
104,0.7605793,0.30332068,0.7303369,0.25913125,0.70577836,0.25967517
105,0.76248556,0.3062312,0.7327687,0.26243368,0.70731467,0.26276943
106,0.76439184,0.30914173,0.7352009,0.2657467,0.7088623,0.2659026
107,0.7662982,0.31205225,0.7376322,0.26906928,0.7103845,0.268975
108,0.76820445,0.31496277,0.7400619,0.27240044,0.7122329,0.27276543
109,0.7701107,0.3178733,0.7424887,0.27573922,0.7137924,0.27595392
110,0.772017,0.32078382,0.7449118,0.27908465,0.71533996,0.27916294
111,0.77392334,0.32369435,0.74733007,0.28243566,0.7168723,0.28231183
112,0.7758296,0.32660487,0.74974275,0.28579137,0.7183543,0.28544566
113,0.7777359,0.32951537,0.75214875,0.28915066,0.72003204,0.28900725
114,0.77964216,0.3324259,0.7545473,0.29251277,0.72156376,0.29221398
115,0.78154844,0.33533642,0.7569375,0.29587662,0.72306216,0.2953988
116,0.7834548,0.33824694,0.7593186,0.29924136,0.7245903,0.29865175
117,0.78536105,0.34115747,0.7616899,0.3026061,0.72645456,0.30266333
118,0.7872673,0.344068,0.76405066,0.30597004,0.72792304,0.30588153
119,0.7891736,0.34697852,0.76640046,0.3093324,0.7294739,0.309238
120,0.7910799,0.34988904,0.7687387,0.31269246,0.7310435,0.31268457
121,0.7920759,0.35321203,0.77074647,0.3162578,0.73253065,0.31598875
122,0.7927409,0.35668498,0.77229255,0.3198839,0.73404604,0.31933895
123,0.79340583,0.36015794,0.7735427,0.32349235,0.7355767,0.3227565
124,0.7940708,0.36363092,0.7746537,0.32709354,0.73740727,0.32685393
125,0.7947357,0.36710387,0.77571094,0.33071592,0.7388972,0.33025858
126,0.79540074,0.37057683,0.7767576,0.3343857,0.740373,0.3336149
127,0.7960657,0.37404978,0.7778168,0.33811817,0.7418284,0.33693147
128,0.79673064,0.37752277,0.77890056,0.34191912,0.7432794,0.34029478
129,0.7973956,0.38099572,0.78001314,0.34578785,0.74472964,0.3436481
130,0.7980606,0.38446867,0.7811529,0.3497194,0.7464709,0.34772745
131,0.79872555,0.38794166,0.7823146,0.35370654,0.74794734,0.35120863
132,0.7993905,0.3914146,0.78349173,0.3577413,0.7494023,0.35466376
133,0.80005544,0.39488757,0.7846777,0.36181602,0.75084984,0.35811952
134,0.80072045,0.39836055,0.7858666,0.3659236,0.75232637,0.36165768
135,0.8013854,0.4018335,0.7870536,0.37005782,0.7537539,0.36511594
136,0.80205035,0.40530646,0.7882345,0.37421343,0.7555109,0.36939055
137,0.8027153,0.40877944,0.7894062,0.37838587,0.7569489,0.37291944
138,0.80338025,0.4122524,0.79056627,0.3825713,0.7583744,0.37643525
139,0.80404526,0.41572535,0.79171264,0.3867664,0.75978804,0.37996134
140,0.8047102,0.41919833,0.79284394,0.39096838,0.76119417,0.38348815
141,0.80537516,0.4226713,0.7939589,0.39517468,0.7626056,0.38704395
142,0.8060401,0.42614424,0.7950566,0.39938325,0.76428145,0.3913443
143,0.8067051,0.42961723,0.7961366,0.4035921,0.76570153,0.39496714
144,0.80737007,0.43309018,0.7971984,0.40779954,0.7670874,0.39852217
145,0.808035,0.43656313,0.7982418,0.41200417,0.7684782,0.40216437
146,0.80869997,0.44003612,0.7992668,0.41620463,0.7700295,0.40622038
147,0.809365,0.44350907,0.8002734,0.4203997,0.77126086,0.40948248
148,0.8100299,0.44698203,0.8012619,0.4245884,0.7726579,0.41319692
149,0.8106949,0.450455,0.8022325,0.42876995,0.7743373,0.41769686
150,0.811255,0.45394367,0.8031455,0.43295845,0.77570397,0.42139736
151,0.81143576,0.4574891,0.8038565,0.4371896,0.77706355,0.42510623
152,0.8116166,0.46103454,0.8043833,0.4413959,0.77840954,0.42880708
153,0.81179744,0.46457997,0.8047976,0.44558,0.7798074,0.43266067
154,0.8119783,0.46812543,0.8051493,0.44974685,0.78113467,0.43636942
155,0.8121591,0.47167087,0.8054694,0.45390725,0.7824589,0.44010565
156,0.8123399,0.4752163,0.8057759,0.4580691,0.783803,0.44394526
157,0.81252074,0.47876173,0.8060787,0.46223688,0.78539455,0.4485101
158,0.8127016,0.48230717,0.8063828,0.46641275,0.786722,0.45233232
159,0.8128824,0.48585263,0.80668974,0.47059667,0.78803164,0.45615613
160,0.81306326,0.48939806,0.80699885,0.47478735,0.7889256,0.46006656
161,0.81324404,0.4929435,0.80730915,0.47898304,0.78963023,0.46400854
162,0.8134249,0.49648893,0.807619,0.4831815,0.79041076,0.46846426
163,0.8136057,0.5000344,0.8079272,0.48738092,0.7910869,0.47237375
164,0.81378657,0.5035798,0.80823296,0.49157932,0.79175395,0.4763852
165,0.8139674,0.50712526,0.8085357,0.49577522,0.792424,0.4803827
166,0.8141482,0.51067066,0.8088349,0.4999674,0.7930783,0.4843426
167,0.814329,0.5142161,0.80913043,0.5041547,0.7937104,0.48829404
168,0.81450987,0.5177616,0.8094225,0.5083361,0.79435354,0.49233302
169,0.8146907,0.521307,0.80971086,0.5125112,0.7951068,0.49715498
170,0.81487155,0.52485245,0.809996,0.5166794,0.79572976,0.50122094
171,0.81505233,0.52839786,0.81027806,0.52084047,0.7963241,0.5052696
172,0.8152332,0.5319433,0.81055725,0.5249942,0.79691833,0.5092937
173,0.815414,0.5354888,0.8108341,0.52914065,0.7975126,0.51339453
174,0.81559485,0.5390342,0.8111089,0.53327984,0.79807854,0.5174499
175,0.8157757,0.54257965,0.8113821,0.53741217,0.79875904,0.5223342
176,0.8159565,0.54612505,0.8116541,0.5415378,0.79932654,0.52650654
177,0.81593245,0.5496405,0.81183493,0.54567444,0.7998698,0.5305713
178,0.81583387,0.55314493,0.8119048,0.54980516,0.8003897,0.5344741
179,0.81573534,0.5566494,0.8118997,0.55392206,0.80090785,0.5386767
180,0.8156368,0.56015384,0.81185496,0.5580262,0.8014172,0.5427107
181,0.8155382,0.56365836,0.8117943,0.5621218,0.8020132,0.5476842
182,0.8154397,0.5671628,0.8117316,0.56621313,0.80250806,0.55181265
183,0.8153411,0.57066727,0.8116745,0.5703031,0.8029839,0.5558947
184,0.8152426,0.5741717,0.8116263,0.57439303,0.8034547,0.5599949
185,0.815144,0.5776762,0.81158847,0.5784837,0.80389994,0.5640513
186,0.8150455,0.58118063,0.81156045,0.5825745,0.80435145,0.56819534
187,0.81494695,0.58468515,0.81154144,0.5866652,0.80485106,0.5730053
188,0.81484836,0.5881896,0.8115303,0.59075505,0.80526257,0.5770168
189,0.81474984,0.59169406,0.8115261,0.5948434,0.80566454,0.58104795
190,0.81465125,0.5951985,0.8115284,0.59892976,0.80607146,0.5851227
191,0.8145527,0.59870297,0.8115365,0.603014,0.80644655,0.58921915
192,0.81445414,0.6022074,0.8115502,0.6070957,0.80687773,0.5940619
193,0.8143556,0.60571194,0.8115692,0.61117494,0.80723494,0.5981009
194,0.8142571,0.6092164,0.81159365,0.6152519,0.8075863,0.60208786
195,0.8141585,0.61272085,0.8116232,0.6193265,0.8079226,0.6061196
196,0.81406,0.6162253,0.8116581,0.623399,0.80827403,0.61052114
197,0.8139614,0.61972976,0.8116982,0.6274699,0.8086232,0.6150817
198,0.81386286,0.6232342,0.81174374,0.63153917,0.8089245,0.6191812
199,0.8137643,0.6267387,0.8117945,0.63560736,0.8092167,0.6232139
200,0.81366575,0.6302432,0.81185067,0.6396748,0.80950075,0.627346
201,0.81356716,0.63374764,0.8119123,0.64374185,0.80977494,0.6314381
202,0.81346864,0.6372521,0.81197935,0.6478088,0.81009096,0.6363971
203,0.8133701,0.64075655,0.8120519,0.65187603,0.8103391,0.6405247
204,0.8132715,0.644261,0.81212986,0.6559438,0.8105649,0.64440835
205,0.813173,0.6477655,0.8122133,0.6600126,0.81079394,0.6485178
206,0.8130744,0.65127,0.81230223,0.66408247,0.8110504,0.6534525
207,0.8129759,0.6547744,0.8123965,0.6681537,0.81125057,0.65755
208,0.8128773,0.6582789,0.8124962,0.67222655,0.8114384,0.6616495
209,0.8127788,0.66178334,0.8126013,0.67630124,0.81162065,0.66573995
210,0.81268024,0.6652878,0.8127118,0.68037784,0.81179464,0.66986626
211,0.81258166,0.6687923,0.8128273,0.68445647,0.8119844,0.67475754
212,0.81248313,0.67229676,0.812948,0.68853724,0.8121243,0.67882544
213,0.81238455,0.6758012,0.81307364,0.69262016,0.812253,0.68290776
214,0.812286,0.6793057,0.8132041,0.69670534,0.81221795,0.68684995
215,0.81217885,0.68278486,0.8133306,0.7007866,0.812192,0.69111717
216,0.8120545,0.6862135,0.8134427,0.704857,0.81216425,0.695172
217,0.8119302,0.6896421,0.8135554,0.7089255,0.812128,0.69921213
218,0.81180584,0.69307065,0.8136706,0.7129915,0.81207293,0.7040965
219,0.8116815,0.6964993,0.8137905,0.7170555,0.8120049,0.70814174
220,0.8115571,0.69992787,0.8139161,0.72111726,0.8119322,0.71202123
221,0.8114328,0.7033565,0.8140478,0.72517663,0.8118515,0.7160133
222,0.81130844,0.7067851,0.8141849,0.72923297,0.8117516,0.7201364
223,0.8111841,0.7102137,0.81432676,0.73328614,0.81164014,0.7247703
224,0.8110598,0.7136423,0.81447226,0.737336,0.811506,0.7291756
225,0.81093544,0.71707094,0.8146207,0.74138224,0.8113785,0.7332978
226,0.8108111,0.7204995,0.81477106,0.74542487,0.8112402,0.7373928
227,0.8106867,0.72392815,0.81492263,0.74946415,0.81106615,0.7416017
228,0.8105624,0.72735673,0.81507444,0.75350016,0.8107265,0.74564254
229,0.81043804,0.73078537,0.81522566,0.75753325,0.8103633,0.7498245
230,0.8103137,0.73421395,0.81537545,0.7615638,0.809934,0.7548622
231,0.81018937,0.7376426,0.8155227,0.7655921,0.80957884,0.7589463
232,0.81006503,0.74107116,0.81566626,0.7696185,0.8091956,0.7631402
233,0.8099407,0.7444998,0.8158051,0.7736435,0.8088123,0.76725507
234,0.8098163,0.7479284,0.8159378,0.77766746,0.80841035,0.7714242
235,0.80969197,0.751357,0.81606317,0.7816905,0.8079975,0.7755897
236,0.80956763,0.7547856,0.81617945,0.78571314,0.8075618,0.77986044
237,0.8094433,0.75821424,0.81628525,0.78973556,0.8071353,0.7839751
238,0.80931896,0.7616428,0.8163785,0.79375774,0.8066768,0.78819424
239,0.8091946,0.76507145,0.8164577,0.7977801,0.80613315,0.7931391
240,0.8090703,0.76850003,0.81652045,0.8018025,0.8056615,0.7972601
241,0.8089459,0.77192867,0.8165649,0.8058251,0.8051821,0.8013863
242,0.80882156,0.77535725,0.81658864,0.8098478,0.804684,0.8055283
243,0.8086972,0.7787859,0.81658936,0.8138703,0.80420274,0.8094833
244,0.8085729,0.78221446,0.8165644,0.81789243,0.8035835,0.81446564
245,0.80844855,0.7856431,0.81651133,0.8219141,0.80306107,0.8185123
246,0.8083242,0.7890717,0.81642723,0.82593465,0.8024295,0.8223003
247,0.8081999,0.7925003,0.8163095,0.829954,0.8018575,0.8269599
248,0.8079183,0.79591733,0.8160906,0.8339954,0.80127525,0.8310752
249,0.8070685,0.7992925,0.8155431,0.8381235,0.8007316,0.8351316
250,0.80621874,0.8026677,0.8147149,0.8422576,0.8001328,0.8392606
251,0.8053689,0.80604285,0.8137069,0.8463898,0.79958594,0.8433568
252,0.8045191,0.809418,0.8125833,0.85050637,0.7988395,0.8483246
253,0.8036693,0.81279314,0.81138384,0.8546049,0.7982482,0.85242414
254,0.8028195,0.8161683,0.81013,0.8586852,0.79765123,0.85652155
255,0.8019697,0.8195435,0.808833,0.86274856,0.79697984,0.86057514
256,0.80111986,0.82291865,0.8074968,0.8667956,0.7963503,0.86468947
257,0.8002701,0.8262938,0.8061211,0.87082577,0.7956971,0.86876595
258,0.7994203,0.829669,0.8047035,0.87483823,0.7948805,0.8737532
259,0.79857045,0.8330442,0.80323976,0.8788317,0.79431295,0.8773766
260,0.7977207,0.83641934,0.801726,0.882804,0.7935907,0.88163733
261,0.7968709,0.8397945,0.80015814,0.8867535,0.79275507,0.8864763
262,0.79602104,0.8431697,0.7985332,0.8906779,0.7920432,0.8905063
263,0.79517126,0.84654486,0.7968485,0.8945753,0.79133546,0.894494
264,0.7943214,0.84992003,0.79510224,0.8984433,0.790507,0.8985028
265,0.79347163,0.8532952,0.7932939,0.9022797,0.78899556,0.90237087
266,0.79262185,0.8566704,0.7914238,0.90608203,0.7870548,0.90699434
267,0.791772,0.86004555,0.7894933,0.9098481,0.7854135,0.91084045
268,0.7909222,0.86342067,0.78750503,0.91357505,0.783763,0.9146928
269,0.79007244,0.86679584,0.78546244,0.91726047,0.78208566,0.9185779
270,0.7892226,0.870171,0.78337026,0.9209013,0.78041637,0.92241925
271,0.7883728,0.8735462,0.78123426,0.9244946,0.77856225,0.9266451
272,0.78752303,0.87692136,0.77906156,0.92803746,0.77682155,0.9305568
273,0.7866732,0.8802965,0.7768599,0.9315269,0.77502435,0.93461657
274,0.7858234,0.8836717,0.7746386,0.9349595,0.77332443,0.9383943
275,0.7849736,0.8870469,0.7724072,0.9383322,0.77158666,0.94225985
276,0.7841238,0.89042205,0.7701767,0.9416419,0.7695841,0.9464005
277,0.783274,0.8937972,0.76795846,0.9448856,0.7678085,0.9497375
278,0.78242415,0.8971724,0.7657641,0.9480604,0.765987,0.95315874
279,0.78157437,0.90054756,0.76360613,0.95116335,0.7640778,0.9566965
280,0.7807246,0.90392274,0.7614966,0.9541921,0.7622593,0.9600303
281,0.77987474,0.9072979,0.7594478,0.95714426,0.7607897,0.9635264
282,0.77902496,0.9106731,0.7574713,0.960018,0.7601871,0.9670967
283,0.7781752,0.9140482,0.75557864,0.96281177,0.759571,0.97059774
284,0.77732533,0.91742337,0.75377977,0.9655244,0.7590161,0.9737135
285,0.77647555,0.92079854,0.75208426,0.96815497,0.7584576,0.9768512
286,0.77562577,0.9241737,0.7505003,0.9707034,0.7571101,0.97951806
287,0.7747759,0.9275489,0.7490345,0.97316986,0.7554369,0.9819601
288,0.77392614,0.93092406,0.74769235,0.9755547,0.75402445,0.9844083
289,0.7730763,0.93429923,0.7464775,0.9778591,0.7525831,0.986871
