,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
57,0.6385103,0.20243405,0.60196847,0.14796752,0.6386064,0.18300922
58,0.63994324,0.20569462,0.603909,0.1516065,0.64090943,0.18680254
59,0.6413762,0.2089552,0.6058459,0.15525545,0.64295876,0.19020808
60,0.64280915,0.21221577,0.60777974,0.15891196,0.6449465,0.19352564
61,0.6442421,0.21547633,0.6097108,0.16257381,0.6473895,0.19761167
62,0.64567506,0.21873692,0.61163926,0.16623908,0.6495094,0.20118731
63,0.647108,0.22199748,0.6135651,0.16990587,0.651509,0.20456782
64,0.648541,0.22525807,0.61548805,0.17357251,0.65350324,0.20797363
65,0.6499739,0.22851864,0.6174079,0.17723751,0.65549356,0.21137731
66,0.6514069,0.2317792,0.61932427,0.18089956,0.6574933,0.21481286
67,0.65290946,0.23502865,0.6212659,0.18455079,0.6594442,0.21819067
68,0.65460336,0.23824753,0.6233041,0.18817532,0.6614857,0.22174543
69,0.65629727,0.24146639,0.6254058,0.19178799,0.66346157,0.22520387
70,0.6579912,0.24468525,0.6275369,0.19540201,0.6656876,0.22911426
71,0.6596851,0.2479041,0.6296735,0.19901666,0.6675986,0.23249418
72,0.661379,0.25112298,0.63180524,0.20262687,0.6695062,0.23589398
73,0.6630729,0.25434184,0.6339296,0.20622864,0.6713861,0.2392561
74,0.6647668,0.2575607,0.6360468,0.20981991,0.6732896,0.24268523
75,0.6664607,0.26077956,0.63815755,0.21340023,0.6756109,0.2468733
76,0.66815466,0.26399842,0.6402622,0.21697012,0.6774913,0.25030053
77,0.66984856,0.2672173,0.6423611,0.22053055,0.6793811,0.2537722
78,0.67154247,0.27043617,0.6444547,0.22408271,0.68125486,0.2572183
79,0.67323637,0.27365503,0.6465433,0.22762775,0.6830905,0.26061484
80,0.6749303,0.2768739,0.6486275,0.23116687,0.6853075,0.26474312
81,0.6766242,0.28009275,0.65070766,0.2347013,0.6871259,0.26815227
82,0.6783181,0.2833116,0.6527841,0.23823214,0.6890851,0.2718478
83,0.680012,0.28653046,0.6548575,0.24176043,0.6907445,0.27500314
84,0.6817059,0.28974935,0.65692824,0.24528736,0.6925417,0.27841607
85,0.6833998,0.2929682,0.65899676,0.24881387,0.6944976,0.28216773
86,0.6850937,0.29618707,0.66106343,0.252341,0.6964707,0.28597054
87,0.68678766,0.29940593,0.66312885,0.2558697,0.6982374,0.2893997
88,0.68848157,0.3026248,0.6651932,0.2594009,0.69999623,0.29283792
89,0.6901755,0.30584365,0.6672569,0.26293546,0.70190275,0.29659253
90,0.6918694,0.3090625,0.6693202,0.26647425,0.70368266,0.3000997
91,0.6935633,0.3122814,0.6713836,0.270018,0.70548356,0.30367926
92,0.6952572,0.31550026,0.67344713,0.2735675,0.70724934,0.30721375
93,0.6969511,0.31871912,0.67551094,0.27712345,0.70902306,0.31078473
94,0.698645,0.32193798,0.6775754,0.28068647,0.7111656,0.31512266
95,0.7003389,0.32515684,0.6796406,0.28425717,0.71290785,0.31868273
96,0.7020328,0.3283757,0.6817065,0.28783613,0.7146849,0.3223378
97,0.7037267,0.33159456,0.6837733,0.29142383,0.716512,0.32611358
98,0.7054207,0.33481342,0.685841,0.29502067,0.7182531,0.32972088
99,0.7071146,0.3380323,0.6879096,0.29862714,0.71993893,0.33325407
100,0.7088085,0.34125116,0.689979,0.30224353,0.72165215,0.3368587
101,0.7105024,0.34447002,0.69204926,0.3058702,0.7233507,0.3404558
102,0.7121963,0.34768888,0.69412017,0.30950734,0.7253661,0.3447664
103,0.7138902,0.35090774,0.69619155,0.3131551,0.7270185,0.34830102
104,0.7155841,0.3541266,0.6982634,0.3168137,0.7286617,0.35183674
105,0.717278,0.35734546,0.7003355,0.32048318,0.7303265,0.35548246
106,0.7189719,0.36056435,0.70240754,0.32416356,0.73199075,0.35911673
107,0.7206658,0.3637832,0.70447934,0.32785475,0.7339451,0.36344036
108,0.7223598,0.36700207,0.7065507,0.33155668,0.7355642,0.36704287
109,0.7240537,0.37022093,0.70862126,0.33526912,0.7371834,0.3706653
110,0.7257476,0.3734398,0.71069074,0.33899188,0.7387741,0.3742481
111,0.7274415,0.37665865,0.7127588,0.34272474,0.740376,0.3778735
112,0.7291354,0.3798775,0.71482503,0.34646732,0.7419337,0.38143164
113,0.7308293,0.3830964,0.71688926,0.35021916,0.7438359,0.38580048
114,0.7325232,0.38631526,0.71895087,0.35397986,0.7453968,0.38942012
115,0.7342171,0.38953412,0.72100955,0.35774893,0.74695104,0.393049
116,0.735911,0.39275298,0.723065,0.36152583,0.7484838,0.39664266
117,0.7376049,0.39597183,0.72511685,0.36530995,0.75002337,0.40027592
118,0.7392988,0.3991907,0.7271645,0.36910063,0.75186,0.40466166
119,0.7409928,0.40240955,0.7292078,0.37289736,0.75336987,0.408268
120,0.74270076,0.4056319,0.73125327,0.37669927,0.7548062,0.41174737
121,0.7445635,0.4088925,0.73337424,0.3805055,0.7563372,0.4154535
122,0.7464263,0.41215312,0.7355483,0.38432154,0.75814813,0.41989234
123,0.74828905,0.41541374,0.73774815,0.38815048,0.7596214,0.423541
124,0.7501518,0.41867435,0.7399538,0.3919901,0.7611212,0.42727
125,0.7520146,0.42193493,0.7421546,0.3958359,0.7626349,0.43105364
126,0.75387734,0.42519554,0.744346,0.3996842,0.76411706,0.43478796
127,0.7557401,0.42845616,0.7465268,0.40353268,0.76556444,0.43846565
128,0.7576029,0.43171677,0.7486968,0.4073801,0.76718545,0.4426215
129,0.75946563,0.43497738,0.7508567,0.411226,0.76869565,0.44653597
130,0.7613284,0.43823797,0.75300735,0.41507027,0.77013826,0.45029184
131,0.76319116,0.44149858,0.75514925,0.41891283,0.77173847,0.45448545
132,0.7650539,0.4447592,0.75728285,0.42275366,0.7731693,0.4582569
133,0.7669167,0.4480198,0.75940865,0.42659265,0.7748255,0.46201134
134,0.76877946,0.45128042,0.7615267,0.4304296,0.7766908,0.46561682
135,0.7706422,0.454541,0.76363707,0.43426427,0.77850235,0.46912155
136,0.772505,0.4578016,0.76574004,0.4380964,0.7803643,0.47273898
137,0.7743163,0.46109176,0.76781833,0.44194096,0.78221697,0.4763643
138,0.77595866,0.46447897,0.76981246,0.44583315,0.7844682,0.48080942
139,0.777601,0.46786618,0.7717154,0.4497221,0.7862917,0.48444474
140,0.77924335,0.4712534,0.7735622,0.4536054,0.7881396,0.48813725
141,0.78088576,0.4746406,0.77537704,0.45748252,0.7899376,0.49175063
142,0.7825281,0.47802782,0.7771754,0.46135843,0.79174685,0.4954141
143,0.78417045,0.48141503,0.7789668,0.46523756,0.79324555,0.4992049
144,0.7858128,0.48480225,0.7807566,0.46912336,0.79397005,0.50316274
145,0.78745514,0.48818946,0.78254783,0.4730177,0.7947772,0.5080534
146,0.7890975,0.49157667,0.7843412,0.4769212,0.79540074,0.51211935
147,0.79073983,0.49496388,0.78613675,0.48083386,0.7960124,0.516202
148,0.7923822,0.4983511,0.78793347,0.48475492,0.7965958,0.52019745
149,0.7940245,0.5017383,0.78973055,0.4886834,0.7971934,0.52424246
150,0.79566693,0.5051255,0.79152703,0.4926182,0.79776883,0.5283093
151,0.7973093,0.50851274,0.7933221,0.4965583,0.79833496,0.53236324
152,0.7989516,0.51189995,0.7951151,0.5005025,0.7989192,0.5365311
153,0.800594,0.51528716,0.7969055,0.50444984,0.7995726,0.54143804
154,0.8022363,0.5186744,0.7986927,0.5083991,0.80010945,0.5455568
155,0.80387866,0.5220616,0.8004763,0.5123495,0.80062646,0.5495652
156,0.805521,0.5254488,0.8022559,0.5163001,0.8011349,0.5534781
157,0.80716336,0.528836,0.80403125,0.52024984,0.8016395,0.5574172
158,0.8088057,0.5322232,0.805802,0.5241981,0.8021507,0.5614854
159,0.8104481,0.53561044,0.80756795,0.5281441,0.80263746,0.56554097
160,0.81209046,0.53899765,0.80932903,0.5320871,0.80321765,0.57039845
161,0.8137328,0.54238486,0.8110849,0.5360265,0.8036845,0.5744287
162,0.81537515,0.5457721,0.8128356,0.5399618,0.8041463,0.57847464
163,0.8159388,0.5494159,0.8141861,0.54410493,0.8045989,0.5825425
164,0.8158318,0.5532191,0.8148538,0.5483546,0.80503714,0.5865706
165,0.81572485,0.55702233,0.81498796,0.552569,0.8054704,0.5907255
166,0.8156179,0.5608256,0.8148179,0.5567494,0.80596983,0.5955614
167,0.8155109,0.56462884,0.81449974,0.5609164,0.8063718,0.5996198
168,0.815404,0.5684321,0.81413084,0.5651009,0.80676425,0.6036761
169,0.815297,0.57223535,0.81376916,0.5693253,0.8071435,0.60765684
170,0.8151901,0.5760386,0.81344646,0.57360387,0.80752826,0.6119284
171,0.81508315,0.5798418,0.8131758,0.5779422,0.80794984,0.6166099
172,0.81497616,0.58364505,0.81295824,0.5823401,0.8082981,0.62067914
173,0.8148692,0.5874483,0.8127883,0.58679324,0.8086293,0.6247354
174,0.81476223,0.59125155,0.8126583,0.5912951,0.8089501,0.62871194
175,0.8146553,0.5950548,0.8125603,0.5958383,0.80931205,0.6333779
176,0.8145484,0.59885806,0.81248707,0.60041547,0.80961406,0.6374328
177,0.8144414,0.60266125,0.81243265,0.60501933,0.8099217,0.64162177
178,0.81433445,0.6064645,0.8123926,0.6096432,0.81020063,0.645713
179,0.81422746,0.61026776,0.81236285,0.61428106,0.8104655,0.6497317
180,0.81412053,0.614071,0.812341,0.6189273,0.81072104,0.65373755
181,0.8140136,0.61787426,0.81232464,0.623577,0.8110236,0.65861535
182,0.8139066,0.6216775,0.8123124,0.62822586,0.8112608,0.6626585
183,0.8137997,0.6254808,0.81230307,0.6328701,0.8114896,0.6667767
184,0.8136927,0.62928396,0.8122957,0.63750625,0.8116993,0.67078215
185,0.81358576,0.6330872,0.81228995,0.6421319,0.811905,0.674809
186,0.8134788,0.6368905,0.81228554,0.6467445,0.8121351,0.679715
187,0.81337184,0.6406937,0.81228244,0.6513424,0.8122573,0.6838031
188,0.8132649,0.644497,0.8122807,0.65592426,0.81221116,0.68782103
189,0.8131579,0.64830023,0.8122807,0.6604892,0.81217515,0.69175005
190,0.813051,0.6521035,0.81228286,0.6650369,0.8121425,0.69636226
191,0.81294405,0.6559067,0.81228745,0.6695669,0.8121025,0.7008243
192,0.81283706,0.65970993,0.8122953,0.6740798,0.8120596,0.704861
193,0.81273013,0.6635132,0.81230664,0.67857575,0.8120174,0.7088758
194,0.8126232,0.66731644,0.8123222,0.6830559,0.8119271,0.7130066
195,0.8125162,0.6711197,0.8123423,0.6875209,0.8118293,0.7171377
196,0.8124093,0.67492294,0.8123675,0.6919718,0.81170946,0.72207636
197,0.8123023,0.6787262,0.8123982,0.69641006,0.81159127,0.72619176
198,0.8121888,0.68251014,0.81242794,0.7008324,0.8114723,0.7303288
199,0.81205386,0.6862309,0.8124404,0.70522994,0.811339,0.73442817
200,0.811919,0.6899516,0.81245446,0.70961535,0.8111878,0.7386052
201,0.811784,0.6936723,0.8124727,0.71398896,0.8110006,0.743539
202,0.8116491,0.69739306,0.8124978,0.71835256,0.81082743,0.7477485
203,0.81151414,0.70111376,0.8125315,0.72270715,0.81065315,0.75178796
204,0.8113792,0.7048345,0.81257415,0.72705334,0.81044185,0.7563423
205,0.81124425,0.7085552,0.8126255,0.7313919,0.810233,0.76054966
206,0.8111093,0.7122759,0.81268513,0.73572326,0.8100131,0.7647029
207,0.81097436,0.7159967,0.8127522,0.74004805,0.80978405,0.7688283
208,0.8108395,0.7197174,0.8128256,0.74436677,0.80955327,0.7729564
209,0.8107045,0.7234381,0.81290466,0.74868006,0.80927825,0.77755266
210,0.8105696,0.72715884,0.8129885,0.7529885,0.80901355,0.78168875
211,0.81043464,0.73087955,0.81307614,0.75729275,0.8087486,0.78553784
212,0.8102997,0.73460025,0.81316656,0.76159334,0.80847204,0.7896491
213,0.81016475,0.738321,0.81325877,0.76589084,0.8081118,0.7946716
214,0.8100298,0.7420417,0.81335163,0.7701858,0.80785567,0.7987836
215,0.80989486,0.7457624,0.81344384,0.77447855,0.8075994,0.8029338
216,0.8097599,0.74948317,0.81353414,0.77876955,0.8073336,0.80702585
217,0.809625,0.75320387,0.813621,0.7830591,0.8069294,0.8107897
218,0.8094901,0.7569246,0.8137029,0.78734744,0.80656797,0.81567097
219,0.80935514,0.76064533,0.81377804,0.7916346,0.8062205,0.81976706
220,0.8092202,0.76436603,0.8138447,0.7959207,0.8059825,0.82383174
221,0.80908525,0.7680868,0.8139008,0.8002057,0.8056884,0.8279056
222,0.8089503,0.7718075,0.8139442,0.8044893,0.80532193,0.831907
223,0.80881536,0.7755282,0.8139728,0.80877143,0.8049821,0.8362836
224,0.8086804,0.77924895,0.8139841,0.8130517,0.8045643,0.84080416
225,0.8085455,0.78296965,0.8139756,0.81732976,0.8042173,0.84490556
226,0.8084106,0.78669035,0.8139448,0.82160497,0.80384517,0.8489467
227,0.80827564,0.7904111,0.8138889,0.82587713,0.80346364,0.8530274
228,0.8081407,0.7941318,0.8138048,0.8301451,0.803049,0.85707635
229,0.8075713,0.79782283,0.8135127,0.83447623,0.80259967,0.86168844
230,0.80683017,0.8015021,0.8129599,0.83883625,0.8021601,0.86573476
231,0.80608904,0.8051814,0.8122179,0.8431973,0.8017453,0.86972755
232,0.80534786,0.80886066,0.8113526,0.8475475,0.80065274,0.8738243
233,0.80460674,0.81253994,0.81040674,0.8518806,0.7988669,0.8783067
234,0.8038656,0.8162192,0.8094046,0.85619503,0.7973724,0.88207537
235,0.8031245,0.8198985,0.8083591,0.8604906,0.79583,0.8858685
236,0.8023833,0.82357776,0.8072754,0.8647675,0.7942692,0.8896924
237,0.8016422,0.827257,0.80615467,0.8690255,0.7924072,0.89421064
238,0.80090106,0.83093625,0.80499446,0.8732632,0.7908295,0.8980189
239,0.80015993,0.8346155,0.80379117,0.87747926,0.7892755,0.9017358
240,0.79941875,0.8382948,0.8025404,0.8816716,0.7876564,0.90556026
241,0.7986776,0.8419741,0.8012379,0.8858383,0.7860734,0.9092984
242,0.7979365,0.84565336,0.7998793,0.8899769,0.7841246,0.913856
243,0.7971954,0.84933263,0.79846144,0.89408535,0.7825054,0.9176161
244,0.7964542,0.8530119,0.79698133,0.8981611,0.7808501,0.92142665
245,0.79571307,0.8566912,0.795437,0.90220183,0.77909124,0.9254378
246,0.79497194,0.86037046,0.79382724,0.9062051,0.7774178,0.92924243
247,0.7942308,0.8640497,0.7921519,0.91016835,0.7756668,0.9331909
248,0.79348963,0.86772895,0.79041183,0.914089,0.77395475,0.93701845
249,0.7927485,0.8714082,0.7886084,0.91796434,0.7721793,0.94095886
250,0.7920074,0.8750875,0.7867448,0.92179143,0.77044255,0.94473124
251,0.79126626,0.8787668,0.7848247,0.92556727,0.76847583,0.9485119
252,0.7905251,0.88244605,0.78285325,0.9292891,0.76634103,0.952487
253,0.78978395,0.8861253,0.7808365,0.93295354,0.7643891,0.9561017
254,0.78904283,0.8898046,0.7787817,0.9365576,0.7624729,0.95964336
255,0.7883017,0.8934839,0.7766971,0.94009787,0.76088536,0.96321934
256,0.7875605,0.89716315,0.77459204,0.9435714,0.7601866,0.9668747
257,0.7868194,0.9008424,0.77247643,0.9469749,0.75956273,0.97061956
258,0.7860783,0.90452164,0.7703615,0.9503054,0.7589334,0.9742104
259,0.78533715,0.9082009,0.76825845,0.95355994,0.758341,0.9773457
260,0.78459597,0.9118802,0.7661794,0.95673597,0.7558379,0.97928756
261,0.78339726,0.91552794,0.76399577,0.9599083,0.75278395,0.9802778
262,0.7818242,0.9191498,0.76164716,0.96307546,0.7499337,0.98118263
263,0.7802511,0.9227717,0.759235,0.96617085,0.74702543,0.9820766
264,0.77866936,0.9263853,0.75683814,0.9691655,0.7443106,0.98292744
265,0.77706385,0.92997617,0.7544994,0.9720384,0.7418146,0.9837129
