,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
30,0.55160064,0.13040665,0.5224893,0.073375314,0.51342034,0.07976757
31,0.552215,0.13368036,0.52312243,0.07660502,0.513282,0.083501086
32,0.55282927,0.13695407,0.5237104,0.079767585,0.51321626,0.08728079
33,0.5534436,0.14022778,0.5242923,0.08284944,0.51311314,0.09107669
34,0.5540579,0.14350149,0.5249014,0.08584538,0.51373035,0.094715334
35,0.55467224,0.1467752,0.52556235,0.088766545,0.5154299,0.09812891
36,0.5552865,0.15004891,0.526289,0.091638744,0.5170391,0.101419576
37,0.5559008,0.15332262,0.527084,0.09449619,0.51871043,0.104812354
38,0.55651516,0.15659633,0.52794135,0.09737401,0.52037305,0.108179875
39,0.55712944,0.15987004,0.5288504,0.10030255,0.52200395,0.11154193
40,0.5577438,0.16314375,0.5297993,0.10330391,0.5239911,0.11563757
41,0.5583581,0.16641746,0.5307781,0.106390476,0.52561134,0.11895747
42,0.5589724,0.16969118,0.53177977,0.1095659,0.5272298,0.12234535
43,0.5595867,0.17296489,0.5327995,0.11282684,0.52882004,0.12567788
44,0.56020105,0.1762386,0.5338343,0.11616561,0.5304029,0.12902398
45,0.56081533,0.1795123,0.53488153,0.119571984,0.5320394,0.13247332
46,0.5614296,0.18278602,0.5359383,0.12303519,0.53386676,0.13638765
47,0.56204396,0.18605973,0.5370012,0.12654495,0.5354799,0.13983174
48,0.56265825,0.18933344,0.5380661,0.13009189,0.5370915,0.1433108
49,0.5632726,0.19260715,0.53912854,0.13366795,0.5387772,0.14694065
50,0.5638869,0.19588086,0.54018426,0.13726628,0.5403718,0.15041903
51,0.5645012,0.19915457,0.5412295,0.14088123,0.54210216,0.15422097
52,0.5651155,0.20242828,0.5422611,0.14450811,0.5438971,0.15818192
53,0.5657298,0.20570199,0.5432766,0.14814295,0.54550534,0.16175987
54,0.56634414,0.2089757,0.5442746,0.15178254,0.54708195,0.16528235
55,0.5669584,0.21224941,0.54525405,0.15542415,0.5486849,0.16888733
56,0.5675728,0.21552312,0.5462147,0.1590657,0.55026,0.17244917
57,0.56818706,0.21879683,0.5471565,0.16270539,0.5519757,0.17637108
58,0.5688014,0.22207054,0.54808,0.16634189,0.55380416,0.18054627
59,0.5694157,0.22534426,0.54898596,0.16997406,0.5553882,0.18419199
60,0.57003003,0.22861797,0.54987514,0.17360112,0.5569376,0.187801
61,0.5706443,0.23189168,0.55074865,0.17722258,0.55851114,0.19145218
62,0.5712586,0.23516539,0.5516076,0.18083805,0.5601539,0.19532697
63,0.57187295,0.2384391,0.55245334,0.18444747,0.5616628,0.19894436
64,0.57248724,0.24171281,0.553287,0.1880508,0.5631811,0.20255783
65,0.5731016,0.24498652,0.55411005,0.1916483,0.56471974,0.20623474
66,0.57371587,0.24826023,0.5549237,0.19524029,0.5665487,0.21062815
67,0.5743302,0.25153396,0.55572915,0.19882725,0.5680655,0.21434268
68,0.5751355,0.25479263,0.5566149,0.20239142,0.56956637,0.21801403
69,0.57670486,0.25799122,0.55790246,0.20586084,0.5710825,0.2217498
70,0.57827425,0.2611898,0.55944824,0.20926945,0.5725494,0.2253978
71,0.5798436,0.26438838,0.56111103,0.21271478,0.57403857,0.2291188
72,0.581413,0.26758698,0.56278086,0.21621667,0.5758051,0.23355815
73,0.5829823,0.27078557,0.56441796,0.21975996,0.57728565,0.23730336
74,0.5845517,0.27398413,0.5660287,0.22332145,0.57868576,0.2408841
75,0.5861211,0.27718273,0.56763387,0.22688314,0.58010775,0.24455811
76,0.5876904,0.28038132,0.56924975,0.23043609,0.5815285,0.2482448
77,0.5892598,0.2835799,0.5708836,0.23397914,0.58326346,0.2527586
78,0.59082913,0.28677848,0.5725348,0.23751566,0.5846448,0.25640744
79,0.5923985,0.28997707,0.5741997,0.24105029,0.58603203,0.26007
80,0.59396785,0.29317567,0.57587457,0.24458706,0.58741224,0.26376617
81,0.59553725,0.29637423,0.57755715,0.24812868,0.5888107,0.2675095
82,0.5971066,0.29957283,0.57924694,0.25167686,0.5901954,0.27125487
83,0.59867597,0.30277142,0.58094436,0.25523254,0.59184206,0.2757547
84,0.60024536,0.30596998,0.5826503,0.25879654,0.5932001,0.27950338
85,0.6018147,0.30916858,0.5843653,0.2623697,0.5945325,0.28319415
86,0.6033841,0.31236717,0.5860898,0.265953,0.5958363,0.2868175
87,0.6049534,0.31556576,0.58782375,0.2695474,0.59717387,0.2905924
88,0.6065228,0.31876433,0.589567,0.27315384,0.5985395,0.29448095
89,0.60783297,0.32200283,0.59119815,0.27681476,0.60005003,0.2987991
90,0.60858375,0.32532743,0.5924817,0.28059906,0.60152644,0.30303818
91,0.6093345,0.32865202,0.5935197,0.2844296,0.60281056,0.3067852
92,0.6100853,0.33197662,0.5944518,0.2882375,0.60401255,0.31031236
93,0.61083615,0.3353012,0.59538215,0.2920063,0.60558945,0.31496543
94,0.6115869,0.3386258,0.59635156,0.29575038,0.6069075,0.31889367
95,0.6123377,0.3419504,0.59735847,0.2994924,0.60807586,0.32285705
96,0.61308855,0.34527498,0.5983864,0.30325153,0.60907435,0.3267918
97,0.6138393,0.34859958,0.5994201,0.30703852,0.6100537,0.3307535
98,0.6145901,0.35192418,0.6004514,0.31085604,0.6110028,0.33463767
99,0.61534095,0.35524878,0.60147905,0.31470186,0.61195433,0.33856392
100,0.6160917,0.35857335,0.60250497,0.31857184,0.6129304,0.34260845
101,0.6168425,0.36189795,0.6035319,0.32246235,0.61387473,0.34659508
102,0.6175933,0.36522254,0.60456187,0.32637113,0.61491674,0.3510222
103,0.6183441,0.36854714,0.6055954,0.33029687,0.6158731,0.35513553
104,0.6190949,0.37187174,0.60663176,0.33423907,0.6167419,0.35891524
105,0.6198457,0.37519634,0.6076699,0.33819726,0.61760557,0.36277792
106,0.6205965,0.37852094,0.6087087,0.34217063,0.6184642,0.36658657
107,0.6213473,0.38184553,0.60974723,0.34615827,0.61930627,0.3704
108,0.6220981,0.3851701,0.61078477,0.35015893,0.6202473,0.37471074
109,0.6228489,0.3884947,0.6118209,0.35417125,0.62107986,0.3785326
110,0.6235997,0.3918193,0.61285526,0.3581939,0.6219274,0.3824636
111,0.6243505,0.3951439,0.6138876,0.3622256,0.6227448,0.3863683
112,0.62510127,0.3984685,0.6149176,0.36626506,0.6235504,0.39025596
113,0.6258521,0.4017931,0.61594486,0.3703111,0.62453896,0.39504933
114,0.6266832,0.40511703,0.6170098,0.37435126,0.6253454,0.39903137
115,0.62777805,0.40843883,0.6182369,0.37835318,0.6261647,0.40313232
116,0.62887293,0.41176066,0.61958283,0.38234466,0.6269087,0.40691507
117,0.6299678,0.41508248,0.6209828,0.38635355,0.6277002,0.4109165
118,0.6310627,0.41840428,0.62238663,0.39038947,0.6285754,0.41547498
119,0.6321575,0.4217261,0.62377185,0.39444622,0.62938946,0.41977802
120,0.6332524,0.42504793,0.6251363,0.39851215,0.63014233,0.42385435
121,0.63434726,0.42836973,0.6264864,0.40257663,0.6308865,0.42788342
122,0.63544214,0.43169156,0.62782925,0.40663296,0.6316135,0.43189788
123,0.636537,0.43501338,0.6291696,0.41067892,0.63234013,0.4359656
124,0.6376319,0.43833518,0.6305091,0.4147148,0.63303393,0.43991274
125,0.6387268,0.441657,0.6318476,0.4187424,0.63373107,0.44394898
126,0.6398216,0.44497883,0.6331842,0.42276308,0.63446236,0.44821852
127,0.64091647,0.44830063,0.63451785,0.42677772,0.6351467,0.4522322
128,0.64201134,0.45162246,0.63584834,0.43078655,0.6359301,0.4570072
129,0.6431062,0.45494428,0.6371757,0.4347896,0.6365466,0.46087712
130,0.6442011,0.45826608,0.6385003,0.43878675,0.6371836,0.46486568
131,0.645296,0.4615879,0.6398227,0.44277817,0.63783485,0.46898687
132,0.64639086,0.46490973,0.64114356,0.446764,0.6384451,0.47293094
133,0.64748573,0.46823153,0.64246315,0.4507447,0.63905984,0.47695366
134,0.64858055,0.47155336,0.64378196,0.4547208,0.63965434,0.48100218
135,0.6496754,0.47487518,0.6451004,0.4586927,0.64037305,0.48589447
136,0.6504598,0.478237,0.64626503,0.4627269,0.6409572,0.48992905
137,0.65083814,0.48165113,0.6470878,0.46686903,0.64153373,0.49402708
138,0.65121645,0.48506528,0.6476493,0.47103745,0.6420848,0.49803302
139,0.6515948,0.48847944,0.64808947,0.47517997,0.64263964,0.50208193
140,0.6519731,0.4918936,0.6485117,0.47927618,0.6431733,0.5060997
141,0.65235144,0.4953077,0.6489662,0.4833364,0.64370143,0.5101428
142,0.65272975,0.49872187,0.6494642,0.4873814,0.6442131,0.5142245
143,0.65310806,0.502136,0.64999795,0.49143106,0.644734,0.51834273
144,0.65348643,0.50555015,0.6505545,0.4954976,0.6453235,0.5231642
145,0.65386474,0.5089643,0.6511229,0.49958572,0.64581484,0.52730525
146,0.65424305,0.51237845,0.65169704,0.50369436,0.6463013,0.53144866
147,0.65462136,0.5157926,0.6522749,0.50781995,0.64676815,0.5355194
148,0.6549997,0.51920676,0.65285695,0.51195884,0.6472238,0.53966296
149,0.65537804,0.5226209,0.65344447,0.5161081,0.6476674,0.54377943
150,0.65575635,0.526035,0.6540384,0.52026594,0.6480893,0.5476644
151,0.65613467,0.52944916,0.65463954,0.52443135,0.6485158,0.5518341
152,0.656513,0.5328633,0.6552475,0.52860373,0.64894396,0.55593854
153,0.65689135,0.5362775,0.65586185,0.53278226,0.6494226,0.5608972
154,0.65726966,0.5396916,0.6564819,0.536966,0.64982104,0.5650301
155,0.65764797,0.5431058,0.65710723,0.541154,0.6501957,0.5691435
156,0.6580263,0.54651994,0.65773743,0.545345,0.6505687,0.57329327
157,0.6584046,0.549934,0.6583722,0.5495377,0.65092963,0.5773924
158,0.65878296,0.5533482,0.6590117,0.55373096,0.65125835,0.58131325
159,0.65916127,0.55676234,0.6596558,0.55792356,0.65160066,0.5854764
160,0.6595396,0.5601765,0.6603045,0.5621145,0.6519197,0.58957696
161,0.6599179,0.56359065,0.66095793,0.56630296,0.65232086,0.5946567
162,0.6602962,0.5670048,0.6616162,0.570488,0.65262765,0.5988239
163,0.6606746,0.57041895,0.66227955,0.5746687,0.6529169,0.6029506
164,0.6610529,0.5738331,0.66294813,0.57884467,0.65319264,0.60703355
165,0.6614312,0.5772472,0.6636221,0.5830152,0.65346086,0.61115897
166,0.6618095,0.58066136,0.66430175,0.5871798,0.6537258,0.61536974
167,0.6621879,0.5840755,0.6649873,0.5913382,0.6539699,0.6192735
168,0.6625662,0.58748966,0.66567904,0.59549,0.6542081,0.6233702
169,0.6629445,0.5909038,0.6663772,0.59963506,0.6544763,0.62828076
170,0.6633228,0.594318,0.667082,0.6037732,0.6546984,0.6324664
171,0.6637011,0.5977321,0.66779375,0.60790455,0.65490365,0.6366053
172,0.6640795,0.6011462,0.6685128,0.6120292,0.6550868,0.640669
173,0.6640197,0.6045749,0.66900074,0.61624783,0.6552817,0.6448092
174,0.66370636,0.608012,0.669127,0.6205672,0.6554584,0.6489631
175,0.66339296,0.6114492,0.6689975,0.6249213,0.6556106,0.6531146
176,0.6630796,0.6148863,0.66875935,0.6292563,0.6557585,0.6572138
177,0.6627662,0.6183234,0.6685167,0.63354623,0.65592515,0.66217005
178,0.6624529,0.6217605,0.66832286,0.6377959,0.6560553,0.6662927
179,0.6621395,0.6251976,0.6681925,0.6420237,0.6561648,0.670169
180,0.66182613,0.6286347,0.6681202,0.6462487,0.65627664,0.6743288
181,0.66151273,0.63207185,0.66809255,0.6504835,0.6563697,0.67852443
182,0.6611994,0.63550895,0.66809577,0.65473276,0.65699565,0.6826783
183,0.660886,0.63894606,0.6681198,0.6589953,0.65850145,0.6866321
184,0.66057265,0.64238316,0.66815835,0.66326666,0.66119117,0.6907792
185,0.6602593,0.64582026,0.6682081,0.6675422,0.66415143,0.6938709
186,0.6599459,0.64925736,0.6682674,0.671818,0.6672761,0.6968258
187,0.65963256,0.6526945,0.66833496,0.67609173,0.67041755,0.6998149
188,0.65931916,0.6561316,0.6684093,0.68036175,0.67368275,0.7029283
189,0.6590058,0.6595687,0.6684888,0.684628,0.6767461,0.7058647
190,0.6586924,0.6630058,0.6685713,0.6888905,0.6797828,0.7087958
191,0.6583791,0.66644293,0.66865426,0.69314957,0.68279105,0.7116991
192,0.6580657,0.66988003,0.6687353,0.69740546,0.6857772,0.71459305
193,0.65775234,0.6733172,0.6688121,0.7016588,0.68893516,0.717673
194,0.65743893,0.6767543,0.668882,0.70590997,0.69210595,0.72077197
195,0.6571256,0.6801914,0.668943,0.71015954,0.6951656,0.72378516
196,0.6568122,0.6836285,0.66899276,0.7144082,0.6982051,0.726786
197,0.6568773,0.68706536,0.66925097,0.7185594,0.7012376,0.72979623
198,0.66034824,0.69049996,0.67171425,0.721778,0.70450777,0.7330544
199,0.6638192,0.6939345,0.6763009,0.72449124,0.70755684,0.7361221
200,0.66729015,0.6973691,0.68201804,0.7270272,0.71069676,0.7392809
201,0.6707611,0.70080364,0.6880459,0.7297945,0.7135071,0.74212426
202,0.67423207,0.70423824,0.69392884,0.73292553,0.7165027,0.7451508
203,0.677703,0.7076728,0.6995199,0.73634696,0.7194682,0.7481919
204,0.681174,0.7111074,0.70481986,0.73990554,0.7227052,0.751505
205,0.68464494,0.714542,0.7098763,0.74347717,0.72573876,0.7546246
206,0.6881159,0.7179765,0.7147411,0.7470029,0.7287137,0.7577115
207,0.69158685,0.7214111,0.71945953,0.7504767,0.7317149,0.7608272
208,0.6950578,0.72484565,0.7240677,0.75391877,0.7347222,0.76395917
209,0.69852877,0.72828025,0.7285925,0.7573544,0.7377668,0.76716053
210,0.7019997,0.7317148,0.73305213,0.7608038,0.74069893,0.7703302
211,0.7054707,0.7351494,0.73745644,0.76427996,0.74365306,0.773525
212,0.70894164,0.7385839,0.7418096,0.7677896,0.7466778,0.7768004
213,0.7124126,0.7420185,0.74611086,0.771336,0.7500946,0.7805406
214,0.71588355,0.7454531,0.75035745,0.77491975,0.7529108,0.78371435
215,0.7193545,0.74888766,0.75454485,0.77854043,0.75449497,0.7876044
216,0.72282547,0.75232226,0.7586682,0.78219664,0.75598156,0.7916399
217,0.7262964,0.7557568,0.7627219,0.78588647,0.757451,0.79568446
218,0.7297674,0.7591914,0.76670086,0.78960794,0.758912,0.79975164
219,0.73323834,0.76262593,0.7705993,0.79335845,0.76034564,0.8037984
220,0.7367093,0.76606053,0.7744123,0.7971356,0.76182604,0.8080351
221,0.73986787,0.7695258,0.7779807,0.80101323,0.7632534,0.8121528
222,0.74301,0.7729927,0.7812876,0.8049351,0.7646752,0.81624514
223,0.74615204,0.7764596,0.7843993,0.80888474,0.76602566,0.82057655
224,0.74929416,0.7799265,0.78736615,0.81284016,0.7676227,0.82530844
225,0.7524363,0.7833934,0.79021823,0.81679404,0.769112,0.82939464
226,0.7555784,0.7868603,0.79296935,0.8207465,0.7704506,0.8335361
227,0.75872046,0.79032713,0.7956244,0.8247011,0.7717842,0.8376015
228,0.7618626,0.79379404,0.79818356,0.8286605,0.7731796,0.84173447
229,0.7650047,0.79726094,0.8006448,0.83262575,0.7745098,0.8458285
230,0.7681468,0.80072784,0.803005,0.8365964,0.77582926,0.8499463
231,0.7712889,0.80419475,0.80526006,0.840571,0.7771654,0.8541002
232,0.7738757,0.80769944,0.8071673,0.8446657,0.778463,0.85828185
233,0.7754312,0.81127435,0.80828977,0.8489974,0.7800854,0.8633078
234,0.7769867,0.81484926,0.8087447,0.85336965,0.78139067,0.8674537
235,0.7785422,0.81842417,0.80879617,0.8577387,0.7825072,0.87134916
236,0.7800978,0.8219991,0.8086139,0.8620564,0.7838362,0.8754903
237,0.7816533,0.825574,0.8083005,0.86631465,0.78505886,0.87959766
238,0.7832088,0.8291489,0.80791056,0.8705197,0.7864176,0.88415104
239,0.7847643,0.8327238,0.80747324,0.874683,0.78768635,0.88848734
240,0.78631985,0.8362987,0.8070011,0.87881327,0.7888506,0.8925576
241,0.78787535,0.8398736,0.8064985,0.8829152,0.78944737,0.89663476
242,0.78943086,0.8434485,0.8059647,0.88698995,0.78912663,0.9009089
243,0.79098636,0.8470234,0.80539656,0.89103657,0.7878833,0.9050159
244,0.7925419,0.85059834,0.8047911,0.8950527,0.7861113,0.90917766
245,0.7940974,0.85417324,0.80414575,0.89903516,0.784361,0.9132919
246,0.7956529,0.85774815,0.80345887,0.90298074,0.78260386,0.9173606
247,0.7972084,0.86132306,0.8027301,0.90688604,0.78042895,0.92236185
248,0.798764,0.86489797,0.80196005,0.9107478,0.7788225,0.92603725
249,0.8003195,0.8684729,0.80115044,0.9145629,0.777018,0.93012995
250,0.80135906,0.87205577,0.8001275,0.9184212,0.7751656,0.9342941
251,0.79981893,0.87567884,0.7980517,0.9227043,0.7733121,0.93845373
252,0.79827875,0.87930185,0.7951401,0.92700434,0.7714579,0.9425425
253,0.7967386,0.8829249,0.79179895,0.9312625,0.7695967,0.946385
254,0.7951985,0.8865479,0.78824437,0.93538964,0.76760924,0.9501306
255,0.7936583,0.890171,0.7846138,0.9393634,0.7655398,0.9539632
256,0.7921182,0.893794,0.7809867,0.9431811,0.76361346,0.9575623
257,0.790578,0.89741707,0.7774169,0.9468534,0.76173264,0.96103734
258,0.7890379,0.90104014,0.7739399,0.9503908,0.7606253,0.9646396
259,0.78749776,0.90466315,0.7705811,0.9538027,0.76001346,0.9680877
260,0.7859576,0.9082862,0.76735824,0.95709515,0.75939125,0.97157687
261,0.78441745,0.9119092,0.76428473,0.96027267,0.7587475,0.97515327
262,0.78287727,0.9155323,0.76137125,0.9633377,0.75717163,0.9782023
263,0.78133714,0.9191553,0.7586264,0.9662926,0.7530651,0.97947687
264,0.779797,0.92277837,0.75605714,0.9691388,0.74914706,0.98036367
265,0.77825683,0.9264014,0.7536697,0.9718778,0.74567723,0.98213524
266,0.7767167,0.93002445,0.75146866,0.97451144,0.7431148,0.98421746
