,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
146,0.7829161,0.4279094,0.7725196,0.4028253,0.7870936,0.4513662
147,0.7837957,0.43107718,0.7737037,0.4065602,0.78824043,0.45489255
148,0.78467536,0.43424496,0.7748796,0.4102965,0.7894359,0.45848203
149,0.785555,0.43741274,0.7760471,0.41403356,0.7907087,0.4621607
150,0.7864346,0.44058052,0.777206,0.41777074,0.791895,0.46581876
151,0.78731424,0.44374827,0.77835643,0.42150754,0.7930437,0.46937788
152,0.7881939,0.44691604,0.7794983,0.42524353,0.7944454,0.47368315
153,0.78907347,0.45008382,0.7806317,0.42897826,0.79557353,0.4772649
154,0.7899531,0.4532516,0.7817568,0.43271133,0.79672366,0.48086962
155,0.79083276,0.45641938,0.78287375,0.4364425,0.79786515,0.48445687
156,0.79171234,0.45958716,0.78398263,0.44017145,0.798967,0.4880506
157,0.792592,0.46275494,0.7850837,0.44389787,0.8000833,0.49166808
158,0.79347163,0.4659227,0.78617716,0.44762164,0.8013962,0.49601352
159,0.7943512,0.46909046,0.7872632,0.45134252,0.80254084,0.4996587
160,0.79523087,0.47225824,0.7883423,0.45506036,0.8036032,0.50329643
161,0.7961105,0.47542602,0.7894145,0.45877513,0.8046997,0.5069395
162,0.7969901,0.4785938,0.7904801,0.46248665,0.80576366,0.5105543
163,0.79786974,0.48176157,0.79153943,0.46619487,0.80683476,0.5142041
164,0.7987494,0.48492935,0.7925928,0.4698997,0.8078789,0.51785034
165,0.79962903,0.48809713,0.7936405,0.47360116,0.8091523,0.52225524
166,0.8005086,0.4912649,0.7946828,0.47729927,0.8101871,0.5259363
167,0.80138826,0.49443266,0.79572,0.480994,0.81123656,0.52961373
168,0.8022679,0.49760044,0.7967524,0.48468542,0.8122668,0.5332411
169,0.8031475,0.50076824,0.7977803,0.48837352,0.8132688,0.536976
170,0.80402714,0.503936,0.7988038,0.49205843,0.81430733,0.54083407
171,0.8049068,0.50710374,0.7998235,0.49574018,0.8153378,0.5446633
172,0.8057864,0.51027155,0.8008394,0.49941894,0.8161084,0.54846215
173,0.806666,0.5134393,0.80185187,0.5030947,0.8160784,0.55306625
174,0.80754566,0.5166071,0.80286133,0.50676763,0.81610477,0.5568782
175,0.80842525,0.51977485,0.80386764,0.51043785,0.81615925,0.5607003
176,0.8093049,0.52294266,0.8048714,0.5141054,0.81616026,0.56448823
177,0.81018454,0.5261104,0.8058727,0.5177705,0.81618404,0.56831455
178,0.8110641,0.5292782,0.80687153,0.5214332,0.816192,0.5729113
179,0.81194377,0.53244597,0.80786854,0.5250937,0.81614375,0.57672584
180,0.8128234,0.5356137,0.80886364,0.528752,0.81616354,0.5805605
181,0.813703,0.5387815,0.809857,0.53240836,0.8161249,0.5842554
182,0.81458265,0.5419493,0.8108489,0.53606284,0.8161077,0.58809024
183,0.8154623,0.5451171,0.81183946,0.5397155,0.81602407,0.59273225
184,0.81596845,0.5483607,0.81268895,0.54343736,0.81597596,0.59655565
185,0.8158738,0.5517264,0.8131618,0.54726577,0.8158952,0.6003964
186,0.81577915,0.5550921,0.8133017,0.5510778,0.81583405,0.60418177
187,0.8156845,0.5584578,0.81325066,0.55487543,0.81573296,0.6087633
188,0.81558985,0.5618235,0.8131057,0.558666,0.815569,0.6126026
189,0.8154952,0.5651891,0.8129269,0.56246716,0.8155045,0.6164534
190,0.81540054,0.5685548,0.81275004,0.56629205,0.8154209,0.62029463
191,0.8153059,0.5719205,0.8125949,0.5701487,0.8152396,0.6241316
192,0.81521124,0.5752862,0.81247044,0.5740402,0.81520385,0.62880415
193,0.8151166,0.5786519,0.81237787,0.57796586,0.81502753,0.6325753
194,0.81502193,0.5820176,0.8123147,0.58192295,0.81473076,0.6364784
195,0.8149273,0.5853833,0.8122766,0.58590686,0.81460047,0.640546
196,0.8148326,0.588749,0.81225884,0.58991295,0.8144063,0.6446232
197,0.814738,0.5921147,0.81225735,0.59393626,0.81426525,0.64850974
198,0.8146433,0.5954803,0.8122686,0.5979723,0.81406033,0.65240747
199,0.8145487,0.598846,0.81228995,0.6020168,0.81383646,0.656298
200,0.814454,0.6022117,0.81231916,0.6060662,0.813559,0.6609755
201,0.81435937,0.6055774,0.8123547,0.6101174,0.8133413,0.6648543
202,0.8142647,0.6089431,0.8123951,0.61416745,0.81311244,0.6687128
203,0.81417006,0.6123088,0.8124399,0.61821413,0.8128678,0.6726203
204,0.81407547,0.6156745,0.8124882,0.6222555,0.81261593,0.676442
205,0.8139808,0.6190402,0.8125397,0.62629026,0.8122864,0.6811432
206,0.81388617,0.6224059,0.81259406,0.6303171,0.81222034,0.6849815
207,0.8137915,0.6257716,0.8126512,0.6343352,0.81221396,0.68928474
208,0.81369686,0.6291372,0.8127112,0.6383441,0.812192,0.69326335
209,0.8136022,0.6325029,0.81277406,0.6423435,0.8121604,0.69717675
210,0.81350756,0.6358686,0.8128401,0.6463336,0.8121069,0.7011395
211,0.8134129,0.6392343,0.81290936,0.65031445,0.81201226,0.70512223
212,0.81331825,0.6426,0.8129822,0.6542864,0.8119693,0.7089653
213,0.8132236,0.6459657,0.813059,0.6582501,0.8119321,0.71309793
214,0.81312895,0.6493314,0.8131398,0.6622061,0.81179464,0.71737915
215,0.8130343,0.6526971,0.81322503,0.6661552,0.811719,0.7212133
216,0.81293964,0.6560628,0.81331503,0.67009825,0.8116163,0.7250319
217,0.812845,0.6594284,0.8134099,0.6740359,0.81151295,0.7292545
218,0.81275034,0.6627941,0.81351,0.677969,0.81136185,0.7335121
219,0.8126557,0.6661598,0.81361544,0.6818986,0.81121534,0.7374113
220,0.81256104,0.6695255,0.8137264,0.6858253,0.8110874,0.74132484
221,0.8124664,0.6728912,0.81384295,0.6897499,0.8109337,0.74520785
222,0.81237173,0.6762569,0.8139652,0.69367325,0.81075156,0.7495503
223,0.8122771,0.6796226,0.8140931,0.69759595,0.8106138,0.7534809
224,0.8121726,0.6829584,0.81421643,0.70151126,0.8103837,0.7572992
225,0.8120532,0.68624955,0.8143286,0.7054147,0.81022877,0.76113033
226,0.8119339,0.6895407,0.81444323,0.7093148,0.80996007,0.7656132
227,0.8118145,0.6928318,0.81456184,0.71321166,0.80974394,0.76958746
228,0.81169516,0.69612294,0.81468666,0.7171061,0.80951333,0.77344745
229,0.8115758,0.6994141,0.81481844,0.7209984,0.80928373,0.77703816
230,0.81145644,0.7027052,0.8149574,0.72488844,0.80905277,0.78150463
231,0.81133705,0.70599633,0.8151029,0.7287763,0.808777,0.7850884
232,0.8112177,0.7092875,0.815254,0.7326619,0.8085231,0.7889335
233,0.81109834,0.71257865,0.8154098,0.73654526,0.80826604,0.79271334
234,0.810979,0.7158698,0.81556916,0.74042654,0.807994,0.79651934
235,0.8108596,0.7191609,0.8157314,0.74430585,0.807693,0.80111134
236,0.8107403,0.72245204,0.81589526,0.7481835,0.80747,0.8047695
237,0.8106209,0.7257432,0.81606,0.7520596,0.8070487,0.80853546
238,0.8105016,0.7290343,0.8162247,0.75593483,0.8067779,0.81231886
239,0.8103822,0.73232543,0.81638825,0.75980943,0.80647826,0.8169479
240,0.81026286,0.73561656,0.81654954,0.7636838,0.8061376,0.8208047
241,0.8101435,0.7389077,0.81670755,0.7675582,0.805939,0.8246242
242,0.81002414,0.7421988,0.8168609,0.7714333,0.80564576,0.8284771
243,0.80990475,0.74548995,0.8170084,0.7753092,0.8053328,0.8323167
244,0.8097854,0.7487811,0.81714845,0.7791863,0.8049609,0.83613414
245,0.80966604,0.7520722,0.8172797,0.78306484,0.80462974,0.8407475
246,0.8095467,0.75536335,0.81740034,0.7869451,0.80427474,0.84462565
247,0.8094273,0.7586545,0.81750876,0.7908272,0.80390507,0.84846616
248,0.809308,0.7619456,0.81760305,0.7947113,0.80355585,0.8522969
249,0.8091886,0.76523674,0.81768113,0.79859746,0.8031499,0.85613054
250,0.8090693,0.76852787,0.81774104,0.80248564,0.80277145,0.85995525
251,0.8089499,0.771819,0.8177805,0.8063758,0.8023937,0.86393636
252,0.80883056,0.7751101,0.8177971,0.8102678,0.8019099,0.86853904
253,0.8087112,0.77840126,0.8177884,0.8141614,0.8011806,0.8722994
254,0.80859184,0.7816924,0.8177519,0.8180566,0.7998027,0.87589794
255,0.80847245,0.7849835,0.8176849,0.82195294,0.79830426,0.8796857
256,0.8083531,0.78827465,0.81758475,0.82585,0.79682934,0.88337445
257,0.80823374,0.7915658,0.81744856,0.82974744,0.79501754,0.88779557
258,0.8081144,0.7948569,0.8172734,0.83364475,0.79354376,0.89138705
259,0.807368,0.79810303,0.8168005,0.83763725,0.79202133,0.8950447
260,0.80655193,0.8013442,0.8160271,0.84164715,0.79058325,0.8986598
261,0.8057359,0.80458534,0.81505156,0.8456595,0.78905725,0.9023035
262,0.80491984,0.80782646,0.8139445,0.84966,0.7871905,0.90669143
263,0.8041038,0.8110676,0.812751,0.8536443,0.7856619,0.9103109
264,0.8032877,0.81430876,0.81149536,0.8576124,0.7841363,0.91392684
265,0.80247164,0.8175499,0.8101909,0.86156505,0.7825346,0.9175474
266,0.8016556,0.820791,0.8088433,0.8655033,0.7809918,0.9211059
267,0.80083954,0.8240321,0.80745345,0.86942714,0.779376,0.9248243
268,0.8000235,0.8272733,0.80601937,0.87333596,0.7777928,0.92844176
269,0.7992074,0.83051443,0.80453795,0.8772285,0.7758474,0.9327639
270,0.79839134,0.83375555,0.80300534,0.881103,0.7742864,0.93621105
271,0.7975753,0.8369967,0.80141836,0.88495773,0.7727155,0.9397784
272,0.79675925,0.84023786,0.79977375,0.8887906,0.7710656,0.9434438
273,0.7959432,0.843479,0.7980693,0.8925997,0.7692348,0.947041
274,0.79512715,0.8467201,0.7963038,0.89638287,0.7675161,0.95026326
275,0.79431105,0.8499612,0.79447675,0.9001378,0.7657195,0.95362777
276,0.793495,0.8532024,0.7925888,0.9038623,0.76412666,0.95658267
277,0.79267895,0.8564435,0.79064155,0.9075538,0.7627076,0.95918876
278,0.7918629,0.85968465,0.78863776,0.9112098,0.76120794,0.96201307
279,0.79104686,0.86292577,0.78658116,0.91482794,0.7605434,0.9649933
280,0.79023075,0.86616695,0.78447664,0.9184051,0.76067615,0.9679254
281,0.7894147,0.8694081,0.78232986,0.9219387,0.7615402,0.97066563
282,0.78859866,0.8726492,0.7801481,0.92542565,0.7603677,0.97340983
283,0.7877826,0.8758903,0.77793914,0.92886287,0.75916815,0.9760269
284,0.78696656,0.8791315,0.77571195,0.9322474,0.75772357,0.9786981
285,0.7861505,0.8823726,0.77347624,0.935576,0.7558989,0.98102313
286,0.7853344,0.88561374,0.77124244,0.93884575,0.7542635,0.9832999
287,0.78451836,0.88885486,0.7690215,0.9420536,0.7533936,0.98584694
288,0.7837023,0.89209604,0.76682496,0.94519657,0.7519409,0.9878146
289,0.78288627,0.89533716,0.76466465,0.9482721,0.74912626,0.98815703
290,0.7820702,0.8985783,0.76255226,0.95127755,0.74641436,0.98843235
291,0.7812541,0.9018194,0.7604994,0.9542107,0.74378175,0.9886758
292,0.78043807,0.9050606,0.7585173,0.9570697,0.7413334,0.9889022
293,0.779622,0.9083017,0.7566166,0.95985264,0.73894763,0.988941
294,0.778806,0.91154283,0.75480723,0.96255857,0.73792285,0.98736745
295,0.7779899,0.91478395,0.75309813,0.9651865,0.73745066,0.9855064
296,0.7771738,0.91802514,0.751497,0.967736,0.7376904,0.9838562
297,0.77635777,0.92126626,0.75001025,0.97020686,0.7381837,0.98262554
298,0.7755417,0.9245074,0.7486429,0.9725997,0.73980147,0.98247975
299,0.7747257,0.9277485,0.74739873,0.9749151,0.74155104,0.9825543
300,0.7739096,0.9309897,0.74627984,0.977154,0.74303955,0.9832298
301,0.7730936,0.9342308,0.7452867,0.9793181,0.74452055,0.98396
