,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
57,0.56582713,0.20060356,0.543585,0.14300707,0.5377578,0.13726842
58,0.56714344,0.20351118,0.54500234,0.14626193,0.5394143,0.14121492
59,0.5684597,0.2064188,0.54640937,0.14950922,0.540869,0.14455819
60,0.56977594,0.20932642,0.54780596,0.15274808,0.5423056,0.14789613
61,0.5710922,0.21223404,0.54919213,0.15597787,0.54367256,0.15120292
62,0.57240844,0.21514165,0.5505684,0.15919816,0.5451106,0.15458551
63,0.57372475,0.21804927,0.5519354,0.16240866,0.546847,0.15871352
64,0.575041,0.22095689,0.553294,0.16560934,0.5480975,0.16213441
65,0.57635725,0.22386451,0.5546453,0.16880038,0.549332,0.1655797
66,0.5776735,0.22677213,0.5559905,0.17198217,0.5505981,0.16901615
67,0.57898974,0.22967976,0.557331,0.17515534,0.5518261,0.17244045
68,0.58030605,0.23258738,0.55866826,0.17832077,0.553215,0.17630139
69,0.5816223,0.235495,0.56000376,0.18147951,0.5544403,0.17972484
70,0.58293855,0.23840262,0.56133914,0.1846329,0.5556021,0.18319188
71,0.5842548,0.24131024,0.562676,0.18778235,0.5568334,0.18663119
72,0.58557105,0.24421786,0.564016,0.19092953,0.55825883,0.1908
73,0.58688736,0.24712548,0.5653608,0.19407618,0.55929935,0.19377905
74,0.5882036,0.2500331,0.56671184,0.1972242,0.5606968,0.19789861
75,0.58951986,0.2529407,0.5680707,0.20037553,0.56191057,0.2013501
76,0.5908361,0.25584835,0.5694388,0.20353213,0.5630456,0.20482907
77,0.59215236,0.25875595,0.5708174,0.206696,0.5642021,0.20822175
78,0.59346867,0.2616636,0.5722077,0.20986907,0.56538945,0.21173766
79,0.5947849,0.2645712,0.5736106,0.2130532,0.56676406,0.21595895
80,0.59610116,0.26747882,0.57502705,0.21625018,0.5678675,0.21945755
81,0.5974174,0.27038643,0.57645756,0.21946162,0.56903183,0.22293095
82,0.59873366,0.27329406,0.5779026,0.22268888,0.5701159,0.22632378
83,0.60005,0.2762017,0.57936245,0.22593322,0.57119447,0.2297724
84,0.6013662,0.2791093,0.58083713,0.2291956,0.5724729,0.23376256
85,0.6026825,0.28201693,0.5823265,0.23247683,0.57377285,0.23730034
86,0.6039987,0.28492454,0.5838301,0.23577726,0.57523805,0.24057445
87,0.605315,0.28783217,0.5853478,0.23909716,0.5766627,0.24383458
88,0.6066313,0.29073977,0.5868785,0.24243641,0.57805616,0.24711266
89,0.6079475,0.2936474,0.5884217,0.24579471,0.5797191,0.2510227
90,0.6092638,0.296555,0.5899763,0.2491714,0.58113056,0.25428256
91,0.61058,0.29946265,0.5915414,0.2525657,0.58249,0.2575883
92,0.61189634,0.30237028,0.5931159,0.25597653,0.58385074,0.26086485
93,0.6132126,0.30527788,0.5946987,0.2594025,0.58524126,0.26417935
94,0.61452883,0.30818552,0.5962886,0.26284236,0.586925,0.26816505
95,0.6158451,0.31109312,0.59788436,0.26629442,0.58825743,0.271446
96,0.61716133,0.31400076,0.59948474,0.26975703,0.5895834,0.27471504
97,0.61847764,0.31690836,0.60108876,0.27322844,0.5909123,0.2779049
98,0.6197939,0.319816,0.60269517,0.27670684,0.5921966,0.2811984
99,0.62111014,0.3227236,0.6043029,0.2801904,0.5934851,0.28446823
100,0.6224264,0.32563123,0.60591084,0.28367743,0.59492385,0.2880055
101,0.62374264,0.32853884,0.6075182,0.28716612,0.59624165,0.29136765
102,0.62505895,0.33144647,0.6091241,0.2906548,0.5975612,0.29471004
103,0.6263752,0.3343541,0.6107278,0.294142,0.5988792,0.29806817
104,0.62769145,0.3372617,0.6123285,0.29762614,0.6004622,0.30217117
105,0.6290077,0.34016934,0.6139257,0.3011061,0.6017604,0.30555752
106,0.63032395,0.34307694,0.61551887,0.30458057,0.6029949,0.30874935
107,0.63164026,0.34598458,0.6171077,0.3080487,0.6042863,0.312109
108,0.6329565,0.34889218,0.61869186,0.31150958,0.60555464,0.3155201
109,0.63427275,0.35179982,0.62027115,0.31496263,0.60710937,0.31962797
110,0.635589,0.35470742,0.6218455,0.31840733,0.60872483,0.3229415
111,0.63690525,0.35761505,0.62341475,0.3218434,0.61064386,0.32615098
112,0.63822156,0.36052266,0.62497914,0.3252706,0.6125369,0.32938623
113,0.6395378,0.3634303,0.62653875,0.328689,0.6145244,0.3328662
114,0.64085406,0.36633793,0.6280936,0.33209878,0.6163976,0.3361046
115,0.6421703,0.36924553,0.62964416,0.3355001,0.61825395,0.3393592
116,0.6434866,0.37215316,0.6311905,0.3388934,0.6204908,0.3433201
117,0.64480287,0.37506077,0.63273305,0.34227914,0.6223334,0.34653968
118,0.6461191,0.3779684,0.63427204,0.34565794,0.62418604,0.3498482
119,0.64743537,0.380876,0.6358079,0.3490304,0.6260387,0.3531586
120,0.6487516,0.38378364,0.637341,0.35239723,0.6278818,0.35646495
121,0.6500679,0.38669124,0.6388718,0.3557592,0.6300619,0.36045927
122,0.6513842,0.38959888,0.6404005,0.35911715,0.6318957,0.36373726
123,0.6527004,0.3925065,0.64192766,0.36247185,0.63364726,0.36700326
124,0.6540167,0.3954141,0.6434534,0.36582413,0.635462,0.37029216
125,0.6553329,0.39832175,0.6449783,0.3691748,0.63727987,0.37357908
126,0.65664923,0.40122935,0.6465026,0.3725248,0.63933265,0.37740436
127,0.6579655,0.404137,0.64802665,0.37587482,0.6411331,0.38073477
128,0.65928173,0.4070446,0.64955056,0.37922573,0.6429132,0.38409194
129,0.660598,0.40995222,0.65107477,0.38257828,0.64469624,0.3874076
130,0.6619142,0.41285983,0.65259933,0.3859332,0.6464338,0.39073205
131,0.66323054,0.41576746,0.6541247,0.38929114,0.64830065,0.3942901
132,0.6645468,0.41867507,0.65565085,0.39265275,0.6500678,0.39767092
133,0.66586304,0.4215827,0.657178,0.39601868,0.6518101,0.40105253
134,0.6671793,0.42449033,0.65870625,0.39938945,0.65360165,0.404495
135,0.66849554,0.42739794,0.66023564,0.4027655,0.65536696,0.40796623
136,0.66981184,0.43030557,0.6617664,0.40614733,0.6572875,0.4116282
137,0.6711281,0.43321317,0.6632985,0.40953526,0.6593874,0.41547087
138,0.67244434,0.4361208,0.6648318,0.4129296,0.6612036,0.41884372
139,0.6737606,0.4390284,0.6663666,0.41633064,0.66295385,0.42217726
140,0.67507684,0.44193605,0.6679025,0.41973847,0.66475755,0.42555466
141,0.67639315,0.44484365,0.66943985,0.42315325,0.66653603,0.42889896
142,0.6777094,0.44775128,0.6709783,0.42657503,0.66835463,0.43226895
143,0.67902565,0.4506589,0.67251796,0.43000376,0.6700691,0.43561578
144,0.6803419,0.45356652,0.6740586,0.43343943,0.67184305,0.43898052
145,0.6816582,0.45647416,0.6756002,0.43688172,0.6739572,0.44302237
146,0.68297446,0.45938176,0.6771425,0.44033056,0.6757152,0.4463696
147,0.6842907,0.4622894,0.67868555,0.44378567,0.6774548,0.44973418
148,0.68560696,0.465197,0.680229,0.4472467,0.6791088,0.4530563
149,0.6869232,0.46810463,0.6817729,0.45071322,0.6807951,0.4563876
150,0.6882395,0.47101223,0.683317,0.45418483,0.68246937,0.45973393
151,0.68955576,0.47391987,0.6848611,0.4576611,0.6841314,0.4630354
152,0.6906622,0.47688553,0.6863122,0.46119273,0.68575674,0.4663047
153,0.69127905,0.47998667,0.68745196,0.4648593,0.6873673,0.46952587
154,0.69189584,0.4830878,0.6883178,0.468553,0.6891858,0.4732883
155,0.6925127,0.48618895,0.68904006,0.4722342,0.6906283,0.4765731
156,0.69312954,0.4892901,0.6897155,0.47588697,0.6914634,0.48040694
157,0.6937464,0.49239123,0.690397,0.47952142,0.69222873,0.48396507
158,0.69436324,0.49549234,0.6911049,0.48315296,0.69291776,0.48709494
159,0.6949801,0.49859348,0.6918423,0.48679483,0.6937612,0.49126574
160,0.69559693,0.5016946,0.6926049,0.49045497,0.69449717,0.4947696
161,0.6962137,0.50479573,0.69338614,0.49413598,0.69519746,0.49826998
162,0.6968306,0.5078969,0.6941802,0.49783725,0.69592124,0.50175095
163,0.6974474,0.510998,0.69498307,0.50155616,0.696615,0.50523674
164,0.69806427,0.5140992,0.69579244,0.50529003,0.6973117,0.508703
165,0.6986811,0.5172003,0.69660723,0.5090358,0.69797164,0.51224995
166,0.69929796,0.52030146,0.6974268,0.5127915,0.69873166,0.5160282
167,0.6999148,0.5234026,0.6982507,0.51655495,0.69950026,0.52002925
168,0.70053166,0.5265037,0.69907874,0.5203245,0.7002084,0.52379054
169,0.70114845,0.52960485,0.6999103,0.52409875,0.7008719,0.5273828
170,0.7017653,0.53270596,0.70074505,0.527876,0.7014168,0.5303277
171,0.70238215,0.53580713,0.7015825,0.53165483,0.7021994,0.5346604
172,0.7029697,0.53892046,0.70241,0.5354427,0.7028553,0.5382065
173,0.7035162,0.542051,0.703208,0.53924423,0.70364195,0.5417978
174,0.7040627,0.5451815,0.70397943,0.54304665,0.70435226,0.5453435
175,0.7046092,0.548312,0.7047372,0.54684496,0.7050842,0.54889107
176,0.70515573,0.5514425,0.70549107,0.55063635,0.7057943,0.552422
177,0.70570225,0.55457306,0.70624655,0.55442077,0.7064784,0.55593854
178,0.70624876,0.55770355,0.7070062,0.5581989,0.7072249,0.5596258
179,0.7067953,0.56083405,0.70777094,0.5619715,0.7079963,0.5637804
180,0.7073418,0.56396455,0.7085407,0.5657389,0.7087298,0.5675045
181,0.7078883,0.5670951,0.70931494,0.56950116,0.70943934,0.5710773
182,0.7084348,0.5702256,0.71009344,0.5732578,0.7100983,0.57467204
183,0.70898134,0.5733561,0.710876,0.57700884,0.71074486,0.57828265
184,0.70952785,0.5764866,0.7116624,0.5807535,0.71140075,0.5818169
185,0.71007437,0.57961714,0.71245307,0.58449185,0.7120346,0.5854116
186,0.7106209,0.58274764,0.71324795,0.58822346,0.7126833,0.5889535
187,0.7111674,0.58587813,0.71404743,0.5919485,0.71342665,0.5932463
188,0.7117139,0.5890086,0.71485174,0.595667,0.71402746,0.5967699
189,0.7122604,0.5921392,0.7156612,0.5993789,0.71462476,0.6003135
190,0.71280694,0.5952697,0.71647614,0.60308456,0.71520513,0.603873
191,0.7133534,0.5984002,0.7172967,0.60678434,0.71570176,0.6074341
192,0.7138999,0.6015307,0.7181233,0.61047834,0.7160044,0.61157966
193,0.7144464,0.6046612,0.7189561,0.6141669,0.7163225,0.61521673
194,0.71499294,0.6077917,0.7197954,0.6178504,0.71658164,0.6188497
195,0.71553946,0.6109222,0.72064126,0.62152934,0.7168415,0.6224938
196,0.716086,0.6140527,0.721494,0.6252041,0.71711713,0.6260428
197,0.7166325,0.61718327,0.722354,0.628875,0.7173162,0.62960595
198,0.717179,0.62031376,0.7232212,0.6325426,0.71755576,0.6331255
199,0.7177255,0.62344426,0.7240958,0.6362071,0.7178367,0.6370428
200,0.71827203,0.62657475,0.724978,0.6398692,0.71801937,0.64062715
201,0.71881855,0.6297053,0.725868,0.6435292,0.718256,0.64423215
202,0.71936506,0.6328358,0.7267657,0.64718735,0.7184668,0.64783156
203,0.7199116,0.6359663,0.72767127,0.6508442,0.71869177,0.65169716
204,0.7204581,0.6390968,0.7285847,0.65450007,0.71884626,0.6552196
205,0.7210046,0.6422273,0.7295061,0.65815526,0.7190324,0.6587262
206,0.7215511,0.64535785,0.7304354,0.6618101,0.7191892,0.66225916
207,0.72159076,0.64853376,0.73112595,0.66558075,0.7193932,0.6665485
208,0.7215525,0.6517167,0.7315353,0.6694029,0.71952033,0.67008597
209,0.72151417,0.65489966,0.73176926,0.67324126,0.71969146,0.6736088
210,0.7214759,0.6580826,0.7319273,0.67706835,0.7198105,0.67718816
211,0.7214376,0.6612655,0.73207587,0.6808791,0.7199112,0.6807157
212,0.72139925,0.66444844,0.73225045,0.68467975,0.7200776,0.6842999
213,0.721361,0.6676314,0.7324667,0.6884794,0.7201457,0.6878604
214,0.72132266,0.67081434,0.7327275,0.69228536,0.72023,0.6914602
215,0.7212844,0.6739973,0.7330295,0.6961014,0.7203611,0.6957474
216,0.72124606,0.67718023,0.7333664,0.6999285,0.72045064,0.6994155
217,0.72120774,0.6803631,0.7337315,0.70376515,0.72051674,0.7030937
218,0.7211695,0.68354607,0.7341193,0.7076092,0.7206193,0.7066169
219,0.72113115,0.686729,0.7345253,0.71145785,0.72067827,0.71045506
220,0.7210929,0.68991196,0.73494613,0.7153092,0.7206958,0.71401244
221,0.72105455,0.6930949,0.7353791,0.7191613,0.72121143,0.7176506
222,0.7210162,0.6962778,0.73582244,0.7230127,0.72238517,0.721257
223,0.72097796,0.69946074,0.7362741,0.7268624,0.723611,0.72491145
224,0.72093964,0.7026437,0.73673266,0.73070997,0.72485894,0.7286799
225,0.72090137,0.70582664,0.7371962,0.734555,0.726056,0.73226666
226,0.72086304,0.7090096,0.73766285,0.73839724,0.72729,0.7360627
227,0.7208247,0.7121925,0.7381309,0.742237,0.7285229,0.73972726
228,0.72078645,0.7153754,0.73859847,0.7460743,0.729688,0.7433818
229,0.7214196,0.7185385,0.7394013,0.74975705,0.73087686,0.74702585
230,0.7224414,0.72169006,0.7407353,0.7532994,0.73201996,0.75063396
231,0.7234632,0.72484165,0.7424568,0.7567887,0.73313916,0.75426596
232,0.724485,0.7279932,0.7443691,0.7602811,0.73432565,0.75795597
233,0.7255068,0.7311448,0.746333,0.76381147,0.7354858,0.7616099
234,0.7265286,0.7342964,0.7482665,0.76738244,0.7368681,0.7652335
235,0.7275504,0.7374479,0.7501296,0.7709824,0.7390737,0.76859164
236,0.7285722,0.7405995,0.75190735,0.77459705,0.74250215,0.7722689
237,0.729594,0.74375105,0.7535989,0.77821636,0.7453015,0.77532023
238,0.7306158,0.74690264,0.7552104,0.78183615,0.74809575,0.7784064
239,0.7316376,0.7500542,0.75675,0.7854558,0.7509789,0.7815423
240,0.7326594,0.7532058,0.75822556,0.78907764,0.75368303,0.7847341
241,0.7336812,0.7563573,0.75964326,0.79270434,0.7552634,0.7884496
242,0.734703,0.7595089,0.7610072,0.79633904,0.75677156,0.7926277
243,0.7357248,0.7626605,0.76231956,0.7999837,0.7581409,0.7964381
244,0.7367466,0.76581204,0.76358104,0.8036397,0.7594389,0.80025
245,0.7393379,0.7689411,0.76554424,0.8069674,0.7607872,0.8039784
246,0.7421707,0.7720667,0.7683089,0.8101684,0.76207083,0.8076611
247,0.74500346,0.77519226,0.77154654,0.81333095,0.76345354,0.8117001
248,0.7478363,0.77831787,0.7749736,0.8165497,0.764716,0.8154147
249,0.75066906,0.7814435,0.7784052,0.8198608,0.7659793,0.8190678
250,0.75350183,0.7845691,0.78174174,0.82325965,0.7670985,0.822836
251,0.7563346,0.78769463,0.7849333,0.8267217,0.76865464,0.82739097
252,0.7591674,0.79082024,0.78795946,0.8302231,0.7699143,0.83123356
253,0.76200014,0.79394585,0.790815,0.8337466,0.7712017,0.8350712
254,0.7648329,0.79707146,0.7935026,0.8372833,0.7724571,0.8389733
255,0.7676657,0.800197,0.796029,0.8408292,0.7737421,0.8428011
256,0.7704985,0.8033226,0.7984015,0.84438306,0.77520484,0.8472751
257,0.7733313,0.8064482,0.8006268,0.84794503,0.7765241,0.8514662
258,0.7747338,0.8096715,0.8021148,0.85181624,0.77776754,0.85533935
259,0.77613634,0.8128949,0.80288625,0.85574055,0.7789547,0.85925084
260,0.7775389,0.8161182,0.80320895,0.85969335,0.7801892,0.8631661
261,0.7789414,0.81934154,0.80325276,0.8636163,0.78139067,0.8670656
262,0.78034395,0.82256484,0.8031244,0.86749643,0.7825985,0.8712819
263,0.7817465,0.82578814,0.8028817,0.87133616,0.7835513,0.87520415
264,0.783149,0.8290115,0.8025574,0.87514544,0.7836603,0.88011646
265,0.78455156,0.8322348,0.8021686,0.8789324,0.78378487,0.88412225
266,0.7859541,0.83545816,0.80172414,0.8827023,0.78390414,0.88823205
267,0.7873566,0.83868146,0.8012267,0.8864563,0.7839566,0.892334
268,0.7887592,0.8419048,0.8006772,0.89019364,0.7840355,0.8964156
269,0.7901617,0.8451281,0.80007535,0.8939121,0.78410953,0.90134495
270,0.7915642,0.8483514,0.79942125,0.89760864,0.7841907,0.90543395
271,0.7929668,0.8515748,0.7987154,0.9012798,0.78422076,0.90947896
272,0.79436934,0.8547981,0.79795945,0.904922,0.78389776,0.9134958
273,0.79577184,0.85802144,0.7971561,0.9085321,0.7826657,0.91729665
274,0.7971744,0.86124474,0.7963083,0.9121062,0.7806869,0.92182857
275,0.79857695,0.8644681,0.7954205,0.91564125,0.77903515,0.925614
276,0.79997945,0.8676914,0.7944971,0.91913384,0.7773861,0.9293769
277,0.801382,0.8709147,0.7935435,0.92258114,0.7755635,0.9333696
278,0.8004589,0.8741733,0.7918159,0.9263918,0.7738717,0.9371761
279,0.7990707,0.87743884,0.78930676,0.93028575,0.77233773,0.9406421
280,0.7976825,0.8807044,0.78636384,0.93415093,0.77029425,0.94510967
281,0.7962944,0.88396996,0.78320736,0.93790495,0.7684504,0.9485152
282,0.7949062,0.8872356,0.7799703,0.9415173,0.76655173,0.95207816
283,0.793518,0.89050114,0.77673244,0.9449839,0.7643172,0.95624226
284,0.7921298,0.8937667,0.77354693,0.948314,0.76233435,0.9599022
285,0.7907416,0.89703226,0.770451,0.95151883,0.76081103,0.9635224
286,0.78935343,0.9002979,0.76747096,0.9546082,0.7601484,0.96730274
287,0.78796524,0.90356344,0.76462543,0.9575893,0.75949687,0.9710004
288,0.78657705,0.906829,0.76192755,0.9604673,0.7588054,0.9745932
289,0.78518885,0.91009456,0.7593871,0.9632458,0.75673586,0.9774479
290,0.78380066,0.9133601,0.7570109,0.9659277,0.7548658,0.97985387
291,0.78241247,0.91662574,0.75480354,0.96851563,0.7530806,0.982025
292,0.7810243,0.9198913,0.7527684,0.9710115,0.7512404,0.9842526
293,0.7796361,0.92315686,0.7509068,0.97341716,0.74946105,0.98637563
294,0.7782479,0.9264224,0.7492188,0.9757354,0.74707997,0.98773587
295,0.7768597,0.92968804,0.7477034,0.97796816,0.74439025,0.9884349
296,0.7754715,0.9329536,0.74635774,0.98011774,0.7418657,0.9887741
