,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
190,0.71742904,0.62174594,0.72306657,0.63403994,0.7216991,0.6589263
191,0.71799976,0.6250152,0.7239587,0.6378711,0.7217277,0.663562
192,0.71857053,0.6282845,0.72485846,0.6416975,0.72168833,0.66740865
193,0.71914124,0.6315538,0.72576606,0.64551985,0.7216991,0.67126536
194,0.719712,0.6348231,0.7266818,0.64933836,0.7216353,0.67511886
195,0.72028273,0.6380924,0.7276057,0.65315384,0.72161263,0.67916894
196,0.72085345,0.6413617,0.72853786,0.6569665,0.72157705,0.6830394
197,0.7214242,0.64463097,0.7294783,0.6607769,0.7215133,0.6869688
198,0.72159797,0.64793646,0.730235,0.6646762,0.7218508,0.6908445
199,0.721558,0.6512615,0.7307017,0.6686493,0.72278786,0.6950913
200,0.7215179,0.6545865,0.73095846,0.6726443,0.7237305,0.6994465
201,0.7214779,0.65791154,0.7311139,0.67663324,0.7245831,0.7033157
202,0.72143793,0.6612365,0.7312445,0.6806048,0.7254958,0.707537
203,0.72139794,0.6645615,0.7313945,0.6845634,0.7263391,0.7115259
204,0.7213579,0.66788656,0.73158437,0.68851805,0.7271789,0.7155887
205,0.7213179,0.67121154,0.7318203,0.69247675,0.7280613,0.71985126
206,0.7212779,0.6745366,0.7321001,0.69644475,0.7288866,0.7238775
207,0.72123784,0.6778616,0.7324181,0.7004235,0.7297126,0.7279188
208,0.72119784,0.68118656,0.73276734,0.7044121,0.730541,0.7322181
209,0.72115785,0.6845116,0.73314184,0.7084087,0.73140866,0.7363128
210,0.72111785,0.6878366,0.7335368,0.7124107,0.73220044,0.74035716
211,0.7210778,0.69116163,0.73394847,0.7164156,0.73288155,0.7443735
212,0.7210378,0.6944866,0.7343741,0.72042143,0.7336825,0.74845916
213,0.7209978,0.6978116,0.73481154,0.7244266,0.73439735,0.7525041
214,0.7209578,0.70113665,0.73525894,0.72843003,0.73515767,0.7565847
215,0.72091776,0.70446163,0.73571426,0.7324309,0.7359872,0.76130795
216,0.72087777,0.7077867,0.7361759,0.73642856,0.7373269,0.7655352
217,0.7208378,0.71111166,0.73664176,0.74042296,0.73980075,0.76933396
218,0.7207977,0.71443665,0.7371101,0.744414,0.7428576,0.77270097
219,0.72116363,0.7177491,0.73778206,0.7483094,0.7459574,0.7760334
220,0.7222305,0.72103983,0.7390079,0.7520111,0.7490194,0.7793995
221,0.7232974,0.72433054,0.7407024,0.75564253,0.75206393,0.78274465
222,0.72436434,0.72762126,0.74264854,0.75925666,0.7550641,0.7860523
223,0.72543126,0.73091197,0.74468446,0.76290286,0.7583132,0.7896193
224,0.7264982,0.7342027,0.746709,0.76659083,0.7612922,0.79293895
225,0.7275651,0.7374934,0.74866986,0.7703116,0.7642875,0.79625994
226,0.72863203,0.7407841,0.7505453,0.77404964,0.76786715,0.8003124
227,0.72969896,0.7440748,0.75233126,0.77779347,0.7708571,0.8036765
228,0.7307659,0.74736553,0.7540327,0.7815367,0.773513,0.80722535
229,0.7318328,0.75065625,0.755658,0.7852782,0.7754216,0.8110825
230,0.7328997,0.75394696,0.7572156,0.78901976,0.7771634,0.81483376
231,0.7339666,0.7572376,0.7587125,0.7927642,0.778749,0.81859875
232,0.7350335,0.7605283,0.76015365,0.79651475,0.7806356,0.82290006
233,0.73610044,0.76381904,0.76154184,0.800274,0.78253967,0.82704246
234,0.737672,0.76710296,0.7631216,0.80393386,0.7842854,0.83094496
235,0.7406313,0.77036816,0.7655535,0.80727494,0.7860072,0.83477485
236,0.74359053,0.7736333,0.7687184,0.81053716,0.7877178,0.83872926
237,0.74654984,0.77689844,0.772255,0.813793,0.78939366,0.8426312
238,0.7495091,0.78016365,0.775908,0.8171277,0.79146546,0.8473789
239,0.75246835,0.7834288,0.77951944,0.8205593,0.79312164,0.85128385
240,0.75542766,0.78669393,0.78300816,0.82407343,0.79483694,0.8552508
241,0.7583869,0.78995913,0.7863358,0.8276434,0.7965004,0.85916007
242,0.7613462,0.7932243,0.7894887,0.8312464,0.79816514,0.8631479
243,0.7643055,0.7964895,0.7924657,0.8348684,0.8000558,0.8677689
244,0.7672647,0.7997546,0.79527265,0.8385023,0.80064225,0.8718911
245,0.77022403,0.80301976,0.79791725,0.84214514,0.799769,0.8759775
246,0.7731833,0.80628496,0.8004074,0.8457969,0.79831946,0.8795913
247,0.7747223,0.8096451,0.8021531,0.8497569,0.7968568,0.8832785
248,0.7761866,0.8130103,0.80314434,0.85378826,0.79503614,0.887783
249,0.77765083,0.81637543,0.80364966,0.8578521,0.7935418,0.89145356
250,0.7791151,0.8197406,0.80385506,0.86188924,0.79201096,0.8951463
251,0.7805793,0.82310575,0.8038781,0.86588347,0.790499,0.89882994
252,0.7820436,0.8264709,0.8037834,0.86983633,0.7889397,0.90251964
253,0.7835078,0.8298361,0.80360657,0.87375766,0.78707767,0.9069587
254,0.7849721,0.8332013,0.80336607,0.87765616,0.7854838,0.9106712
255,0.7864363,0.83656645,0.8030701,0.88153714,0.78393406,0.91437
256,0.78790057,0.8399316,0.802721,0.8854019,0.78232956,0.9181199
257,0.7893648,0.84329677,0.80231833,0.8892498,0.7807206,0.9217838
258,0.79082906,0.8466619,0.8018608,0.8930784,0.77875006,0.92621255
259,0.79229337,0.8500271,0.80134714,0.89688414,0.7771079,0.9299164
260,0.7937576,0.85339224,0.8007772,0.9006638,0.7753421,0.9338273
261,0.79522187,0.8567574,0.80015135,0.9044132,0.77370006,0.937568
262,0.7966861,0.86012256,0.7994712,0.908129,0.7722053,0.94091135
263,0.79815036,0.8634877,0.79873955,0.91180754,0.7703206,0.9450836
264,0.7996146,0.8668529,0.7979598,0.9154452,0.7687358,0.94799185
265,0.80107886,0.87021804,0.79713607,0.919039,0.7669966,0.9512555
266,0.8007231,0.87363505,0.79567146,0.9229169,0.7649962,0.95501864
267,0.79931355,0.877082,0.7933227,0.9269815,0.7634909,0.9577916
268,0.7979041,0.880529,0.7904062,0.931037,0.7619587,0.9605752
269,0.79649454,0.8839759,0.7872011,0.9350058,0.7608914,0.9636136
270,0.795085,0.8874229,0.7838664,0.93883884,0.7621339,0.9669603
271,0.79367554,0.89086986,0.7804991,0.94252527,0.7630754,0.97049636
272,0.792266,0.89431685,0.7771607,0.9460704,0.761614,0.973079
273,0.79085654,0.8977638,0.7738935,0.9494846,0.7599368,0.9755531
274,0.789447,0.9012108,0.7707268,0.952778,0.7582443,0.9780274
275,0.7880375,0.9046577,0.7676818,0.95595753,0.7558185,0.97946274
276,0.7865604,0.90804785,0.7647482,0.9590285,0.75325006,0.9806503
277,0.78507584,0.91143167,0.76195157,0.96199274,0.75082874,0.9817374
278,0.7835912,0.9148155,0.75930697,0.9648504,0.74836206,0.98280245
279,0.78210664,0.91819924,0.75682455,0.96760327,0.74585253,0.9832828
280,0.780622,0.92158306,0.75451183,0.9702536,0.7433682,0.9834408
281,0.77913743,0.9249669,0.75237435,0.97280353,0.74086547,0.9839541
282,0.7776528,0.9283507,0.75041556,0.9752558,0.73875135,0.985479
283,0.7761682,0.9317345,0.74863774,0.97761285,0.736656,0.987043
