,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
147,0.69082844,0.4777215,0.6864952,0.46186668,0.68645185,0.489013
148,0.6914673,0.48093304,0.6875902,0.46564922,0.68769914,0.49257565
149,0.69210607,0.48414454,0.6884384,0.46944895,0.68916893,0.496775
150,0.69274485,0.48735604,0.6891668,0.4732303,0.6904535,0.500486
151,0.69338363,0.49056754,0.68986315,0.47698563,0.6916075,0.503853
152,0.6940224,0.49377906,0.6905728,0.48072752,0.6928217,0.50740826
153,0.69466126,0.49699056,0.6913117,0.48447156,0.6942754,0.51170355
154,0.69530004,0.50020206,0.6920807,0.48823035,0.6955019,0.5153667
155,0.6959388,0.50341356,0.6928743,0.49201065,0.69668174,0.5189324
156,0.6965776,0.50662506,0.693686,0.49581447,0.69791496,0.522654
157,0.6972164,0.50983655,0.69451,0.49964058,0.6992337,0.526691
158,0.69785523,0.5130481,0.69534266,0.5034863,0.7004041,0.5303128
159,0.698494,0.5162596,0.6961818,0.50734866,0.70151746,0.5337867
160,0.6991328,0.5194711,0.6970264,0.5112251,0.702644,0.53735936
161,0.6997716,0.5226826,0.6978759,0.51511335,0.70352703,0.54137766
162,0.70041037,0.5258941,0.6987299,0.5190114,0.70436823,0.54539055
163,0.70104915,0.5291056,0.699588,0.52291745,0.70512044,0.5491072
164,0.701688,0.5323171,0.7004497,0.52682984,0.70586336,0.55277926
165,0.7023268,0.5355286,0.7013144,0.530747,0.7065947,0.55640906
166,0.70294005,0.53875065,0.702171,0.53467506,0.70736676,0.560366
167,0.70350593,0.5419922,0.7029977,0.53862077,0.7080954,0.56410706
168,0.7040718,0.5452337,0.7037959,0.54257023,0.7087936,0.5677634
169,0.7046377,0.54847527,0.7045792,0.5465179,0.70964986,0.5722562
170,0.7052036,0.55171674,0.7053575,0.5504602,0.7103356,0.5759539
171,0.70576954,0.5549583,0.706137,0.5543969,0.7110381,0.5797217
172,0.7063354,0.5581998,0.70692027,0.5583283,0.7116923,0.58340204
173,0.7069013,0.56144136,0.7077082,0.5622548,0.71235526,0.58709466
174,0.7074672,0.5646829,0.7085007,0.56617653,0.7131307,0.5915286
175,0.7080331,0.56792444,0.7092974,0.57009333,0.71378225,0.59526783
176,0.708599,0.571166,0.71009785,0.57400465,0.7144143,0.5989606
177,0.70916486,0.5744075,0.71090174,0.57790977,0.71503663,0.6026841
178,0.70973074,0.57764906,0.71170914,0.5818081,0.71565884,0.60642976
179,0.7102967,0.58089054,0.71252,0.58569914,0.7162728,0.61018455
180,0.7108626,0.5841321,0.7133348,0.5895825,0.7169049,0.6141098
181,0.71142846,0.5873736,0.7141536,0.59345806,0.71762204,0.6186953
182,0.71199435,0.59061515,0.7149768,0.59732544,0.71821666,0.62252635
183,0.71256024,0.5938567,0.7158047,0.60118484,0.7187711,0.62613314
184,0.7131261,0.59709823,0.71663773,0.6050364,0.7193532,0.6299989
185,0.713692,0.6003398,0.71747625,0.60888016,0.72000587,0.6344003
186,0.7142579,0.6035813,0.71832037,0.6127163,0.7205547,0.63816625
187,0.71482384,0.60682285,0.7191705,0.6165452,0.7210647,0.6417458
188,0.7153897,0.6100643,0.720027,0.6203674,0.72157717,0.64553887
189,0.7159556,0.61330587,0.7208901,0.624183,0.721659,0.64939815
190,0.7165215,0.6165474,0.7217601,0.62799263,0.7216953,0.65399736
191,0.7170874,0.61978894,0.72263724,0.6317967,0.72170866,0.6578693
192,0.7176533,0.6230305,0.72352177,0.6355957,0.72170866,0.66168755
193,0.71821916,0.626272,0.72441393,0.63939023,0.72170866,0.6654745
194,0.71878505,0.62951356,0.72531384,0.64318055,0.7216991,0.66931397
195,0.719351,0.6327551,0.7262218,0.6469675,0.7216725,0.67355293
196,0.7199169,0.63599664,0.7271378,0.6507513,0.72209656,0.6772772
197,0.72048277,0.6392381,0.728062,0.6545326,0.72279024,0.68089277
198,0.72104865,0.64247966,0.72899437,0.65831184,0.7236606,0.685397
199,0.72161454,0.6457212,0.72993505,0.66208947,0.72435683,0.6891185
200,0.721585,0.6490169,0.7305956,0.66600186,0.7250661,0.6929034
201,0.7215453,0.65231353,0.7309663,0.6699554,0.7257598,0.6966413
202,0.72150564,0.65561014,0.73117065,0.67392194,0.7264372,0.7003802
203,0.72146595,0.65890676,0.73130745,0.6778731,0.7271057,0.70412904
204,0.7214263,0.6622034,0.7314412,0.6818067,0.7278569,0.7083934
205,0.7213866,0.6655,0.7316053,0.68573,0.72858447,0.7125631
206,0.721347,0.6687966,0.7318136,0.68965286,0.7292548,0.7164558
207,0.7213073,0.6720932,0.7320684,0.6935828,0.7299017,0.7203437
208,0.7212676,0.6753898,0.7323653,0.697523,0.73054266,0.7241809
209,0.72122794,0.67868644,0.7326977,0.7014743,0.73118466,0.7280864
210,0.72118825,0.68198305,0.7330588,0.7054351,0.73179775,0.7319341
211,0.7211486,0.68527967,0.733443,0.7094031,0.7323947,0.7357153
212,0.7211089,0.6885762,0.73384595,0.7133757,0.73301315,0.73969316
213,0.7210693,0.69187284,0.73426425,0.71735054,0.7337235,0.7443083
214,0.7210296,0.69516945,0.73469543,0.7213258,0.7342925,0.74814314
215,0.72098994,0.69846606,0.73513746,0.7253,0.73487103,0.75201213
216,0.72095025,0.7017627,0.7355886,0.72927225,0.73544,0.7559474
217,0.7209106,0.7050593,0.73604697,0.7332417,0.7359996,0.7598956
218,0.7208709,0.7083559,0.7365107,0.73720825,0.736685,0.7637908
219,0.7208313,0.7116525,0.73697805,0.7411715,0.73884046,0.768148
220,0.7207916,0.71494913,0.73744684,0.74513155,0.74128336,0.77169377
221,0.72131884,0.7182278,0.73819935,0.7489594,0.7436038,0.7752522
222,0.7223764,0.7214897,0.73950124,0.7526206,0.7459108,0.7787987
223,0.723434,0.72475165,0.7412326,0.75621915,0.74817485,0.7823183
224,0.72449154,0.7280136,0.7431853,0.759811,0.7504683,0.78588754
225,0.72554916,0.73127544,0.7452084,0.7634378,0.7527077,0.7894041
226,0.7266067,0.73453736,0.7472098,0.76710564,0.7549861,0.7929879
227,0.7276643,0.7377993,0.74914324,0.7708038,0.7574006,0.7968153
228,0.72872186,0.7410612,0.7509904,0.77451754,0.7596319,0.8003779
229,0.7297794,0.7443231,0.75274897,0.77823585,0.7622933,0.8046533
230,0.73083705,0.747585,0.7544247,0.7819536,0.7644728,0.8081614
231,0.7318946,0.7508469,0.756026,0.7856699,0.76642966,0.8113548
232,0.7329522,0.75410885,0.75756115,0.789387,0.7690318,0.8155883
233,0.73400974,0.7573707,0.7590367,0.7931077,0.7708865,0.8187842
234,0.73506737,0.76063263,0.7604572,0.7968351,0.7729533,0.82228184
235,0.73612493,0.76389456,0.76182526,0.8005717,0.7751134,0.8258286
236,0.73771346,0.7671487,0.76339763,0.8042033,0.7777889,0.83010286
237,0.74064493,0.77038324,0.76581264,0.8075244,0.7798138,0.8336488
238,0.74357647,0.77361774,0.7689468,0.8107688,0.7819423,0.8372388
239,0.746508,0.7768523,0.7724436,0.814009,0.78404117,0.84079033
240,0.7494395,0.7800868,0.7760517,0.8173279,0.7861489,0.8443534
241,0.752371,0.7833213,0.7796168,0.82074285,0.7882414,0.84799254
242,0.7553025,0.7865559,0.78305936,0.8242391,0.79078746,0.85238206
243,0.758234,0.7897904,0.7863418,0.82778996,0.79284084,0.85594827
244,0.7611655,0.7930249,0.7894507,0.8313735,0.79479975,0.8596383
245,0.76409703,0.79625946,0.7923853,0.8349755,0.7949854,0.863379
246,0.7670285,0.79949397,0.795151,0.83858925,0.79456437,0.8670518
247,0.76996005,0.80272853,0.79775524,0.84221196,0.79410714,0.8707109
248,0.7728915,0.80596304,0.80020595,0.845843,0.7936089,0.8751571
249,0.7745652,0.80928415,0.8019818,0.84974897,0.7932076,0.8785666
250,0.77601695,0.8126205,0.80300903,0.8537515,0.7927552,0.88215303
251,0.7774687,0.8159569,0.80352795,0.8577886,0.79218453,0.8865929
252,0.7789204,0.81929326,0.8037323,0.861805,0.7917177,0.89026684
253,0.78037214,0.82262963,0.80374426,0.86578035,0.7912322,0.8939032
254,0.7818239,0.825966,0.8036325,0.8697142,0.7906944,0.8975612
255,0.7832756,0.8293024,0.803435,0.8736158,0.78957796,0.9010077
256,0.78472733,0.83263874,0.80317163,0.8774938,0.7878932,0.90500116
257,0.78617907,0.83597517,0.80285174,0.8813539,0.7865303,0.9082279
258,0.7876308,0.83931154,0.8024783,0.8851978,0.7851457,0.9114744
259,0.7890825,0.8426479,0.80205154,0.88902503,0.7837793,0.9146528
260,0.79053426,0.8459843,0.8015704,0.8928332,0.78242105,0.91780996
261,0.791986,0.84932065,0.8010339,0.8966192,0.78077435,0.921602
262,0.7934377,0.852657,0.8004418,0.9003796,0.7793729,0.9247909
263,0.7948894,0.8559934,0.7997948,0.9041106,0.7779844,0.92794967
264,0.7963411,0.85932976,0.7990947,0.90780866,0.77657145,0.93114775
265,0.79779285,0.86266613,0.79834396,0.9114701,0.7751519,0.93434346
266,0.7992446,0.86600256,0.7975464,0.9150916,0.773722,0.93751264
267,0.8006963,0.8693389,0.79670584,0.91866976,0.7721217,0.94108146
268,0.8010884,0.8726926,0.795476,0.92239106,0.77073884,0.9441298
269,0.79965,0.8760761,0.7933221,0.9264148,0.7692034,0.94714075
270,0.7982117,0.8794597,0.7905002,0.93043894,0.76775783,0.9498476
271,0.7967734,0.8828432,0.7873405,0.9343986,0.766362,0.9524554
272,0.795335,0.8862268,0.78401977,0.93822616,0.76487684,0.9551975
273,0.7938967,0.8896103,0.78064954,0.9419069,0.7634015,0.9579382
274,0.79245836,0.89299387,0.7772973,0.945443,0.76191014,0.96068466
275,0.79102,0.8963774,0.7740098,0.94884497,0.76075625,0.96380115
276,0.78958166,0.89976096,0.7708193,0.9521236,0.76020485,0.96698767
277,0.78814334,0.9031445,0.76774883,0.955287,0.7596211,0.97031575
278,0.78670496,0.90652806,0.76481515,0.95834106,0.7590667,0.9734429
279,0.78526664,0.9099116,0.7620306,0.96129,0.7585334,0.9764174
280,0.7838283,0.91329515,0.75940454,0.96413654,0.757288,0.9789076
281,0.78238994,0.91667867,0.7569442,0.96688294,0.7548963,0.97986144
282,0.7809516,0.92006224,0.754655,0.9695311,0.75233454,0.98082095
283,0.7795133,0.92344576,0.75254107,0.97208285,0.7497771,0.9817502
284,0.7780749,0.92682934,0.7506046,0.9745402,0.7474311,0.9825731
285,0.7766366,0.93021286,0.7488472,0.9769049,0.7449879,0.9834147
286,0.7751983,0.93359643,0.74726814,0.9791797,0.7426786,0.98415935
