,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
74,0.5797056,0.24907045,0.5595604,0.19610342,0.56948745,0.22435866
75,0.5808256,0.25195718,0.56071234,0.1992242,0.570399,0.22719023
76,0.5819457,0.25484392,0.5618722,0.20234807,0.5713355,0.23011197
77,0.58306575,0.25773063,0.5630414,0.20547695,0.57222927,0.23292875
78,0.58418584,0.26061738,0.564221,0.20861283,0.57341504,0.23633048
79,0.58530587,0.2635041,0.565412,0.21175757,0.57463366,0.23914513
80,0.58642596,0.26639083,0.5666153,0.2149131,0.5758634,0.24197774
81,0.58754605,0.26927757,0.5678316,0.21808109,0.57706577,0.2447753
82,0.5886661,0.2721643,0.5690612,0.22126317,0.57826287,0.24758133
83,0.5897862,0.27505103,0.57030463,0.22446075,0.57946134,0.2503994
84,0.5909062,0.27793774,0.5715618,0.22767505,0.58063215,0.2531667
85,0.5920263,0.28082448,0.5728328,0.23090708,0.5818074,0.2559359
86,0.5931463,0.28371122,0.5741173,0.23415756,0.5829804,0.25873494
87,0.5942664,0.28659794,0.57541496,0.23742703,0.5841487,0.26153195
88,0.5953865,0.28948468,0.5767251,0.24071565,0.5853037,0.26431307
89,0.59650654,0.2923714,0.5780471,0.2440234,0.5864617,0.26711494
90,0.5976266,0.29525813,0.5793801,0.24735002,0.58759993,0.26988322
91,0.59874666,0.29814488,0.58072317,0.25069493,0.58875406,0.272706
92,0.59986675,0.3010316,0.58207536,0.25405726,0.58988845,0.2754915
93,0.6009868,0.30391833,0.5834356,0.2574361,0.5910214,0.27828258
94,0.60210687,0.30680504,0.5848028,0.26083016,0.5921532,0.281084
95,0.60322696,0.3096918,0.5861759,0.2642381,0.59331053,0.2839759
96,0.604347,0.31257853,0.58755374,0.2676584,0.5944198,0.28675404
97,0.6054671,0.31546524,0.58893514,0.27108943,0.59559983,0.28973478
98,0.6065871,0.31835198,0.5903193,0.27452952,0.5967541,0.29264304
99,0.60766256,0.3212484,0.5916845,0.2779853,0.59794605,0.29568344
100,0.6083364,0.324232,0.5928507,0.28152654,0.5990984,0.29865214
101,0.60901016,0.3272156,0.5938575,0.28510335,0.60026366,0.30163956
102,0.60968393,0.33019924,0.5947828,0.288668,0.6014176,0.30464643
103,0.61035776,0.33318284,0.5956921,0.29220402,0.6025749,0.30765626
104,0.61103153,0.33616644,0.5966147,0.2957157,0.60374004,0.31070757
105,0.6117053,0.33915007,0.59755284,0.29921445,0.6049344,0.31385785
106,0.61237913,0.34213367,0.5984978,0.30271092,0.60608757,0.31691912
107,0.6130529,0.34511727,0.5994408,0.30621147,0.60726064,0.32006648
108,0.6137267,0.3481009,0.6003766,0.3097177,0.60833204,0.3238749
109,0.6144005,0.3510845,0.60130394,0.31322813,0.60914004,0.32709405
110,0.6150743,0.3540681,0.6022238,0.31674013,0.60993147,0.33027455
111,0.6157481,0.35705173,0.6031379,0.3202513,0.61073095,0.333505
112,0.6164219,0.36003533,0.6040476,0.32375994,0.6114987,0.3366488
113,0.61709565,0.36301893,0.6049537,0.32726538,0.61228764,0.33993867
114,0.6177695,0.36600256,0.60585636,0.33076736,0.6130754,0.34320632
115,0.61844325,0.36898616,0.6067554,0.3342659,0.61392134,0.34676334
116,0.619117,0.37196976,0.60765076,0.33776113,0.61470133,0.35011137
117,0.61979085,0.3749534,0.6085424,0.34125316,0.6154843,0.35345635
118,0.6204646,0.377937,0.6094303,0.34474194,0.6162529,0.3567923
119,0.62113845,0.3809206,0.6103149,0.34822768,0.61700416,0.36005336
120,0.6218122,0.38390422,0.61119634,0.3517105,0.6177596,0.36337894
121,0.622486,0.38688782,0.612075,0.35519075,0.6185029,0.3666916
122,0.6231598,0.38987142,0.61295116,0.35866874,0.6192242,0.3699889
123,0.6238336,0.39285505,0.6138251,0.36214498,0.6199022,0.373102
124,0.62450737,0.39583865,0.6146972,0.36562002,0.62065893,0.3765285
125,0.6251812,0.39882225,0.6155678,0.3690944,0.6214156,0.38002616
126,0.62585497,0.40180588,0.6164372,0.37256873,0.622141,0.38344222
127,0.6264574,0.40479857,0.61727065,0.37605703,0.6230302,0.38764018
128,0.6266552,0.40784273,0.61787534,0.3796285,0.62373805,0.39107546
129,0.62685305,0.41088688,0.618293,0.38323134,0.624457,0.39456233
130,0.6270509,0.41393104,0.6186184,0.3868214,0.6251548,0.39799568
131,0.6272487,0.4169752,0.61892855,0.3903804,0.625869,0.40154675
132,0.62744653,0.42001933,0.6192604,0.3939151,0.62650937,0.40503758
133,0.62764436,0.4230635,0.6196196,0.39744076,0.62691826,0.40861052
134,0.6278422,0.42610765,0.6199984,0.40097255,0.62733287,0.41227356
135,0.62803996,0.4291518,0.62038636,0.40451992,0.6277255,0.4158835
136,0.6282378,0.43219596,0.6207765,0.40808657,0.62812984,0.41952378
137,0.6284356,0.43524012,0.6211658,0.4116718,0.6285062,0.4231117
138,0.62863344,0.43828428,0.6215544,0.4152732,0.6288794,0.4267314
139,0.62883127,0.44132844,0.6219437,0.41888827,0.62925166,0.43037954
140,0.6290291,0.4443726,0.6223352,0.42251545,0.6296103,0.43404955
141,0.6292269,0.44741675,0.62272966,0.42615408,0.6300022,0.43809795
142,0.62942475,0.4504609,0.6231273,0.42980415,0.63036543,0.44194254
143,0.6296226,0.45350507,0.6235276,0.43346566,0.6306911,0.44558278
144,0.6298204,0.45654923,0.62393,0.43713868,0.6310174,0.44924077
145,0.63001823,0.45959336,0.62433386,0.44082296,0.6313317,0.45282048
146,0.63021606,0.4626375,0.62473893,0.44451803,0.63164103,0.45642674
147,0.6304139,0.46568167,0.6251449,0.44822326,0.6319398,0.460061
148,0.6306117,0.46872583,0.6255516,0.45193803,0.6322283,0.46363848
149,0.63080955,0.47177,0.6259588,0.45566157,0.63250256,0.46726272
150,0.6310074,0.47481415,0.62636656,0.45939317,0.63278013,0.4709188
151,0.6312052,0.4778583,0.6267748,0.46313223,0.63304645,0.47454277
152,0.631403,0.48090246,0.6271833,0.466878,0.6333114,0.47828388
153,0.63160086,0.48394662,0.6275921,0.4706297,0.6335621,0.48199594
154,0.6317987,0.48699078,0.62800103,0.4743866,0.6338255,0.4858093
155,0.6319965,0.49003494,0.6284102,0.47814798,0.634078,0.48979655
156,0.63219434,0.4930791,0.62881947,0.48191303,0.6343419,0.4942195
157,0.63239217,0.49612325,0.62922883,0.48568094,0.6345687,0.49808106
158,0.63259,0.49916738,0.62963843,0.48945093,0.6347919,0.5019885
159,0.6327878,0.5022116,0.6300483,0.49322224,0.6349717,0.50543267
160,0.63298565,0.5052557,0.6304585,0.4969942,0.63517976,0.5094233
161,0.6331834,0.5082999,0.63086903,0.500766,0.63537437,0.51332074
162,0.63338125,0.511344,0.6312802,0.504537,0.63555497,0.51734364
163,0.6335791,0.5143882,0.63169193,0.5083065,0.63573164,0.5212782
164,0.6337769,0.51743233,0.63210464,0.512074,0.635894,0.52535206
165,0.63397473,0.52047646,0.6325183,0.51583886,0.6360627,0.5294682
166,0.63417256,0.52352065,0.63293314,0.5196007,0.6362038,0.5335137
167,0.6343704,0.5265648,0.63334936,0.523359,0.6363387,0.5376439
168,0.6345682,0.52960896,0.6337672,0.5271135,0.6364709,0.54172957
169,0.63476604,0.5326531,0.63418674,0.5308639,0.63658935,0.545772
170,0.63496387,0.5356973,0.6346083,0.5346099,0.6366965,0.5498893
171,0.6351617,0.5387414,0.63503224,0.53835136,0.63678944,0.5536933
172,0.6353595,0.5417856,0.63545865,0.54208815,0.6368746,0.55780524
173,0.63555735,0.5448297,0.6358877,0.54582036,0.6369504,0.56185514
174,0.6357552,0.5478739,0.63631964,0.5495479,0.6370292,0.5662179
175,0.635953,0.55091804,0.6367548,0.553271,0.63754,0.57033604
176,0.63615084,0.55396223,0.6371934,0.5569897,0.6383472,0.5747888
177,0.63634866,0.55700636,0.6376355,0.56070423,0.63907015,0.5788399
178,0.6365465,0.5600505,0.63808143,0.56441486,0.6397891,0.58291554
179,0.6367443,0.5630947,0.6385313,0.56812185,0.64048344,0.58691907
180,0.63694215,0.5661388,0.63898534,0.5718255,0.6411836,0.59100467
181,0.63729477,0.5691857,0.63953215,0.5754932,0.6418647,0.59508026
182,0.6377923,0.572235,0.6402483,0.57910895,0.64252764,0.5990897
183,0.6382898,0.57528436,0.6410884,0.5827029,0.643204,0.6032332
184,0.63878727,0.5783337,0.6419821,0.58630455,0.64385664,0.6073027
185,0.6392848,0.581383,0.6428792,0.5899294,0.6445007,0.61137825
186,0.6397823,0.58443236,0.64375764,0.59357464,0.6451332,0.6154944
187,0.6402798,0.5874817,0.6446154,0.5972295,0.64576596,0.61960727
188,0.6407773,0.59053105,0.6454593,0.6008832,0.6463619,0.62359893
189,0.6412748,0.59358037,0.64629745,0.6045294,0.6469666,0.62773764
190,0.64177233,0.5966297,0.64713573,0.6081672,0.6475531,0.6318072
191,0.6422698,0.59967905,0.64797735,0.6117989,0.64820594,0.63591653
192,0.6427673,0.60272837,0.6488231,0.615428,0.64895004,0.63997495
193,0.64326483,0.60577774,0.649673,0.6190579,0.64966977,0.64408726
194,0.64376235,0.60882705,0.65052664,0.62269074,0.6503795,0.64821136
195,0.6442598,0.61187637,0.6513838,0.6263278,0.6511731,0.65283793
196,0.64475733,0.61492574,0.6522448,0.6299698,0.6518922,0.65712136
197,0.64525485,0.61797506,0.65310997,0.63361704,0.6525814,0.66129297
198,0.6457523,0.6210244,0.6539796,0.63726985,0.6532529,0.6654748
199,0.64624983,0.62407374,0.654854,0.6409284,0.6539432,0.6697623
200,0.64674735,0.6271231,0.6557334,0.6445932,0.65457547,0.67381334
201,0.6472448,0.63017243,0.6566178,0.64826417,0.65522194,0.67801756
202,0.64774233,0.63322175,0.65750724,0.65194184,0.65584934,0.6821646
203,0.64824504,0.63628656,0.6584067,0.65563095,0.65644765,0.68630505
204,0.64874923,0.63935566,0.6593119,0.6593298,0.6565519,0.69021255
205,0.64925337,0.64242476,0.6602206,0.66303754,0.65657777,0.69430256
206,0.64975756,0.64549387,0.66113263,0.6667534,0.65659684,0.69844157
207,0.6502617,0.6485629,0.6620477,0.6704767,0.65659684,0.7025758
208,0.6507659,0.651632,0.662966,0.6742066,0.6565873,0.70657766
209,0.65127003,0.6547011,0.6638876,0.677943,0.6565682,0.71056724
210,0.6517742,0.65777016,0.6648121,0.6816856,0.6565392,0.71468854
211,0.65227836,0.66083926,0.66573936,0.6854342,0.6565014,0.7187604
212,0.65278256,0.66390836,0.6666689,0.68918884,0.65645486,0.7229195
213,0.6532867,0.66697747,0.6676001,0.692949,0.65638876,0.7270825
214,0.6537909,0.6700465,0.6685324,0.6967145,0.65632236,0.7312987
215,0.654295,0.6731156,0.6694653,0.7004851,0.6562277,0.73543775
216,0.6547992,0.6761847,0.6703982,0.7042605,0.65614414,0.73947227
217,0.65530336,0.6792538,0.67133015,0.7080403,0.6560307,0.7437965
218,0.65580755,0.68232286,0.6722607,0.71182424,0.6559173,0.7479241
219,0.6563117,0.68539196,0.67318904,0.71561205,0.655788,0.7519117
220,0.65646833,0.68846273,0.6739069,0.7194934,0.6556555,0.75600034
221,0.65635926,0.69153476,0.67425334,0.7234971,0.6555136,0.7601097
222,0.6562501,0.6946068,0.67432135,0.72756577,0.6553551,0.76410073
223,0.65614104,0.6976788,0.6742619,0.7316404,0.65519434,0.7681641
224,0.6560319,0.7007508,0.67417836,0.73567617,0.6550098,0.7722943
225,0.6559228,0.70382285,0.67411876,0.73966354,0.6548311,0.7761987
226,0.6558137,0.70689493,0.67409337,0.74361706,0.6546322,0.7802882
227,0.65570456,0.70996696,0.67409515,0.74755794,0.65442413,0.7843421
228,0.6555955,0.713039,0.6741125,0.75150263,0.6542136,0.7883194
229,0.65548635,0.716111,0.6741343,0.7554588,0.6539867,0.79237086
230,0.65537727,0.719183,0.6741519,0.7594265,0.6537501,0.79641837
231,0.65526813,0.72225505,0.67415863,0.7634022,0.6535034,0.8003381
232,0.655159,0.7253271,0.6741492,0.7673815,0.653248,0.8043852
233,0.6550499,0.7283991,0.6741199,0.77136064,0.65298307,0.8084084
234,0.6549408,0.7314711,0.6740676,0.77533734,0.6527095,0.81236136
235,0.6548317,0.7345432,0.6739901,0.7793104,0.6524258,0.8163811
236,0.6547226,0.7376152,0.67388546,0.78327906,0.65214115,0.8202356
237,0.65461344,0.74068725,0.67375225,0.78724307,0.6517912,0.8247766
238,0.65450436,0.7437593,0.6735889,0.79120195,0.6515642,0.82870567
239,0.6543952,0.7468313,0.6733942,0.7951554,0.6519236,0.83266217
240,0.65428615,0.7499033,0.67316705,0.79910266,0.652335,0.8366455
241,0.654177,0.75297534,0.67290604,0.80304295,0.6527567,0.8407416
242,0.6540679,0.75604737,0.67261016,0.8069754,0.6531391,0.8446048
243,0.6539588,0.75911945,0.6722786,0.810899,0.65353495,0.848617
244,0.65384966,0.7621915,0.67191035,0.8148124,0.6539062,0.85255915
245,0.6537406,0.7652635,0.6715048,0.8187143,0.65427506,0.85658646
246,0.65363145,0.7683355,0.67106193,0.82260317,0.65463424,0.86053824
247,0.6535224,0.77140754,0.6705818,0.826477,0.6549697,0.8643419
248,0.65341324,0.77447957,0.6700649,0.8303338,0.6553198,0.8683443
249,0.6533041,0.7775516,0.66951317,0.83417183,0.6556835,0.87225646
250,0.653195,0.7806236,0.6689284,0.8379884,0.6560503,0.87626016
251,0.6530859,0.78369564,0.6683142,0.8417813,0.656402,0.88022155
252,0.6529768,0.7867677,0.667675,0.84554785,0.65673167,0.8842593
253,0.6528677,0.78983974,0.6670169,0.8492858,0.65704364,0.8881854
254,0.65275854,0.79291177,0.6663474,0.85299194,0.6573725,0.8921335
255,0.65264946,0.7959838,0.6656759,0.85666376,0.65766567,0.8961093
256,0.6525403,0.7990558,0.6650133,0.86029863,0.6579528,0.8999934
257,0.65243125,0.80212784,0.66437316,0.8638938,0.6582569,0.903982
258,0.6523221,0.80519986,0.6637699,0.8674471,0.6585361,0.90786034
259,0.652213,0.8082719,0.6632205,0.8709562,0.65880716,0.91186666
260,0.6521039,0.8113439,0.66274285,0.87441933,0.65931475,0.91581845
261,0.65199476,0.814416,0.66235626,0.8778354,0.6615348,0.91921693
262,0.6518857,0.817488,0.6620809,0.8812036,0.6641551,0.9225054
263,0.65177655,0.82056004,0.66193634,0.88452387,0.6667188,0.9257229
264,0.6516675,0.82363206,0.6619421,0.88779736,0.6693266,0.92901975
265,0.65155834,0.8267041,0.66211563,0.8910257,0.6719019,0.93225217
266,0.65159726,0.8297869,0.66252863,0.8941784,0.67500806,0.9361879
267,0.65189177,0.83288836,0.6632706,0.89722556,0.6776038,0.939499
268,0.65218633,0.83598983,0.6642938,0.9002244,0.6803126,0.9424018
269,0.6524809,0.8390913,0.66554564,0.9032121,0.6830844,0.9451395
270,0.65277547,0.84219277,0.6669935,0.906223,0.68607277,0.94808495
271,0.65307003,0.84529424,0.6686126,0.9092673,0.6890788,0.9510694
272,0.65336454,0.84839576,0.67038465,0.9123402,0.6920515,0.95402265
273,0.6536591,0.85149723,0.67229444,0.91543007,0.6950414,0.9570191
274,0.6539537,0.8545987,0.674328,0.9185252,0.6980149,0.96000904
275,0.65424824,0.85770017,0.676471,0.9216167,0.70110685,0.9631258
276,0.6545428,0.86080164,0.67870843,0.92469865,0.70458174,0.96665716
277,0.6548373,0.8639031,0.68102455,0.92776614,0.70737404,0.96950954
278,0.6551319,0.8670046,0.6834036,0.9308145,0.71006685,0.97225595
279,0.65542644,0.87010604,0.6858301,0.93383896,0.7127914,0.9750074
280,0.6551619,0.8731632,0.688156,0.9369338,0.71597886,0.9773014
281,0.6542585,0.8761698,0.69029963,0.940107,0.7188252,0.97927433
282,0.65335506,0.8791764,0.69240034,0.94321203,0.72162837,0.9812033
283,0.65245163,0.88218296,0.6945351,0.94619024,0.72449476,0.9824984
284,0.6515482,0.88518953,0.69672626,0.94901675,0.72757775,0.9840096
285,0.6506448,0.8881961,0.6989746,0.95170474,0.7304754,0.9855125
286,0.64974135,0.8912027,0.70126647,0.95427704,0.7329397,0.98681504
287,0.6488379,0.89420927,0.70358384,0.95675457,0.7355084,0.988206
288,0.6479345,0.89721584,0.70590997,0.95915204,0.7378802,0.98944163
289,0.64703107,0.9002225,0.7082294,0.9614769,0.74025905,0.99065137
290,0.64612764,0.90322906,0.71053076,0.9637322,0.74265665,0.9918319
291,0.6452242,0.90623564,0.7128043,0.9659183,0.74501836,0.99291664
292,0.6443208,0.9092422,0.7150426,0.9680347,0.7473673,0.99398834
293,0.64341736,0.9122488,0.71724,0.9700803,0.74969894,0.9950551
294,0.64251393,0.91525537,0.7193915,0.9720554,0.7521133,0.99581105
295,0.6416105,0.91826195,0.72149366,0.97395927,0.7539284,0.994548
296,0.6407071,0.9212685,0.72354376,0.97579306,0.75572103,0.9930904
297,0.6404099,0.9243273,0.72562516,0.9774726,0.7566767,0.9918608
298,0.6409054,0.9274544,0.727767,0.97898835,0.75582635,0.99058175
