,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
31,0.5965147,0.10765318,0.5456035,0.057202667,0.5424896,0.060783222
32,0.5980876,0.1104556,0.5477771,0.05955133,0.5454538,0.06340739
33,0.5993816,0.11340002,0.54960316,0.061986536,0.54820544,0.06593536
34,0.60067564,0.11634444,0.55134386,0.06440589,0.5505025,0.068009764
35,0.60196966,0.11928886,0.55308074,0.06675166,0.55371034,0.07082983
36,0.6032637,0.12223328,0.5548229,0.069057256,0.5564077,0.073101304
37,0.6045577,0.1251777,0.55657965,0.071376026,0.559189,0.07545568
38,0.6058517,0.12812212,0.5583631,0.07374042,0.5619418,0.07778291
39,0.6071457,0.13106653,0.560178,0.07616657,0.56465673,0.080084905
40,0.60843974,0.13401096,0.5620227,0.078663826,0.5674759,0.08247761
41,0.60973376,0.13695538,0.56389236,0.08123848,0.5706522,0.085191086
42,0.6110277,0.13989979,0.56578153,0.08389309,0.57347757,0.08760789
43,0.61232173,0.14284422,0.56768453,0.0866268,0.57619697,0.08994768
44,0.61361575,0.14578864,0.56959605,0.08943559,0.5789001,0.09228193
45,0.61490977,0.14873305,0.5715109,0.09231341,0.5816111,0.09462355
46,0.6162038,0.15167747,0.57342446,0.09525311,0.5843093,0.096968174
47,0.6174978,0.1546219,0.5753325,0.09824693,0.5875445,0.099778034
48,0.6187918,0.15756631,0.5772314,0.10128735,0.5901977,0.102100685
49,0.62008584,0.16051073,0.5791182,0.104367,0.59289575,0.10447246
50,0.62137985,0.16345516,0.5809905,0.107479185,0.5955715,0.106825426
51,0.62267387,0.16639957,0.5828465,0.11061776,0.59776294,0.10954127
52,0.6239679,0.169344,0.5846852,0.113777444,0.59960073,0.11330701
53,0.6252619,0.17228842,0.5865058,0.11695343,0.60103476,0.116319895
54,0.6265559,0.17523283,0.5883081,0.120141715,0.6025637,0.11949157
55,0.62784994,0.17817725,0.59009224,0.12333882,0.6040593,0.12260965
56,0.62914395,0.18112166,0.5918588,0.1265418,0.6055508,0.12572822
57,0.63043797,0.18406609,0.5936084,0.1297482,0.60734296,0.1295196
58,0.6317319,0.18701051,0.5953418,0.13295591,0.6086487,0.13229553
59,0.63302594,0.18995492,0.5970601,0.1361633,0.6104321,0.13609149
60,0.63431996,0.19289935,0.5987642,0.13936903,0.6119099,0.13926765
61,0.635614,0.19584377,0.6004552,0.14257212,0.6133937,0.14247647
62,0.636908,0.19878818,0.6021342,0.14577174,0.614857,0.1456545
63,0.638202,0.2017326,0.60380226,0.14896742,0.6163539,0.14891885
64,0.639496,0.20467703,0.60546035,0.15215892,0.6181238,0.15280628
65,0.64079005,0.20762144,0.60710955,0.15534607,0.61956006,0.15600517
66,0.64208406,0.21056587,0.6087508,0.158529,0.6210231,0.15925433
67,0.6433781,0.21351029,0.61038506,0.16170791,0.6224743,0.16250752
68,0.6446721,0.2164547,0.6120133,0.16488312,0.6239485,0.16580391
69,0.6459661,0.21939912,0.61363626,0.1680551,0.62570536,0.16979454
70,0.6472601,0.22234355,0.61525476,0.1712244,0.6271475,0.17305699
71,0.64855415,0.22528796,0.6168697,0.1743916,0.6285913,0.17638427
72,0.64984816,0.22823238,0.6184817,0.17755732,0.630043,0.179719
73,0.6511422,0.23117681,0.62009156,0.1807223,0.6314841,0.18306617
74,0.65243614,0.23412122,0.62169975,0.18388721,0.6331995,0.18707566
75,0.6539617,0.2370283,0.6234044,0.18703008,0.6346464,0.19047281
76,0.65549123,0.23993476,0.6251793,0.1901632,0.63610333,0.193897
77,0.65702075,0.2428412,0.62699014,0.1933045,0.6375549,0.19737966
78,0.65855026,0.24574766,0.628813,0.19645566,0.6389952,0.20082387
79,0.6600798,0.2486541,0.630638,0.19961259,0.6407326,0.20500298
80,0.66160923,0.25156054,0.63246334,0.20277195,0.6422222,0.208641
81,0.66313875,0.254467,0.6342896,0.20593244,0.64365965,0.21213594
82,0.66466826,0.25737345,0.63611794,0.2090943,0.6451007,0.21568905
83,0.6661978,0.2602799,0.63794893,0.21225847,0.6465141,0.21918586
84,0.6677273,0.26318637,0.63978314,0.21542612,0.64794624,0.22274426
85,0.6692568,0.2660928,0.641621,0.21859832,0.6493478,0.22626801
86,0.67078626,0.26899925,0.6434629,0.22177602,0.65099645,0.23046236
87,0.6723158,0.2719057,0.64530915,0.22496013,0.65247655,0.23404044
88,0.6738453,0.27481216,0.64716,0.22815132,0.65438646,0.23740827
89,0.6753748,0.2777186,0.64901555,0.23135021,0.65638876,0.2407476
90,0.6769043,0.28062505,0.65087587,0.23455724,0.65836275,0.24406321
91,0.6784338,0.2835315,0.65274096,0.2377728,0.6603677,0.24743913
92,0.6799633,0.28643796,0.6546109,0.24099723,0.6623294,0.25078335
93,0.6814928,0.2893444,0.6564853,0.24423069,0.66471636,0.25485015
94,0.6830223,0.29225084,0.65836436,0.24747336,0.6666002,0.25809592
95,0.68455184,0.2951573,0.66024774,0.25072533,0.6685373,0.26142913
96,0.68608135,0.29806376,0.6621351,0.2539866,0.67039865,0.26467022
97,0.6876108,0.3009702,0.66402626,0.25725716,0.67224884,0.26791555
98,0.6891403,0.30387664,0.665921,0.26053685,0.6745033,0.2718615
99,0.69066983,0.3067831,0.6678188,0.26382557,0.67616683,0.27479067
100,0.69219935,0.30968955,0.6697194,0.2671231,0.6780051,0.27805686
101,0.69372886,0.312596,0.6716224,0.2704292,0.68016756,0.2819154
102,0.6952583,0.31550246,0.6735273,0.2737435,0.68200886,0.28521267
103,0.69678783,0.3184089,0.6754337,0.27706578,0.68381196,0.2884596
104,0.69831735,0.32131535,0.6773412,0.2803956,0.68566203,0.29180717
105,0.69984686,0.3242218,0.6792492,0.28373256,0.68774444,0.29560313
106,0.7013764,0.32712826,0.68115747,0.2870762,0.6895745,0.29897425
107,0.7029059,0.3300347,0.68306535,0.2904261,0.69137114,0.302285
108,0.70443535,0.33294114,0.6849724,0.29378182,0.69317317,0.30562237
109,0.70596486,0.3358476,0.68687814,0.2971428,0.6949943,0.30902103
110,0.7074944,0.33875406,0.6887822,0.30050862,0.69678676,0.3123672
111,0.7090239,0.3416605,0.6906841,0.30387866,0.6989389,0.31642613
112,0.7105534,0.34456694,0.6925835,0.30725253,0.7007079,0.31980225
113,0.71208286,0.3474734,0.6944799,0.31062973,0.7024775,0.32316893
114,0.7136124,0.35037985,0.6963729,0.31400973,0.70425403,0.32658082
115,0.7151419,0.3532863,0.69826233,0.3173921,0.706197,0.33032814
116,0.7166714,0.35619274,0.7001477,0.32077634,0.708139,0.3341089
117,0.7182009,0.3590992,0.7020288,0.32416213,0.70992976,0.33760235
118,0.71973044,0.36200565,0.7039054,0.32754898,0.71168524,0.34107146
119,0.7212599,0.3649121,0.70577717,0.33093652,0.7134574,0.34456375
120,0.7227894,0.36781853,0.70764405,0.3343244,0.7155701,0.3487651
121,0.7243189,0.370725,0.7095058,0.33771235,0.71729165,0.35221484
122,0.72584844,0.37363145,0.71136224,0.3411,0.7190197,0.35570997
123,0.72737795,0.3765379,0.7132134,0.34448722,0.720702,0.35911113
124,0.7289074,0.37944436,0.7150591,0.3478737,0.72236365,0.36250293
125,0.7304369,0.3823508,0.7168994,0.35125932,0.72410804,0.36607644
126,0.73196644,0.38525724,0.7187341,0.3546438,0.7259547,0.36990815
127,0.73349595,0.3881637,0.72056335,0.35802713,0.72760355,0.37332442
128,0.73502547,0.39107016,0.7223872,0.36140916,0.7292568,0.376772
129,0.7365549,0.3939766,0.72420555,0.36478987,0.7308753,0.38018352
130,0.73808444,0.39688304,0.7260186,0.3681692,0.73285234,0.38437897
131,0.73961395,0.39978948,0.72782636,0.37154704,0.734492,0.38784996
132,0.74114347,0.40269595,0.729629,0.3749236,0.73614436,0.39141002
133,0.74268574,0.40560567,0.73143274,0.3782987,0.73774624,0.39488587
134,0.74436873,0.4085516,0.7333051,0.3816732,0.73938906,0.3984489
135,0.7460517,0.4114975,0.73522615,0.38505208,0.7411421,0.40227765
136,0.7477347,0.4144434,0.73717123,0.38843903,0.74306184,0.40620026
137,0.74941766,0.41738933,0.7391224,0.39183253,0.745036,0.40956736
138,0.75110066,0.42033523,0.74107015,0.3952291,0.7470218,0.41292155
139,0.75278366,0.42328113,0.743011,0.3986261,0.74899894,0.41626212
140,0.7544666,0.42622706,0.74494404,0.40202212,0.7513755,0.42032892
141,0.7561496,0.42917296,0.7468695,0.4054169,0.75336295,0.42374393
142,0.7578326,0.43211886,0.7487884,0.40881062,0.7552864,0.42707294
143,0.7595156,0.4350648,0.75070167,0.41220388,0.7572548,0.43050677
144,0.7611985,0.4380107,0.7526101,0.41559726,0.759183,0.4338689
145,0.7628815,0.4409566,0.7545143,0.4189914,0.76112306,0.43728846
146,0.7645645,0.44390252,0.7564147,0.42238656,0.76343286,0.4413641
147,0.7662475,0.44684842,0.7583116,0.42578307,0.76530033,0.44470423
148,0.76793045,0.44979432,0.7602051,0.4291811,0.7671718,0.44803736
149,0.76961344,0.45274025,0.7620954,0.43258083,0.76903766,0.45140588
150,0.77129644,0.45568615,0.7639823,0.4359821,0.77115077,0.4552261
151,0.77297944,0.45863205,0.765866,0.43938503,0.7730502,0.45869672
152,0.77457577,0.46162692,0.76771736,0.44281575,0.7751378,0.4626052
153,0.7760589,0.46468574,0.76949096,0.44628313,0.7769446,0.46609288
154,0.77754205,0.4677446,0.77119184,0.44975278,0.77871996,0.46954313
155,0.7790252,0.47080344,0.77285075,0.45322245,0.7804967,0.4730032
156,0.78050834,0.47386226,0.77448833,0.45669314,0.78226686,0.47647673
157,0.7819915,0.4769211,0.7761167,0.46016923,0.78405637,0.47999218
158,0.7834746,0.47997996,0.77774346,0.4636543,0.7858455,0.48355162
159,0.78495777,0.48303878,0.7793724,0.46715072,0.78792346,0.48769772
160,0.78644085,0.48609763,0.78100544,0.47065955,0.78972954,0.49132305
161,0.787924,0.48915648,0.7826429,0.47418073,0.7914687,0.49486238
162,0.78940713,0.4922153,0.7842839,0.47771353,0.7928419,0.49852931
163,0.7908903,0.49527416,0.7859275,0.48125687,0.79352534,0.50236696
164,0.7923734,0.498333,0.7875725,0.48480937,0.7941717,0.5062285
165,0.79385656,0.5013918,0.78921777,0.48836958,0.79478574,0.5101152
166,0.7953397,0.5044507,0.79086244,0.4919362,0.79538405,0.51396376
167,0.79682285,0.5075095,0.79250574,0.49550784,0.7960914,0.5186748
168,0.798306,0.5105684,0.7941468,0.49908325,0.79667777,0.52258265
169,0.7997891,0.51362723,0.7957851,0.5026612,0.7972455,0.52648216
170,0.8012722,0.516686,0.79742026,0.50624055,0.797813,0.5304084
171,0.80275536,0.5197449,0.79905164,0.5098203,0.798371,0.5343526
172,0.8042385,0.5228037,0.8006791,0.5133994,0.7989231,0.53828275
173,0.80572164,0.5258626,0.80230224,0.51697713,0.79946864,0.54231
174,0.8072048,0.5289214,0.80392087,0.5205525,0.7999809,0.54618376
175,0.8086879,0.5319802,0.80553484,0.52412486,0.8006067,0.5509265
176,0.81017107,0.53503907,0.80714405,0.52769357,0.80110574,0.5547654
177,0.8116542,0.5380979,0.80874825,0.531258,0.80161005,0.5586541
178,0.8131373,0.54115677,0.81034756,0.5348177,0.8021034,0.56255805
179,0.81462044,0.5442156,0.81194204,0.5383723,0.80256414,0.5663344
180,0.81599826,0.5472995,0.81349266,0.5419424,0.80303186,0.5701884
181,0.8159017,0.55073386,0.8144505,0.5458004,0.8035819,0.57487106
182,0.81580514,0.5541683,0.81477785,0.54962754,0.8040203,0.5787211
183,0.8157085,0.5576027,0.8147328,0.55342805,0.804449,0.5825559
184,0.81561196,0.5610371,0.81449425,0.5572028,0.8048774,0.5864212
185,0.81551534,0.56447154,0.8141764,0.56098384,0.8052972,0.590344
186,0.8154188,0.5679059,0.81384647,0.56479603,0.8057782,0.59499377
187,0.8153222,0.5713403,0.8135443,0.5686562,0.8061784,0.5988812
188,0.8152256,0.57477474,0.81328917,0.5725726,0.806562,0.6028097
189,0.81512904,0.57820916,0.8130863,0.57654643,0.8069353,0.60669374
190,0.8150325,0.5816435,0.8129327,0.5805742,0.80730134,0.6105834
191,0.81493586,0.58507794,0.81282157,0.58465,0.8077356,0.6153593
192,0.8148393,0.58851236,0.81274486,0.5887661,0.8080833,0.6193187
193,0.8147427,0.5919468,0.8126955,0.59291506,0.80842686,0.6232707
194,0.8146461,0.59538114,0.81266713,0.5970891,0.80875486,0.6272821
195,0.81454957,0.59881556,0.8126548,0.6012817,0.8090701,0.63122827
196,0.81445295,0.60225,0.81265444,0.6054864,0.80944854,0.6360471
197,0.8143564,0.6056844,0.8126632,0.6096977,0.8097498,0.6400922
198,0.8142598,0.60911876,0.8126788,0.6139108,0.81001616,0.64384824
199,0.8141632,0.6125532,0.8126995,0.6181215,0.81029534,0.6478704
200,0.81406665,0.6159876,0.81272423,0.62232614,0.81058055,0.65214616
201,0.81397,0.619422,0.8127519,0.62652177,0.810866,0.65668297
202,0.81387347,0.62285644,0.81278217,0.6307061,0.81111354,0.66064394
203,0.8137769,0.6262908,0.8128146,0.63487715,0.811342,0.6646276
204,0.8136803,0.6297252,0.81284916,0.63903356,0.8115644,0.6686291
205,0.81358373,0.63315964,0.812886,0.6431744,0.8117805,0.67263347
206,0.8134872,0.63659406,0.81292504,0.64729923,0.81201845,0.67744744
207,0.81339055,0.6400284,0.8129668,0.65140784,0.8122071,0.6814561
208,0.813294,0.64346284,0.8130116,0.65550065,0.8122394,0.68550205
209,0.8131974,0.64689726,0.8130599,0.65957797,0.8121936,0.6896974
210,0.8131008,0.6503317,0.81311214,0.6636406,0.8121578,0.69369507
211,0.81300426,0.65376604,0.8131688,0.66768974,0.8121403,0.6978118
212,0.81290764,0.65720046,0.8132303,0.6717264,0.81208545,0.7027855
213,0.8128111,0.6606349,0.8132969,0.67575175,0.8120186,0.70698893
214,0.8127145,0.6640693,0.8133692,0.6797671,0.8119366,0.7111092
215,0.8126179,0.6675037,0.8134474,0.68377393,0.8118893,0.71524715
216,0.81252134,0.6709381,0.8135318,0.6877736,0.8117695,0.71946156
217,0.8124247,0.6743725,0.81362265,0.6917673,0.811659,0.7236242
218,0.81232816,0.6778069,0.8137202,0.69575644,0.8115262,0.72857803
219,0.8122316,0.68124133,0.8138243,0.6997421,0.811398,0.7327215
220,0.8121127,0.68460935,0.81391233,0.7037097,0.81125313,0.73680294
221,0.81199086,0.6879687,0.81400037,0.7076708,0.8111062,0.740928
222,0.811869,0.6913279,0.8140924,0.71162677,0.8109424,0.7449885
223,0.8117472,0.69468725,0.81419086,0.71557915,0.8107318,0.74990505
224,0.81162536,0.6980465,0.8142972,0.7195285,0.81054914,0.7540135
225,0.8115035,0.7014058,0.8144121,0.7234756,0.81035453,0.7581149
226,0.8113817,0.7047651,0.81453496,0.72742033,0.8101451,0.762175
227,0.81125987,0.7081244,0.8146653,0.73136306,0.8099255,0.76624113
228,0.81113803,0.7114837,0.81480193,0.735304,0.80969936,0.7703108
229,0.8110162,0.714843,0.8149438,0.7392432,0.8094704,0.7743131
230,0.81089437,0.7182023,0.8150902,0.74318105,0.80919033,0.7788499
231,0.81077254,0.72156155,0.8152398,0.74711776,0.8089378,0.782819
232,0.8106507,0.72492087,0.8153918,0.75105345,0.8086162,0.78753495
233,0.8105289,0.7282801,0.8155451,0.7549888,0.80833316,0.79155487
234,0.81040704,0.73163944,0.8156987,0.75892395,0.8080516,0.7955598
235,0.8102853,0.7349987,0.81585133,0.76285934,0.80780727,0.79960775
236,0.81016344,0.738358,0.8160021,0.76679534,0.80755657,0.8036497
237,0.8100416,0.74171734,0.81614953,0.77073216,0.80710715,0.80811644
238,0.8099198,0.7450766,0.81629235,0.77467024,0.80680925,0.8121099
239,0.80979794,0.7484359,0.816429,0.77860963,0.8065837,0.81612825
240,0.8096761,0.7517952,0.8165582,0.7825506,0.8062308,0.8201805
241,0.8095543,0.7551545,0.8166779,0.78649336,0.8059556,0.8242486
242,0.80943245,0.75851375,0.81678677,0.79043794,0.8055592,0.8290515
243,0.8093106,0.76187307,0.8168826,0.7943844,0.80523175,0.8331091
244,0.8091888,0.7652323,0.81696343,0.7983328,0.8049086,0.83715606
245,0.80906695,0.76859164,0.81702733,0.802283,0.8043765,0.8411936
246,0.8089451,0.77195096,0.8170719,0.8062348,0.8035398,0.84522086
247,0.8088233,0.7753102,0.8170948,0.8101882,0.8024767,0.8499711
248,0.80870146,0.77866954,0.81709373,0.8141428,0.80157447,0.85396934
249,0.8085796,0.7820288,0.8170661,0.8180984,0.8006225,0.8579403
250,0.8084578,0.7853881,0.817009,0.82205474,0.7997489,0.8617114
251,0.80833596,0.7887474,0.8169198,0.82601106,0.79877776,0.865878
252,0.8082141,0.7921067,0.8167956,0.82996726,0.7978233,0.869798
253,0.8080467,0.79546297,0.81661487,0.83392966,0.79667777,0.87453824
254,0.80737734,0.7987858,0.8161725,0.8379689,0.79588056,0.87787074
255,0.806708,0.8021087,0.81549466,0.84201324,0.7948687,0.88192195
256,0.8060386,0.80543154,0.8146615,0.8460575,0.79370034,0.8865504
257,0.80536926,0.80875444,0.8137234,0.85008997,0.7927448,0.8903209
258,0.8046999,0.81207734,0.81271136,0.85410815,0.7917535,0.8941545
259,0.8040306,0.8154002,0.8116423,0.8581118,0.79075605,0.89787644
260,0.80336124,0.8187231,0.81052446,0.8621016,0.789348,0.9015714
261,0.8026919,0.822046,0.80936074,0.8660778,0.78750825,0.90591824
262,0.8020225,0.8253688,0.8081509,0.87004006,0.7859566,0.90956855
263,0.80135316,0.8286917,0.8068924,0.87398744,0.78443515,0.9131425
264,0.80068386,0.8320146,0.8055821,0.87791836,0.7828571,0.9168135
265,0.8000145,0.83533746,0.8042165,0.88183117,0.7812835,0.92042
266,0.79934514,0.83866036,0.80279255,0.8857239,0.7796059,0.9242551
267,0.7986758,0.84198326,0.8013074,0.8895946,0.77772903,0.9285284
268,0.7980064,0.8453061,0.79975903,0.893441,0.7760576,0.93230385
269,0.7973371,0.848629,0.79814637,0.8972612,0.7744119,0.9360038
270,0.79666775,0.8519519,0.7964692,0.90105253,0.7728912,0.9393792
271,0.7959984,0.85527474,0.7947279,0.904813,0.770999,0.943542
272,0.79532903,0.85859764,0.7929241,0.9085398,0.769275,0.94697434
273,0.7946597,0.8619205,0.79106027,0.91223055,0.7673863,0.95053893
274,0.7939903,0.8652434,0.78913987,0.91588247,0.76524884,0.9545098
275,0.793321,0.8685663,0.78716743,0.9194928,0.7633583,0.9580189
276,0.79265165,0.8718891,0.78514826,0.9230586,0.76143944,0.96156156
277,0.7919823,0.875212,0.7830891,0.92657685,0.7605056,0.96520686
278,0.79131293,0.8785349,0.78099716,0.93004483,0.7598167,0.96913064
279,0.7906436,0.88185775,0.7788807,0.9334592,0.7591822,0.97284245
280,0.7899743,0.88518065,0.7767488,0.936817,0.7585393,0.9763856
281,0.7893049,0.88850355,0.77461135,0.94011515,0.75705445,0.9790515
282,0.78863555,0.8918264,0.77247846,0.9433508,0.7538265,0.9801588
283,0.7879662,0.8951493,0.7703612,0.9465211,0.75081915,0.98112106
284,0.78729683,0.8984722,0.7682704,0.9496234,0.7479417,0.98206407
285,0.78662753,0.901795,0.76621723,0.9526551,0.7451378,0.98281056
286,0.7859582,0.9051179,0.76421285,0.9556143,0.74237984,0.98329836
287,0.7852888,0.9084408,0.7622679,0.9584989,0.7394755,0.9837904
288,0.78461945,0.91176367,0.7603926,0.9613072,0.7368813,0.9841719
289,0.7836021,0.9150563,0.7584975,0.9640941,0.7354079,0.98579884
290,0.78218704,0.91831434,0.7565144,0.9668739,0.73578477,0.9879375
291,0.780772,0.9215724,0.7545289,0.969581,0.7371684,0.98932934
292,0.77935696,0.9248304,0.75260854,0.9721921,0.73943806,0.98938996
293,0.77791417,0.92807436,0.7507803,0.974694,0.74159086,0.99012
294,0.7764652,0.9313152,0.7490709,0.9770842,0.74372,0.9912803
295,0.7750162,0.93455595,0.74749845,0.97936535,0.74565333,0.99232316
