,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
120,0.654977,0.39753553,0.6445044,0.3681502,0.6623122,0.39629033
121,0.65634507,0.4005575,0.64609677,0.37166366,0.6636633,0.3998424
122,0.65771306,0.40357944,0.6476872,0.37517354,0.6649767,0.4032838
123,0.6590811,0.4066014,0.649276,0.37868053,0.6662822,0.40676713
124,0.6604491,0.40962335,0.6508636,0.38218543,0.66759855,0.41028994
125,0.66181713,0.4126453,0.65245014,0.385689,0.6691641,0.41451183
126,0.6631852,0.41566727,0.65403616,0.38919187,0.67045945,0.41801298
127,0.66455317,0.41868922,0.6556217,0.3926949,0.67177516,0.42162597
128,0.6659212,0.42171115,0.65720713,0.39619878,0.6730615,0.42518312
129,0.6672892,0.4247331,0.6587926,0.39970413,0.6743338,0.42870256
130,0.66865724,0.42775506,0.66037846,0.40321165,0.67559946,0.43225685
131,0.6700252,0.430777,0.6619647,0.40672192,0.67712766,0.43656152
132,0.6713933,0.43379897,0.6635517,0.41023552,0.6784018,0.44016394
133,0.67276126,0.43682092,0.6651393,0.41375297,0.6796408,0.44371805
134,0.6741293,0.43984288,0.6667279,0.41727468,0.68088,0.44727623
135,0.67549735,0.44286484,0.6683173,0.42080107,0.6821052,0.45084125
136,0.67686534,0.4458868,0.66990775,0.4243325,0.68350375,0.4549665
137,0.6782334,0.44890872,0.6714992,0.4278693,0.68473035,0.45857495
138,0.6796014,0.45193067,0.67309165,0.43141156,0.6859505,0.46221614
139,0.6809694,0.45495263,0.67468506,0.43495962,0.68718344,0.46589896
140,0.6823374,0.45797458,0.6762795,0.43851346,0.6883832,0.46954796
141,0.68370545,0.46099654,0.6778748,0.44207317,0.68980086,0.47387022
142,0.68507344,0.4640185,0.6794709,0.44563872,0.6908319,0.47759944
143,0.6864415,0.46704045,0.6810678,0.44921,0.6916781,0.48146915
144,0.68780947,0.4700624,0.6826653,0.45278686,0.6924822,0.4852189
145,0.6891775,0.47308433,0.68426335,0.45636916,0.6932654,0.48891893
146,0.6905092,0.47611633,0.68584573,0.45996547,0.69405675,0.49266624
147,0.6911502,0.47933903,0.6871071,0.46373713,0.69499993,0.4971957
148,0.69179124,0.48256174,0.6880494,0.46754965,0.6957778,0.50100535
149,0.6924322,0.4857844,0.6888141,0.4713571,0.6965259,0.5047404
150,0.6930733,0.48900712,0.68951344,0.47513455,0.69726133,0.50846565
151,0.69371426,0.49222982,0.69021225,0.4788903,0.6980024,0.51219356
152,0.6943553,0.4954525,0.69093716,0.48264056,0.6988751,0.51672107
153,0.6949963,0.4986752,0.69169426,0.4864007,0.6995799,0.5204242
154,0.69563735,0.5018979,0.6924796,0.4901804,0.70029175,0.52418166
155,0.6962784,0.5051206,0.69328636,0.4939838,0.70102966,0.52815646
156,0.6969194,0.5083433,0.6941079,0.49781078,0.70174146,0.53203857
157,0.6975604,0.511566,0.6949396,0.50165915,0.7024172,0.5358157
158,0.6982014,0.5147887,0.6957785,0.5055259,0.7031429,0.53960794
159,0.69884247,0.5180114,0.6966233,0.5094082,0.7039399,0.5433427
160,0.69948345,0.5212341,0.6974733,0.5133035,0.70469123,0.547009
161,0.7001245,0.52445674,0.6983279,0.5172097,0.70561963,0.5515652
162,0.7007655,0.52767944,0.6991869,0.52112514,0.7063663,0.5552981
163,0.70140654,0.53090215,0.7000498,0.52504796,0.7071011,0.5590374
164,0.7020475,0.53412485,0.70091605,0.52897656,0.7078784,0.56302905
165,0.7026886,0.53734756,0.701785,0.5329092,0.7086104,0.5667847
166,0.70326257,0.5405979,0.7026285,0.5368648,0.7093164,0.5705113
167,0.7038304,0.54385084,0.7034388,0.540828,0.7100164,0.57424957
168,0.7043983,0.54710376,0.70422894,0.5447919,0.7107165,0.5779976
169,0.7049662,0.5503566,0.7050105,0.54875135,0.71153474,0.5825059
170,0.70553404,0.55360955,0.70579123,0.5527054,0.7122018,0.5862063
171,0.70610195,0.5568625,0.70657516,0.556654,0.7128764,0.59002674
172,0.7066698,0.5601154,0.7073634,0.5605977,0.71352595,0.593756
173,0.7072377,0.56336826,0.7081566,0.56453687,0.7142403,0.59793174
174,0.7078056,0.5666212,0.708954,0.56847143,0.71494126,0.6020825
175,0.7083734,0.5698741,0.7097552,0.57240075,0.71558034,0.6059305
176,0.70894134,0.573127,0.71055996,0.5763242,0.7162033,0.609758
177,0.7095092,0.5763799,0.71136814,0.58024114,0.7168538,0.6137741
178,0.7100771,0.5796328,0.7121797,0.584151,0.7174518,0.6176208
179,0.71064496,0.58288574,0.71299493,0.58805335,0.7180622,0.62152106
180,0.7112129,0.5861386,0.713814,0.59194773,0.71870434,0.62571156
181,0.7117807,0.5893915,0.7146373,0.5958341,0.71930677,0.6297055
182,0.7123486,0.59264445,0.71546525,0.5997122,0.71988374,0.6335027
183,0.7129165,0.5958973,0.716298,0.60358226,0.72042936,0.6373017
184,0.71348435,0.59915024,0.71713597,0.6074443,0.72096145,0.6410097
185,0.71405226,0.60240316,0.7179795,0.61129856,0.72153634,0.64519674
186,0.7146201,0.605656,0.7188289,0.6151453,0.7216535,0.64901257
187,0.715188,0.60890895,0.71968454,0.6189848,0.7216804,0.6527518
188,0.7157559,0.6121619,0.7205466,0.6228175,0.72170866,0.6572354
189,0.7163238,0.6154148,0.72141546,0.6266438,0.72171456,0.6610033
190,0.71689165,0.61866766,0.72229135,0.6304642,0.72170866,0.6647829
191,0.7174595,0.6219206,0.72317445,0.63427913,0.72170573,0.6685433
192,0.7180274,0.6251735,0.72406507,0.6380891,0.72167087,0.67233604
193,0.71859527,0.6284264,0.7249634,0.64189464,0.7216613,0.6761431
194,0.7191632,0.6316793,0.7258697,0.6456963,0.72159994,0.68059283
195,0.71973103,0.6349322,0.7267841,0.6494945,0.7215511,0.68462497
196,0.72029895,0.63818514,0.7277067,0.6532899,0.72149193,0.68843144
197,0.7208668,0.641438,0.72863746,0.65708286,0.721422,0.6922872
198,0.72143465,0.64469093,0.7295765,0.66087383,0.7213456,0.6962563
199,0.72159743,0.6479815,0.7303279,0.66475594,0.72123563,0.70069224
200,0.7215576,0.651291,0.7307904,0.6687106,0.7211354,0.7046983
201,0.7215178,0.65460044,0.73104584,0.67268676,0.72102904,0.70864457
202,0.7214779,0.6579099,0.731202,0.6766565,0.72090113,0.7125677
203,0.7214381,0.66121936,0.7313347,0.6806093,0.7211076,0.7167073
204,0.7213983,0.66452885,0.73148715,0.68454945,0.7221612,0.7205889
205,0.7213585,0.6678383,0.7316798,0.68848604,0.723524,0.7246369
206,0.72131866,0.67114776,0.7319182,0.69242716,0.72482187,0.72852266
207,0.72127885,0.6744572,0.7322004,0.69637775,0.7260943,0.73236406
208,0.72123903,0.6777667,0.73252034,0.70033926,0.72739345,0.7362938
209,0.72119915,0.6810761,0.73287123,0.7043108,0.7286737,0.7402215
210,0.72115934,0.6843856,0.7332472,0.70829034,0.72991276,0.74404234
211,0.7211195,0.687695,0.7336433,0.71227527,0.73111975,0.7478257
212,0.7210797,0.6910045,0.7340562,0.71626335,0.73244554,0.751985
213,0.7210399,0.694314,0.7344827,0.7202524,0.7336392,0.7557849
214,0.7210001,0.69762343,0.734921,0.7242409,0.73483175,0.75957537
215,0.72096026,0.7009329,0.7353689,0.72822773,0.73605573,0.76339597
216,0.72092044,0.70424235,0.7358248,0.73221195,0.7379914,0.7670345
217,0.72088057,0.70755184,0.73628676,0.7361934,0.74076384,0.7703988
218,0.72084075,0.71086127,0.73675287,0.74017143,0.74426675,0.77418643
219,0.72080094,0.71417075,0.7372213,0.74414635,0.74721307,0.77738
220,0.7210734,0.71747077,0.7378465,0.7480472,0.7501282,0.7805711
221,0.7221356,0.72074705,0.7390231,0.7517415,0.75304544,0.78376555
222,0.7231978,0.7240233,0.7406856,0.75536263,0.75569856,0.78729755
223,0.72426003,0.7272995,0.7426137,0.7589613,0.75709355,0.7909327
224,0.7253223,0.73057574,0.7446409,0.7625906,0.7583757,0.79458755
225,0.7263845,0.733852,0.7466616,0.76626223,0.75965214,0.7982389
226,0.72744673,0.73712826,0.74862134,0.769968,0.7611972,0.80273527
227,0.72850895,0.7404045,0.75049627,0.7736925,0.7624585,0.80645263
228,0.72957116,0.7436808,0.7522817,0.7774235,0.7637197,0.810184
229,0.73063344,0.746957,0.7539823,0.7811542,0.7649542,0.8138747
230,0.73169565,0.75023323,0.75560606,0.78488344,0.76620144,0.81762075
231,0.73275787,0.7535095,0.75716186,0.78861254,0.7676783,0.82212013
232,0.7338201,0.75678575,0.7586565,0.7923445,0.7689352,0.825922
233,0.73488235,0.760062,0.76009524,0.7960824,0.7701634,0.82973987
234,0.73594457,0.7633382,0.76148105,0.79982877,0.7713625,0.833484
235,0.73722625,0.76661116,0.762921,0.80353785,0.7727445,0.83782387
236,0.7401696,0.7698587,0.7652099,0.8068841,0.7739293,0.84159106
237,0.7431129,0.77310634,0.768286,0.8101429,0.7751094,0.8453823
238,0.74605626,0.7763539,0.77177376,0.8133796,0.7763124,0.8492887
239,0.7489996,0.7796015,0.7754042,0.81669,0.7775027,0.8531523
240,0.751943,0.7828491,0.77900743,0.8200983,0.7788649,0.8576649
241,0.7548863,0.7860967,0.7824953,0.8235927,0.78001314,0.8614847
242,0.75782967,0.78934425,0.7858254,0.8271462,0.7811826,0.86540484
243,0.760773,0.7925918,0.78898185,0.8307352,0.78231764,0.8692549
244,0.76371634,0.7958394,0.79196244,0.834344,0.7834421,0.8731318
245,0.7666597,0.799087,0.7947723,0.83796525,0.78455985,0.87699074
246,0.769603,0.8023346,0.7974192,0.84159553,0.7850075,0.8809239
247,0.77254635,0.80558217,0.79991096,0.8452341,0.78495353,0.8852578
248,0.7744004,0.8089054,0.80179644,0.84911233,0.7848875,0.8892271
249,0.7758584,0.8122561,0.8029276,0.85311884,0.78481746,0.89297765
250,0.7773164,0.81560683,0.8035158,0.8571633,0.78473526,0.8966617
251,0.7787743,0.8189575,0.80376744,0.86119413,0.78465307,0.9003006
252,0.7802323,0.82230824,0.80381334,0.8651855,0.7845519,0.9040052
253,0.78169024,0.8256589,0.8037282,0.8691351,0.7844509,0.9079148
254,0.7831482,0.82900965,0.8035534,0.8730513,0.7842942,0.91152185
255,0.78460616,0.8323603,0.80331117,0.87694293,0.78358,0.9149433
256,0.78606415,0.83571106,0.8030113,0.88081604,0.7820363,0.91869444
257,0.78752214,0.8390618,0.8026578,0.8846729,0.78076154,0.9216353
258,0.78898007,0.8424125,0.8022509,0.8885131,0.7793988,0.9247594
259,0.79043806,0.8457632,0.8017895,0.8923345,0.7780466,0.92781276
260,0.791896,0.8491139,0.8012724,0.8961341,0.776571,0.93114173
261,0.793354,0.8524646,0.8006995,0.89990824,0.7751899,0.9342494
262,0.7948119,0.8558153,0.800071,0.9036535,0.77380645,0.9373409
263,0.7962699,0.859166,0.7993885,0.907366,0.7721798,0.94096935
264,0.7977279,0.8625167,0.7986547,0.911042,0.77085257,0.9438983
265,0.7991858,0.86586744,0.7978728,0.9146783,0.76927054,0.94701916
266,0.8006438,0.8692182,0.79704666,0.9182715,0.76781803,0.9497317
267,0.8011348,0.87258327,0.7958595,0.9219913,0.7663496,0.9524614
268,0.79969203,0.8759773,0.7937355,0.92602956,0.76474136,0.95547026
269,0.7982493,0.8793712,0.7909237,0.93007046,0.7632361,0.9582407
270,0.7968065,0.88276523,0.787763,0.9340501,0.7620532,0.96134853
271,0.7953637,0.8861592,0.7844342,0.93789864,0.76104814,0.96412164
272,0.79392093,0.8895532,0.7810514,0.94160014,0.7599544,0.9670992
273,0.7924782,0.89294714,0.7776836,0.9451561,0.75894105,0.9698608
274,0.7910354,0.89634115,0.7743782,0.94857746,0.7579082,0.9726699
275,0.7895926,0.89973515,0.77116776,0.9518747,0.756942,0.9753108
276,0.78814983,0.9031291,0.768076,0.95505613,0.755977,0.97786427
277,0.7867071,0.9065231,0.76511973,0.9581278,0.7547211,0.98022187
278,0.7852643,0.90991706,0.76231146,0.9610935,0.752572,0.98123616
279,0.7838215,0.91331106,0.75966096,0.9639565,0.75042176,0.982145
280,0.78237873,0.916705,0.7571753,0.9667186,0.74826264,0.98238236
281,0.780936,0.920099,0.75486064,0.96938205,0.7460817,0.9825825
282,0.7794932,0.92349297,0.75272083,0.9719484,0.7437086,0.98270595
283,0.7780504,0.926887,0.7507589,0.9744197,0.7413686,0.9827544
284,0.77660763,0.930281,0.7489761,0.97679776,0.73932296,0.9838457
285,0.7751649,0.93367493,0.74737245,0.97908497,0.7373507,0.9853
