,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
54,0.55670303,0.20038849,0.5359076,0.1419403,0.54570013,0.15851648
55,0.55775046,0.2034524,0.53713346,0.14538366,0.5469756,0.16177066
56,0.5587979,0.20651628,0.53834736,0.14882131,0.5484552,0.16555983
57,0.5598453,0.20958018,0.5395482,0.15225182,0.54981744,0.16913483
58,0.56089276,0.21264409,0.5407354,0.15567403,0.5511435,0.17266262
59,0.5619402,0.21570799,0.541909,0.15908697,0.55243224,0.17607723
60,0.5629877,0.21877187,0.54306924,0.16249,0.5537991,0.17969614
61,0.5640351,0.22183578,0.5442167,0.16588263,0.55511975,0.18329969
62,0.56508255,0.22489968,0.5453524,0.16926461,0.5564992,0.18695575
63,0.56613,0.22796357,0.5464774,0.17263585,0.5578118,0.19056936
64,0.5671774,0.23102747,0.547593,0.17599659,0.5591534,0.19416991
65,0.56822485,0.23409137,0.54870063,0.17934722,0.5604378,0.19780128
66,0.56927234,0.23715526,0.5498019,0.18268828,0.5617336,0.201489
67,0.5703198,0.24021916,0.5508983,0.1860207,0.5633387,0.20586409
68,0.5713672,0.24328306,0.5519916,0.18934552,0.5646536,0.20959231
69,0.57241464,0.24634695,0.5530833,0.19266391,0.5659402,0.21332769
70,0.57346207,0.24941085,0.55417526,0.1959773,0.56722504,0.21701084
71,0.5745095,0.25247476,0.555269,0.19928727,0.5685543,0.22076994
72,0.57555693,0.25553864,0.5563661,0.20259552,0.5697912,0.22447349
73,0.5766044,0.25860256,0.5574681,0.20590389,0.5710823,0.22824438
74,0.57765186,0.26166645,0.55857646,0.20921424,0.572354,0.23193112
75,0.5786993,0.26473033,0.5596924,0.21252856,0.573571,0.2356683
76,0.5797467,0.26779425,0.560817,0.21584877,0.5748414,0.23935153
77,0.58079416,0.27085814,0.5619515,0.21917683,0.5760464,0.2430724
78,0.5818416,0.27392203,0.56309664,0.22251469,0.5772871,0.24683839
79,0.5828891,0.27698594,0.5642531,0.22586416,0.5784776,0.25051036
80,0.5839365,0.28004983,0.56542146,0.22922693,0.57968843,0.25423655
81,0.58498394,0.28311372,0.566602,0.23260456,0.58085835,0.2579471
82,0.5860314,0.28617764,0.5677949,0.23599845,0.5820934,0.2617561
83,0.5870788,0.28924152,0.5690002,0.23940985,0.5832854,0.26559916
84,0.58812624,0.2923054,0.57021767,0.2428397,0.5844624,0.26937842
85,0.5891737,0.29536933,0.571447,0.2462888,0.58588463,0.27403414
86,0.59022117,0.2984332,0.57268786,0.24975762,0.5870955,0.2778713
87,0.5912686,0.3014971,0.5739395,0.25324646,0.58830386,0.28176236
88,0.59231603,0.30456102,0.5752013,0.25675538,0.58941674,0.28551376
89,0.59336346,0.3076249,0.5764724,0.2602841,0.5904113,0.28895032
90,0.5944109,0.3106888,0.577752,0.2638322,0.59160006,0.2928993
91,0.5954583,0.3137527,0.5790393,0.267399,0.59276193,0.29682562
92,0.5965058,0.3168166,0.5803331,0.2709836,0.5939066,0.30086374
93,0.59755325,0.3198805,0.5816327,0.27458504,0.5950323,0.30480483
94,0.5986007,0.3229444,0.58293694,0.27820197,0.59615815,0.30864692
95,0.5996481,0.3260083,0.5842449,0.28183314,0.5972741,0.31254843
96,0.60069555,0.32907218,0.5855557,0.28547704,0.598325,0.3163212
97,0.601743,0.3321361,0.58686835,0.2891321,0.5993948,0.32017922
98,0.6027904,0.33519998,0.588182,0.29279676,0.60044324,0.32399067
99,0.6038379,0.33826387,0.58949584,0.2964694,0.60172033,0.3286247
100,0.60488534,0.3413278,0.5908092,0.30014837,0.6027277,0.3324815
101,0.6059328,0.34439167,0.59212136,0.30383205,0.60375905,0.33622625
102,0.6069802,0.34745556,0.59343165,0.30751893,0.6047452,0.34010983
103,0.60802764,0.35051948,0.59473956,0.3112075,0.6057713,0.3439487
104,0.60907507,0.35358337,0.5960446,0.31489632,0.60675615,0.34786582
105,0.61012256,0.35664725,0.5973465,0.31858408,0.60776216,0.35173377
106,0.61117,0.35971117,0.59864485,0.32226965,0.60873085,0.3555798
107,0.6122174,0.36277506,0.59993935,0.32595196,0.6097241,0.3595244
108,0.61326486,0.36583897,0.60122985,0.32963005,0.6106797,0.36344966
109,0.6143123,0.36890286,0.6025163,0.33330312,0.6115585,0.36689934
110,0.6153597,0.37196675,0.6037987,0.3369706,0.6125849,0.37097606
111,0.61640716,0.37503067,0.60507697,0.3406319,0.6134389,0.37473142
112,0.61745465,0.37809455,0.60635126,0.34428674,0.614358,0.37860686
113,0.6185021,0.38115844,0.60762167,0.3479348,0.615285,0.38249248
114,0.6195495,0.38422236,0.6088884,0.35157612,0.61620337,0.38629907
115,0.62059695,0.38728625,0.6101516,0.35521063,0.6170706,0.39011943
116,0.6216444,0.39035013,0.6114116,0.35883853,0.61795026,0.39399722
117,0.6226918,0.39341405,0.6126685,0.36246005,0.6188189,0.3978264
118,0.6237393,0.39647794,0.6139229,0.36607555,0.6197343,0.40187645
119,0.62478673,0.39954183,0.6151749,0.3696855,0.62070626,0.4063005
120,0.62583417,0.40260574,0.61642486,0.3732904,0.62150085,0.41009504
121,0.62651783,0.40572917,0.61749756,0.37696427,0.62235224,0.41394025
122,0.6267259,0.4089305,0.61818516,0.38076016,0.6231233,0.4175819
123,0.62693393,0.41213188,0.6185881,0.38458297,0.6239281,0.4214112
124,0.62714195,0.4153332,0.6188657,0.38836682,0.6248008,0.425711
125,0.62735003,0.41853455,0.61913383,0.39209166,0.6255968,0.42959273
126,0.62755805,0.42173588,0.6194423,0.39577332,0.6262621,0.43300703
127,0.6277661,0.42493722,0.61979485,0.39943877,0.62705374,0.43692312
128,0.62797415,0.42813855,0.6201766,0.40311193,0.6278224,0.44069552
129,0.6281822,0.4313399,0.62057084,0.4068072,0.6287061,0.44519195
130,0.6283902,0.43454123,0.62096685,0.41052908,0.6294409,0.44905576
131,0.6285983,0.43774256,0.62136084,0.41427565,0.630177,0.45285434
132,0.6288063,0.4409439,0.6217536,0.41804254,0.63086927,0.45672417
133,0.6290143,0.44414523,0.62214786,0.42182595,0.63158506,0.46051475
134,0.6292224,0.44734657,0.6225461,0.42562342,0.6322566,0.46437478
135,0.6294304,0.4505479,0.6229495,0.42943436,0.6329418,0.46812633
136,0.62963843,0.45374924,0.623358,0.43325877,0.6336307,0.4719946
137,0.6298465,0.4569506,0.6237711,0.43709707,0.6342906,0.47577643
138,0.63005453,0.46015194,0.62418747,0.4409495,0.63490164,0.47957742
139,0.63026255,0.46335328,0.62460625,0.4448157,0.6355629,0.48340723
140,0.63047063,0.4665546,0.62502694,0.4486952,0.63621724,0.48715043
141,0.63067865,0.46975595,0.62544906,0.45258728,0.636829,0.49094602
142,0.6308867,0.47295728,0.6258723,0.456491,0.63742393,0.4947555
143,0.63109475,0.47615862,0.62629664,0.46040553,0.6380824,0.49864453
144,0.6313028,0.47935995,0.62672186,0.46433023,0.6387273,0.50267726
145,0.6315108,0.4825613,0.6271479,0.46826422,0.6393703,0.50658476
146,0.6317189,0.48576263,0.62757456,0.47220677,0.6399018,0.5104402
147,0.6319269,0.48896396,0.6280016,0.47615695,0.64051574,0.51439315
148,0.6321349,0.4921653,0.62842906,0.48011407,0.64107007,0.5182773
149,0.632343,0.49536663,0.6288568,0.48407722,0.6416676,0.5222362
150,0.632551,0.49856797,0.6292846,0.48804533,0.64222974,0.52613384
151,0.63275903,0.5017693,0.6297128,0.4920177,0.64274985,0.53010076
152,0.6329671,0.50497067,0.63014126,0.49599326,0.6433435,0.5339567
153,0.63317513,0.508172,0.63056993,0.4999712,0.6438228,0.5379967
154,0.63338315,0.51137334,0.63099897,0.5039506,0.644311,0.5418433
155,0.63359123,0.51457465,0.6314286,0.5079305,0.64481926,0.5455784
156,0.63379925,0.517776,0.63185877,0.5119102,0.64527804,0.5493173
157,0.6340073,0.5209773,0.63228965,0.51588875,0.6457873,0.5536211
158,0.63421535,0.5241787,0.63272154,0.5198654,0.64625883,0.55748594
159,0.6344234,0.52738005,0.6331545,0.5238396,0.64668596,0.56126124
160,0.6346314,0.53058136,0.6335888,0.52781045,0.64714944,0.5650875
161,0.6348395,0.5337827,0.6340246,0.5317776,0.6475959,0.56889004
162,0.6350475,0.536984,0.63446224,0.5357405,0.6480025,0.572653
163,0.6352555,0.5401854,0.63490176,0.5396986,0.64843935,0.5764596
164,0.6354636,0.5433867,0.6353437,0.5436516,0.6488635,0.58018094
165,0.6356716,0.54658806,0.6357881,0.54759926,0.64918816,0.5836564
166,0.63587964,0.54978937,0.6362352,0.5515414,0.64962506,0.5873644
167,0.6360877,0.55299073,0.6366854,0.55547774,0.649999,0.59112936
168,0.63629574,0.55619204,0.63713884,0.55940855,0.65034765,0.5952184
169,0.63650376,0.5593934,0.6375959,0.56333363,0.65070176,0.59890753
170,0.63671184,0.5625947,0.6380567,0.5672531,0.65105975,0.6028101
171,0.63691986,0.5657961,0.63852143,0.5711673,0.6514246,0.6066507
172,0.63726443,0.56899977,0.63906825,0.57504725,0.651784,0.61057895
173,0.63778764,0.5722065,0.639793,0.57886773,0.6521413,0.6144177
174,0.6383108,0.57541317,0.6406543,0.58266014,0.65249443,0.6186833
175,0.638834,0.5786199,0.64157826,0.5864557,0.65277576,0.62250775
176,0.63935715,0.5818266,0.64250964,0.59027255,0.6530755,0.62633157
177,0.63988036,0.58503336,0.6434228,0.59410936,0.6533332,0.63016224
178,0.64040357,0.5882401,0.6443139,0.59795535,0.6536541,0.63399494
179,0.6409267,0.5914468,0.6451893,0.601799,0.65389913,0.63788897
180,0.6414499,0.59465355,0.6460578,0.60563326,0.65417504,0.6416808
181,0.6419731,0.5978603,0.6469261,0.60945654,0.65440065,0.64545304
182,0.6424963,0.601067,0.64779776,0.6132709,0.65465283,0.6493312
183,0.64301944,0.60427374,0.64867395,0.61708033,0.6549255,0.6538612
184,0.64354265,0.6074804,0.6495546,0.6208884,0.655118,0.65775293
185,0.6440658,0.61068714,0.65043944,0.6246978,0.6553062,0.66158116
186,0.644589,0.61389387,0.65132815,0.62851024,0.65553737,0.66540056
187,0.64511216,0.6171006,0.6522207,0.63232636,0.6557264,0.66931987
188,0.64563537,0.6203073,0.65311784,0.63614696,0.6559039,0.67311555
189,0.6461585,0.62351406,0.65401953,0.6399723,0.65609396,0.67701554
190,0.6466817,0.6267208,0.65492636,0.6438029,0.6562595,0.68080175
191,0.6472049,0.6299275,0.6558384,0.64763904,0.656401,0.68463945
192,0.6477281,0.63313425,0.6567559,0.65148133,0.65652126,0.68848157
193,0.6482567,0.6363576,0.6576842,0.65533507,0.6565865,0.692481
194,0.6487871,0.6395861,0.65861887,0.65919894,0.6565873,0.6962652
195,0.64931744,0.6428146,0.6595576,0.663072,0.65659684,0.70004946
196,0.6498478,0.64604306,0.66050005,0.66695356,0.65659684,0.7038648
197,0.6503781,0.64927155,0.6614459,0.670843,0.65657145,0.70761836
198,0.65090847,0.65250003,0.66239566,0.6747397,0.65656215,0.7115001
199,0.65143883,0.6557285,0.66334915,0.6786434,0.6565495,0.7152996
200,0.6519692,0.658957,0.66430616,0.68255395,0.65652585,0.7190567
201,0.65249956,0.6621855,0.6652665,0.6864711,0.6564974,0.72287804
202,0.65302986,0.6654139,0.6662294,0.69039476,0.6564793,0.7265926
203,0.6535602,0.6686424,0.6671946,0.6943247,0.65636015,0.73029906
204,0.6540906,0.6718709,0.6681612,0.6982604,0.6562846,0.7340738
205,0.65462095,0.6750994,0.6691287,0.7022017,0.6562019,0.73779976
206,0.65515125,0.67832786,0.67009604,0.7061482,0.6560574,0.7422044
207,0.6556816,0.68155634,0.6710628,0.71009934,0.65595514,0.74601
208,0.656212,0.6847848,0.67202795,0.71405476,0.65586764,0.74971056
209,0.6564843,0.68801415,0.6728369,0.71808064,0.6557359,0.7533597
210,0.65636957,0.69124466,0.6732571,0.72224754,0.65562254,0.75714254
211,0.6562548,0.6944752,0.67335594,0.72649163,0.6554654,0.76088053
212,0.6561401,0.6977057,0.67329603,0.73075455,0.6553229,0.76463956
213,0.65602535,0.7009362,0.6731967,0.73498166,0.6551938,0.7684385
214,0.6559106,0.70416677,0.6731185,0.73915696,0.6550003,0.7722334
215,0.6557958,0.7073973,0.67307734,0.74329185,0.6548311,0.77607787
216,0.6556811,0.7106278,0.67306805,0.74740875,0.6546787,0.779883
217,0.65556633,0.7138583,0.6730777,0.751526,0.6544763,0.783729
218,0.6554516,0.7170889,0.6730939,0.7556534,0.6542506,0.7876508
219,0.65533686,0.7203194,0.6731064,0.75979227,0.6540379,0.79147315
220,0.6552221,0.7235499,0.6731074,0.7639391,0.6537998,0.795237
221,0.6551074,0.7267804,0.67309135,0.7680888,0.6535768,0.7990377
222,0.65499264,0.730011,0.67305404,0.7722374,0.6533638,0.80284274
223,0.6548779,0.7332415,0.67299217,0.7763816,0.6531062,0.8066437
224,0.65476316,0.736472,0.6729033,0.78051996,0.6528373,0.81046814
225,0.6546484,0.7397025,0.67278546,0.7846517,0.6525741,0.81432164
226,0.6545337,0.7429331,0.67263705,0.78877616,0.6522453,0.81882423
227,0.65441895,0.7461636,0.6724568,0.7928929,0.6522175,0.82246506
228,0.6543042,0.7493941,0.6722435,0.79700154,0.65344673,0.82628685
229,0.65418947,0.75262463,0.6719959,0.8011013,0.654883,0.83020425
230,0.6540747,0.7558552,0.6717132,0.8051913,0.65624666,0.834071
231,0.65396,0.7590857,0.6713944,0.8092705,0.6576342,0.8379617
232,0.65384525,0.7623162,0.67103904,0.8133377,0.6589893,0.84182703
233,0.6537305,0.76554674,0.6706465,0.8173914,0.66041404,0.84593433
234,0.6536158,0.7687773,0.6702165,0.82143,0.661776,0.84987897
235,0.65350103,0.7720078,0.6697494,0.82545185,0.6631074,0.8537706
236,0.6533863,0.77523834,0.6692456,0.82945466,0.66445786,0.8576989
237,0.65327156,0.77846885,0.6687067,0.8334364,0.6657777,0.8615939
238,0.6531568,0.78169936,0.6681344,0.8373946,0.66707826,0.8655323
239,0.6530421,0.78492993,0.6675321,0.8413268,0.66844505,0.8696538
240,0.65292734,0.78816044,0.66690373,0.84523004,0.6697088,0.8735241
241,0.6528126,0.79139096,0.6662549,0.8491016,0.67099303,0.8773672
242,0.65269786,0.79462147,0.66559255,0.8529384,0.6722418,0.8812698
243,0.6525831,0.79785204,0.6649256,0.85673755,0.67342895,0.88513017
244,0.6524684,0.80108255,0.6642647,0.86049604,0.6746682,0.8890475
245,0.65235364,0.80431306,0.66362226,0.86421084,0.6758782,0.8928996
246,0.65223885,0.8075436,0.663013,0.8678793,0.67711264,0.89680856
247,0.6521241,0.81077415,0.6624532,0.8714988,0.6785214,0.9006591
248,0.65200937,0.81400466,0.6619611,0.8750674,0.6803773,0.90447044
249,0.6518946,0.8172352,0.66155595,0.8785832,0.68260354,0.9090034
250,0.6517799,0.8204657,0.6612584,0.8820453,0.6845064,0.91289216
251,0.65166515,0.82369626,0.66108906,0.8854536,0.6862724,0.9166769
252,0.6515504,0.82692677,0.66106826,0.88880855,0.6881641,0.92060214
253,0.6516338,0.8301719,0.661294,0.8920659,0.6899861,0.92441654
254,0.65194356,0.8334337,0.6618492,0.89520764,0.691784,0.92832786
255,0.6522534,0.83669555,0.6626867,0.89828724,0.69354516,0.93214726
256,0.65256315,0.83995736,0.6637567,0.901347,0.6953096,0.9358707
257,0.6528729,0.84321916,0.6650291,0.904424,0.6970849,0.9397162
258,0.65318274,0.846481,0.6664827,0.90753096,0.6989154,0.9436549
259,0.6534925,0.8497428,0.66810256,0.9106638,0.70068586,0.9475088
260,0.6538023,0.85300463,0.66987705,0.91381127,0.70242375,0.9513998
261,0.65411204,0.8562665,0.6717949,0.91696244,0.7041781,0.95531523
262,0.65442187,0.8595283,0.67384386,0.9201097,0.70621824,0.9599052
263,0.65473163,0.8627901,0.67601025,0.9232487,0.7078643,0.96365535
264,0.6550414,0.866052,0.67827857,0.9263767,0.7094259,0.9672421
265,0.6553512,0.8693138,0.68063277,0.92949075,0.7110601,0.97095954
266,0.65534604,0.8725505,0.68297416,0.93264747,0.71259886,0.9744453
267,0.6543962,0.8757117,0.6850932,0.93596095,0.7158578,0.97720575
268,0.65344626,0.87887293,0.68714726,0.9392427,0.7191323,0.97946835
269,0.65249634,0.8820342,0.6892473,0.94241923,0.72234285,0.98153293
270,0.6515465,0.88519543,0.6914297,0.9454407,0.7255215,0.9829534
271,0.65059656,0.8883567,0.6937039,0.94831353,0.7284141,0.9842754
272,0.64964664,0.8915179,0.6960571,0.9510618,0.7309969,0.98591363
273,0.6486968,0.8946791,0.6984681,0.9537129,0.73376447,0.9877451
274,0.64774686,0.8978404,0.700914,0.9562865,0.73641944,0.98926616
275,0.64679694,0.90100163,0.7033745,0.9587933,0.73903364,0.99046844
276,0.6458471,0.9041629,0.7058325,0.9612366,0.7418126,0.99166185
277,0.64489716,0.90732414,0.70827466,0.9636159,0.7442851,0.9927382
278,0.64394724,0.9104853,0.71069014,0.9659284,0.7470632,0.9932029
279,0.6429974,0.9136466,0.7130705,0.96817106,0.74976164,0.9930376
280,0.64204746,0.91680783,0.71540886,0.9703416,0.7520555,0.9923732
281,0.64109755,0.9199691,0.7176996,0.97243786,0.75416106,0.991796
282,0.6402212,0.9231366,0.7199498,0.9744485,0.755118,0.9905086
