,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
29,0.5317249,0.12389169,0.51466274,0.06640023,0.5136921,0.082202405
30,0.53304017,0.12691861,0.5152209,0.06922743,0.51507336,0.08545193
31,0.53435546,0.12994553,0.51570547,0.07196295,0.51641035,0.08851537
32,0.53567076,0.13297245,0.51616466,0.07460314,0.5179541,0.092022456
33,0.5369861,0.13599937,0.51664436,0.0771606,0.51931834,0.0951381
34,0.5383014,0.13902628,0.51718104,0.079662174,0.5206371,0.098169275
35,0.5396167,0.1420532,0.5177986,0.08214435,0.5220707,0.10148312
36,0.540932,0.14508013,0.5185081,0.084646314,0.5234088,0.104612805
37,0.54224735,0.14810705,0.5193112,0.0872041,0.5250304,0.108410425
38,0.54356265,0.15113397,0.5202034,0.08984515,0.5263793,0.11158994
39,0.54487795,0.15416089,0.52117836,0.09258637,0.52776355,0.11465218
40,0.54619324,0.1571878,0.52222955,0.0954341,0.52916497,0.117761604
41,0.54739916,0.16022977,0.523312,0.098391265,0.5305517,0.12086669
42,0.5485418,0.16328046,0.5244171,0.10146049,0.53193057,0.12398277
43,0.5496844,0.16633114,0.52556276,0.10462108,0.53332293,0.12714465
44,0.55082697,0.16938183,0.52675533,0.10784811,0.53499067,0.13094713
45,0.5519696,0.17243251,0.5279939,0.11112757,0.53635293,0.1340707
46,0.5531122,0.1754832,0.5292731,0.11444983,0.5377152,0.1372151
47,0.5542548,0.17853388,0.5305857,0.11780605,0.5390999,0.14040732
48,0.5553974,0.18158457,0.53192323,0.12118828,0.54056406,0.14382143
49,0.55654,0.18463527,0.53327763,0.12458956,0.5418112,0.14675905
50,0.5576826,0.18768595,0.5346414,0.12800398,0.5430739,0.14971927
51,0.5588252,0.19073664,0.5360083,0.13142672,0.54433393,0.1526895
52,0.5599678,0.19378732,0.5373732,0.13485381,0.54558575,0.15567437
53,0.5611104,0.196838,0.5387321,0.13828199,0.5468447,0.1587168
54,0.562253,0.19988869,0.54008204,0.14170861,0.54814065,0.1622587
55,0.5633956,0.20293938,0.5414209,0.1451315,0.54927224,0.16540425
56,0.5645382,0.20599006,0.542747,0.14854887,0.55042917,0.16857065
57,0.5656808,0.20904075,0.5440597,0.15195939,0.55150765,0.1715626
58,0.5668234,0.21209143,0.5453585,0.15536192,0.552608,0.17463763
59,0.567966,0.21514212,0.5466435,0.15875563,0.55370235,0.17772855
60,0.5691086,0.2181928,0.54791516,0.16213998,0.55502677,0.18147072
61,0.5702512,0.22124349,0.5491742,0.16551459,0.5561188,0.18457247
62,0.5713938,0.22429417,0.55042154,0.16887936,0.5572271,0.18773843
63,0.5725364,0.22734486,0.55165845,0.17223436,0.5583179,0.19089635
64,0.573679,0.23039554,0.55288625,0.1755799,0.5594239,0.1940976
65,0.5748216,0.23344623,0.55410653,0.17891662,0.5605119,0.19727576
66,0.5759642,0.23649691,0.5553207,0.18224517,0.5618188,0.20116833
67,0.5771068,0.2395476,0.55653036,0.18556651,0.5629016,0.2043436
68,0.5782494,0.24259828,0.5577372,0.18888174,0.56400317,0.20761833
69,0.579392,0.24564897,0.5589429,0.19219217,0.5651007,0.2109183
70,0.5805346,0.24869965,0.56014895,0.19549927,0.5662045,0.21425013
71,0.5816772,0.25175032,0.5613571,0.19880456,0.5673012,0.21759978
72,0.5828198,0.254801,0.5625687,0.20210974,0.56862026,0.22166762
73,0.5839624,0.2578517,0.5637854,0.2054165,0.56974614,0.22514056
74,0.585105,0.26090237,0.5650083,0.20872666,0.5708304,0.22854462
75,0.5862476,0.26395306,0.56623876,0.21204199,0.5719255,0.23197438
76,0.5873902,0.26700374,0.5674778,0.21536432,0.57303596,0.23542312
77,0.5885328,0.27005443,0.5687265,0.21869537,0.57475406,0.23941745
78,0.5896754,0.2731051,0.56998557,0.22203676,0.57620144,0.24276078
79,0.590818,0.2761558,0.57125556,0.22539017,0.5776189,0.24606426
80,0.5919606,0.27920648,0.572537,0.22875695,0.5790335,0.24937557
81,0.59310323,0.28225717,0.57383025,0.23213843,0.58048946,0.25281206
82,0.5942458,0.28530785,0.57513535,0.23553568,0.58218896,0.25686237
83,0.5953884,0.28835854,0.5764523,0.23894966,0.5836205,0.26027396
84,0.59653103,0.29140922,0.577781,0.24238108,0.5850711,0.26374683
85,0.5976736,0.2944599,0.579121,0.24583048,0.5864537,0.2670932
86,0.5988162,0.2975106,0.58047193,0.24929805,0.58784896,0.27048296
87,0.59995884,0.30056128,0.5818331,0.25278392,0.5893658,0.27421036
88,0.6011014,0.30361196,0.58320403,0.25628793,0.5909077,0.27800685
89,0.602244,0.30666265,0.5845838,0.25980964,0.5922854,0.2814255
90,0.6033866,0.30971333,0.58597165,0.26334855,0.59361315,0.28473312
91,0.6045292,0.31276402,0.58736676,0.26690388,0.59506136,0.28837645
92,0.6056718,0.3158147,0.58876806,0.27047473,0.59644026,0.29186416
93,0.6068144,0.3188654,0.5901748,0.27405995,0.59780484,0.29533657
94,0.60812247,0.32191145,0.59166616,0.27764094,0.5991592,0.29880553
95,0.6097875,0.32494757,0.5933914,0.2811858,0.6005143,0.30229935
96,0.6114525,0.32798365,0.5952724,0.28472778,0.60185903,0.30579212
97,0.6131176,0.33101973,0.5972221,0.28830746,0.60344684,0.3099429
98,0.61478263,0.3340558,0.59917706,0.2919311,0.6047183,0.31328824
99,0.6164477,0.3370919,0.60111386,0.29558632,0.60597503,0.31663033
100,0.61811274,0.340128,0.6030343,0.29925638,0.6072208,0.31995168
101,0.61977774,0.3431641,0.604948,0.30292788,0.6089003,0.32314834
102,0.6214428,0.34620017,0.60686255,0.30659336,0.6111474,0.32702705
103,0.62310785,0.34923625,0.6087811,0.31025043,0.61299646,0.33020914
104,0.6247729,0.35227236,0.6107032,0.31389955,0.61490256,0.33350787
105,0.62643796,0.35530844,0.61262643,0.31754208,0.61676455,0.33675918
106,0.628103,0.35834453,0.6145488,0.3211788,0.6185494,0.33989316
107,0.629768,0.3613806,0.6164688,0.3248099,0.6203657,0.3430777
108,0.63143307,0.3644167,0.61838555,0.32843503,0.6222061,0.34631222
109,0.6330981,0.3674528,0.6202993,0.33205372,0.6244639,0.3503343
110,0.6347632,0.37048888,0.62220997,0.3356654,0.6263057,0.35363325
111,0.63642824,0.37352496,0.6241179,0.33926997,0.6281416,0.35692292
112,0.6380933,0.37656105,0.6260233,0.3428674,0.6299896,0.36027262
113,0.6397583,0.37959713,0.6279262,0.3464579,0.63185453,0.36365253
114,0.64142334,0.38263324,0.62982684,0.35004178,0.63407534,0.36770108
115,0.6430884,0.38566932,0.6317254,0.35361946,0.6359185,0.37107998
116,0.64475346,0.3887054,0.63362193,0.35719126,0.63776237,0.3744788
117,0.6464185,0.39174148,0.6355167,0.36075783,0.63949496,0.37770143
118,0.64808357,0.3947776,0.63740987,0.36431953,0.641745,0.38189676
119,0.64974856,0.39781368,0.6393016,0.36787695,0.6435705,0.38532504
120,0.6514136,0.40084976,0.6411922,0.3714306,0.6454058,0.3887899
121,0.6530787,0.40388584,0.6430819,0.37498116,0.64721274,0.3922117
122,0.65474373,0.40692192,0.64497095,0.37852913,0.64914,0.39588803
123,0.65640074,0.4099644,0.6468566,0.3820787,0.65092444,0.3993332
124,0.65799683,0.41305533,0.64871603,0.3856543,0.6527037,0.40276694
125,0.65959287,0.41614622,0.65054375,0.38923645,0.6544836,0.40621892
126,0.66118896,0.41923714,0.65235376,0.39281923,0.6562657,0.40969718
127,0.66278505,0.42232803,0.6541578,0.39639944,0.65853596,0.4138748
128,0.66438115,0.42541894,0.6559627,0.39997828,0.660425,0.4173799
129,0.66597724,0.42850983,0.65777075,0.4035582,0.6622884,0.4208525
130,0.66757333,0.43160075,0.65958256,0.40714163,0.66413623,0.4243145
131,0.6691694,0.43469164,0.6613976,0.41073042,0.665984,0.42780033
132,0.67076546,0.43778256,0.6632153,0.41432574,0.66781616,0.43128031
133,0.67236155,0.44087344,0.66503525,0.41792804,0.66963255,0.43473646
134,0.67395765,0.44396436,0.66685724,0.42153755,0.6718193,0.43892488
135,0.67555374,0.44705525,0.6686812,0.42515424,0.67362136,0.4424067
136,0.67714983,0.45014617,0.670507,0.42877817,0.67543554,0.44592878
137,0.6787459,0.45323706,0.6723346,0.4324093,0.6772221,0.44941336
138,0.680342,0.45632797,0.67416406,0.43604758,0.67903113,0.45295855
139,0.68193805,0.45941886,0.67599505,0.43969297,0.6811088,0.45705593
140,0.68353415,0.46250978,0.6778275,0.44334537,0.6828994,0.4606473
141,0.68513024,0.46560067,0.6796612,0.4470045,0.68466777,0.46417794
142,0.68672633,0.4686916,0.681496,0.45067012,0.6864008,0.4676592
143,0.6883224,0.47178248,0.6833317,0.45434192,0.68813825,0.471192
144,0.6899185,0.4748734,0.68516797,0.45801944,0.6899291,0.47488663
145,0.6908982,0.47807208,0.6867213,0.46183026,0.6910446,0.47855356
146,0.69154596,0.48132882,0.6878528,0.46574205,0.6919742,0.4828386
147,0.6921938,0.48458555,0.68868893,0.46966147,0.69279486,0.48668024
148,0.6928416,0.4878423,0.6893893,0.47354758,0.69358927,0.4904155
149,0.6934894,0.49109903,0.69006014,0.47739655,0.6943629,0.49412894
150,0.69413716,0.49435577,0.69075316,0.48122582,0.6951384,0.49789366
151,0.69478494,0.4976125,0.69148463,0.48505533,0.69589835,0.5016152
152,0.6954327,0.5008693,0.6922533,0.4888999,0.6966378,0.50530654
153,0.6960805,0.50412595,0.69305074,0.49276698,0.6975258,0.5097978
154,0.69672835,0.5073827,0.69386816,0.4966583,0.6982499,0.51350886
155,0.69737613,0.5106394,0.69469845,0.5005717,0.6989739,0.51725733
156,0.6980239,0.51389617,0.6955372,0.50450367,0.6996769,0.5209496
157,0.6986717,0.5171529,0.6963821,0.50845045,0.7005111,0.52538025
158,0.6993195,0.52040964,0.6972321,0.51240903,0.7012217,0.52922034
159,0.69996727,0.5236664,0.69808686,0.51637673,0.7018714,0.5327848
160,0.70061505,0.5269231,0.69894606,0.5203514,0.7025525,0.5365675
161,0.70126283,0.53017986,0.6998092,0.5243312,0.7033282,0.5404494
162,0.7019107,0.5334366,0.70067585,0.52831435,0.7042553,0.5448634
163,0.70255846,0.53669333,0.70154554,0.53229904,0.70504206,0.54871744
164,0.7031535,0.5399734,0.70239604,0.5363001,0.7057973,0.5524449
165,0.7037277,0.54326254,0.7032145,0.54030997,0.70655876,0.5562622
166,0.7043019,0.5465517,0.7040094,0.5443189,0.7072761,0.55992323
167,0.7048761,0.54984087,0.70479333,0.54832184,0.7081652,0.5644902
168,0.70545036,0.55313003,0.7055747,0.55231667,0.7088814,0.56823695
169,0.7060246,0.55641925,0.70635855,0.55630356,0.70959383,0.5719781
170,0.70659876,0.5597084,0.70714676,0.5602832,0.71029514,0.575764
171,0.707173,0.5629976,0.7079398,0.564256,0.7109712,0.5794399
172,0.7077472,0.56628674,0.70873755,0.5682223,0.71178454,0.5839069
173,0.7083214,0.56957597,0.7095396,0.5721819,0.71244913,0.58762425
174,0.7088956,0.5728651,0.7103455,0.5761344,0.7130995,0.5913445
175,0.70946985,0.5761543,0.7111553,0.5800793,0.7137415,0.5950199
176,0.710044,0.57944345,0.7119688,0.58401644,0.71438444,0.59878546
177,0.71061826,0.5827327,0.7127863,0.58794546,0.71514213,0.6032872
178,0.7111925,0.58602184,0.71360826,0.59186614,0.71577257,0.6071318
179,0.71176666,0.589311,0.71443474,0.59577876,0.71638614,0.6109141
180,0.7123409,0.59260017,0.71526635,0.5996832,0.717015,0.61483437
181,0.7129151,0.5958894,0.71610326,0.6035799,0.7176175,0.61864924
182,0.7134893,0.59917855,0.71694577,0.60746884,0.7182101,0.6224661
183,0.7140635,0.6024677,0.7177943,0.61135054,0.7188803,0.62684506
184,0.71463776,0.6057569,0.71864915,0.61522555,0.71944565,0.630613
185,0.7152119,0.6090461,0.71951056,0.619094,0.7200051,0.63441604
186,0.71578616,0.61233526,0.7203789,0.6229565,0.7205466,0.6381544
187,0.7163604,0.6156244,0.7212543,0.62681353,0.7211629,0.6424702
188,0.71693456,0.6189136,0.7221371,0.63066566,0.72162426,0.6465165
189,0.7175088,0.6222028,0.72302747,0.6345133,0.7216645,0.6502379
190,0.718083,0.625492,0.7239257,0.63835704,0.72168994,0.65405226
191,0.7186572,0.62878114,0.7248318,0.64219725,0.72170866,0.65787077
192,0.7192314,0.6320703,0.72574615,0.6460346,0.72170866,0.6616416
193,0.71980566,0.6353595,0.7266687,0.64986944,0.72170866,0.6662952
194,0.7203798,0.6386487,0.7275997,0.65370226,0.7216945,0.6701216
195,0.72095406,0.64193785,0.728539,0.6575335,0.7216677,0.6739479
196,0.7215283,0.645227,0.72948664,0.6613636,0.7216316,0.6777935
197,0.72159046,0.64856136,0.7301949,0.66530925,0.7215952,0.6816777
198,0.7215502,0.6519047,0.7306108,0.66931164,0.72154,0.68547827
199,0.72151,0.65524805,0.730839,0.67333156,0.7214664,0.69009495
200,0.72146976,0.65859133,0.7309835,0.6773406,0.7213857,0.6940719
201,0.7214295,0.6619347,0.731115,0.68133247,0.7213044,0.69787407
202,0.7213893,0.665278,0.73127186,0.685313,0.7212132,0.70190144
203,0.72134906,0.66862136,0.73147136,0.6892916,0.72111195,0.70567644
204,0.7213088,0.6719647,0.73171735,0.693276,0.7209929,0.7096236
205,0.7212686,0.67530805,0.7320065,0.6972703,0.7208781,0.713714
206,0.72122836,0.6786514,0.7323325,0.7012756,0.7212734,0.7176761
207,0.7211881,0.68199474,0.73268855,0.70529044,0.7224451,0.721432
208,0.7211479,0.685338,0.7330686,0.7093127,0.72368896,0.72515446
209,0.72110766,0.68868136,0.7334683,0.7133398,0.72497714,0.72899157
210,0.7210674,0.6920247,0.7338841,0.71736914,0.7262809,0.73290884
211,0.7210272,0.69536805,0.7343133,0.72139883,0.7275039,0.7366518
212,0.72098696,0.6987114,0.73475385,0.7254273,0.7287091,0.740325
213,0.7209467,0.70205474,0.73520386,0.7294535,0.7298187,0.74375105
214,0.7209065,0.7053981,0.7356615,0.7334765,0.73124796,0.7482194
215,0.72086626,0.70874137,0.7361251,0.73749614,0.7323503,0.75169474
216,0.720826,0.7120847,0.7365926,0.74151194,0.7335098,0.75537425
217,0.7207858,0.71542805,0.73706204,0.745524,0.7346869,0.75912976
218,0.72148764,0.7187485,0.73790276,0.74936354,0.7360915,0.76351196
219,0.72256047,0.72205746,0.7393007,0.75305855,0.7379819,0.7670774
220,0.7236333,0.7253664,0.741099,0.75669587,0.7405377,0.7701495
221,0.7247061,0.7286754,0.743095,0.76033556,0.743307,0.7731479
222,0.725779,0.7319844,0.7451447,0.7640125,0.7460424,0.7761137
223,0.7268518,0.7352933,0.74716353,0.76772946,0.748779,0.7790916
224,0.72792464,0.73860234,0.74910975,0.771474,0.75151664,0.782091
225,0.72899747,0.7419113,0.7509676,0.7752316,0.75475043,0.7856425
226,0.73007035,0.7452203,0.7527367,0.77899206,0.75747484,0.78865504
227,0.7311432,0.74852926,0.7544233,0.78275096,0.7602241,0.79171056
228,0.732216,0.7518382,0.75603616,0.7865081,0.7628953,0.79468685
229,0.7332888,0.7551472,0.7575836,0.7902658,0.76562136,0.79773724
230,0.7343617,0.7584562,0.7590719,0.79402727,0.7683016,0.80075186
231,0.73543453,0.7617651,0.76050526,0.7977954,0.77156186,0.8044436
232,0.73650736,0.76507413,0.76188624,0.8015728,0.77387977,0.80778486
233,0.73881686,0.76836616,0.76381034,0.80509186,0.7756392,0.8114786
234,0.74179226,0.7716491,0.76658404,0.8084071,0.7771614,0.81494564
235,0.7447676,0.774932,0.769945,0.8116659,0.7787136,0.81857497
236,0.747743,0.778215,0.77357155,0.8149589,0.78040063,0.8222557
237,0.75071836,0.7814979,0.77724534,0.818342,0.78241605,0.82665205
238,0.75369376,0.78478086,0.78084147,0.8218186,0.784,0.8303423
239,0.75666916,0.78806376,0.7842963,0.8253677,0.78568566,0.8340488
240,0.7596445,0.7913467,0.7875827,0.8289633,0.78732747,0.8377895
241,0.7626199,0.79462963,0.7906923,0.8325857,0.78815365,0.84175843
242,0.76559526,0.7979126,0.7936274,0.836224,0.78793937,0.8464898
243,0.76857066,0.8011955,0.7963948,0.83987296,0.7877951,0.85077
244,0.77154607,0.80447847,0.7990026,0.8435308,0.7876596,0.8548505
245,0.77392054,0.80780244,0.80120426,0.847325,0.78751594,0.85895485
246,0.77539366,0.81118804,0.8026347,0.8513388,0.78733164,0.8630295
247,0.77686685,0.8145737,0.80342144,0.85540015,0.78714544,0.86713487
248,0.77834,0.8179593,0.80380714,0.8594685,0.78689945,0.8717846
249,0.7798131,0.8213449,0.8039471,0.8635019,0.7867421,0.87581533
250,0.7812863,0.8247305,0.80393505,0.8674926,0.7865158,0.8799138
251,0.7827594,0.8281161,0.80382216,0.8714464,0.78623885,0.8848303
252,0.78423256,0.8315017,0.8036361,0.8753726,0.7859833,0.8889247
253,0.78570575,0.8348873,0.8033904,0.8792786,0.78572816,0.89296925
254,0.7871789,0.8382729,0.80309063,0.88316786,0.7854632,0.89694214
255,0.788652,0.8416586,0.80273724,0.88704073,0.78519064,0.9009666
256,0.7901252,0.8450442,0.80232966,0.89089555,0.7848473,0.90577346
257,0.7915983,0.8484298,0.801866,0.8947295,0.7845503,0.90969926
258,0.7930715,0.8518154,0.8013456,0.8985389,0.7839512,0.913671
259,0.79454464,0.855201,0.80076814,0.9023201,0.78252584,0.9175319
260,0.79601777,0.8585866,0.800135,0.90606964,0.78091764,0.92124933
261,0.79749095,0.8619722,0.7994479,0.9097835,0.779103,0.92541033
262,0.7989641,0.8653579,0.79870963,0.91345817,0.7774308,0.929204
263,0.8004372,0.8687435,0.79792416,0.9170905,0.7757258,0.933052
264,0.80132407,0.87213814,0.79689896,0.92078215,0.7739771,0.93696505
265,0.79986554,0.87556916,0.7948955,0.92485875,0.7722282,0.9408435
266,0.798407,0.8790002,0.79213154,0.9289465,0.77012485,0.9453814
267,0.7969485,0.8824312,0.7889787,0.93298715,0.76822555,0.94896144
268,0.79548997,0.88586223,0.78563225,0.9369003,0.7662765,0.9525983
269,0.79403144,0.88929325,0.78221637,0.94066644,0.7643244,0.9562266
270,0.7925729,0.8927243,0.7788049,0.94428486,0.76233935,0.9598904
271,0.79111445,0.89615524,0.77544796,0.9477661,0.7608156,0.963495
272,0.7896559,0.89958626,0.7721805,0.95112103,0.7601977,0.9670081
273,0.7881974,0.9030173,0.76902676,0.9543583,0.75962365,0.9702606
274,0.7867389,0.9064483,0.7660049,0.9574838,0.759113,0.9731329
275,0.78528035,0.9098793,0.76312804,0.96050197,0.7573227,0.97570145
276,0.7838218,0.91331035,0.7604065,0.96341556,0.75473917,0.97770065
277,0.7823633,0.9167414,0.757848,0.9662269,0.7519068,0.97894305
278,0.78090477,0.9201724,0.7554592,0.96893764,0.7490477,0.98022324
279,0.77944624,0.9236034,0.753245,0.9715494,0.7464335,0.981403
280,0.7779878,0.92703444,0.75120896,0.97406393,0.74384695,0.98254174
281,0.77652925,0.9304654,0.7493532,0.9764833,0.741319,0.98359925
