,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
12,33.704535186132205,-116.48267548704776,25000.000000000004,33.41331728980602,-118.93724758353643,5132.7428500000005,33.6575264319133,-118.38604795251082,11559.9994
13,33.711832128741605,-116.32421192319262,25000.000000000004,33.32761712138477,-118.78260914226479,6946.03095,33.64484619558726,-118.27118996283653,13560.000000000002
14,33.719127603153304,-116.16574817223047,25000.000000000004,33.2624940374825,-118.9921468913176,8739.87495,33.645015919242326,-118.14998202830559,14979.99975
15,33.740718331369976,-116.00960950678613,25000.000000000004,33.286339623739316,-118.82883112761034,9771.9482,33.64499976906754,-118.01516004588574,16799.999750000003
16,33.782321181627545,-115.85672528748147,25000.000000000004,33.28151453879132,-118.79836682862842,11192.232000000002,33.644060122534334,-117.87501000365775,18500.0
17,33.82392432552466,-115.70384130206057,25000.000000000004,33.465197524020496,-118.79044579281116,13163.8107,33.65616981723099,-117.73546745118193,20249.99955
18,33.865527175782226,-115.55095731663968,25000.000000000004,33.581773302964635,-118.70628037269636,14649.251800000002,33.68225675410904,-117.59960884903487,21988.889300000003
19,33.90713002603979,-115.39807356510256,25000.000000000004,33.58403432743515,-118.39988152372356,14505.114950000001,33.70758022817886,-117.46736398530331,23279.999900000003
20,33.94873463813461,-115.24518953290493,25000.000000000004,33.67035847988235,-118.42117636200221,15852.494750000002,33.73396374099396,-117.32836998386493,24680.00045
21,33.99033748839218,-115.0923055942608,25000.000000000004,33.60772898296757,-118.23490710296532,18011.68945,33.75069649663397,-117.1759619987303,25000.000000000004
22,34.031940338649754,-114.93942137495613,25000.000000000004,33.71557808837412,-118.4292518078966,17925.3545,33.74730965816086,-117.02102802190358,25000.000000000004
23,34.073543188907315,-114.78653762341901,25000.000000000004,33.563343310774016,-117.98469888094657,22205.991250000003,33.74395335820007,-116.86778245214573,25000.000000000004
24,34.11219202537613,-114.63444206024901,25000.000000000004,33.53592442493515,-117.86837953858522,23782.7905,33.740447302073065,-116.71312679702726,25000.000000000004
25,34.14446800287303,-114.4840487032914,25000.000000000004,33.53210505541722,-117.79541500020672,25081.8545,33.73660062407776,-116.55505503529456,25000.000000000004
26,34.176743980369935,-114.33365487856625,25000.000000000004,33.59736937993901,-117.65013831888923,26558.099400000003,33.73264970404519,-116.39918505554643,25000.000000000004
27,34.20901819602958,-114.1832618022692,25000.000000000004,33.64035732791442,-117.55150709290471,28082.426100000004,33.75771477531837,-116.25564496135824,25000.000000000004
28,34.2412935862474,-114.03286863241865,25000.000000000004,33.694347655875035,-117.43687597050523,29282.934500000003,33.79361543931711,-116.11150406649428,25760.0008
29,34.27356750826752,-113.88247527546105,25000.000000000004,33.73478886810592,-117.32943710203814,30330.530400000003,33.83173895464595,-115.97070930021503,26779.99965
30,34.30584436668305,-113.73208145073589,25000.000000000004,33.76795721616983,-117.22887025382032,31249.665500000003,33.87065001122543,-115.82394203073694,27699.999250000004
31,34.33811828870316,-113.5816880937783,25000.000000000004,33.76984942937607,-117.18267890725105,32064.102500000005,33.909924299917904,-115.6768920425354,28500.0004
32,34.370395147118685,-113.43129426905313,25000.000000000004,33.747185448634745,-117.15509264183963,32765.823000000004,33.94907819639832,-115.52886605728457,29059.999450000003
33,34.40267024369696,-113.28090091209553,25000.000000000004,33.73993783746833,-117.1047491095971,33352.81850000001,33.98612963376068,-115.3843675073313,29653.8466
34,34.43494445935661,-113.13050708737036,25000.000000000004,33.87945919747421,-116.88024284485965,33733.497500000005,34.02021061351996,-115.25013009405232,30184.614500000003
35,34.467219849574434,-112.98011466594794,25000.000000000004,33.94282073776626,-116.67145852904298,33917.44750000001,34.05976855800964,-115.1002798620283,31066.667100000002
36,34.499494652513164,-112.82972084122277,25000.000000000004,34.011376761549684,-116.46284915830007,34261.021250000005,34.09611232407669,-114.9525899677815,32033.3315
37,34.53177063001007,-112.67932748426517,25000.000000000004,34.065963177779786,-116.34077725705455,34606.47350000001,34.13549232300415,-114.80566136526615,32753.850000000006
38,34.564044552030175,-112.52893365954,25000.000000000004,34.11314929028183,-116.24517417125595,34938.688500000004,34.182360130243076,-114.62275086453856,32899.998600000006
39,34.59632141044571,-112.37854030258241,25000.000000000004,34.14074700260155,-116.12712132903131,35197.66475,34.22145529881516,-114.46916246792358,32899.998600000006
40,34.62859533246582,-112.22814647785724,25000.000000000004,34.18725510140197,-115.99648207750752,35426.026000000005,34.26078978361366,-114.31504287444827,32899.998600000006
41,34.660871016323185,-112.07775312089964,25000.000000000004,34.2354307791593,-115.86229078611163,35624.9195,34.299440088280186,-114.15861017030508,32899.998600000006
42,34.69314611290146,-111.92736023170964,25000.000000000004,34.28496659527343,-115.72464456339262,35791.0374,34.33928227584616,-114.00405134307505,32899.998600000006
43,34.72542120947974,-111.77696687475205,25000.000000000004,34.33569429428703,-115.58360234806518,35924.545450000005,34.37465438866997,-113.85708531915354,33000.00175
44,34.7576968933371,-111.62657305002688,25000.000000000004,34.38602381808218,-115.43771406064091,36023.8674,34.41985285511475,-113.67685727837254,32899.998600000006
45,34.78997081535721,-111.47617969306928,25000.000000000004,34.46632718536789,-115.28296672307737,36016.157750000006,34.45777933831116,-113.52361007142817,32899.998600000006
46,34.82224767377273,-111.32578633611168,25000.000000000004,34.53357152131886,-115.11422190854212,35943.890100000004,34.49444023508316,-113.37241028316798,32966.66650000001
47,34.854521595792846,-111.17539251138652,25000.000000000004,34.57703340351447,-114.96019820742008,35979.13700000001,34.52813830888016,-113.23004989880879,32899.998600000006
48,34.88679757328975,-111.02499915442891,25000.000000000004,34.696352656696014,-114.8849867942626,34788.0575,34.57256509060954,-113.04374742827393,33000.00175
49,34.91907325714711,-110.87460579747132,25000.000000000004,34.75374450510681,-114.69987806658406,34398.74650000001,34.610739111939544,-112.88592638996246,33000.00175
50,34.95134747280676,-110.72421244051372,25000.000000000004,34.92720325513611,-114.66783411649489,32984.49600000001,34.648333782453925,-112.72481694558527,33000.00175
51,34.983623156664116,-110.57381908355616,25000.000000000004,34.93883725377533,-114.41295902413796,32879.32925,34.68631605716324,-112.56620538006881,33000.00175
52,35.01589707868423,-110.42342525883099,25000.000000000004,34.92673930466034,-114.20934774995442,33561.20850000001,34.724029651691964,-112.40694502092316,33000.00175
53,35.04817393709977,-110.2730319018734,25000.000000000004,34.96214929698501,-114.02642466627904,33526.368500000004,34.760788036791794,-112.24796532232367,33000.00175
54,35.08044785911987,-110.12263854491579,25000.000000000004,35.123993722224384,-113.84553754098215,32690.709000000003,34.79794900170319,-112.08649756798255,32899.998600000006
55,35.1127247175354,-109.97224472019063,25000.000000000004,35.17196355866302,-113.73261938344933,33092.708,34.83481397795662,-111.92703981091944,33000.00175
56,35.14499981411368,-109.8218518310006,25000.000000000004,35.21973460113199,-113.60407030456622,33430.17695,34.870765735235594,-111.76770507672906,33000.00175
57,35.17727402977333,-109.671458474043,25000.000000000004,35.28886146018433,-113.42018245026344,33476.3744,34.90796399236877,-111.60421188877989,33000.00175
58,35.209549419991156,-109.52106464931784,25000.000000000004,35.35808991851807,-113.23091573659366,33488.90900000001,34.94449275134705,-111.44309917002965,33000.00175
59,35.24182334201126,-109.37067129236027,25000.000000000004,35.42819342268585,-113.03618783646338,33486.543000000005,34.979788224250484,-111.27999984238022,33000.00175
60,35.27410020042679,-109.22027793540266,25000.000000000004,35.487767012890934,-112.87502225997693,33480.84900000001,35.01582954158965,-111.11917012301402,33000.00175
61,35.3063741224469,-109.0698841106775,25000.000000000004,35.5391216323259,-112.75274875090577,33501.018500000006,35.05131588019516,-110.95937884766857,32899.998600000006
62,35.338650980862425,-108.91949075371991,25000.000000000004,35.59716536051911,-112.6560438853565,33875.89300000001,35.08773305614761,-110.79300982465651,33000.00175
63,35.37092637108024,-108.76909786452988,25000.000000000004,35.64742176806839,-112.5236361917314,33951.1955,35.12268614534552,-110.62907319304442,33000.00175
64,35.4032005867399,-108.61870403980471,25000.000000000004,35.69212838828094,-112.38543332559587,33997.3,35.16590460036112,-110.43215239851354,32899.998600000006
65,35.435475683318174,-108.46831068284712,25000.000000000004,35.739720310629515,-112.23690495796745,34007.3945,35.20175916295181,-110.26805298378467,33000.00175
66,35.46775048625691,-108.31791732588952,25000.000000000004,35.78945139703883,-112.08346175640834,34012.80640000001,35.236432120027004,-110.1009037244543,33000.00175
67,35.50002646375381,-108.16752350116435,25000.000000000004,35.80883160678615,-111.90584105210111,34305.393500000006,35.27238534550369,-109.93094785966244,33000.00175
68,35.53230038577393,-108.01713061197435,25000.000000000004,35.93092780911285,-111.77930945477723,33881.80150000001,35.30694495771582,-109.76319471239026,33000.00175
69,35.56457724418945,-107.86673631948159,25000.000000000004,36.011044421650084,-111.64293322102957,33768.435000000005,35.342218701293184,-109.59643931335965,32899.998600000006
70,35.59685116620956,-107.71634296252402,25000.000000000004,36.05806051685753,-111.47769432448334,33744.495500000005,35.37617517788681,-109.42824786786791,32899.998600000006
71,35.62912685006692,-107.565950073334,25000.000000000004,36.096756335653005,-111.30128467043274,33736.35555000001,35.41120255788874,-109.26046010579508,33000.00175
72,35.66140282756383,-107.41555578084126,25000.000000000004,36.13681904651474,-111.11814056657722,33734.914500000006,35.444305424334864,-109.09235800391052,33000.00175
73,35.693677043223474,-107.26516382718638,25000.000000000004,36.17999198740138,-110.93005122389856,33737.11800000001,35.479442331885835,-108.92379327989241,32983.33445
74,35.72595272708084,-107.11476953469364,25000.000000000004,36.225800636813666,-110.7379245792635,33741.252,35.51328428905823,-108.75287053951902,32916.6659
75,35.758226649100955,-106.96437664550363,25000.000000000004,36.273402542906645,-110.54226535388757,33746.38700000001,35.546454986238466,-108.58382214382638,33000.00175
76,35.79050350751648,-106.81398282077846,25000.000000000004,36.32211147007156,-110.34333549761382,33752.1551,35.586670683301385,-108.37888989400562,33000.00175
77,35.822777429536586,-106.66358899605329,25000.000000000004,36.371372439574735,-110.14128937374265,33758.4705,35.620575185696154,-108.2085013442051,33000.00175
78,35.855053407033495,-106.51319610686328,25000.000000000004,36.42091236664246,-109.93622100355704,33765.3995,35.654165787420915,-108.03754398903105,33000.00175
79,35.887329384530396,-106.3628022821381,25000.000000000004,36.47054332196808,-109.72817763158218,33773.10850000001,35.68495477427902,-107.86967623870254,33000.00175
80,35.91960360019005,-106.21240845741293,25000.000000000004,36.52016458718883,-109.517206970111,33781.721000000005,35.71861173854019,-107.69881945355752,33000.00175
81,35.95187899040787,-106.06201510045534,25000.000000000004,36.56969247503534,-109.3033674900906,33791.3475,35.75041290089828,-107.5234697608362,33000.00175
82,35.98415291242797,-105.91162174349775,25000.000000000004,36.61908558233225,-109.0866998873001,33802.06340000001,35.78416676620819,-107.34852000939314,33000.00175
83,36.0164297708435,-105.76122791877258,25000.000000000004,36.6683330444165,-108.86726169715155,33813.918750000004,35.81566841623383,-107.17537256642397,33000.00175
84,36.04870369286362,-105.61083456181498,25000.000000000004,36.721408391565404,-108.63156297049419,33831.10800000001,35.84832994244888,-106.99819343470932,32899.998600000006
85,36.08098055127915,-105.46044120485739,25000.000000000004,36.79679153469162,-108.31717684981528,33872.86400000001,35.879724414041824,-106.82361462295478,33000.00175
86,36.11325564785742,-105.31004738013222,25000.000000000004,36.86375603215943,-108.14970062094864,33866.37700000001,35.91199011415477,-106.64884496202883,33000.00175
87,36.145529863517076,-105.15965542647737,25000.000000000004,36.92729962896728,-108.02922474267557,33844.7255,35.947428589514985,-106.45083146243827,33000.00175
88,36.17780525373489,-105.0092616017522,25000.000000000004,36.9906100759791,-107.90631366639705,33824.20500000001,35.9794429341803,-106.27287022333503,33000.00175
89,36.21008005667363,-104.8588682447946,25000.000000000004,37.05363393079828,-107.7811418694193,33804.770000000004,36.01034761501781,-106.09284472591486,32924.99955000001
90,36.242356034170534,-104.70847488783701,25000.000000000004,37.11638147080879,-107.65378887223038,33786.36525,36.042154356527185,-105.91097201433341,33000.00175
91,36.274629956190644,-104.55808106311184,25000.000000000004,37.17779882369574,-107.50575680600105,33789.742000000006,36.07157821315628,-105.73342241069786,32899.998600000006
92,36.30690681460617,-104.40768770615426,25000.000000000004,37.237394730505976,-107.32811224554739,33824.957050000005,36.10242710248088,-105.55453686286263,33000.00175
93,36.33918220482399,-104.25729434919667,25000.000000000004,37.29681562814942,-107.15043447359575,33858.93840000001,36.13078945216699,-105.39029758562826,33000.00175
94,36.37145642048364,-104.1069005244715,25000.000000000004,37.35605241380024,-106.97270384390792,33891.7205,36.1608299518335,-105.21306045073409,33000.00175
95,36.40373151706192,-103.9565071675139,25000.000000000004,37.41511125388885,-106.79491100113236,33923.34105,36.19096236067653,-105.03630230983866,32899.998600000006
96,36.436006613640195,-103.80611381055631,25000.000000000004,37.47398451378715,-106.61704752545269,33953.8436,36.220858683328096,-104.85609110869045,33000.00175
97,36.46828229749756,-103.65571998583114,25000.000000000004,37.50069249829575,-106.42082557568173,34272.9234,36.24907333232477,-104.67861120242384,33000.00175
98,36.50055621951767,-103.50532616110597,25000.000000000004,37.55835243960804,-106.23754769029924,34355.61250000001,36.277730789750215,-104.49791399076322,32899.998600000006
99,36.5328330779332,-103.35493327191595,25000.000000000004,37.62096343723171,-106.05928474110887,34394.528000000006,36.306669847496075,-104.31812518373695,33000.00175
100,36.56510846815102,-103.20454085049353,25000.000000000004,37.68506377461049,-105.88247888792061,34420.976500000004,36.33611396525354,-104.13435380356081,33000.00175
101,36.59738268381067,-103.05414702576836,25000.000000000004,37.74697091825286,-105.70642099508785,34443.0245,36.36546441199722,-103.94212752443187,33000.00175
102,36.629658661307566,-102.90375366881077,25000.000000000004,37.80699876882884,-105.53038789393665,34462.11305000001,36.394189993796324,-103.75569454674306,33000.00175
103,36.66193287696723,-102.7533598440856,25000.000000000004,37.86565238635001,-105.35408161652055,34479.09300000001,36.42319688227631,-103.56764122216781,33000.00175
104,36.694208560824585,-102.602966487128,25000.000000000004,37.923373111047425,-105.17735855819339,34494.602000000006,36.45680392781539,-103.34569018459605,33000.00175
105,36.726482482844695,-102.45257219463525,25000.000000000004,37.98047601814926,-105.00016820005692,34509.0736,36.48382640027307,-103.15906027675737,33000.00175
106,36.758759341260216,-102.30217930544524,25000.000000000004,38.04905700129371,-104.78543668726732,34205.1635,36.511089069875794,-102.97532117254404,32941.6675
107,36.79103326328034,-102.15178594848764,25000.000000000004,38.11483225861793,-104.62014025530912,34202.438050000004,36.535927157783306,-102.80916685484978,33000.00175
108,36.82331012169586,-102.0013916559949,25000.000000000004,38.185109303754814,-104.41423972660414,33875.23,36.56240962712393,-102.62638667416913,33000.00175
109,36.855585218274136,-101.85099876680489,25000.000000000004,38.26349168115921,-104.21759491494365,34069.6541,36.588821329335026,-102.44604309479664,33000.00175
110,36.88785943393379,-101.70060494207972,25000.000000000004,38.2497111774707,-104.07630244396258,34634.50800000001,36.61464986341644,-102.26090255892285,32899.998600000006
111,36.92013482415161,-101.55021111735455,25000.000000000004,38.29723585636424,-103.87989806483661,34691.7925,36.63920987467804,-102.0837014421321,32916.6659
112,36.95240874617173,-101.39981822816453,25000.000000000004,38.34940180185272,-103.69167119849031,34727.49050000001,36.665832410080014,-101.89837847690332,33000.00175
113,36.98468560458725,-101.24942440343936,25000.000000000004,38.426078720799346,-103.56894629370741,34481.030000000006,36.69016073974327,-101.71293950531546,33000.00175
114,37.01695952660736,-101.09903244978449,25000.000000000004,38.46672430615122,-103.42340321875488,34561.29200000001,36.715159742119596,-101.52465416802205,33000.00175
115,37.045355351201216,-100.94762544048773,25000.000000000004,38.5208450100683,-103.2161251145359,34290.7139,36.74472043477509,-101.30417004957151,33000.00175
116,37.051766383313534,-100.79048313293038,25000.000000000004,38.54777293059357,-102.99984622660183,34155.68550000001,36.768609479684066,-101.11749944595364,33000.00175
117,37.0581777090654,-100.63333988983784,25000.000000000004,38.61162191252472,-102.87177239957688,34224.44900000001,36.79182609004272,-100.9331480339821,33000.00175
118,37.06458697934047,-100.47619617897774,25000.000000000004,38.61927415897949,-102.6731166551032,34532.25,36.81705853585464,-100.74643205690928,33000.00175
119,37.07099801145279,-100.31905246811768,25000.000000000004,38.63971734386749,-102.47572809299542,34564.2105,36.840370579064334,-100.56199457570361,33000.00175
120,37.07740904356511,-100.16190969279272,25000.000000000004,38.63433199467407,-102.29554355459908,34611.649450000004,36.8648562995219,-100.36486468906583,32908.33225000001
121,37.08382007567743,-100.0047664497002,25000.000000000004,38.64037685827798,-102.11296825611713,34631.154,36.88750060641392,-100.17778011114238,33000.00175
122,37.09022963959204,-99.8476232066077,25000.000000000004,38.66323640295402,-101.91060966350457,34649.20710000001,36.91028028113464,-99.9869393595763,33000.00175
123,37.096640671704364,-99.69048089905031,25000.000000000004,38.67946439222199,-101.72869719167909,34606.350000000006,36.934440061701,-99.79222034702997,33000.00175
124,37.10305170381668,-99.53333765595781,25000.000000000004,38.69856564440476,-101.57598511084272,34712.73550000001,36.95659310963989,-99.60210744181353,33000.00175
125,37.10946185501037,-99.37619394509771,25000.000000000004,38.7201942521223,-101.38995067112945,34737.47905000001,36.98011950971497,-99.40715454547876,33000.00175
126,37.11587200620407,-99.21905023423761,25000.000000000004,38.74115218712677,-101.20116482252875,34759.097400000006,37.00125274752579,-99.21488757057062,33000.00175
127,37.122283331955934,-99.06190745891269,25000.000000000004,38.761299970635896,-101.01284908034285,34783.60240000001,37.022412412895356,-99.0278245099557,33000.00175
128,37.12869230859146,-98.90476421582017,25000.000000000004,38.78077297047836,-100.82465823209998,34809.37100000001,37.043792307921144,-98.83666895081035,33000.00175
129,37.135103634343324,-98.74762097272763,25000.000000000004,38.7997244664949,-100.63623209676592,34834.9446,37.06458492386368,-98.64685448130801,32899.998600000006
130,37.14151554737427,-98.59047866517028,25000.000000000004,38.81829628658412,-100.44742566639185,34859.4691,37.081597517986864,-98.47826543337587,32899.998600000006
131,37.14792393673071,-98.43333542207776,25000.000000000004,38.83659678373688,-100.25815754941935,34882.509000000005,37.101667193377914,-98.28694288120555,33550.00250000001
132,37.15433584976166,-98.27619171121768,25000.000000000004,38.85467323391937,-100.06844505324875,34903.837450000006,37.121876934830325,-98.102296307893,34449.999
133,37.16074600095535,-98.11904800035758,25000.000000000004,38.87255000921356,-99.87827554815554,34923.371900000006,37.14028079310173,-97.92129691837768,35000.003000000004
134,37.16715732670722,-97.96190522503264,25000.000000000004,38.890221236828616,-99.68766072832908,34941.14355000001,37.15916915661683,-97.73221965057654,35000.003000000004
135,37.17356630334274,-97.8047624497077,25000.000000000004,38.90770835245107,-99.49658983511515,34957.20700000001,37.177873995418395,-97.54221947734617,35000.003000000004
136,37.1799776290946,-97.6476187388476,25000.000000000004,38.9250204589067,-99.30506240074611,34971.67600000001,37.197152605884305,-97.35271046007155,35000.003000000004
137,37.186389542125546,-97.49047643129025,25000.000000000004,38.94214258057892,-99.11306579549746,34984.659750000006,37.215715323147734,-97.16125085200119,35000.003000000004
138,37.192798225121535,-97.33333318819773,25000.000000000004,38.95906355916511,-98.92059487392581,34996.226500000004,37.234050176126864,-96.97076186165292,35000.003000000004
139,37.19920984451294,-97.17618947733763,25000.000000000004,38.97579220385155,-98.72764261951748,35006.49650000001,37.251805384650815,-96.78319501535768,35000.003000000004
140,37.205619995706634,-97.01904576647755,25000.000000000004,38.99231676905654,-98.53420201575886,35015.5445,37.267078751768956,-96.59347550267344,35000.003000000004
141,37.21203014690033,-96.8619029911526,25000.000000000004,39.00863725478012,-98.34026230399569,35023.45500000001,37.28499957299439,-96.39388983625686,35000.003000000004
142,37.21844029809402,-96.70476021582766,25000.000000000004,39.02474925642914,-98.14581506441155,35030.29105000001,37.30329038004226,-96.20150732275722,35000.003000000004
143,37.224851917485424,-96.54761650496756,25000.000000000004,39.0406527740036,-97.95085374826037,35036.10660000001,37.321387384992676,-96.00796521343443,35000.003000000004
144,37.23126060048141,-96.3904741974102,25000.000000000004,39.05633606192185,-97.75536245144455,35040.9374,37.3371763831459,-95.81538997969312,34958.333450000006
145,37.23767221987282,-96.2333309543177,25000.000000000004,39.071813802160946,-97.55934912601289,35044.8335,37.35157646626724,-95.6258346534284,35000.003000000004
146,37.24408383926423,-96.0761872434576,25000.000000000004,39.08706984454613,-97.36279085135412,35047.817,37.36759332870477,-95.43407520634122,35000.003000000004
147,37.25049399045791,-95.91904259706234,25000.000000000004,39.10209567353066,-97.16500702564385,35052.12000000001,37.38305315693184,-95.24324006798604,35000.003000000004
148,37.25690414165162,-95.76190075727256,25000.000000000004,39.116879837172455,-96.96566459836724,35058.82800000001,37.39787461279541,-95.05370298465681,34966.667100000006
149,37.2633142928453,-95.6047565786449,25000.000000000004,39.13142850190185,-96.7647570207783,35067.92800000001,37.412914830117494,-94.86659829272756,35000.003000000004
150,37.2697259122367,-95.44761567439026,25000.000000000004,39.14572698574179,-96.56228476064454,35079.4135,37.42715194329323,-94.67360674584278,35000.003000000004
151,37.27613459523269,-95.29047196353015,25000.000000000004,39.15978674063438,-96.35824360805783,35093.275400000006,37.44090161482987,-94.48138701545992,35000.003000000004
152,37.2825462146241,-95.13332872043766,25000.000000000004,39.17360688566101,-96.1526363696236,35109.50200000001,37.45541621737244,-94.29287434312414,35000.003000000004
153,37.288957834015505,-94.97618500957756,25000.000000000004,39.187174207042304,-95.9454574321309,35128.08550000001,37.469811895900655,-94.07568751832328,35000.003000000004
154,37.29536681065103,-94.81904036318231,25000.000000000004,39.20049839488312,-95.73671147325553,35148.9999,37.48343060420172,-93.88541837873616,35000.003000000004
155,37.301778136402895,-94.66189852339252,25000.000000000004,39.2135817982998,-95.52639381532173,35172.23025000001,37.495487737420426,-93.69626860696063,35000.003000000004
156,37.308188287596586,-94.50475434476483,25000.000000000004,39.226412084431615,-95.31450305502675,35197.761600000005,37.50801293206848,-93.50673573353959,35000.003000000004
157,37.314599906987986,-94.34761484381295,25000.000000000004,39.239003347976535,-95.10103872460301,35225.5725,37.52023127339554,-93.31488834614795,35000.003000000004
158,37.321008589983975,-94.19046972965012,25000.000000000004,39.25133620872482,-94.88600363065598,35255.63500000001,37.531670295379115,-93.12749925153194,35000.003000000004
159,37.32742050301492,-94.0333264865576,25000.000000000004,39.26342652321173,-94.6693828046232,35287.946500000005,37.54388981126434,-92.93639093691183,35000.003000000004
160,37.33383182876678,-93.8761827756975,25000.000000000004,39.27526783136734,-94.45119261836986,35322.482950000005,37.55500113151947,-92.74639029591388,35000.003000000004
161,37.34024080540231,-93.71903812930228,25000.000000000004,39.2868548476799,-94.23142137770655,35359.2229,37.5653971458512,-92.55849741561752,34899.998550000004
162,37.34665213115417,-93.56189628951248,25000.000000000004,39.309704114971986,-94.08059907788093,35331.02590000001,37.57625035694923,-92.36710890821884,35000.003000000004
163,37.35306228234787,-93.4047521108848,25000.000000000004,39.32614381834945,-93.8904496867935,35340.90525000001,37.58646167200928,-92.176546478361,35000.003000000004
164,37.36481960959457,-93.2474161475506,25000.000000000004,39.35703469812851,-93.72969527800717,35325.24545000001,37.59608923166057,-91.98732981582197,35000.003000000004
165,37.38094922961609,-93.08992348207813,25000.000000000004,39.38848642943207,-93.54974368786415,35329.16625000001,37.605507132679136,-91.79583044750756,35000.003000000004
166,37.3970788496376,-92.93242894553535,25000.000000000004,39.4203492560939,-93.38233434976102,35321.45400000001,37.61528239301987,-91.60226541757349,35000.003000000004
167,37.41320964421729,-92.77493815113318,25000.000000000004,39.451222517500455,-93.20448771371412,35324.38940000001,37.62463011418799,-91.40902688940811,35000.003000000004
168,37.42933985151788,-92.61744080798493,25000.000000000004,39.482793172818376,-93.03275105775693,35322.00650000001,37.63312569340631,-91.21708220636047,35000.003000000004
169,37.44547064609756,-92.45994814251247,25000.000000000004,39.51356512858307,-92.85528658782036,35325.64000000001,37.64041500138763,-91.04514300704247,35000.003000000004
170,37.46160026611908,-92.30245547703998,25000.000000000004,39.54473790232208,-92.68058007551731,35327.170750000005,37.64965877415801,-90.85324743959042,35000.003000000004
171,37.477729886140594,-92.14496047272962,25000.000000000004,39.575401211456374,-92.5025917058946,35332.32850000001,37.65741085805694,-90.62222030772372,35000.003000000004
172,37.49385950616211,-91.98746827502472,25000.000000000004,39.60622895873398,-92.32564131252506,35336.96300000001,37.665650383594965,-90.42990702382549,35000.003000000004
173,37.50999030074179,-91.8299728029468,25000.000000000004,39.63672929792267,-92.14667203429357,35343.97000000001,37.67284895695793,-90.23990731836268,35000.003000000004
174,37.526120214402845,-91.67247873417159,25000.000000000004,39.667264873856354,-91.96787536229795,35351.25000000001,37.69397955201288,-90.04812448289667,35000.003000000004
175,37.54225130262207,-91.51498747200185,25000.000000000004,39.697579339215196,-91.7877193577238,35360.24210000001,37.715206167197934,-89.85525689441978,35000.003000000004
176,37.558380922643586,-91.35749153215633,25000.000000000004,39.72785739327087,-91.60731777517178,35369.869900000005,37.73597411741898,-89.66513977929516,35000.003000000004
177,37.574510542665095,-91.19999746338112,25000.000000000004,39.7579671918692,-91.42588382957749,35380.85100000001,37.75680490650192,-89.46861658720466,35000.003000000004
178,37.59064016268661,-91.04250479790865,25000.000000000004,39.78800945337295,-91.24400503701756,35392.612100000006,37.77971965541179,-89.26041604532398,35000.003000000004
179,37.60677095726629,-90.88500979359829,25000.000000000004,39.81791664068756,-91.06129502147344,35405.521100000005,37.79951301599417,-89.06495187902763,35000.003000000004
180,37.62290087092736,-90.7275175958934,25000.000000000004,39.847732799744264,-90.8780283625128,35419.26340000001,37.8171763153416,-88.88530340227443,35000.003000000004
181,37.639031078227944,-90.57002212381546,25000.000000000004,39.87743443937973,-90.69403666380792,35433.99695000001,37.837012547297064,-88.68765990683723,35000.003000000004
182,37.65516157916809,-90.41252805504026,25000.000000000004,39.907042995280506,-90.5094742886592,35449.56055000001,37.85629732419334,-88.4918523991394,35000.003000000004
183,37.671291199189604,-90.25503679287051,25000.000000000004,39.93654319819042,-90.32424300587552,35466.014,37.876389609829104,-88.292684449169,35000.003000000004
