,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
63,36.47546178429032,-108.683417813001,35000.003000000004,35.550020063913344,-111.43460263976252,33911.34595,35.687391982474516,-110.52830950823022,35000.003000000004
64,36.54369480457794,-108.5372886252746,35000.003000000004,35.67379793989494,-111.26941940755793,33937.03200000001,35.759768256694485,-110.36430505031947,35000.003000000004
65,36.61192782486557,-108.39115896978059,35000.003000000004,35.74843377038773,-111.12568939973353,33905.80990000001,35.8322238135907,-110.20370687590386,35000.003000000004
66,36.68015996423457,-108.24502978205419,35000.003000000004,35.83640993889612,-110.95394759833299,33797.50755000001,35.91874940276345,-110.00944534004773,35000.003000000004
67,36.74839239724312,-108.09889965879265,35000.003000000004,35.90293515160965,-110.7850984716281,33710.71955000001,35.991203197822415,-109.84805663842712,35000.003000000004
68,36.81080988640885,-107.95073942424725,35000.003000000004,35.92809418753617,-110.6247103248545,33666.34275,36.0635266169249,-109.68341882321722,35000.003000000004
69,36.873225907376856,-107.80257778639913,35000.003000000004,35.946302775512386,-110.44872774260162,33681.244000000006,36.135873527190704,-109.51935449105663,35000.003000000004
70,36.93564192834488,-107.65441755185375,35000.003000000004,36.00705679667481,-110.26094244884794,33689.96700000001,36.208492641311594,-109.35509088990827,35000.003000000004
71,36.99806088570831,-107.5062559140056,35000.003000000004,36.06924260424219,-110.07044784528877,33721.95350000001,36.28175365147049,-109.18724699572618,35000.003000000004
72,37.06047690667633,-107.35809567946023,35000.003000000004,36.0966914413143,-109.86773795922595,33745.295000000006,36.355169409667816,-109.01902140320134,35000.003000000004
73,37.122894102202515,-107.20993404161212,35000.003000000004,36.10883637275595,-109.66381140969555,33783.54425,36.43712714213105,-108.82795986533893,35000.003000000004
74,37.18531071044961,-107.06177380706674,35000.003000000004,36.25462869881279,-109.45402841010217,33771.828,36.50933310541687,-108.66090649836183,35000.003000000004
75,37.247729080533965,-106.91361216921862,35000.003000000004,36.41534672277048,-109.27534166348711,34076.957500000004,36.58089893450195,-108.49173975747222,35000.003000000004
76,37.31014568878106,-106.76545193467322,35000.003000000004,36.512154981411896,-109.11799681256896,34302.429500000006,36.65159559054382,-108.32685028330593,35000.003000000004
77,37.37256288430725,-106.6172902968251,35000.003000000004,36.29216229230251,-109.07343540212146,33451.00750000001,36.72159925726746,-108.16081243973832,35000.003000000004
78,37.43498066711251,-106.46913006227973,35000.003000000004,36.15392942260529,-108.96412981358517,32763.86325000001,36.79568157722427,-107.99523908937459,35000.003000000004
79,37.4973978626387,-106.32096795666405,35000.003000000004,36.01363432240722,-108.61967746413228,31637.254,36.881940248053695,-107.79666988190266,35000.003000000004
80,37.559813883606715,-106.17280725435107,35000.003000000004,36.37077194671211,-108.43854055094933,32130.2985,36.95436291732124,-107.62910430942884,35000.003000000004
81,37.62222990457474,-106.0246465520381,35000.003000000004,36.48851112552017,-108.34133236748731,32587.944000000007,37.027686179062954,-107.46389067233176,35000.003000000004
82,37.68464886193817,-105.87648584972516,35000.003000000004,36.453410922911914,-108.05374090914941,32608.854500000005,37.10139087856925,-107.29624932151047,35000.003000000004
83,37.74706488290619,-105.72832421187704,35000.003000000004,36.3420554677388,-107.5903231029293,32520.84775,37.17398327149185,-107.13000004699808,35000.003000000004
84,37.80948237207191,-105.58016444509921,35000.003000000004,36.43865113135208,-107.35454625908659,32773.012,37.24798807060967,-106.95649335852983,35000.003000000004
85,37.87189898031902,-105.43200233948352,35000.003000000004,36.54756203734115,-107.06293480619264,33817.7856,37.334169514239655,-106.76111058379186,35000.003000000004
86,37.93431735040336,-105.28384210493815,35000.003000000004,36.78140012447775,-106.85878653483081,35237.30500000001,37.4052772656398,-106.59442628543295,35000.003000000004
87,37.996733958650466,-105.13568046709003,35000.003000000004,36.86957596787445,-106.75854862077308,35888.79740000001,37.47516758750037,-106.42713716359708,35000.003000000004
88,38.05915086053711,-104.98752023254463,35000.003000000004,36.96500588250748,-106.55013430910975,36098.083750000005,37.54654020176705,-106.26093747244786,35000.003000000004
89,38.121568936981916,-104.83935999799925,35000.003000000004,36.988074204897615,-106.43954937625058,36046.04410000001,37.61757278144455,-106.08847343790855,35000.003000000004
90,38.183985838868566,-104.69119836015113,35000.003000000004,37.00349527270519,-106.27997046738507,35993.97325,37.687056706179504,-105.92016598605774,35000.003000000004
91,38.246401859836574,-104.54303812560573,35000.003000000004,37.03743501184494,-106.12194688571279,35772.67100000001,37.77162313233053,-105.71648033682948,35000.003000000004
92,38.315245650370784,-104.39703289628721,35000.003000000004,37.134610026273855,-105.94403148783208,35967.50200000001,37.84243019684006,-105.54666760891612,35000.003000000004
93,38.40520212394791,-104.25811107138597,35000.003000000004,37.21215934829864,-105.61007210066461,35915.950500000006,37.91254251019409,-105.376019915878,35000.003000000004
94,38.49515683568777,-104.11919064978743,35000.003000000004,37.21166603386871,-105.27143316665766,36065.7885,37.97933963312317,-105.2097018795318,35000.003000000004
95,38.58511330926489,-103.9802683571186,35000.003000000004,37.21388477424524,-104.93716271405155,36014.08750000001,38.04826857912445,-105.04149265887216,35000.003000000004
96,38.67506978284201,-103.84134699998492,35000.003000000004,37.247067217007135,-105.2496529727412,35476.596000000005,38.116390016386255,-104.87416939000317,35000.003000000004
97,38.76502625641913,-103.70242611061882,35000.003000000004,37.300166055319366,-105.15599046751223,35361.312000000005,38.184533476613694,-104.70348661439677,35000.003000000004
98,38.84512554422341,-103.5590085715358,35000.003000000004,37.3701506354728,-105.07213611283603,35231.81250000001,38.26638696703964,-104.49842385742205,35000.003000000004
99,38.91142494812942,-103.40929534863506,35000.003000000004,37.46507402189651,-105.04039667943943,35129.756,38.34438937487717,-104.35146672108449,35000.003000000004
100,38.977724352035445,-103.2595821257343,35000.003000000004,37.51815230544083,-104.9279186911965,35222.994600000005,38.43610944754129,-104.2088897603372,35000.003000000004
101,39.04402493049963,-103.10986890283354,35000.003000000004,37.543925048009335,-104.7455791475733,35397.6275,38.54106708438145,-104.04884308389475,35000.003000000004
102,39.11032345348703,-102.96015614770036,35000.003000000004,37.54854693439453,-104.56177128152615,35519.808000000005,38.63749948440959,-103.90167030670423,35000.003000000004
103,39.17662403195122,-102.81044245703202,35000.003000000004,37.54885819230866,-104.37502349625808,35602.54,38.73231804151695,-103.75393667618901,35000.003000000004
104,39.242923435857236,-102.66072876636369,35000.003000000004,37.55389293588937,-104.18639481756323,35652.46000000001,38.84098375848877,-103.57335359981712,35000.003000000004
105,39.30922283976326,-102.51101601123054,35000.003000000004,37.56592158607254,-103.99668091808991,35674.87395000001,38.90839458805985,-103.43130334536146,35000.003000000004
106,39.375523418227445,-102.36130278832978,35000.003000000004,37.58482110789021,-103.80643984455742,35675.102750000005,39.00262850883983,-103.23409861591138,35000.003000000004
107,39.441823115773005,-102.21158956542902,35000.003000000004,37.60966800498398,-103.61653556368032,35659.25705000001,39.07823657985494,-103.07219864432919,35000.003000000004
108,39.50812222603949,-102.06187634252827,35000.003000000004,37.63998628765686,-103.43482469968049,35643.72075000001,39.156540555501714,-102.90839439094137,35000.003000000004
109,39.57442192358506,-101.91216405516265,35000.003000000004,37.674550598101646,-103.25289632375741,35620.21545,39.23389313903361,-102.74277987703087,35000.003000000004
110,39.64072279568878,-101.7624513000295,35000.003000000004,37.712761911653445,-103.07074482270014,35592.23100000001,39.308730993531036,-102.5804130734069,35000.003000000004
111,39.70702161231572,-101.61273760936116,35000.003000000004,37.75417389620895,-102.88833043626462,35562.480500000005,39.40157394380234,-102.38044243427451,35000.003000000004
112,39.77332160350082,-101.46302391869284,35000.003000000004,37.79838573379387,-102.70561480750958,35532.965950000005,39.47624647923782,-102.22118067182615,35000.003000000004
113,39.83962247560455,-101.31331116355965,35000.003000000004,37.84507295271469,-102.52255864395853,35505.140750000006,39.55072227618042,-102.05431207304193,35000.003000000004
114,39.90592041131287,-101.16359794065889,35000.003000000004,37.893906383045255,-102.33911891099443,35479.90450000001,39.62685596197503,-101.88768343902467,35000.003000000004
115,39.972221283416594,-101.01388471775815,35000.003000000004,37.9445991389534,-102.15526380042203,35457.817500000005,39.71937297235513,-101.68493285718264,35000.003000000004
116,40.038522155520326,-100.86417149485739,35000.003000000004,37.99687754838632,-101.97096571395429,35439.13000000001,39.79410541025712,-101.51993719977641,35000.003000000004
117,40.10482009122864,-100.71445827195663,35000.003000000004,38.05047674847748,-101.78619985990962,35423.881,39.86969850565559,-101.34927500594341,35000.003000000004
118,40.17112096333236,-100.56474504905587,35000.003000000004,38.105170930419355,-101.60095080195798,35411.9665,39.94615372674829,-101.17859316587214,35000.003000000004
119,40.249126307565305,-100.41804050720987,35000.003000000004,38.170269054960585,-101.41790165492058,35402.288,40.019719241111844,-101.01111038825945,35000.003000000004
120,40.32893459858383,-100.27179765196226,35000.003000000004,38.23336132779297,-101.23357924453884,35395.723000000005,40.10775736756352,-100.81348653906046,35000.003000000004
121,40.40873995320694,-100.12555760332013,35000.003000000004,38.298116187710036,-101.0490622428451,35391.602000000006,40.18380031873977,-100.63869957073418,35000.003000000004
122,40.48854824422546,-99.9793152158401,35000.003000000004,38.362741846228786,-100.86387446244603,35389.77550000001,40.268195259398496,-100.47444485716977,35000.003000000004
123,40.568354479767194,-99.83307376389523,35000.003000000004,38.42781236865311,-100.67821283349157,35389.8496,40.35425601717686,-100.31268708693096,35000.003000000004
124,40.6481618898671,-99.68683090864765,35000.003000000004,38.492906382240754,-100.49198052809326,35391.535050000006,40.44301062411011,-100.15152712365544,35000.003000000004
125,40.72797018088562,-99.54059039223793,35000.003000000004,38.558059123736726,-100.30521356435455,35394.527,40.54750049316046,-99.95278016450429,35000.003000000004
126,40.807777003706434,-99.39434847252546,35000.003000000004,38.62312377337021,-100.11788434398837,35398.550500000005,40.62822670138611,-99.8009802304429,35000.003000000004
127,40.887583826527255,-99.2481070205806,35000.003000000004,38.68805041241913,-99.92999801243808,35403.341,40.71629595362919,-99.63583675848236,35000.003000000004
128,40.96739064934806,-99.10186416533301,35000.003000000004,38.75277649566112,-99.74154661765486,35408.677500000005,40.804163769146726,-99.46847045499631,35000.003000000004
129,41.04719747216889,-98.95562224562055,35000.003000000004,38.81724417610648,-99.55252361089268,35414.335100000004,40.9098135143865,-99.26602017993868,35000.003000000004
130,41.127004588629234,-98.80938172921083,35000.003000000004,38.88141792337066,-99.36292384670814,35420.137,40.99467710375366,-99.10088045011875,35000.003000000004
131,41.20681111781052,-98.66314027726597,35000.003000000004,38.945258096115566,-99.17274124412276,35425.89990000001,41.088060350781554,-98.91777891311276,35000.003000000004
132,41.28661823427087,-98.51689742201837,35000.003000000004,38.9923608149878,-98.97512113706438,35455.08750000001,41.173655102607356,-98.7475610984778,35000.003000000004
133,41.366424763452144,-98.37065550230592,35000.003000000004,39.06438354719964,-98.78486603050457,35487.311250000006,41.265640038138024,-98.56993852310025,35000.003000000004
134,41.41950304699646,-98.20980099125815,35000.003000000004,39.109562046155595,-98.57993845835959,35550.325500000006,41.352263996557234,-98.3969908168864,35000.003000000004
135,41.46905178325043,-98.04701553565285,35000.003000000004,39.1577121772728,-98.38984707045171,35576.79610000001,41.417883624924386,-98.21367784893563,35000.003000000004
136,41.51859875766714,-97.88423054781514,35000.003000000004,39.23981379311142,-98.17972961704082,35485.0005,41.45704779878876,-98.00307812715295,35000.003000000004
137,41.568146319362945,-97.72144462444224,35000.003000000004,39.277111887688754,-97.98909982865192,35479.85250000001,41.48709593308334,-97.80379884849926,35000.003000000004
138,41.617693293779666,-97.55865963660453,35000.003000000004,39.32269061733994,-97.81399384283819,35517.04550000001,41.51670948085633,-97.6040546088741,35000.003000000004
139,41.66724232367317,-97.3958746487668,35000.003000000004,39.37391016258575,-97.6098727019958,35489.36460000001,41.544582627066085,-97.40534694219939,35000.003000000004
140,41.71678959172943,-97.23308919316149,35000.003000000004,39.418214496626284,-97.4051420600007,35448.51795000001,41.574007364613806,-97.20541840214892,35000.003000000004
141,41.76633656614615,-97.0703037375562,35000.003000000004,39.45816121986908,-97.20168093920934,35412.9415,41.60365468093406,-96.9906223374337,35000.003000000004
142,41.81588559603966,-96.90751828195091,35000.003000000004,39.49664268179916,-96.99847709058531,35386.6295,41.63662599686554,-96.76322835633692,35000.003000000004
143,41.865432864095915,-96.74473469741591,35000.003000000004,39.53509477977508,-96.79403459341758,35371.51700000001,41.66294872629551,-96.56155691429487,35000.003000000004
144,41.914979838512636,-96.58194877404303,35000.003000000004,39.573854024711544,-96.58816259853481,35365.381,41.690049306871266,-96.36099548471284,35000.003000000004
145,41.96452740020843,-96.4191637862053,35000.003000000004,39.612850530397644,-96.38079468294103,35366.19350000001,41.717151649284254,-96.15687434387046,35000.003000000004
146,42.0140761364624,-96.25637786283242,35000.003000000004,39.651875225479735,-96.17189763513832,35372.355500000005,41.74340214338699,-95.95398015738235,35000.003000000004
147,42.06362340451866,-96.09359334276229,35000.003000000004,39.690750164395595,-95.96145040558572,35382.701550000005,41.76958304491836,-95.75078379303952,35000.003000000004
148,42.11317067257492,-95.93080695162183,35000.003000000004,39.72937257330566,-95.74942071832038,35396.4705,41.79548675072244,-95.54708177194607,35000.003000000004
149,42.162717646991645,-95.7680238348544,35000.003000000004,39.76763086918411,-95.53578424942835,35413.091,41.820999328657074,-95.34541734641766,35000.003000000004
150,42.21226667688514,-95.6052388470167,35000.003000000004,39.80861120361343,-95.31274097456449,35406.0866,41.848723305979696,-95.12979894630223,35000.003000000004
151,42.2618139449414,-95.4424529236438,35000.003000000004,39.769781485186975,-95.02570007866461,35438.041900000004,41.879354314764406,-94.88351931705498,35000.003000000004
152,42.31136121299767,-95.27966793580609,35000.003000000004,40.134800688428655,-95.15824015051399,35515.41400000001,41.90286603286239,-94.67847620631849,35000.003000000004
153,42.360909949251635,-95.11688201243322,35000.003000000004,40.09104252393555,-94.86960369940924,35634.28600000001,41.92638949654205,-94.47250130256877,35000.003000000004
154,42.410457217307886,-94.9540988956658,35000.003000000004,39.924407956853635,-94.5610525114848,35384.75750000001,41.951345921184846,-94.2643494085161,35000.003000000004
155,42.46000448536415,-94.79131110122262,35000.003000000004,39.98644929376655,-94.47733334163834,35537.54,41.97388862879547,-94.05847507479544,35000.003000000004
156,42.50955175342041,-94.62852798445519,35000.003000000004,40.190219279119724,-94.44355865151456,35445.617000000006,41.997406219684294,-93.85136489913657,35000.003000000004
157,42.55910048967437,-94.465740190012,35000.003000000004,40.27509578862671,-94.31851689392319,35369.8231,42.0209032558052,-93.64481277019695,35000.003000000004
158,42.60864775773064,-94.3029570732446,35000.003000000004,40.247473116945955,-94.3078265337203,35102.81805,42.04886537479608,-93.39145113983516,35000.003000000004
159,42.60805901044968,-94.121229369612,35000.003000000004,40.22145078076706,-94.14041251794141,34965.137,42.070725076832886,-93.18416461579976,35000.003000000004
160,42.60483484828262,-93.9385053210406,35000.003000000004,40.30808325473297,-93.98050851060991,35406.84190000001,42.09306047492712,-92.97527832665132,35000.003000000004
161,42.60160774972015,-93.75578361130705,35000.003000000004,40.22873010500396,-93.94006953581781,35529.9285,42.11388421666107,-92.76610669928097,35000.003000000004
162,42.5983835875531,-93.57305909496804,35000.003000000004,40.16389596241066,-93.73226893521537,35485.982,42.135020390867304,-92.55907744741289,35000.003000000004
163,42.59515648899063,-93.39033785300208,35000.003000000004,40.18029132621734,-93.41879870345208,35720.025550000006,42.1558796629858,-92.34770918350132,35000.003000000004
164,42.59193144590495,-93.20761380443066,35000.003000000004,40.20671183761468,-93.27464209159754,35823.683000000005,42.180143098310346,-92.09990743855877,35000.003000000004
165,42.58870522826111,-93.02489115916197,35000.003000000004,40.14347480048828,-93.12192813969085,35710.6025,42.19980608293625,-91.89098372800419,35000.003000000004
166,42.585480185175435,-92.8421657072878,35000.003000000004,40.13348224688674,-92.89744928613342,35702.913,42.21925970256897,-91.68593126191617,35000.003000000004
167,42.582253967531585,-92.65944165871639,35000.003000000004,40.140378371521834,-92.66912444755859,35771.6076,42.23832865440217,-91.480829212465,35000.003000000004
168,42.57902863080636,-92.47672041675042,35000.003000000004,40.13483592517364,-92.446724353113,35827.78125000001,42.257456334143676,-91.27215295095858,35000.003000000004
169,42.575802706802065,-92.29399590041143,35000.003000000004,40.12538748564275,-92.22828858888177,35871.79600000001,42.27534661685678,-91.06777828008951,35000.003000000004
170,42.572577370076836,-92.11127419067789,35000.003000000004,40.117775467805174,-92.012592071581,35903.9515,42.295278281663265,-90.82310543246898,35000.003000000004
171,42.569351446072545,-91.92855014210646,35000.003000000004,40.113708560153654,-91.79842047658096,35926.74050000001,42.31290428878891,-90.61467989438381,35000.003000000004
172,42.566126109347316,-91.74582796460535,35000.003000000004,40.113130090256654,-91.58558763238605,35942.727900000005,42.329906018249055,-90.40740880667846,35000.003000000004
173,42.56290018534301,-91.56310344826635,35000.003000000004,40.11534706879593,-91.37364682096035,35954.78800000001,42.34616102235484,-90.20277546033935,35000.003000000004
174,42.559674848617796,-91.38037799639218,35000.003000000004,40.11973991633865,-91.16249653673962,35965.14445000001,42.36247651620621,-89.99559886168456,35000.003000000004
175,42.55644892461349,-91.19765862549654,35000.003000000004,40.12581531845489,-90.95186079685351,35975.6595,42.38139130728005,-89.75488566660263,35000.003000000004
176,42.55322329424873,-91.0149331736224,35000.003000000004,40.13261424840171,-90.74160862638047,35984.213500000005,42.395138042421266,-89.5500642776976,35000.003000000004
177,42.54999766388397,-90.83221052835368,35000.003000000004,40.1384946738623,-90.53153561088938,35984.1745,42.41055118196121,-89.34792647138136,35000.003000000004
178,42.54677203351921,-90.64948647978227,35000.003000000004,40.14542163064927,-90.321558019984,35987.06895000001,42.424445030512786,-89.14472028391943,35000.003000000004
179,42.543546403154444,-90.4667652378163,35000.003000000004,40.153245949875426,-90.11154300767245,35992.993050000005,42.439537222033735,-88.94592374140512,35000.003000000004
180,42.54032077278969,-90.2840407214773,35000.003000000004,40.161834319188905,-89.90142321542369,36001.85775000001,42.45320672997551,-88.74156076472546,35000.003000000004
181,42.537095142424924,-90.10131901174377,35000.003000000004,40.17107691740112,-89.69111771944688,36013.47000000001,42.46877314935619,-88.49940076452813,35000.003000000004
