,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
18,33.722878848297576,-115.7094135833206,39000.00160000001,33.546025625167076,-119.3167578966836,8967.91445,33.94484097781265,-118.42756999635054,106.00002500000012
19,33.75584575963592,-115.56105197483335,39000.00160000001,33.48139849845062,-119.54595812953491,10174.66285,33.94073002422989,-118.42693996020121,106.00002500000012
20,33.812899922573855,-115.41616424225609,39000.00160000001,33.522438735346434,-119.65677373261927,11597.49985,33.93668954413712,-118.4263500117332,106.00002500000012
21,33.86995408551178,-115.27127650967881,39000.00160000001,33.410279001468815,-119.29970996701256,13466.184200000002,33.93634011308258,-118.4238700015939,106.00002500000012
22,33.927007367531075,-115.12638877710155,39000.00160000001,33.328471025171815,-118.85279654453912,15914.449500000002,33.93640970565394,-118.42298662252487,106.00002500000012
23,33.98406123682947,-114.98150109130103,39000.00160000001,33.36928104866699,-118.62941647701989,18009.60295,33.93640970565394,-118.42305837807118,106.00002500000012
24,34.041115106127855,-114.8366135458308,39000.00160000001,33.39538266752212,-118.55108103132322,19551.768900000003,33.93640970565394,-118.42314884432055,106.00002500000012
25,34.09816926906578,-114.69172581325351,39000.00160000001,33.39885935969498,-118.3737961841362,21028.58905,33.936400896467696,-118.42302998457927,106.00002500000012
26,34.13569493428787,-114.55101009969479,39000.00160000001,33.41069596961792,-118.21574079426868,22343.620300000002,33.93641058657258,-118.4230873328842,106.00002500000012
27,34.17182933536174,-114.41059188631496,39000.00160000001,33.42950358225906,-118.06799734063435,23439.95645,33.93640618197944,-118.42304060290326,106.00002500000012
28,34.207961093679735,-114.27017390681894,39000.00160000001,33.45183105208568,-117.93189849305978,24435.4815,33.936427030386895,-118.4229792785739,106.00002500000012
29,34.24409490747452,-114.12975592732292,39000.00160000001,33.481255789633394,-117.80684050393349,25497.4372,33.935820371093904,-118.42198008025287,106.00002500000012
30,34.28022607851343,-113.98933771394309,39000.00160000001,33.51353000529304,-117.68279738334206,26338.1745,33.93710944868164,-118.40698008381032,243.999965
31,34.31635959866867,-113.84891996833085,39000.00160000001,33.534660600348,-117.57285235652814,27263.2051,33.94097080865402,-118.35392995481422,2237.999895
32,34.352493118823915,-113.70850175495103,39000.00160000001,33.573339975329134,-117.44581065866166,27935.42925,33.93985057380272,-118.28501997901569,3537.9997
33,34.388624289862825,-113.56808400933879,39000.00160000001,33.616246585151515,-117.31391764970144,28538.059200000003,33.93893001383972,-118.19977990966966,5905.99975
34,34.42475810365761,-113.42766626372655,39000.00160000001,33.68706862527766,-117.17695717425019,29323.6557,33.90106020307484,-118.1205379304089,6999.9998000000005
35,34.460889861975595,-113.28724805034672,39000.00160000001,33.802698884897765,-117.03684759391764,30306.839200000002,33.86315192553001,-118.03934498613836,9050.00035
36,34.49702426304947,-113.1468303047345,39000.00160000001,33.9234317188327,-116.92659159521857,31398.468050000003,33.821731131788255,-117.95198995247003,10600.000100000001
37,34.533155140448834,-113.00641209135466,39000.00160000001,33.931305956780946,-116.82994847498945,32074.184,33.77514169483479,-117.85245799323938,12639.99975
38,34.569288954243625,-112.86599434574242,39000.00160000001,33.96552641532249,-116.69760954319815,32115.6475,33.758447405974735,-117.72844190961392,14119.999700000002
39,34.60542012528253,-112.7255766001302,39000.00160000001,34.00246656329858,-116.57179316249942,32124.9984,33.74802202768884,-117.59265599854832,16160.000000000002
40,34.641553645437774,-112.58515838675036,39000.00160000001,34.04545363035538,-116.43089174521263,32189.78,33.73739814907282,-117.4564640184492,18060.00005
41,34.677687165593014,-112.44474064113813,39000.00160000001,34.0875174946933,-116.28291113341679,32281.040000000005,33.72637022244751,-117.31680190458071,19860.001500000002
42,34.713818336631924,-112.30432195999072,39000.00160000001,34.128782659478,-116.12919007791699,32389.814900000005,33.71476265136703,-117.17501996160716,21540.0006
43,34.74995244406626,-112.16390421437849,39000.00160000001,34.16959561936859,-115.97078479790194,32507.542900000008,33.70292016865326,-117.02719497608415,23349.999050000002
44,34.78608390874471,-112.02348693653383,39000.00160000001,34.21021771355713,-115.80872531757605,32628.049000000006,33.69043461534332,-116.8787099705101,24974.999700000004
45,34.822218309818574,-111.88306825538642,39000.00160000001,34.25082218937317,-115.64393103411167,32747.242100000007,33.67830730227417,-116.73262007526016,26055.555800000002
46,34.85834918721795,-111.7426505097742,39000.00160000001,34.29152562171473,-115.47730310174578,32862.545600000005,33.66414506718155,-116.56969522491694,27889.9988
47,34.89448300101272,-111.60223229639436,39000.00160000001,34.332336526128536,-115.30954106688965,32972.230500000005,33.65134531956207,-116.4175599015029,29249.999
48,34.930615346609805,-111.46181455078212,39000.00160000001,34.37328925844095,-115.1413313784624,33075.580500000004,33.636390257707056,-116.24904616415066,30739.999200000002
49,34.962347797315154,-111.32089629386257,39000.00160000001,34.41411337663413,-114.97314273957612,33172.18740000001,33.64446534510178,-116.08137487620445,31950.0015
50,34.98905460726558,-111.17940736049921,39000.00160000001,34.45194178422363,-114.8020918308867,33241.82775000001,33.67953031096504,-115.91931983967052,34000.00205
51,35.01575906809967,-111.03791749160067,39000.00160000001,34.49329797726623,-114.6347423670334,33327.004400000005,33.713435400638886,-115.75921399062958,35660.0
52,35.04246440985239,-110.89642855823728,39000.00160000001,34.53346199376983,-114.4686455847511,33397.64250000001,33.74754163339874,-115.59865211497792,36659.99900000001
53,35.07023507586212,-110.75497751404762,39000.00160000001,34.5723369326857,-114.30350164502298,33463.851500000004,33.79915318743263,-115.45306666028291,37399.999950000005
54,35.10070605109665,-110.6136232977464,39000.00160000001,34.610348571349185,-114.1393760353098,33529.134900000005,33.85629691043075,-115.30898021356492,38200.00045
55,35.13117702633118,-110.47226908144518,39000.00160000001,34.61058524481974,-113.95364938666215,33628.828,33.91500132759263,-115.15958507261647,39000.00160000001
56,35.1616480015657,-110.3309153329115,39000.00160000001,34.648354337221825,-113.78921738918609,33730.74540000001,33.973116997473525,-115.01142998351443,39000.00160000001
57,35.192117802242066,-110.1895606488427,39000.00160000001,34.68942863630447,-113.6324970079831,33766.2224,34.04461675766174,-114.82938373016195,39000.00160000001
58,35.22258701563934,-110.04820690030905,39000.00160000001,34.72993914746719,-113.47792695433121,33793.921500000004,34.10081554861491,-114.68078800400245,39000.00160000001
59,35.2530588717925,-109.90685221624022,39000.00160000001,34.77085781759278,-113.3240080331464,33813.46960000001,34.146709353494266,-114.52303619529238,39000.00160000001
60,35.28352896610839,-109.765497999939,39000.00160000001,34.81207130181814,-113.1697888051772,33843.355950000005,34.19078611689003,-114.36706424221246,39000.00160000001
61,35.31399847314522,-109.62414425140535,39000.00160000001,34.8526892850531,-113.01503772547304,33869.5074,34.23560402648886,-114.20747340527372,39000.00160000001
62,35.344469742019285,-109.48278956733654,39000.00160000001,34.889593902644656,-112.86028150032554,33851.375,34.28200964508926,-114.03967932833856,39000.00160000001
63,35.37493895541657,-109.34143581880288,39000.00160000001,34.930462654048156,-112.70387452339907,33966.86050000001,34.33350667970193,-113.85291002576196,39000.00160000001
64,35.405411105209254,-109.20008160250165,39000.00160000001,34.96450134971344,-112.54921652944273,33958.26750000001,34.3774792010604,-113.6941038689335,39000.00160000001
65,35.435880905885625,-109.05872738620043,39000.00160000001,35.0057958784523,-112.39279037404563,34040.034900000006,34.41965817209864,-113.53966853234377,39000.00160000001
66,35.46635041292244,-108.9173731698992,39000.00160000001,35.04292953488632,-112.23546049168992,34095.788,34.46666487084076,-113.36569501183374,39000.00160000001
67,35.50210924902257,-108.77649280215338,39000.00160000001,35.0817721734526,-112.07909654938055,34155.8766,34.51222010932861,-113.19778048474753,39000.00160000001
68,35.54031674526032,-108.63583181740114,39000.00160000001,35.11963200047307,-111.92235979631238,34181.64,34.55538218555221,-113.03699052562537,39000.00160000001
69,35.578525122416686,-108.49517036488132,39000.00160000001,35.15688898551457,-111.76660769399362,34208.16650000001,34.60409874734522,-112.85343806067523,39000.00160000001
70,35.61673349957306,-108.35450984789667,39000.00160000001,35.19516401884689,-111.61155069429415,34244.70625000001,34.65048616029404,-112.6780336391474,39000.00160000001
71,35.65494187672943,-108.21384886314443,39000.00160000001,35.236286474814364,-111.45600207087135,34296.592500000006,34.69382265840537,-112.51284760033737,39000.00160000001
72,35.69314849204855,-108.07318787839219,39000.00160000001,35.27704922234333,-111.29964046739987,34335.696500000005,34.73425858512451,-112.344932137716,39000.00160000001
73,35.73135775012355,-107.93252642587235,39000.00160000001,35.31825771469651,-111.14283308142757,34375.268500000006,34.77159485284225,-112.17923763554985,39000.00160000001
74,35.769565246361296,-107.7918659088877,39000.00160000001,35.359913420071564,-110.98562949631763,34415.458000000006,34.80944498975784,-112.01229232288303,39000.00160000001
75,35.807772448959504,-107.6512044563679,39000.00160000001,35.40061186054093,-110.8283810055203,34605.745500000005,34.847868898337765,-111.84361159250584,39000.00160000001
76,35.84598200067404,-107.51054393938323,39000.00160000001,35.44725650172821,-110.67534148738008,34618.43740000001,34.89337597994079,-111.64076698938085,39000.00160000001
77,35.88215134485336,-107.36936139378273,39000.00160000001,35.48720909776185,-110.51797605468855,34594.611000000004,34.931234926042634,-111.47094022844021,39000.00160000001
78,35.915469449083496,-107.22744632415677,39000.00160000001,35.5374067774028,-110.35900477590542,34610.43200000001,34.96667134592606,-111.30167011091609,39000.00160000001
79,35.94878696603455,-107.08553265783355,39000.00160000001,35.5823415555392,-110.2253083826059,34585.472,34.998500404040605,-111.13073053090996,39000.00160000001
80,35.982106244822845,-106.94361805597516,39000.00160000001,35.56554801651407,-110.06834616556567,34331.4325,35.03009043956827,-110.96185333815048,39000.00160000001
81,36.01542258721573,-106.80170438965193,39000.00160000001,35.63632806618576,-109.92278578321279,34455.67025,35.063193599653935,-110.78819509298731,39000.00160000001
82,36.048740691445865,-106.659789320026,39000.00160000001,35.68948563240631,-109.77911424633551,34367.37490000001,35.10296296461359,-110.60814667495585,39000.00160000001
83,36.08205967659462,-106.51787471816762,39000.00160000001,35.75457788415671,-109.61100232133184,34051.917550000006,35.14111085202438,-110.43801165518201,39000.00160000001
84,36.11537748718521,-106.37596105184438,39000.00160000001,35.91719428775101,-109.51774162845142,34320.285,35.18666902690765,-110.23167048941959,39000.00160000001
85,36.15063478694824,-106.23387711812316,39000.00160000001,35.99205475249313,-109.35225808946245,33908.4905,35.224216715095366,-110.0602313336413,39000.00160000001
86,36.18619306724143,-106.09176886048793,39000.00160000001,36.00207255909525,-109.23857466417381,34030.963500000005,35.260789520004884,-109.89125918406367,39000.00160000001
87,36.221751347534635,-105.94966013508514,39000.00160000001,36.08210519072357,-109.05906511439095,34261.9124,35.29831078063385,-109.71722391823351,39000.00160000001
88,36.25730992146738,-105.80755094191477,39000.00160000001,36.11489885473236,-108.84935134439894,34277.03790000001,35.33563823916534,-109.54175213817462,39000.00160000001
89,36.29286790812103,-105.6654412809768,39000.00160000001,36.13685134686431,-108.68928736055615,34156.73850000001,35.380018919486695,-109.33275873025107,39000.00160000001
90,36.32842472021652,-105.523332555574,39000.00160000001,36.125161556712186,-108.52874718932007,34102.252250000005,35.41553256656956,-109.16331600649107,39000.00160000001
91,36.36398300050972,-105.3812238301712,39000.00160000001,36.13215605059372,-108.34291342189728,34135.284600000006,35.451524258826204,-108.99082998687564,39000.00160000001
92,36.399541280802914,-105.2391151047684,39000.00160000001,36.17906203097306,-108.14672702246217,34216.923950000004,35.49023241048243,-108.82097328881008,39000.00160000001
93,36.43509809289841,-105.09700637936561,39000.00160000001,36.222047923471685,-107.9654937491584,34251.632000000005,35.537225895445154,-108.6519697988048,39000.00160000001
94,36.47065578591252,-104.95489625066008,39000.00160000001,36.26211797532196,-107.79143509494936,34275.747,35.5936974775325,-108.44716197515952,39000.00160000001
95,36.51122267586723,-104.8129367431143,39000.00160000001,36.30100172342407,-107.62114851848061,34305.29600000001,35.64020998092605,-108.27713688076625,39000.00160000001
96,36.55880255899459,-104.67118352106996,39000.00160000001,36.33999264995887,-107.4528148716455,34341.69990000001,35.6870631061879,-108.10492777955636,39000.00160000001
97,36.60638391031967,-104.52943217009594,39000.00160000001,36.37966188383484,-107.28548131188982,34382.73245,35.73292666619446,-107.93529467439257,39000.00160000001
98,36.65396408708658,-104.3876789480516,39000.00160000001,36.420213504533386,-107.11857996937522,34426.17910000001,35.77925270847908,-107.76307668559872,39000.00160000001
99,36.7015436765744,-104.24592759707755,39000.00160000001,36.46173119932388,-106.95179790759273,34470.630000000005,35.83444666492081,-107.55620647470678,39000.00160000001
100,36.749124146980854,-104.10417390726565,39000.00160000001,36.50416211308884,-106.7848890807969,34515.32660000001,35.87935589641708,-107.38448899722026,39000.00160000001
101,36.79670637922455,-103.96242208852402,39000.00160000001,36.54746807268784,-106.61775712886688,34559.91205,35.920559396898035,-107.21138926654392,39000.00160000001
102,36.844285675072825,-103.82066886647968,39000.00160000001,36.59153367778102,-106.45028090000024,34604.224500000004,35.96189503517273,-107.03514146007491,39000.00160000001
103,36.89186614547928,-103.67891704773808,39000.00160000001,36.63629227219245,-106.28244261902908,34648.2269,36.0030527278852,-106.86027684233088,39000.00160000001
104,36.93944749680435,-103.53716382569374,39000.00160000001,36.6816422566407,-106.11420065463903,34691.994000000006,36.05162540630279,-106.65136763257115,39000.00160000001
105,36.98702737993172,-103.39541200695213,39000.00160000001,36.72750522936818,-105.94553910273248,34735.56350000001,36.09299158308981,-106.47283945916469,39000.00160000001
106,37.03460726305908,-103.25365878490778,39000.00160000001,36.77379192395422,-105.77647059303403,34778.886,36.135936953331694,-106.29149392164246,39000.00160000001
107,37.08218861438416,-103.11190696616616,39000.00160000001,36.82043539058335,-105.607000270987,34822.0005,36.18145225684189,-106.11523348544887,39000.00160000001
108,37.12976908479061,-102.97015374412182,39000.00160000001,36.865281489578166,-105.43652471641715,34856.83855000001,36.227972688503066,-105.93447031855989,39000.00160000001
109,37.17734838063888,-102.82840192538022,39000.00160000001,36.912369526473306,-105.2658246334104,34890.47540000001,36.2728484450916,-105.75726592739609,39000.00160000001
110,37.224928851045334,-102.68664870333588,39000.00160000001,36.96174530903726,-105.0961185565046,34932.1586,36.31770981334259,-105.57750144428383,39000.00160000001
111,37.27251108328903,-102.54489688459427,39000.00160000001,37.01083420576904,-104.9258371254792,34970.85700000001,36.366042881894224,-105.3835420862824,39000.00160000001
112,37.32009037913731,-102.40314319478234,39000.00160000001,37.0501407948111,-104.74904998299402,35026.6335,36.40788211198281,-105.2117694122218,39000.00160000001
113,37.36767084954376,-102.2613918438083,39000.00160000001,37.091750398778125,-104.55514675710184,35209.136600000005,36.451828499422085,-105.03384185238407,39000.00160000001
114,37.415252200868835,-102.11963862176395,39000.00160000001,37.118238740909575,-104.39735051047194,34904.583000000006,36.49854185226211,-104.85708464702381,39000.00160000001
115,37.462832083996204,-101.97788680302234,39000.00160000001,37.16004713884628,-104.20732133565178,34761.90150000001,36.57091812648209,-104.65587442381259,39000.00160000001
116,37.51041196712357,-101.83613545204832,39000.00160000001,37.226598485479016,-104.03370706064085,34905.05100000001,36.63324488102945,-104.48476504417606,38961.5385
117,37.55799331844864,-101.6943817622364,39000.00160000001,37.224876876846466,-103.88888294445404,35174.1315,36.69509623315892,-104.31430586147141,39000.00160000001
118,37.60557378885508,-101.55263041126236,39000.00160000001,37.282706248174286,-103.70792846062609,35186.37100000001,36.757500802184815,-104.14138949568523,39000.00160000001
119,37.65315308470337,-101.41087718921801,39000.00160000001,37.3038676753811,-103.47840145937859,35516.764050000005,36.81890729040872,-103.96978241134684,39000.00160000001
120,37.70073531694707,-101.26912490270884,39000.00160000001,37.26970976206192,-103.22995840508808,34888.0405,36.894163874892506,-103.75879350694015,39000.00160000001
121,37.74831578735351,-101.12737261619965,39000.00160000001,37.406436260910596,-103.19094799247587,34855.52100000001,36.95528054088882,-103.58624995191278,39000.00160000001
122,37.795895376841344,-100.98562032969046,39000.00160000001,37.58013667628265,-103.09621102512268,35068.8835,37.017499823363956,-103.40999887107074,39000.00160000001
123,37.84347555360825,-100.84386710764612,39000.00160000001,37.73684916325302,-102.90383318929884,35025.986750000004,37.077923793681585,-103.23730516265114,39000.00160000001
124,37.89105690493332,-100.70211575667207,39000.00160000001,37.818833323274994,-102.66448961768212,35145.470400000006,37.13916936743668,-103.06110974615078,39000.00160000001
125,37.93863678806068,-100.56036206686015,39000.00160000001,37.85184134414917,-102.47138112890312,35296.827450000004,37.21233083379095,-102.85010914755466,39000.00160000001
126,37.986216671188046,-100.41861024811855,39000.00160000001,37.88542284304814,-102.28598051425656,35286.92600000001,37.27269313980484,-102.67450639257423,39000.00160000001
127,38.033798022513125,-100.2768570260742,39000.00160000001,37.91151770819381,-102.10466070395105,35300.12425,37.332363631058655,-102.49993366179818,39000.00160000001
128,38.08137849291957,-100.1351052073326,39000.00160000001,37.95568579348703,-101.92331797303427,35438.69645,37.39194426861273,-102.32465273091067,39000.00160000001
129,38.12895778876785,-99.99335198528826,39000.00160000001,37.990365797911224,-101.74896556078694,35501.66650000001,37.46055197295547,-102.12136328082006,39000.00160000001
130,38.17654002101155,-99.85160016654663,39000.00160000001,38.028640537604005,-101.5772115974294,35564.49550000001,37.520068009810394,-101.94317236783654,39000.00160000001
131,38.224120491418006,-99.7098469445023,39000.00160000001,38.0670585733931,-101.417338462758,35616.69050000001,37.57944368696441,-101.76576777214983,39000.00160000001
132,38.27170008090582,-99.56809512576069,39000.00160000001,38.088424960999966,-101.23527490200517,35641.60175,37.63820095924377,-101.58816343970777,39000.00160000001
133,38.31928025767273,-99.42634190371636,39000.00160000001,38.148865375131926,-101.06150018271535,35652.486000000004,37.703747177725525,-101.38875037952708,39000.00160000001
134,38.3668616089978,-99.28459055274232,39000.00160000001,38.20511614028396,-100.89021539023744,35664.615000000005,37.7618026515004,-101.21196744695008,39000.00160000001
135,38.41444149212517,-99.14283733069797,39000.00160000001,38.25237155171783,-100.72066040225899,35690.104100000004,37.819283472692305,-101.03393276833725,39000.00160000001
136,38.46202137525253,-99.00108551195635,39000.00160000001,38.30005567688248,-100.5506970531859,35711.85440000001,37.87722472068549,-100.85541535358506,39000.00160000001
137,38.509602726577604,-98.859332289912,39000.00160000001,38.34816557938248,-100.38030008356897,35732.24100000001,37.93495425456915,-100.67784470040856,39000.00160000001
138,38.557183196984056,-98.71758047117041,39000.00160000001,38.39661727830893,-100.20944329842396,35752.46250000001,37.99403629218155,-100.50421077915935,39000.00160000001
139,38.604762492832336,-98.57582678135847,39000.00160000001,38.44533472102055,-100.03814587622149,35773.29305,38.054568321850496,-100.32563770006551,39000.00160000001
140,38.652344725076034,-98.43407543038445,39000.00160000001,38.49425037042277,-99.86645131934621,35795.151900000004,38.114228829359895,-100.14895720858787,39000.00160000001
141,38.69992519548248,-98.29232220834011,39000.00160000001,38.54330667316543,-99.69437459636057,35818.26200000001,38.18423044060674,-99.93953158342325,39000.00160000001
142,38.7475047849703,-98.15056992183092,39000.00160000001,38.59245605964279,-99.52193535350285,35842.741,38.242436257826924,-99.76389093926909,39000.00160000001
143,38.795086429934926,-98.00881763532172,39000.00160000001,38.6416474365746,-99.34917568985493,35868.546,38.3012839710851,-99.5853244089213,39000.00160000001
144,38.84266631306229,-97.86706534881256,39000.00160000001,38.69086054283249,-99.1761288169148,35895.65750000001,38.354766596278225,-99.42188127210285,39000.00160000001
145,38.89024619618965,-97.72531306230336,39000.00160000001,38.740083339195245,-99.00286957749472,35924.01505000001,38.42532113078195,-99.20546532826877,39000.00160000001
146,38.930162087280586,-97.5811265133239,39000.00160000001,38.78887301723412,-98.82930675691723,35953.41650000001,38.48360975435287,-99.02555957934828,39000.00160000001
147,38.9490020002713,-97.43024761362146,39000.00160000001,38.83589498523239,-98.65521442344267,35983.61355000001,38.541114360347656,-98.8466239803823,39000.00160000001
148,38.967841032343394,-97.27936918168659,39000.00160000001,38.87889262331268,-98.47940117305265,36012.86810000001,38.598707645484005,-98.66592630095408,39000.00160000001
149,38.98668035805503,-97.12849028198416,39000.00160000001,38.91584128683547,-98.30063069604132,36039.29840000001,38.655694271327356,-98.48638962065179,39000.00160000001
150,39.00551997740622,-96.9776118500493,39000.00160000001,38.9495980885408,-98.12072494712083,36065.236000000004,38.71296748936334,-98.30481300594654,39000.00160000001
151,39.02435871583877,-96.82673295034688,39000.00160000001,38.98099402833145,-97.94015309717079,36091.197,38.781515878518675,-98.08570459193973,39000.00160000001
152,39.0431986288295,-96.67585405064445,39000.00160000001,39.010413774006956,-97.75907325163224,36117.18400000001,38.83778015108963,-97.90472063875443,39000.00160000001
153,39.06203854182022,-96.52497561870959,39000.00160000001,39.03815096510895,-97.5775841094639,36143.158,38.89592753404103,-97.71601852054998,39000.00160000001
154,39.08087845481094,-96.37409625123958,39000.00160000001,39.06446694082946,-97.39578483739203,36169.0449,38.9376898305697,-97.53045044511092,39000.00160000001
155,39.0997171932435,-96.22321781930472,39000.00160000001,39.08957312163849,-97.21371332459042,36194.800500000005,38.96271614142341,-97.34446886313383,39000.00160000001
156,39.118555344396974,-96.07233938736987,39000.00160000001,39.113680928005984,-97.03143739735768,36220.426100000004,38.989955907141876,-97.1439743243153,39000.00160000001
157,39.13739437646907,-95.92146095543502,39000.00160000001,39.1369445206913,-96.84900430021908,36245.793000000005,39.014903522598416,-96.95476608159265,39000.00160000001
158,39.156233702180714,-95.77058252350015,39000.00160000001,39.1595180604538,-96.66644864797536,36270.9545,39.040153586782836,-96.76168612663582,39000.00160000001
159,39.17507332153189,-95.6197040915653,39000.00160000001,39.181514598517,-96.48380926533535,36295.823500000006,39.07023695782242,-96.52903958341786,39000.00160000001
160,39.19391205996445,-95.46882565963044,39000.00160000001,39.20301899670843,-96.30110112086155,36320.296,39.09474705036194,-96.33709302929991,39000.00160000001
161,39.21275197295516,-95.31794722769558,39000.00160000001,39.22413197339088,-96.11836023265737,36344.399950000006,39.11863756346863,-96.14728978621942,39000.00160000001
162,39.231591885945896,-95.16706879576074,39000.00160000001,39.244917248344876,-95.9355922139337,36368.1555,39.14207880807663,-95.95750244723654,39000.00160000001
163,39.25043179893661,-95.01618896052314,39000.00160000001,39.26543971590912,-95.75281343655577,36391.53600000001,39.16513714672235,-95.76819831216059,39000.00160000001
164,39.26927053736917,-94.86531006082072,39000.00160000001,39.285726097281895,-95.57003886908605,36414.458900000005,39.192543699700465,-95.53963444435395,39000.00160000001
165,39.28674032825867,-94.71404993054308,39000.00160000001,39.30575055218353,-95.38726102724327,36436.912500000006,39.2149425239357,-95.35046175196715,39000.00160000001
166,39.29644511510941,-94.56061982647616,39000.00160000001,39.32509405698814,-95.20438729304725,36458.88575,39.23849535156952,-95.14800726700133,39000.00160000001
167,39.306151370157856,-94.4071897224092,39000.00160000001,39.343569269668166,-95.02138024509178,36480.322100000005,39.26196596013168,-94.94370042243092,39000.00160000001
168,39.3158561570086,-94.25376008610984,39000.00160000001,39.36115563545569,-94.83822818918749,36501.1845,39.283589575977025,-94.75153682415727,39000.00160000001
169,39.325561237498874,-94.10032951427532,39000.00160000001,39.37791246953812,-94.65496153022683,36521.56850000001,39.30844322678024,-94.5586996405729,39000.00160000001
170,39.33526719890777,-93.94690174904625,39000.00160000001,39.3939099517659,-94.47158401035044,36541.406500000005,39.333449570145106,-94.36738270161348,39000.00160000001
171,39.344973160316684,-93.79346930614145,39000.00160000001,39.40925261781586,-94.28811480802901,36560.69460000001,39.357818715704646,-94.180343497145,39000.00160000001
172,39.35467824080696,-93.64004154091238,39000.00160000001,39.42402855955047,-94.10458619922527,36579.4731,39.38171216520675,-93.99000185358348,39000.00160000001
173,39.364384495855404,-93.48661096907784,39000.00160000001,39.43833027342537,-93.92101268473417,36597.7355,39.410462412727355,-93.76000053601297,39000.00160000001
174,39.374089282706144,-93.33318133277848,39000.00160000001,39.45222970112823,-93.73740455544237,36615.50650000001,39.43250299672181,-93.57944412239297,39000.00160000001
175,39.3837970059523,-93.17975122871155,39000.00160000001,39.46581933911469,-93.55379595838298,36632.89400000001,39.45499872200577,-93.39250127804533,39000.00160000001
176,39.39350179280304,-93.0263211246446,39000.00160000001,39.47913589232742,-93.37018642578846,36649.813500000004,39.47782332357635,-93.20055519169497,39000.00160000001
177,39.40320657965378,-92.87289195611281,39000.00160000001,39.4922389695934,-93.18659045845367,36666.288400000005,39.504630558250014,-92.97333054246104,39000.00160000001
178,39.41291430289993,-92.71946091651071,39000.00160000001,39.505164101297154,-93.00301694396255,36682.30700000001,39.526664388535,-92.78332990146309,39000.00160000001
179,39.42261908975067,-92.56603315128166,39000.00160000001,39.51795210333496,-92.81946307570968,36697.9265,39.548611007876126,-92.59101942417031,39000.00160000001
180,39.43232387660141,-92.41260257944714,39000.00160000001,39.530626760509705,-92.63595037100357,36713.1209,39.56985289231735,-92.40190754156849,39000.00160000001
181,39.44203013164986,-92.25917294314777,39000.00160000001,39.54321684949646,-92.45246853895753,36727.91100000001,39.59082932661294,-92.21028000493801,39000.00160000001
