,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
51,34.77964351267822,-111.14581229312496,28999.9999,35.6413375567659,-114.98034168258488,32526.4215,34.56493134344589,-111.58861230785726,37000.001000000004
52,34.78781550112167,-111.00434207046466,28999.9999,35.64692551724304,-114.81661928852303,32542.876900000007,34.58528056368057,-111.41851658055988,37000.001000000004
53,34.79598748956513,-110.86287184780434,28999.9999,35.65348131364939,-114.64876463568667,32585.776900000008,34.60564593409004,-111.24620644155338,37000.001000000004
54,34.80415947800857,-110.72140068960888,28999.9999,35.65572883070099,-114.47352692652326,32607.999750000003,34.62559874094353,-111.07685025479512,37000.001000000004
55,34.8123305855334,-110.57993046694858,28999.9999,35.66980591032654,-114.30985486425267,32953.777,34.64559853012367,-110.90379449427101,37000.001000000004
56,34.82050228033731,-110.43846024428827,28999.9999,35.658923628913875,-114.1361620042888,33155.85355000001,34.66770518301499,-110.70868489579796,37000.001000000004
57,34.82867544333892,-110.29698955386039,28999.9999,35.65818072087357,-113.9714736701806,33315.45910000001,34.688750328963316,-110.5213898224649,37000.001000000004
58,34.83684743178238,-110.15551933120008,28999.9999,35.650140870223844,-113.80843000687284,33279.07925000001,34.70833608638977,-110.34444504230629,37000.001000000004
59,34.845019420225825,-110.01404910853977,28999.9999,35.64600348908234,-113.64155298827222,33256.86550000001,34.72791597102539,-110.16541495428979,37000.001000000004
60,34.85319140866928,-109.87257841811189,28999.9999,35.62895007906287,-113.48472735936446,33261.86205,34.74678524797028,-109.9900198881135,37000.001000000004
61,34.86136339711273,-109.73110819545158,28999.9999,35.63576427826584,-113.30567622180699,33809.01840000001,34.76555762386642,-109.81301149156444,37000.001000000004
62,34.86953538555618,-109.58963797279128,28999.9999,35.66193842608775,-113.19051511874285,33900.346000000005,34.78360911468788,-109.64140955266939,37000.001000000004
63,34.877707373999634,-109.44816681459581,28999.9999,35.68221805375107,-112.93822935380798,33850.99995000001,34.8012025278244,-109.47009341976384,37000.001000000004
64,34.88587936244308,-109.3066965919355,28999.9999,35.72326122704229,-112.79179284278352,33958.22200000001,34.81889019925378,-109.2975933671211,37000.001000000004
65,34.89405046996791,-109.16522636927519,28999.9999,35.738203368757475,-112.62679858868002,34091.92375,34.83583261352652,-109.12923773520986,37000.001000000004
66,34.90222216477182,-109.02375567884731,28999.9999,35.86403554697229,-112.69545657808487,34270.67960000001,34.85284491401016,-108.95812274236239,37000.001000000004
67,34.91039385957573,-108.882285456187,28999.9999,35.993892055105086,-112.43729144247571,34860.136000000006,34.86937975659912,-108.78781792295814,37000.001000000004
68,34.91856584801918,-108.74081523352672,28999.9999,36.10274922505805,-112.26599168143534,36133.01800000001,34.87208124038208,-108.61629550455116,37000.001000000004
69,34.92673754282309,-108.59934454309881,28999.9999,35.74193435277338,-112.06680221415641,35484.35895000001,34.867639355035905,-108.4406932173383,37000.001000000004
70,34.93490953126654,-108.4578743204385,28999.9999,35.60165510911057,-111.68812752100864,34113.91,34.86354044067434,-108.26849627808544,37000.001000000004
71,34.94308122607045,-108.31640363001064,28999.9999,35.5310685678968,-111.61728318594928,33099.30550000001,34.858284586518785,-108.0739615659644,37000.001000000004
72,34.95125233359528,-108.17493293958275,28999.9999,35.67358211483185,-111.71970276798575,32910.958900000005,34.85551409744354,-107.89900058809951,37000.001000000004
73,34.95942432203872,-108.03346271692244,28999.9999,35.748445515969394,-111.6338313995179,33350.511000000006,34.8541692283429,-107.72749968700109,37000.001000000004
74,34.96759631048218,-107.89199249426214,28999.9999,35.82501584376241,-111.58482105164632,33778.2825,34.85499934732707,-107.55221922388115,37000.001000000004
75,34.97576829892563,-107.75052180383425,28999.9999,35.94831244453528,-111.4724464400379,34070.36325000001,34.855831228148496,-107.37222038921284,37000.001000000004
76,34.98394028736908,-107.6090520489415,28999.9999,35.91098674784104,-111.3477049892309,33956.660050000006,34.885227482660675,-107.20685051774508,37000.001000000004
77,34.99211227581253,-107.46758042297849,28999.9999,35.9868661417926,-111.03884367140297,33684.001950000005,34.91446664001808,-107.03449126314301,37000.001000000004
78,35.00028426425598,-107.32611066808575,28999.9999,35.935162091303106,-110.87208827237237,32902.355500000005,34.94159364815257,-106.86180176463162,37000.001000000004
79,35.00845625269943,-107.18463997765787,28999.9999,35.94385969452606,-110.74419968130786,32470.807500000003,34.96587558276825,-106.7120370872974,37000.001000000004
80,35.01662824114288,-107.04317022276514,28999.9999,36.076649368040165,-110.59013575217419,31978.526749999997,34.99787201542152,-106.54013484161797,37000.001000000004
81,35.02480022958633,-106.90170000010484,28999.9999,36.04836307099533,-110.67047436574225,32576.137400000007,35.02772928401405,-106.37453342519963,37000.001000000004
82,35.03297221802979,-106.76022977744451,28999.9999,36.15116627451859,-110.58422784767772,33490.9305,35.056598455549015,-106.21146216360484,37000.001000000004
83,35.041144206473234,-106.61875815148149,28999.9999,36.175079104230434,-110.34837148334692,33670.10300000001,35.08993241631439,-106.02153028444069,37000.001000000004
84,35.0608436024023,-106.47711625812045,28999.9999,36.07139733119864,-110.05765814420067,33325.91175,35.11987366581583,-105.84884312476717,37000.001000000004
85,35.081590116936795,-106.33545799289422,28999.9999,36.11720774244816,-109.86421520160417,33919.44300000001,35.14833438474838,-105.68509313241829,37000.001000000004
86,35.10233986150625,-106.19380066320315,28999.9999,36.163081286199144,-109.7108585370468,34123.3285,35.173883961265254,-105.53555345128856,37000.001000000004
87,35.12308725695938,-106.05214193020934,28999.9999,36.2912176538971,-109.60821302327068,34576.57155000001,35.20055817722656,-105.37963061380422,37000.001000000004
88,35.143834065133426,-105.91048413275068,28999.9999,36.32324991057445,-109.3235006743687,34498.87640000001,35.23176031491973,-105.19511595094836,37000.001000000004
89,35.1645832224238,-105.7688272708272,28999.9999,36.338784323245086,-109.1578824183176,34491.5964,35.26185366970373,-105.01400429721458,37000.001000000004
90,35.18533003059784,-105.62716900560096,28999.9999,36.338214662534334,-108.97017898388987,34357.909600000006,35.289908285150226,-104.84412046862953,37000.001000000004
91,35.20607742605096,-105.48551027260716,28999.9999,36.34908314288853,-108.77656577389538,34297.639,35.31722116711457,-104.6780550267749,37000.001000000004
92,35.22682717062042,-105.34385294291609,28999.9999,36.39552018091989,-108.51496815980681,34235.44700000001,35.344444489018706,-104.51110971410806,37000.001000000004
93,35.24757368515492,-105.20219514545744,28999.9999,36.373705405732956,-108.33869088398046,34303.164000000004,35.368613959689945,-104.36027431679028,37000.001000000004
94,35.26832137424759,-105.06053641246362,28999.9999,36.374797451188265,-108.15658007870238,34420.11850000001,35.395208892975006,-104.19407369010592,37000.001000000004
95,35.289069944258884,-104.91887955054013,28999.9999,36.38079738794231,-107.97423071196006,34529.94055000001,35.423031239544066,-104.01798632791578,37000.001000000004
96,35.30981704607246,-104.7772212853139,28999.9999,36.37898357649368,-107.80457421841741,34577.90795000001,35.4501429784224,-103.84451846415642,37000.001000000004
97,35.330564147886044,-104.63556302008767,28999.9999,36.392118073190616,-107.62372591782942,34643.99800000001,35.477130214135066,-103.67073953495839,37000.001000000004
98,35.351312717897336,-104.49390522262902,28999.9999,36.411545265264586,-107.44151454252231,34709.1969,35.50379385907287,-103.49713087315837,37000.001000000004
99,35.37206040699001,-104.35224742517038,28999.9999,36.42737830934906,-107.27668728144377,34737.97890000001,35.530090160944106,-103.3239834301892,37000.001000000004
100,35.3928069215245,-104.21058915994413,28999.9999,36.447131441314234,-107.10001287094461,34730.49740000001,35.55603908723759,-103.15131965889454,37000.001000000004
101,35.41355666609396,-104.06893183025306,28999.9999,36.48776087649132,-106.92039573461908,34722.75200000001,35.58194778491388,-102.9783354668097,37000.001000000004
102,35.43430406154709,-103.92727356502684,28999.9999,36.472413805848234,-106.76761255311101,34724.349050000004,35.60958044033905,-102.7903499685331,37000.001000000004
103,35.45505086972113,-103.78561529980063,28999.9999,36.51901733749969,-106.58125956367786,34843.5415,35.635044861388856,-102.61602889671343,37000.001000000004
104,35.4758000270115,-103.64395843787712,28999.9999,36.53896133516693,-106.43770216208935,34859.486000000004,35.66055332836991,-102.43912013465824,37000.001000000004
105,35.49654683518555,-103.50229970488333,28999.9999,36.60621066299011,-106.28466451501944,34922.98060000001,35.68564776359726,-102.26198871523646,37000.001000000004
106,35.51729423063867,-103.36064143965707,28999.9999,36.61674351334823,-106.10707515113984,34988.79050000001,35.711112184647064,-102.08213301744668,37000.001000000004
107,35.538043975208126,-103.21898457773358,28999.9999,36.64046812011391,-105.89576021273206,34977.55850000001,35.73595408986863,-101.90430322103255,37000.001000000004
108,35.55879048974263,-103.07732584473979,28999.9999,36.69300757509933,-105.72344773488766,34966.41750000001,35.76095456044265,-101.72321682674793,37000.001000000004
109,35.57953817883529,-102.93566757951356,28999.9999,36.72351672347427,-105.53517081741064,35036.710450000006,35.785136951253726,-101.54395379047811,37000.001000000004
110,35.600286748846585,-102.79401071759006,28999.9999,36.81167905945206,-105.37382281156921,35054.02450000001,35.81306089710419,-101.36972019119533,37000.001000000004
111,35.62103385066017,-102.65235245236384,28999.9999,36.76894716515694,-105.1292121770364,34891.84690000001,35.85277975606268,-101.19472038862155,37000.001000000004
112,35.64178095247376,-102.51069371937002,28999.9999,36.79350100998816,-104.93501145096529,34873.292,35.89388929189032,-101.01806001114971,37000.001000000004
113,35.66252952248505,-102.36903685744652,28999.9999,36.81787191738495,-104.74475353780004,34839.849500000004,35.93611054702255,-100.84194084076437,37000.001000000004
114,35.68327721157771,-102.2273785922203,28999.9999,36.84345966704224,-104.56709354101632,34820.51200000001,35.97736396622558,-100.66960871668175,37000.001000000004
115,35.70402372611221,-102.0857198592265,28999.9999,36.875328366494905,-104.38803304810732,34808.16590000001,36.01958522135782,-100.49131723366919,37000.001000000004
116,35.72477347068167,-101.944062997303,28999.9999,36.91349563411545,-104.21337424809711,34854.757900000004,36.06124591860509,-100.31293968142249,37000.001000000004
117,35.7455208661348,-101.80240473207678,28999.9999,36.95141712543965,-104.04067305539631,34911.12200000001,36.10166921882394,-100.13847173058367,37000.001000000004
118,35.766267674308835,-101.66074646685054,28999.9999,36.988595415084,-103.86902995295449,34978.0395,36.143098821751956,-99.95847149261265,37000.001000000004
119,35.78701683159922,-101.51908913715947,28999.9999,37.02519611574997,-103.69791215350156,35051.8275,36.184347542722314,-99.7770408213914,37000.001000000004
120,35.80812980828166,-101.37740140257591,28999.9999,37.06139805391841,-103.52699830071214,35127.370500000005,36.224997239027765,-99.59771042659051,37000.001000000004
121,35.83985080704489,-101.23484689467229,28999.9999,37.09815085986695,-103.35629774993784,35200.87900000001,36.26604540419121,-99.4153470268209,37000.001000000004
122,35.871570337610414,-101.09229191900111,28999.9999,37.13587766817505,-103.18578103182122,35270.312000000005,36.308012367480394,-99.22676278604585,37000.001000000004
123,35.90329133637364,-100.9497378788651,28999.9999,37.17470415656654,-103.01541727370228,35334.900550000006,36.34901766127076,-99.04181684148406,37000.001000000004
124,35.93501233513687,-100.80718243542633,28999.9999,37.2146083020758,-102.84522097637587,35394.7545,36.388705981716924,-98.86009615436512,37000.001000000004
125,35.96673127842331,-100.66462792752273,28999.9999,37.249655943206115,-102.67371773643954,35444.53150000001,36.427500463398374,-98.68222051672846,37000.001000000004
126,35.998453158105164,-100.52207295185154,28999.9999,37.30040566518534,-102.50770234571563,35459.501000000004,36.46750004175866,-98.49666974868971,37000.001000000004
127,36.0301741568684,-100.37951797618038,28999.9999,37.336119280796055,-102.33189751514199,35513.179950000005,36.50576538498611,-98.31826553369113,37000.001000000004
128,36.06189398107345,-100.23696300050919,28999.9999,37.38115066634165,-102.17804127481247,35479.28375000001,36.5437961102198,-98.13930514304357,37000.001000000004
129,36.09361468619714,-100.09440849260558,28999.9999,37.42704329666282,-102.01474314594286,35401.47550000001,36.58314527699539,-97.95370338833897,37000.001000000004
130,36.125335684960376,-99.95185398470198,28999.9999,37.47103784098694,-101.84127668548622,35402.59610000001,36.62006575112219,-97.77728952438015,37000.001000000004
131,36.1570566837236,-99.8092990090308,28999.9999,37.51520592628015,-101.66569498004675,35550.85850000001,36.657594646379245,-97.59518246124269,37000.001000000004
132,36.18877562701004,-99.66674496889478,28999.9999,37.560202662359835,-101.49497057312601,35664.96340000001,36.69417038768417,-97.41703645394657,37000.001000000004
133,36.22049750669189,-99.52418952545602,28999.9999,37.60295246866699,-101.3289303907205,35698.95450000001,36.73088120317825,-97.23703715151068,37000.001000000004
134,36.252219386373746,-99.38163454978485,28999.9999,37.63991493324824,-101.16147287255696,35657.588500000005,36.76450674800847,-97.0631618621918,37000.001000000004
135,36.28393832966019,-99.23908004188124,28999.9999,37.68419372064865,-100.99120079688309,35796.945900000006,36.79458453989676,-96.88666473560431,37000.001000000004
136,36.31565903478388,-99.09652506621008,28999.9999,37.73188959139496,-100.82495245790587,35852.504,36.824719591495665,-96.71002260106798,37000.001000000004
137,36.34738032718665,-98.95397009053889,28999.9999,37.77851074141891,-100.65818302584795,35900.83475,36.855875627780804,-96.52974450915626,37000.001000000004
138,36.37909956411262,-98.81141558263529,28999.9999,37.82336418140228,-100.49066750450486,35942.158500000005,36.88620771151215,-96.35203633231214,37000.001000000004
139,36.41081997559677,-98.66886107473168,28999.9999,37.867101791127475,-100.32276186500262,35973.313,36.91596984089318,-96.17555230321679,37000.001000000004
140,36.44254185527862,-98.52630609906049,28999.9999,37.91012380128972,-100.15426543505072,36002.862,36.94597040558203,-95.99652502180575,37000.001000000004
141,36.47426079856506,-98.38375112338933,28999.9999,37.95288359134129,-99.98535315972296,36032.472100000006,36.97536724737329,-95.81842906564034,37000.001000000004
142,36.505982678246916,-98.2411966154857,28999.9999,37.995598454543,-99.8161508684975,36062.740000000005,37.004786993048796,-95.63763128395068,37330.77040000001
143,36.53770367701015,-98.09864163981455,28999.9999,38.03834561809428,-99.64671048357539,36093.77100000001,37.034119821419985,-95.45849735153209,38108.33550000001
144,36.56942467577338,-97.95608713191093,28999.9999,38.0811268438324,-99.47710404116349,36125.32005000001,37.06306093464264,-95.27667141670837,38599.99940000001
145,36.60114391269936,-97.81353215623976,28999.9999,38.123904252256466,-99.30736943043547,36157.029,37.09249947324881,-95.09167121110765,39000.00160000001
146,36.6328643241835,-97.67097718056857,28999.9999,38.16665993135446,-99.13754266949483,36188.645000000004,37.12092671727362,-94.90999496190852,39000.00160000001
147,36.664586203865355,-97.52842267266496,28999.9999,38.20935335886963,-98.96764059797432,36219.884000000005,37.149586817454946,-94.72615575543372,39000.00160000001
148,36.69630514715179,-97.38586816476138,28999.9999,38.25196045635956,-98.7976814588094,36250.587400000004,37.177963261839054,-94.54171499985502,39000.00160000001
149,36.728027026833644,-97.24331318909019,28999.9999,38.29445303442825,-98.62767226851376,36280.5745,37.20583141617661,-94.35742860757668,39000.00160000001
150,36.75613038644404,-97.0998830202826,28999.9999,38.33290366420647,-98.45522460583963,36306.4861,37.23385050123856,-94.17239191610498,39000.00160000001
151,36.779170225798644,-96.95522870372622,28999.9999,38.36838853461426,-98.28124781095659,36329.67550000001,37.26231709296194,-93.98000098278897,39000.00160000001
152,36.80221212063004,-96.8105729838671,28999.9999,38.40228041050872,-98.10673168005734,36351.56360000001,37.28891085168884,-93.79865684856945,39000.00160000001
153,36.825251959984634,-96.6659186673107,28999.9999,38.43489642259483,-97.93190167711397,36372.47150000001,37.31576917964274,-93.6146183731069,39000.00160000001
154,36.848292092978774,-96.52126528628946,28999.9999,38.466378986050266,-97.7568429358255,36392.553900000006,37.341805610519636,-93.43208377040412,39000.00160000001
155,36.871331932333376,-96.37660816312763,28999.9999,38.49684115209854,-97.58158071564108,36411.85500000001,37.36708357046051,-93.25023210836365,39000.00160000001
156,36.89437206532752,-96.23195337880367,28999.9999,38.526393035567786,-97.4061346627989,36430.32800000001,37.38974667028321,-93.06518512600525,39000.00160000001
157,36.91741366651936,-96.08730046555,28999.9999,38.55516090146087,-97.23052816567787,36448.014500000005,37.41231286905716,-92.88240775193006,39000.00160000001
158,36.9404537995135,-95.94264614899363,28999.9999,38.58326220559449,-97.05480192005714,36465.064000000006,37.434721677036805,-92.69867800306827,39000.00160000001
159,36.9634936388681,-95.79798902583177,28999.9999,38.61079091262192,-96.87897183003433,36481.460900000005,37.45667005821518,-92.51715377833163,39000.00160000001
160,36.98653377186224,-95.6533365803457,28999.9999,38.63784245539421,-96.70307999469136,36497.232500000006,37.47847396873908,-92.33430390028201,39000.00160000001
161,37.009574492135464,-95.50868086048656,28999.9999,38.664503457576146,-96.52713202723919,36512.48800000001,37.500362153811416,-92.15042774016865,39000.00160000001
162,37.032613450571446,-95.36402514062745,28999.9999,38.69081943329666,-96.35112558883986,36527.17150000001,37.521200283882905,-91.96967626746908,39000.00160000001
163,37.05565534540283,-95.21937222737381,28999.9999,38.716849404103634,-96.1750798579641,36541.3194,37.54610972619904,-91.75306058687966,39000.00160000001
164,37.07869547839697,-95.07471744304983,28999.9999,38.74263506681198,-95.99901214201222,36554.959,37.566670366903686,-91.56888832989009,39000.00160000001
165,37.1017361986702,-94.93006031988799,28999.9999,38.76821988007385,-95.8229350707088,36568.125400000004,37.5871517249321,-91.38638413207981,39000.00160000001
166,37.124775157106164,-94.78540787440191,28999.9999,38.79363555695975,-95.64684583744838,36580.82510000001,37.607152395030866,-91.20251873062072,39000.00160000001
167,37.14781558373985,-94.64075262231037,28999.9999,38.81891381054017,-95.47075145874462,36593.15950000001,37.62657107155813,-91.02189495846966,39000.00160000001
168,37.1708571849317,-94.49609830575397,28999.9999,38.844068441873546,-95.29464772468931,36605.0935,37.64569464034607,-90.84208697297274,39000.00160000001
169,37.19389790520492,-94.35144445696518,28999.9999,38.86911941844874,-95.11854866830978,36616.61995,37.66458740845429,-90.66111331067412,39000.00160000001
170,37.2169368636409,-94.20678873710605,28999.9999,38.89407672401016,-94.94244867639509,36627.76225000001,37.68319828260254,-90.48006574109839,39000.00160000001
171,37.23997729027458,-94.06213301724694,28999.9999,38.91895973876755,-94.76636037866983,36638.523,37.7012970493902,-90.29990973652424,39000.00160000001
172,37.263017716908266,-93.91747916845812,28999.9999,38.94377521643035,-94.5902833073664,36648.931450000004,37.71962720413666,-90.1162033760413,39000.00160000001
173,37.28605961173966,-93.77282485190175,28999.9999,38.96853490258026,-94.41421325257664,36658.989550000006,37.73738505541649,-89.93534572010176,39000.00160000001
174,37.30909857017563,-93.62816959981019,28999.9999,38.99324467000809,-94.23816892500359,36668.718100000006,37.75527798088547,-89.75113884831151,39000.00160000001
175,37.332138996809306,-93.48351715432412,28999.9999,39.017915089737336,-94.06214096929574,36678.12490000001,37.77249994000183,-89.56875159239546,39000.00160000001
176,37.35517942344299,-93.33886003116227,28999.9999,39.04254762996571,-93.88613640196674,36687.22750000001,37.790140629104556,-89.37902974087335,39000.00160000001
177,37.37051445486487,-93.19224296185314,28999.9999,39.06654297238877,-93.71001021506774,36695.963500000005,37.807660338716126,-89.18766602515626,39000.00160000001
178,37.38558286158295,-93.04555385633716,28999.9999,39.08960542198806,-93.53371048639771,36704.296500000004,37.825830753551934,-88.98543840746524,39000.00160000001
179,37.40065244285919,-92.8988684929618,28999.9999,39.11166362435501,-93.35720914990203,36712.2395,37.842129216309885,-88.80212543951448,39000.00160000001
180,37.41572202413544,-92.75218125851613,28999.9999,39.132742245211084,-93.18051789977011,36719.78860000001,37.85555294795532,-88.64638737022304,39000.00160000001
181,37.43079072449306,-92.60549215300016,28999.9999,39.15292585274429,-93.00365778554293,36726.9685,37.87132315317788,-88.46152422052235,39000.00160000001
182,37.445860012129764,-92.45880678962479,28999.9999,39.172314871677855,-92.82664798569114,36733.806500000006,37.88687547786057,-88.27611331498912,39000.00160000001
183,37.46092783156875,-92.31211955517911,28999.9999,39.19102117867714,-92.64952030840996,36740.32275000001,37.90189807681015,-88.09361052048158,39000.00160000001
184,37.475997412845004,-92.16543232073343,28999.9999,39.20914314298859,-92.47229252886731,36746.54845,37.91662116342728,-87.90902803132705,39000.00160000001
185,37.49106699412125,-92.01874508628777,28999.9999,39.22677502290506,-92.2949913098151,36752.48425000001,37.92815238822693,-87.71879911975157,39000.00160000001
186,37.50613657539749,-91.8720578518421,28999.9999,39.24400402937042,-92.11762834544274,36758.16200000001,37.92971954246058,-87.50055935013508,39000.00160000001
