,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
45,36.717961063346706,-112.88506055217759,33000.00175,34.884450512433524,-115.92056807744952,33522.3645,35.9055526544837,-115.15643652905624,33000.00175
46,36.75621055003891,-112.74641283907643,33000.00175,34.93549739762887,-115.75854835736764,33605.5359,35.959169179307814,-115.0097198252532,33000.00175
47,36.7944620922079,-112.60776419044008,33000.00175,34.98593556805443,-115.59712644424904,33683.33960000001,36.00986281613458,-114.85537177409331,33000.00175
48,36.832711578900096,-112.46911647733889,33000.00175,35.035961468563535,-115.43655119044467,33754.64200000001,36.06389072995651,-114.71351676582425,33000.00175
49,36.870961946510924,-112.33046782870257,33000.00175,35.08567581751899,-115.27704548720496,33818.810000000005,36.12805977898804,-114.54042685826703,33000.00175
50,36.909214369598544,-112.1918196478338,33000.00175,35.08508237200535,-115.14101348361713,34183.94750000001,36.18194175395778,-114.39611073766875,33000.00175
51,36.94746385629074,-112.05317099919745,33000.00175,35.12789824720939,-114.96286289219873,34217.84240000001,36.233681922110904,-114.25256905307081,33000.00175
52,36.98571481118064,-111.91452328609627,33000.00175,35.180173720246884,-114.79313922723205,34213.82475,36.283606516978146,-114.11561699743596,33000.00175
53,37.02396429787285,-111.77587463745994,33000.00175,35.23486408487473,-114.63358978772388,34218.84145,36.34743200774597,-113.94423228980364,32899.998600000006
54,37.06221525276276,-111.63722645659116,33000.00175,35.28972769683212,-114.48084309208681,34234.478500000005,36.39992741680015,-113.79812555492092,33000.00175
55,37.1004665012922,-111.49857874348999,33000.00175,35.343711858362354,-114.33236412071452,34255.179050000006,36.451453815366975,-113.65224381624269,33000.00175
56,37.138715987984405,-111.35993009485364,33000.00175,35.39439169413066,-114.19016413385745,34280.8625,36.5040828304126,-113.50683779719022,33000.00175
57,37.176966649234764,-111.22128238175247,33000.00175,35.44440438086039,-114.04828391291598,34302.25140000001,36.556109884397884,-113.3622204342724,33000.00175
58,37.215219072322384,-111.08263326534855,33000.00175,35.49589201900771,-113.89512885618426,34318.53910000001,36.61809719163513,-113.18707234937672,33000.00175
59,37.253468559014586,-110.94398555224736,33000.00175,35.559466154327914,-113.74087875555499,34357.861500000006,36.669812987706294,-113.04120324042309,33000.00175
60,37.29171922026495,-110.80533690361104,33000.00175,35.622276533200335,-113.59235646890505,34352.551,36.720694847479244,-112.89582949733341,32899.998600000006
61,37.32996870695715,-110.66668872274226,33000.00175,35.68837273854355,-113.45477152373864,34330.142900000006,36.77174995458176,-112.74976673260292,33000.00175
62,37.3682199554866,-110.5280405418735,33000.00175,35.74405560482208,-113.33876048698723,34289.111000000004,36.822455630629726,-112.60205461939623,33000.00175
63,37.40647120401605,-110.38939236100475,33000.00175,35.78388780864365,-113.20375294116964,34195.18925,36.882517837032076,-112.427566086784,33000.00175
64,37.44472069070825,-110.2507437123684,33000.00175,35.79503612748101,-113.02240600034465,33931.052,36.92985135658402,-112.27856901604352,33000.00175
65,37.482971351958625,-110.11209599926721,33000.00175,35.74594957986557,-112.81369980171333,33731.45650000001,36.97224321628993,-112.12574279991837,33000.00175
66,37.52122083865082,-109.97344781839845,33000.00175,35.871471674724425,-112.75181274798436,34829.31300000001,37.01553155751643,-111.97208442527389,33000.00175
67,37.55947326173843,-109.83479916976212,33000.00175,35.993191137519226,-112.66422560804438,35956.214100000005,37.05726742648636,-111.81873898713839,33000.00175
68,37.5977239229888,-109.69615145666094,33000.00175,36.03606838338745,-112.26659744044746,36931.2765,37.10847904346455,-111.63274617873945,33000.00175
69,37.63597340968099,-109.5575028080246,33000.00175,36.031768619579424,-111.96406314686492,36477.23850000001,37.15002228489517,-111.48143319072564,33000.00175
70,37.67422465821045,-109.41885462715582,33000.00175,35.92297898672104,-111.79380463645077,36025.046500000004,37.191789573296056,-111.32713397450078,33000.00175
71,37.712475906739904,-109.28020597851949,33000.00175,36.02422002788285,-111.79259686056716,36701.087450000006,37.23319568506073,-111.17388489648611,33000.00175
72,37.7507253934321,-109.14155826541831,33000.00175,36.14155838871658,-111.77915602701201,36895.63050000001,37.27414166366368,-111.01816366682742,33000.00175
73,37.788976054682465,-109.00290961678196,33000.00175,36.21416516997673,-111.6852909784222,36555.77150000001,37.323889193887325,-110.8333781665445,33000.00175
74,37.81579709041458,-108.85977133494238,33000.00175,36.27137936646484,-111.58699476757626,36248.58150000001,37.36499872971497,-110.67943959912145,33000.00175
75,37.83039978481964,-108.71183282222844,33000.00175,36.34698479472407,-111.39333805519712,36049.034750000006,37.405738279720154,-110.52444621581247,33000.00175
76,37.8450024792247,-108.56389430951452,33000.00175,36.39250567738556,-111.16901730708071,35921.29350000001,37.445185815742185,-110.36963292302057,33000.00175
77,37.85960517362976,-108.41595486126545,33000.00175,36.43132482478851,-110.967448306138,35801.416600000004,37.4858352184081,-110.21221977803617,33000.00175
78,37.874209336232525,-108.26801634855151,33000.00175,36.48035088265838,-110.80642633429765,35682.78575,37.526647297380066,-110.05469811097393,33000.00175
79,37.88881056243988,-108.12007830360517,33000.00175,36.51733977479838,-110.66429749488906,35566.166000000005,37.566476564806216,-109.90036427994838,33000.00175
80,37.90341531232173,-107.97213979089123,33000.00175,36.53583612952541,-110.51210744266852,35407.74800000001,37.61359396565552,-109.71414881418285,33000.00175
81,37.91801741944771,-107.82419987487458,33000.00175,36.59116750927261,-110.3722669222462,35229.264500000005,37.65277428969467,-109.55841869694021,33000.00175
82,37.93262158205048,-107.67626089439307,33000.00175,36.63202157869904,-110.25779437305529,35125.57000000001,37.69224238048462,-109.4023148334036,33000.00175
83,37.947224276455536,-107.52832284944674,33000.00175,36.670870090056155,-110.1541609341567,35037.64450000001,37.73118573741368,-109.24690139481052,33000.00175
84,37.96182697086059,-107.38038386896523,33000.00175,36.70668618586689,-110.06059666011888,34998.85510000001,37.76958233751623,-109.09090511781662,33000.00175
85,37.976429665265655,-107.23244582401887,33000.00175,36.75375689802908,-109.95384882469318,34969.32300000001,37.808508956991425,-108.93521569635314,32899.998600000006
86,37.991033534228876,-107.08450637576978,33000.00175,36.79516917622413,-109.83326910201801,34903.933000000005,37.83768879916143,-108.73921406511091,33000.00175
87,38.00563505407577,-106.93656786305587,33000.00175,36.83006089475784,-109.71262856955786,34859.590000000004,37.86257093300018,-108.57215274608501,33000.00175
88,38.020239510318085,-106.78862935034194,33000.00175,36.89013807677681,-109.57179591410491,34981.3701,37.88645381147879,-108.40546938326125,33000.00175
89,38.03484161744406,-106.640690837628,33000.00175,36.93263799583404,-109.34882280437756,35053.98550000001,37.91042536909897,-108.23903861492903,33000.00175
90,38.049446073686376,-106.49275232491408,33000.00175,36.9662215502098,-109.11807259091643,34805.6595,37.93411767551506,-108.0744929499318,33000.00175
91,38.06404759353327,-106.34481334443258,33000.00175,37.05849953800302,-108.95269991284319,34593.16800000001,37.956388766549686,-107.90832974465356,32899.998600000006
92,38.07865146249649,-106.19687483171865,33000.00175,36.989213526319126,-108.78849805701498,34522.73010000001,37.9841670671875,-107.70708490664165,33000.00175
93,38.09325415690155,-106.04893631900472,33000.00175,36.97877757700973,-108.55475132445609,34488.277500000004,38.00741039874445,-107.54110693732389,33000.00175
94,38.10785685130661,-105.90099780629079,33000.00175,37.06703211580359,-108.3154741758353,34057.13250000001,38.030140448382625,-107.37361012668387,33000.00175
95,38.12245954571167,-105.75305882580929,33000.00175,36.997962810101406,-108.15967529675883,33722.047750000005,38.052949193417966,-107.20809665057,33000.00175
96,38.137063708314436,-105.60511984532778,33000.00175,37.103782866275324,-108.00497239711511,33854.9786,38.07337769632888,-107.045896839971,33000.00175
97,38.15166581544042,-105.45718180038143,33000.00175,37.11822993172333,-107.67386592439925,33420.94500000001,38.0974179656018,-106.86623807233111,33000.00175
98,38.166270565322264,-105.30924188436478,33000.00175,37.1509120127063,-107.51482915815538,33501.018500000006,38.12119689568268,-106.68127996581232,32976.923500000004
99,38.18087179152962,-105.16130337165085,33000.00175,37.166679575172985,-107.36421595043664,33552.258,38.1424317327749,-106.51606071550432,33000.00175
100,38.19547595413239,-105.01336439116933,33000.00175,37.206294192094205,-107.24756641094274,33496.910500000005,38.164909839686366,-106.33314955990211,33000.00175
101,38.21007864853745,-104.86542587845543,33000.00175,37.258240201566004,-107.10077533209498,33617.70650000001,38.18583283158539,-106.16673797004056,33000.00175
102,38.2246813429425,-104.71748736574149,33000.00175,37.29426243233498,-106.93967664637205,33579.259000000005,38.20780000569443,-105.99839637115662,33000.00175
103,38.239284037347566,-104.56954885302756,33000.00175,37.3290308222612,-106.77428712866606,33560.2491,38.227153787883,-105.82933020029607,33000.00175
104,38.25388790631079,-104.42160987254607,33000.00175,37.36235597384033,-106.60790687923215,33563.23260000001,38.24771442858765,-105.66598482690118,32969.234000000004
105,38.26848942615768,-104.27367089206456,33000.00175,37.39441553899506,-106.44017244266306,33578.05000000001,38.27017021889395,-105.46630513920164,33000.00175
106,38.28309388239999,-104.1257328471182,33000.00175,37.42641931263687,-106.26912901825483,33596.07125,38.29038612677673,-105.3021809327912,32961.53800000001
107,38.29769598952597,-103.97779386663672,33000.00175,37.458305630462036,-106.09530939327763,33614.50850000001,38.30847432254089,-105.14324052666818,32916.6659
108,38.31230044576828,-103.82985582169036,33000.00175,37.4900656832843,-105.91923325750936,33631.93175,38.32610943249232,-104.98083022065956,33000.00175
109,38.326902259254716,-103.68191684120885,33000.00175,37.52168478912658,-105.74135574880238,33647.8015,38.348876187073216,-104.79052599850418,33000.00175
110,38.3415058345784,-103.53397832849492,33000.00175,37.55316001159348,-105.56207493736466,33661.759600000005,38.36731381389191,-104.62296603924126,33000.00175
111,38.356108528983455,-103.38603981578099,33000.00175,37.5844796051033,-105.38168271016416,33673.88990000001,38.385135678591816,-104.45694503530643,33000.00175
112,38.370712104307145,-103.23810130306705,33000.00175,37.61564797424919,-105.20038394939961,33684.42055000001,38.40380557428793,-104.2921804550832,33000.00175
113,38.38531391779358,-103.09016279035315,33000.00175,37.646643096065525,-105.01832413078739,33693.490000000005,38.422690414128525,-104.10987271965523,32899.998600000006
114,38.39991808039634,-102.94222193880132,33000.00175,37.677479946168916,-104.83562534166514,33701.40700000001,38.43948571499091,-103.94980592920697,32992.30900000001
115,38.414520481161865,-102.79428389385498,33000.00175,37.70815617544304,-104.65238487768879,33708.35225,38.45666832640869,-103.78461708379147,33000.00175
116,38.42912200100876,-102.64634491337347,33000.00175,37.738676775760105,-104.46867056515704,33714.433000000005,38.47365831028716,-103.62002651310684,33000.00175
117,38.44372645725107,-102.49840686842714,33000.00175,37.76614146936746,-104.29157937374686,33702.64525000001,38.4897224486909,-103.45275376313617,33000.00175
118,38.45832856437705,-102.35046788794563,33000.00175,37.79695424102844,-104.11414951861099,33680.4224,38.51090178790976,-103.24875003195561,33000.00175
119,38.47293302061935,-102.20252937523169,33000.00175,37.820442467963105,-103.92022103326966,33688.20160000001,38.52615225114365,-103.0826738314467,32992.30900000001
120,38.48753454046625,-102.05459086251778,33000.00175,37.86488569350682,-103.7372135175466,33715.616,38.54282804071258,-102.91620096403253,32899.998600000006
121,38.50213840942948,-101.90665234980385,33000.00175,37.8981336178865,-103.56673047869556,33736.195,38.55812489899405,-102.74896049002469,32899.998600000006
122,38.516741103834526,-101.75871383708991,33000.00175,37.92893523124491,-103.47150562975965,33859.97450000001,38.5727734011676,-102.5839334921908,33000.00175
123,38.53134379823959,-101.6107748566084,33000.00175,37.969737620112,-103.33534316579464,33861.05025000001,38.588074957681734,-102.41608632363565,33000.00175
124,38.54594649264466,-101.46283681166206,33000.00175,37.99166162920842,-103.21720004442764,33880.68350000001,38.606339337170866,-102.21680470614409,33000.00175
125,38.56055065524742,-101.31489783118056,33000.00175,38.023393492634696,-103.09785897029616,33897.01150000001,38.622219363582,-102.04750044158685,33000.00175
126,38.5751527623734,-101.16695885069905,33000.00175,38.05617159374777,-102.97563364128541,33907.61950000001,38.63628469762588,-101.88062108414836,33000.00175
127,38.58975751225525,-101.01902033798513,33000.00175,38.08865869807511,-102.85176223817149,33920.12550000001,38.65083600511116,-101.71324355424045,32933.334500000004
128,38.6043587384626,-100.87108182527119,33000.00175,38.12079872046424,-102.72656331067427,33938.3125,38.665415501992435,-101.5456948213994,33000.00175
129,38.618962901065366,-100.72314331255726,33000.00175,38.15262308034612,-102.6002730814201,33960.51000000001,38.67870680220459,-101.37833272782154,33000.00175
130,38.63356559547043,-100.5752033965406,33000.00175,38.18418845015228,-102.47308239958038,33984.52425000001,38.69510451512761,-101.1786329261162,33000.00175
131,38.64816828987549,-100.4272648838267,33000.00175,38.21552977298819,-102.34514469292029,34008.81150000001,38.70832915916382,-101.01138964550286,33000.00175
132,38.66277098428055,-100.27932590334518,33000.00175,38.24533594830047,-102.21121815797294,34034.077000000005,38.7213638184166,-100.84760550612086,32899.998600000006
133,38.677374853243776,-100.13138785839882,33000.00175,38.26400848675247,-102.03344449366804,34070.82800000001,38.73410336993003,-100.68057412421986,33000.00175
134,38.69197637309067,-99.98344887791734,33000.00175,38.28277880717183,-101.8559533609796,34106.4636,38.74656396387894,-100.5125856898565,33000.00175
135,38.70658082933297,-99.83550989743583,33000.00175,38.301661885175164,-101.6787573896322,34140.99940000001,38.75847515824545,-100.3484058191044,33000.00175
136,38.72118293645896,-99.68757138472189,33000.00175,38.32065155433212,-101.5018224325927,34174.51990000001,38.770992718265425,-100.18543653084137,33000.00175
137,38.73578739270126,-99.53963287200796,33000.00175,38.33975750474756,-101.32515784521267,34207.214900000006,38.785048362204435,-99.98593085268045,33000.00175
138,38.7503892061877,-99.39169435929405,33000.00175,38.35896564172348,-101.14871357636136,34239.100000000006,38.79631531141663,-99.8194420811687,33000.00175
139,38.76499278151138,-99.24375584658011,33000.00175,38.37828007621347,-100.97246670542754,34270.274000000005,38.80752177088324,-99.65590211646183,33000.00175
140,38.77959547591644,-99.0958168660986,33000.00175,38.39769199903128,-100.79640647375689,34300.79800000001,38.818288358316494,-99.49329020262756,33000.00175
141,38.79419905124012,-98.94787835338468,33000.00175,38.41718849003708,-100.62047955584563,34330.652500000004,38.82822688224237,-99.32760973348871,33000.00175
142,38.808800864726564,-98.79993984067076,33000.00175,38.436768374672695,-100.44469717811569,34359.9129,38.83958897066604,-99.16232873786055,33000.00175
143,38.82340502732933,-98.65200132795682,33000.00175,38.45643341477539,-100.26904904968029,34388.600000000006,38.85113194104736,-98.96410380732524,33000.00175
144,38.8380071344553,-98.50406187970773,33000.00175,38.47618067394974,-100.09351505653368,34416.758,38.86117147697555,-98.79653823485141,33000.00175
145,38.85261188433716,-98.35612383476139,33000.00175,38.49600427940491,-99.91807040699425,34444.3804,38.87192308879219,-98.61980956331334,32923.07750000001
146,38.86721340418405,-98.20818485427989,33000.00175,38.515898358350064,-99.74272585971627,34471.44900000001,38.88173799047103,-98.45125279134402,33000.00175
147,38.88181727314728,-98.0602454060308,33000.00175,38.53586291078521,-99.56744867096938,34498.02100000001,38.89164245221008,-98.2823559523463,32899.998600000006
148,38.89641996755234,-97.9123068933169,33000.00175,38.555893238477694,-99.39222948540203,34524.043750000004,38.90055441229843,-98.11486054500901,32899.998600000006
149,38.9110226619574,-97.76436791283538,33000.00175,38.57599462693924,-99.21709403023095,34549.621900000006,38.90983635820923,-97.94574011310951,32991.66810000001
150,38.92570581359686,-97.61644015877572,33000.00175,38.59616942528619,-99.04204136992097,34574.7119,38.918166912005155,-97.77678339986193,32899.998600000006
151,38.942700495708,-97.46883516434413,33000.00175,38.616251727177534,-98.86688580074409,34599.06350000001,38.93153044754455,-97.57298221204216,33000.00175
152,38.959695471458694,-97.32122970214498,33000.00175,38.6319182776419,-98.68879171564899,34618.745500000005,38.95831331013626,-97.4046738246562,33000.00175
153,38.976689272651214,-97.17362423994582,33000.00175,38.6468704031015,-98.510156891235,34637.17755000001,38.98192339748069,-97.24790245678733,33000.00175
154,38.99368219292511,-97.02601924551423,33000.00175,38.66188712926025,-98.33149212969606,34655.009000000005,39.00565798799078,-97.08826741581257,33000.00175
155,39.01067804959442,-96.87841331554748,33000.00175,38.67711527588898,-98.1528788225906,34672.378950000006,39.028972967595884,-96.92916937201612,33000.00175
156,39.02767243806603,-96.73080785334832,33000.00175,38.692568644046126,-97.97434643927592,34689.33290000001,39.05070552371117,-96.76840093020249,33000.00175
157,39.04466682653762,-96.58320239114917,33000.00175,38.7082366627082,-97.79592117473636,34705.92675,39.07940144791657,-96.56976670303736,33000.00175
158,39.06166268320693,-96.43559833225274,33000.00175,38.72410053894455,-97.61759086701494,34722.15400000001,39.102542005633936,-96.40269556089234,32953.8485
159,39.078656778039,-96.28799146675085,33000.00175,38.74015205084799,-97.43935504834404,34738.1115,39.12675963319,-96.23296001462919,33000.00175
160,39.095651460150144,-96.14038553678411,33000.00175,38.75634333517324,-97.26118612043663,34753.71800000001,39.14995715697845,-96.06134030056623,33000.00175
161,39.11264614226129,-95.99278147788769,33000.00175,38.771878628762515,-97.07810656850677,34773.302500000005,39.173329983573254,-95.89221893313156,32899.998600000006
162,39.129640237093355,-95.84517554792093,33000.00175,38.788771711592254,-96.8961856768649,34798.45100000001,39.20004912638443,-95.69189933938681,32916.6659
163,39.146636093762666,-95.69756868241903,33000.00175,38.79336247218603,-96.70881950286015,34807.86950000001,39.223426651211895,-95.51481656779302,33000.00175
164,39.16363018859473,-95.54996462352263,33000.00175,38.81757334603264,-96.52961353423473,34816.68155000001,39.24805419956807,-95.33222349414312,33000.00175
165,39.18062487070586,-95.40235916132345,33000.00175,38.83620448130926,-96.34299438505032,34828.509600000005,39.26998819240891,-95.1592692391832,33000.00175
166,39.19761955281702,-95.25475369912428,33000.00175,38.860467916633816,-96.17925702242599,34863.9944,39.29124270335042,-94.98805414407425,32984.6169
167,39.214613647649074,-95.10714776915755,33000.00175,38.87656112535217,-96.00750680120906,34887.96445000001,39.31193929916284,-94.81638999209149,32899.998600000006
168,39.23160950431839,-94.95954371026112,33000.00175,38.88935030194815,-95.82936687489142,34930.63240000001,39.33360696093942,-94.64694259065573,33000.00175
169,39.24860389278999,-94.81193731252681,33000.00175,38.90698511826004,-95.65399613262916,34911.655,39.356176389748335,-94.47249943149848,33000.00175
170,39.2655982812616,-94.66433091479249,33000.00175,38.93779377896744,-95.48840032942172,34969.5921,39.37696695021408,-94.29947220479656,33000.00175
171,39.28259325701228,-94.51672685589605,33000.00175,38.95490709145339,-95.31057988835913,35003.83150000001,39.40277962776025,-94.08965038049429,33000.00175
172,39.29958705820481,-94.36912092592932,33000.00175,38.955554273003145,-95.12546882184269,34984.98475,39.42393459489715,-93.91446674526277,33000.00175
173,39.31658291487412,-94.22151546373017,33000.00175,38.97527099366516,-94.94588021933936,34982.358100000005,39.44451373489292,-93.73141292054963,33000.00175
174,39.33357730334572,-94.07391000153099,33000.00175,38.98967107678649,-94.76034020995488,34978.92545000001,39.47916525628159,-93.56055192549641,33000.00175
175,39.35057022361961,-93.92630594263457,33000.00175,39.005953389369665,-94.58126007080766,34986.98025000001,39.51998027164897,-93.39342652231248,33000.00175
176,39.36756461209122,-93.77869907713267,33000.00175,39.01792213708634,-94.39385974976979,34985.352000000006,39.53539429210755,-93.21659494190749,33000.00175
177,39.38456046876053,-93.6310978248417,33000.00175,39.03586938587051,-94.2297486408515,34999.746250000004,39.55354415217544,-93.03256582179645,33000.00175
178,39.40155456359259,-93.48349095933982,33000.00175,39.05492189388938,-94.05900224885463,35007.211500000005,39.57525585988327,-92.82711762433836,33000.00175
179,39.41854924570374,-93.33588502937307,33000.00175,39.07254320278234,-93.888433608537,35052.68550000001,39.59245520875492,-92.64506388670466,33000.00175
180,39.435543927814884,-93.18828097047664,33000.00175,39.089339971842435,-93.70999150436468,35060.823500000006,39.609057882078,-92.46675416075662,32930.76700000001
181,39.45253802264694,-93.04067457274233,33000.00175,39.108122331483,-93.53550016514701,35061.54110000001,39.62581295432318,-92.287884517019,32946.152500000004
182,39.46953387931625,-92.89306817500801,33000.00175,39.1290579498823,-93.36053170300087,35063.3039,39.64405854088165,-92.09250267781617,32899.998600000006
183,39.48652797414831,-92.74546411611159,33000.00175,39.147440666106725,-93.18534993883968,35064.8769,39.66245035993185,-91.89287350901493,33000.00175
184,39.50352265625946,-92.59785865391243,33000.00175,39.16535855093674,-93.00962182214863,35065.128450000004,39.676940296752925,-91.71222026750652,33000.00175
185,39.5205173383706,-92.45025319171326,33000.00175,39.1831575117524,-92.83343435769707,35065.78755000001,39.693928225154615,-91.53133127113936,33000.00175
186,39.53751143320267,-92.30264726174653,33000.00175,39.20098877291763,-92.65693442450412,35067.48600000001,39.70990603353311,-91.35064949580875,32899.998600000006
187,39.55450728987198,-92.1550432028501,33000.00175,39.21887435739807,-92.48037555259646,35070.242000000006,39.725975163809046,-91.158476074416,33000.00175
188,39.57150167834358,-92.00743680511577,33000.00175,39.236818669786835,-92.30376522625535,35073.91190000001,39.74120331043777,-90.97481181301498,33000.00175
189,39.58849606681518,-91.85983040738145,33000.00175,39.25482934471201,-92.1271315115354,35078.25845000001,39.75777632616714,-90.7647631214379,32066.66675
