,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
114,0.6438671,0.3928893,0.52307695,0.6543479,0.3475952,0.5474132,0.64429593,0.3679456,0.52307695
115,0.64412326,0.39623064,0.52307695,0.65556586,0.35134062,0.5476369,0.64469314,0.37253392,0.52307695
116,0.6443794,0.399572,0.52307695,0.6567743,0.35508254,0.5478578,0.64505804,0.37643647,0.52307695
117,0.6446355,0.40291336,0.52307695,0.6579733,0.35882127,0.5480761,0.64537036,0.38042995,0.52307695
118,0.6448916,0.40625474,0.52307695,0.6591631,0.36255607,0.54829115,0.64566493,0.38440773,0.52307695
119,0.64514774,0.40959612,0.52307695,0.6603441,0.3662867,0.548503,0.6459812,0.38837263,0.52307695
120,0.64540386,0.41293746,0.52307695,0.6615164,0.37001297,0.5487114,0.6462839,0.39235428,0.52307695
121,0.64566,0.41627884,0.52307695,0.66268027,0.3737347,0.5489163,0.6465907,0.39631614,0.52307695
122,0.6459161,0.4196202,0.52307695,0.66383564,0.37745178,0.5491173,0.64682794,0.39997303,0.52307695
123,0.6461722,0.42296156,0.52307695,0.6649829,0.38116395,0.54931456,0.64711726,0.40416062,0.52307695
124,0.64642835,0.42630294,0.52307695,0.6661223,0.38487113,0.5495078,0.64741206,0.40822557,0.52307695
125,0.64668447,0.4296443,0.52307695,0.6672538,0.3885732,0.54969686,0.64764315,0.41224524,0.52307695
126,0.64694065,0.43298566,0.52307695,0.66837764,0.39227,0.5498816,0.6478813,0.41632876,0.52307695
127,0.64719677,0.436327,0.52307695,0.6694941,0.3959608,0.55006164,0.6481113,0.42031798,0.52307695
128,0.6474529,0.4396684,0.52307695,0.67060316,0.39964625,0.55023724,0.6483478,0.4243561,0.5292308
129,0.647709,0.44300976,0.52307695,0.67170507,0.40332612,0.5504083,0.6485596,0.42838088,0.54224855
130,0.64796513,0.4463511,0.52307695,0.67279994,0.4069997,0.5505743,0.6487381,0.43239823,0.55141026
131,0.64822125,0.4496925,0.52307695,0.6738889,0.410679,0.5507362,0.64894617,0.4364501,0.5538462
132,0.6484774,0.45303383,0.52307695,0.67497337,0.41437897,0.5508943,0.64913297,0.44046095,0.5538462
133,0.6487335,0.4563752,0.52307695,0.6760534,0.41811904,0.55106604,0.6492591,0.44451097,0.5538462
134,0.6489896,0.45971656,0.52307695,0.67712915,0.4219048,0.5512585,0.6494451,0.44851738,0.5538462
135,0.64924574,0.46305794,0.52307695,0.67820024,0.42573157,0.55147064,0.6495917,0.45251885,0.5538462
136,0.64950186,0.4663993,0.52307695,0.6792667,0.42959645,0.55170196,0.6497312,0.4565747,0.5538462
137,0.64975804,0.46974066,0.52307695,0.68032825,0.4334955,0.55195147,0.64988965,0.46059436,0.5538462
138,0.65001416,0.47308204,0.52307695,0.68138516,0.43742618,0.5522184,0.649978,0.46466675,0.5538462
139,0.6502703,0.47642338,0.52307695,0.68243706,0.4413861,0.55250204,0.65010566,0.46907404,0.5538462
140,0.65024906,0.47976312,0.52307695,0.6834842,0.44537398,0.55280197,0.6502019,0.47313535,0.5538462
141,0.6501971,0.48310265,0.52307695,0.68452644,0.44938737,0.55311733,0.6502727,0.47722492,0.5538462
142,0.6501451,0.48644218,0.52307695,0.6855639,0.45342487,0.5534475,0.6504507,0.48136768,0.5538462
143,0.65009314,0.4897817,0.52307695,0.68659663,0.45748514,0.55379176,0.6505425,0.48537293,0.5538462
144,0.65004116,0.49312124,0.52307695,0.68762445,0.46156755,0.55415,0.6506937,0.4894288,0.5538462
145,0.6499892,0.49646077,0.52307695,0.6886476,0.4656705,0.5545212,0.6507868,0.49339962,0.5538462
146,0.6499372,0.4998003,0.52307695,0.68966615,0.46979296,0.55490494,0.6508624,0.49749067,0.5538462
147,0.64988524,0.50313985,0.52307695,0.6906801,0.4739341,0.5553008,0.65093833,0.5014847,0.5538462
148,0.64983326,0.5064794,0.52307695,0.6916895,0.4780931,0.555708,0.6509996,0.5055436,0.5538462
149,0.6497813,0.5098189,0.52307695,0.69249266,0.48191816,0.55594987,0.6510933,0.5100263,0.5538462
150,0.64972925,0.51315844,0.52307695,0.6932751,0.48573196,0.55618834,0.65112424,0.5140937,0.5538462
151,0.6496773,0.51649797,0.52307695,0.6940558,0.48956624,0.5564393,0.6511739,0.5182328,0.5538462
152,0.6496253,0.5198375,0.52307695,0.6948348,0.49342018,0.5567022,0.6512109,0.52230555,0.5538462
153,0.6495733,0.523177,0.52307695,0.6956123,0.4972932,0.5569767,0.65123,0.5264367,0.5538462
154,0.64952135,0.52651656,0.52307695,0.6963881,0.5011847,0.5572622,0.65124804,0.530218,0.5538462
155,0.6494694,0.5298561,0.52307695,0.6971624,0.5050942,0.5575584,0.65123314,0.5341121,0.5538462
156,0.6494174,0.5331956,0.52307695,0.69793504,0.5090209,0.5578649,0.6512045,0.53814125,0.5538462
157,0.6493654,0.53653514,0.52307695,0.69870615,0.5129645,0.5581813,0.65119994,0.5422447,0.5538462
158,0.64931345,0.5398747,0.52307695,0.6994759,0.51692444,0.5585071,0.6510919,0.5467286,0.5538462
159,0.6492614,0.5432142,0.52307695,0.70024407,0.52090013,0.55884206,0.6510533,0.5508108,0.5538462
160,0.64920944,0.54655373,0.52307695,0.7010108,0.52489126,0.5591857,0.651006,0.5549261,0.5538462
161,0.64915746,0.54989326,0.52307695,0.70177615,0.5288972,0.55953777,0.6509367,0.5589394,0.5538462
162,0.6491055,0.5532328,0.52307695,0.70254004,0.53291774,0.5598978,0.6508357,0.5630348,0.5538462
163,0.6490535,0.5565723,0.52307695,0.70330256,0.53695226,0.56026554,0.6507742,0.5670433,0.5538462
164,0.64900154,0.55991185,0.52307695,0.70406365,0.541001,0.56064105,0.65067977,0.57109165,0.5538462
165,0.64894956,0.5632514,0.52307695,0.7048234,0.545063,0.56102353,0.6505756,0.5750819,0.5538462
166,0.6488976,0.5665909,0.52307695,0.7055818,0.5491379,0.5614128,0.6504825,0.57916844,0.5538462
167,0.6488456,0.56993043,0.52307695,0.7063389,0.5532253,0.56180847,0.65034246,0.58350813,0.5538462
168,0.6487936,0.57326996,0.52307695,0.7070948,0.5573249,0.5622104,0.6502107,0.58747816,0.5538462
169,0.6487416,0.5766095,0.52307695,0.7078494,0.5614362,0.5626182,0.6500552,0.5914995,0.5538462
170,0.6486896,0.579949,0.52307695,0.7086028,0.5655589,0.5630317,0.64987093,0.59495366,0.5538462
171,0.64863765,0.58328855,0.52307695,0.709355,0.56969285,0.5634504,0.64971936,0.59978145,0.5538462
172,0.6485857,0.5866281,0.52307695,0.7101059,0.57383764,0.5638743,0.64955306,0.60373,0.5538462
173,0.6485337,0.5899676,0.52307695,0.7108557,0.5779929,0.56430304,0.6493712,0.60776216,0.5538462
174,0.6484817,0.59330714,0.52307695,0.71160436,0.5821584,0.5647364,0.64920515,0.6117478,0.5538462
175,0.64842975,0.59664667,0.52307695,0.7123518,0.5863338,0.5651742,0.6489753,0.6157686,0.5538462
176,0.6483778,0.5999862,0.52307695,0.71309817,0.5905189,0.56561613,0.64878,0.61938614,0.5538462
177,0.64832574,0.6033257,0.52307695,0.71384346,0.59471345,0.56606203,0.64854175,0.6233242,0.5538462
178,0.64827377,0.60666525,0.52307695,0.7145877,0.59891707,0.5665117,0.6482934,0.62733716,0.5538462
179,0.6482218,0.6100048,0.52307695,0.7153308,0.6031297,0.5669648,0.6480419,0.63127077,0.5538462
180,0.6481698,0.6133443,0.52307695,0.7160728,0.6073508,0.5674213,0.6480829,0.6352871,0.5538462
181,0.64811784,0.6166839,0.52307695,0.7168138,0.6115805,0.5678809,0.64883345,0.6391732,0.5538462
182,0.64806587,0.6200234,0.52307695,0.7175538,0.6158184,0.5683435,0.64950186,0.64309955,0.5538462
183,0.6480139,0.62336296,0.52307695,0.7182927,0.62006426,0.56880885,0.6501878,0.6470064,0.5538462
184,0.6479619,0.6267025,0.52307695,0.7190307,0.6243178,0.5692768,0.65099186,0.65175116,0.5538462
185,0.64790994,0.630042,0.52307695,0.71976763,0.628579,0.56974715,0.6515358,0.6549684,0.5538462
186,0.6478579,0.63338155,0.52307695,0.72050357,0.6328476,0.5702198,0.65218306,0.6589945,0.5538462
187,0.64831513,0.63671315,0.52307695,0.7212386,0.6371232,0.57069445,0.65296745,0.6634883,0.5538462
188,0.6488622,0.6400434,0.52307695,0.7219727,0.6414059,0.571171,0.6534876,0.6670217,0.5538462
189,0.64940923,0.64337355,0.52307695,0.7227058,0.64569515,0.5716492,0.6541279,0.67098397,0.5538462
190,0.64995635,0.6467038,0.52307695,0.723438,0.64999104,0.572129,0.65474975,0.67491823,0.5538462
191,0.6505034,0.650034,0.52307695,0.72416544,0.6542923,0.57260424,0.6553555,0.6788742,0.5538462
192,0.65105045,0.65336424,0.52307695,0.7248856,0.65859824,0.5730704,0.65593153,0.68279004,0.5538462
193,0.6515975,0.6566945,0.52307695,0.72559726,0.6629084,0.5735257,0.6565043,0.686718,0.5538462
194,0.65214455,0.66002464,0.52307695,0.7262993,0.6672222,0.57396805,0.65657157,0.6911533,0.5538462
195,0.65269166,0.6633549,0.52307695,0.7269905,0.6715394,0.5743956,0.6565873,0.6951459,0.5538462
196,0.6532387,0.6666851,0.52307695,0.7276489,0.6757845,0.574812,0.6565849,0.6990493,0.5538462
197,0.65378577,0.67001534,0.52307695,0.7282005,0.6796969,0.5752349,0.65660244,0.7030449,0.5538462
198,0.6543328,0.6733455,0.52307695,0.7287391,0.68361545,0.57563704,0.6565873,0.7070236,0.5538462
199,0.65487987,0.67667574,0.52307695,0.7292636,0.6875395,0.5760164,0.6565604,0.7110389,0.5538462
200,0.6554269,0.68000597,0.52307695,0.72977304,0.69146883,0.5763713,0.65654474,0.7149829,0.5538462
201,0.65597403,0.6833362,0.52307695,0.7302662,0.6954029,0.5766998,0.65652585,0.7190003,0.5538462
202,0.6565211,0.6866664,0.52307695,0.73074204,0.69934124,0.5770001,0.65647376,0.72299683,0.5538462
203,0.6564137,0.69000185,0.52307695,0.73120105,0.703284,0.57727283,0.6563838,0.7270171,0.5538462
204,0.65629524,0.69333744,0.52307695,0.7316437,0.7072311,0.57751876,0.656398,0.7310235,0.5538462
205,0.65617675,0.696673,0.52307695,0.7320704,0.71118253,0.57773846,0.65629804,0.73504084,0.5538462
206,0.65605825,0.7000085,0.52307695,0.7324815,0.71513826,0.5779324,0.6561632,0.73904866,0.5538462
207,0.6559398,0.7033441,0.52307695,0.7328775,0.71909827,0.5781013,0.6560078,0.743354,0.5538462
208,0.6558213,0.70667964,0.52307695,0.7332586,0.72306246,0.5782454,0.6559378,0.7473263,0.5538462
209,0.6557029,0.7100152,0.52307695,0.73362523,0.7270309,0.5783653,0.65587795,0.7513604,0.5538462
210,0.6555844,0.7133508,0.52307695,0.7339776,0.73100334,0.5784613,0.6557012,0.75536084,0.5538462
211,0.6554659,0.7166863,0.52307695,0.7343161,0.73498005,0.57853377,0.6555372,0.75940686,0.5538462
212,0.65534747,0.72002184,0.52307695,0.7346407,0.73896074,0.578583,0.65536237,0.7633793,0.5538462
213,0.655229,0.7233574,0.52307695,0.734952,0.7429455,0.57860935,0.6552511,0.7673802,0.5538462
214,0.6551105,0.726693,0.52307695,0.7352498,0.7469341,0.57861304,0.6550784,0.77143174,0.5538462
215,0.65499204,0.7300285,0.52307695,0.73553455,0.75092673,0.57859427,0.6548775,0.7754564,0.5538462
216,0.65487355,0.73336405,0.52307695,0.73580635,0.75492316,0.5785532,0.6546858,0.7793548,0.5538462
217,0.6547551,0.73669964,0.52307695,0.73606515,0.75892335,0.57849,0.65454394,0.78335446,0.5538462
218,0.6546366,0.7400352,0.52307695,0.7363113,0.7629273,0.5784048,0.65482634,0.7873411,0.5538462
219,0.6545181,0.7433707,0.52307695,0.7365448,0.76693493,0.5782977,0.65498084,0.79134357,0.5538462
220,0.6543997,0.7467063,0.52307695,0.7367656,0.77094615,0.5781687,0.6550839,0.7952667,0.5538462
221,0.6542812,0.75004184,0.52307695,0.736974,0.77496094,0.57801795,0.6552187,0.7992049,0.5538462
222,0.6541627,0.7533774,0.52307695,0.73716974,0.7789791,0.57784534,0.65533006,0.8031471,0.5538462
223,0.6540443,0.7567129,0.52307695,0.7373531,0.78300077,0.5776509,0.6554057,0.8070609,0.5538462
224,0.6539258,0.7600485,0.52307695,0.7375239,0.78702575,0.57743466,0.6554718,0.81099707,0.5538462
225,0.65380734,0.76338404,0.52307695,0.7376822,0.79105395,0.5771965,0.6555752,0.8148515,0.5538462
226,0.65368885,0.7667196,0.52307695,0.737828,0.7950854,0.57693624,0.6556508,0.818759,0.5538462
227,0.65357035,0.7700552,0.52307695,0.7379612,0.7991199,0.57665396,0.65570766,0.822714,0.5538462
228,0.6534519,0.7733907,0.52307695,0.73808175,0.8031574,0.5763493,0.655755,0.8266215,0.5538462
229,0.6533334,0.77672625,0.52307695,0.7381895,0.80719787,0.57602227,0.65580124,0.83048785,0.5538462
230,0.653215,0.78006184,0.52307695,0.73828447,0.81124127,0.5756726,0.6558123,0.8343961,0.5538462
231,0.6530965,0.7833974,0.52307695,0.7383665,0.8152874,0.5753001,0.65624666,0.83825564,0.5538462
232,0.652978,0.7867329,0.52307695,0.7384355,0.81933624,0.57490456,0.6576522,0.8419811,0.5538462
233,0.65285957,0.79006845,0.52307695,0.7384912,0.82338774,0.5744857,0.6591202,0.8461671,0.5538462
234,0.6527411,0.79340404,0.52307695,0.7385336,0.82744175,0.5740433,0.6604453,0.84988207,0.5538462
235,0.6526226,0.7967396,0.52307695,0.73856246,0.8314982,0.5735769,0.6617573,0.8536133,0.5538462
236,0.65250415,0.8000751,0.52307695,0.73857766,0.835557,0.57308644,0.6631271,0.85736924,0.5538462
237,0.65238565,0.8034107,0.52307695,0.7385789,0.839618,0.5725714,0.6644137,0.8611114,0.5538462
238,0.6522672,0.80674624,0.52307695,0.73856604,0.8436813,0.5720315,0.6655621,0.86450326,0.5538462
239,0.6521487,0.8100818,0.52307695,0.73853886,0.84774655,0.57146627,0.6668781,0.8683602,0.5538462
240,0.6520302,0.8134174,0.52307695,0.73849714,0.8518138,0.5708754,0.6681914,0.8721267,0.5538462
241,0.6519118,0.8167529,0.52307695,0.7384405,0.8558829,0.57025844,0.6694494,0.87585694,0.5538462
242,0.6517933,0.82008845,0.52307695,0.73836887,0.85995376,0.5696149,0.67074156,0.879659,0.5538462
243,0.65167487,0.823424,0.52307695,0.73828185,0.86402625,0.5689444,0.6720195,0.8833369,0.5538462
244,0.6515564,0.8267596,0.52307695,0.7381791,0.86810035,0.56824636,0.67321146,0.8870601,0.5538462
245,0.65162784,0.8301092,0.52307695,0.73805994,0.872176,0.5675198,0.67443496,0.8907658,0.5538462
246,0.65194774,0.8334772,0.52307695,0.737923,0.87625295,0.56676257,0.6755952,0.89446133,0.5538462
247,0.6522676,0.83684516,0.52307695,0.737767,0.88033074,0.56597245,0.67677814,0.8980792,0.5538462
248,0.6525875,0.8402132,0.52307695,0.73759043,0.8844091,0.56514734,0.6778956,0.90167207,0.5538462
