,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
20,0.5245218,0.09226354,0.52307695,0.52211154,0.03864807,0.23060797,0.51203185,0.046961315,0.3643077
21,0.5274164,0.09505061,0.52307695,0.5188745,0.03933183,0.25136587,0.5127106,0.049889244,0.37384614
22,0.530311,0.09783769,0.52307695,0.5198018,0.040885776,0.27221993,0.5134332,0.05300928,0.38615385
23,0.53320557,0.10062476,0.52307695,0.5199735,0.043315247,0.29352778,0.5141512,0.05616405,0.39948717
24,0.53610015,0.10341183,0.52307695,0.51907974,0.045294173,0.31237614,0.5141708,0.0595131,0.41213676
25,0.5389947,0.10619891,0.52307695,0.5203254,0.04843971,0.33160207,0.51405793,0.06292159,0.42615384
26,0.5418893,0.10898598,0.52307695,0.5205878,0.0510853,0.34886307,0.5139468,0.06625457,0.4353846
27,0.54478383,0.11177305,0.52307695,0.519716,0.053145736,0.36419317,0.5137866,0.06989004,0.4479121
28,0.5476784,0.11456013,0.52307695,0.5194651,0.054978587,0.37764466,0.51365393,0.07349819,0.46
29,0.54865223,0.117475875,0.52307695,0.5188147,0.057373792,0.39369255,0.51348835,0.077059895,0.4791453
30,0.5483455,0.1204774,0.52307695,0.51980454,0.060222752,0.4104238,0.51341623,0.08042071,0.49446154
31,0.5480387,0.12347893,0.52307695,0.52209663,0.06363113,0.42802364,0.51521707,0.08329485,0.5075214
32,0.547732,0.12648045,0.52307695,0.52379215,0.06599498,0.4407187,0.51773816,0.085663795,0.5192308
33,0.54742527,0.12948197,0.52307695,0.5254062,0.0681956,0.45154697,0.52017397,0.08799262,0.52307695
34,0.54711854,0.1324835,0.52307695,0.52708197,0.07037254,0.46131438,0.52257794,0.090248816,0.52307695
35,0.5468118,0.13548502,0.52307695,0.5287182,0.07249786,0.47005916,0.52495426,0.09252061,0.52307695
36,0.54650503,0.13848655,0.52307695,0.5302793,0.07458303,0.4778833,0.5273174,0.09476595,0.52307695
37,0.5461983,0.14148808,0.52307695,0.5317478,0.076644555,0.48489302,0.52948105,0.09686082,0.52307695
38,0.5458916,0.1444896,0.52307695,0.5331134,0.07870919,0.49114713,0.5316466,0.098939195,0.52307695
39,0.54558486,0.14749113,0.52307695,0.53500074,0.081266165,0.4962283,0.5338389,0.101052366,0.52307695
40,0.54527813,0.15049265,0.52307695,0.5367457,0.08380745,0.5008014,0.53603935,0.10318791,0.5246154
41,0.54497135,0.15349418,0.52307695,0.53835464,0.0863469,0.5049279,0.5382961,0.105380885,0.52307695
42,0.5446646,0.15649572,0.52307695,0.5401181,0.08892599,0.50845665,0.5408747,0.1078705,0.52307695
43,0.5443579,0.15949725,0.52307695,0.541882,0.09153594,0.5115518,0.5429974,0.10996506,0.52307695
44,0.5440512,0.16249877,0.52307695,0.5435108,0.09416805,0.5143573,0.5451035,0.1120294,0.52307695
45,0.54374444,0.1655003,0.52307695,0.5450149,0.09682685,0.51690674,0.54684395,0.11435524,0.52307695
46,0.54343766,0.16850182,0.52307695,0.54640496,0.09951785,0.5192309,0.54816175,0.11755604,0.52307695
47,0.54313093,0.17150335,0.52307695,0.5476914,0.10224387,0.52135503,0.548495,0.12051016,0.52307695
48,0.5428242,0.17450488,0.52307695,0.5488845,0.10500851,0.52330226,0.5482758,0.12353638,0.52307695
49,0.5425175,0.1775064,0.52307695,0.54996836,0.1077327,0.52503276,0.5480549,0.12661052,0.52307695
50,0.54221076,0.18050793,0.52307695,0.55215716,0.11034511,0.5262185,0.5478396,0.12986933,0.52307695
51,0.541904,0.18350945,0.52307695,0.5542424,0.113018975,0.52730453,0.5477222,0.13292138,0.5246154
52,0.54159725,0.18651098,0.52307695,0.55618954,0.115756825,0.5283154,0.5475753,0.1360102,0.5246154
53,0.5412905,0.1895125,0.52307695,0.55801284,0.118555844,0.52925926,0.547383,0.13964076,0.52307695
54,0.5409838,0.19251403,0.52307695,0.5597249,0.121414855,0.53014374,0.54722697,0.1426833,0.52307695
55,0.5406771,0.19551556,0.52307695,0.5613382,0.124330506,0.5309745,0.54706144,0.14570788,0.52307695
56,0.5403703,0.19851708,0.52307695,0.56286323,0.12730074,0.53175724,0.5468865,0.14874731,0.52307695
57,0.54006356,0.20151861,0.52307695,0.5643103,0.13032304,0.5324966,0.5467083,0.15215795,0.52307695
58,0.53975683,0.20452014,0.52307695,0.5656887,0.13339524,0.5331967,0.5465158,0.15522811,0.52307695
59,0.5394501,0.20752166,0.52307695,0.56700647,0.13651499,0.53386116,0.54634184,0.15819834,0.52307695
60,0.5391434,0.21052319,0.52307695,0.5682715,0.13967927,0.5344926,0.5461243,0.1614362,0.52307695
61,0.5388366,0.21352471,0.52307695,0.56949073,0.14288601,0.53509355,0.54592943,0.16456363,0.52307695
62,0.5385299,0.21652624,0.52307695,0.57067037,0.14613341,0.5356665,0.54572767,0.1675853,0.52307695
63,0.53822315,0.21952777,0.52307695,0.5718161,0.14941882,0.53621304,0.5455166,0.1706488,0.52307695
64,0.5379164,0.22252929,0.52307695,0.5729331,0.15273984,0.536735,0.5453051,0.17369643,0.52307695
65,0.5376097,0.22553082,0.52307695,0.5741962,0.15590464,0.5371398,0.54508454,0.17673633,0.52307695
66,0.5373029,0.22853234,0.52307695,0.5759212,0.15856393,0.53725654,0.5448129,0.18041784,0.52307695
67,0.53708124,0.23150325,0.52307695,0.5776034,0.16128145,0.5373666,0.5445648,0.18353592,0.5246154
68,0.5369088,0.23445643,0.52307695,0.57924724,0.1640545,0.53747046,0.5443197,0.18655406,0.52307695
69,0.53673637,0.23740962,0.52307695,0.58085644,0.16687931,0.5375681,0.5440817,0.18962413,0.52307695
70,0.53656393,0.24036281,0.52307695,0.5824344,0.16975354,0.5376599,0.5438262,0.19263877,0.52307695
71,0.53639156,0.243316,0.52307695,0.58398414,0.17267472,0.537746,0.5435676,0.1957189,0.52307695
72,0.5362191,0.24626918,0.52307695,0.5855083,0.17563958,0.53782654,0.5432966,0.19887616,0.5246154
73,0.5360467,0.24922237,0.52307695,0.5870094,0.17864628,0.5379017,0.5429574,0.20257716,0.5246154
74,0.53587425,0.25217554,0.52307695,0.58848953,0.18169144,0.5379711,0.54268396,0.20571159,0.5233136
75,0.5357018,0.25512874,0.52307695,0.58995056,0.1847738,0.5380351,0.54238844,0.20877531,0.5246154
76,0.5355294,0.2580819,0.52307695,0.5913943,0.18789,0.5380932,0.5421176,0.21177292,0.52307695
77,0.53535694,0.2610351,0.52307695,0.5928223,0.19103867,0.5381459,0.5418331,0.21479318,0.52307695
78,0.5351845,0.2639883,0.52307695,0.5942359,0.19421715,0.5381927,0.54149276,0.21822444,0.52307695
79,0.53501207,0.26694146,0.52307695,0.59563625,0.19742408,0.53823394,0.5411799,0.22138098,0.52307695
80,0.53483963,0.26989466,0.52307695,0.59702444,0.20065668,0.5382691,0.5408692,0.22439733,0.52307695
81,0.5346672,0.27284783,0.52307695,0.5984013,0.2039136,0.53829825,0.54055876,0.22740796,0.5232051
82,0.53449476,0.27580103,0.52307695,0.5997676,0.20719343,0.5383215,0.5402316,0.23050395,0.52307695
83,0.5343224,0.2787542,0.52307695,0.60112417,0.2104941,0.5383386,0.53989965,0.23356509,0.52307695
84,0.53444177,0.2817116,0.52307695,0.6024716,0.21381444,0.5383497,0.53948706,0.23727682,0.52366865
85,0.5346267,0.28466997,0.52307695,0.6038103,0.2171529,0.53835475,0.5391379,0.24044615,0.5246154
86,0.5348117,0.2876283,0.52307695,0.60514086,0.22050756,0.5383534,0.538784,0.2435505,0.52307695
87,0.5349966,0.29058665,0.52307695,0.6067345,0.2238385,0.53847873,0.53835934,0.24696055,0.52307695
88,0.5351816,0.293545,0.52307695,0.60833555,0.22718307,0.5386226,0.5380128,0.2501311,0.52307695
89,0.53536654,0.29650334,0.52307695,0.6099107,0.23054628,0.53877586,0.5376365,0.25326973,0.52307695
90,0.5355515,0.2994617,0.52307695,0.6114614,0.233926,0.5389375,0.53724545,0.25637138,0.52307695
91,0.53573644,0.30242005,0.52307695,0.6129886,0.23732135,0.53910744,0.5367913,0.26017192,0.52307695
92,0.5359214,0.30537838,0.52307695,0.6144935,0.24073146,0.5392852,0.5363814,0.26337272,0.52307695
93,0.53610635,0.30833673,0.52307695,0.61597705,0.2441543,0.53946984,0.5359699,0.26654577,0.52307695
94,0.5362913,0.3112951,0.52307695,0.61744034,0.24758907,0.5396612,0.5355616,0.269711,0.52307695
95,0.53647625,0.31425342,0.52307695,0.61888397,0.25103503,0.5398588,0.53510433,0.27327508,0.52307695
96,0.5366612,0.31721178,0.52307695,0.6203089,0.25449082,0.5400621,0.5346376,0.27663514,0.52307695
97,0.53684616,0.32017013,0.52307695,0.6217159,0.25795513,0.5402705,0.5343349,0.27992508,0.52307695
98,0.5370311,0.32312846,0.52307695,0.62310565,0.26142722,0.54048365,0.5346313,0.2833553,0.52307695
99,0.537216,0.32608682,0.52307695,0.6244787,0.26490584,0.5407008,0.5348887,0.28636432,0.52307695
100,0.53740096,0.32904518,0.52307695,0.6258359,0.26839048,0.5409219,0.535161,0.28951156,0.52307695
101,0.5375859,0.3320035,0.52307695,0.62717766,0.27188045,0.5411465,0.5354559,0.293153,0.52307695
102,0.53777087,0.33496186,0.52307695,0.6285044,0.2753752,0.54137427,0.5357066,0.2964356,0.52307695
103,0.5379558,0.33792022,0.52307695,0.6298169,0.27887362,0.5416046,0.5359541,0.2996414,0.52307695
104,0.5381408,0.34087855,0.52307695,0.63111556,0.2823745,0.5418369,0.53621113,0.3028808,0.52307695
105,0.5383257,0.3438369,0.52307695,0.6324008,0.28587812,0.54207146,0.53644025,0.30609804,0.52307695
106,0.5385107,0.34679526,0.52307695,0.6336731,0.2893833,0.54230744,0.5366696,0.3093371,0.52307695
107,0.53869563,0.3497536,0.52307695,0.63493276,0.2928896,0.54254466,0.53693646,0.31321213,0.52307695
108,0.5388806,0.35271195,0.52307695,0.63618016,0.2963966,0.5427827,0.5371579,0.31646186,0.52307695
109,0.53906554,0.3556703,0.52307695,0.63741565,0.29990393,0.5430215,0.5373652,0.31974876,0.52307695
110,0.5392505,0.35862863,0.52307695,0.6386397,0.3034105,0.5432604,0.53755826,0.32304543,0.52307695
111,0.53943545,0.361587,0.52307695,0.63985264,0.30691612,0.54349935,0.5377775,0.3263591,0.52307695
112,0.53967565,0.36454695,0.52307695,0.64105475,0.31042042,0.543738,0.53797054,0.32967022,0.52307695
113,0.54096645,0.36753768,0.52307695,0.64224625,0.313923,0.543976,0.5381985,0.3336836,0.52307695
114,0.5422572,0.37052843,0.52307695,0.6434274,0.3174236,0.5442132,0.5383758,0.33705935,0.52307695
115,0.543548,0.37351915,0.52307695,0.6445986,0.320922,0.5444494,0.5385564,0.34040573,0.52307695
116,0.5448387,0.37650988,0.52307695,0.64575994,0.32441714,0.5446841,0.53872377,0.34378293,0.52307695
117,0.5461295,0.3795006,0.52307695,0.6469118,0.32790956,0.5449174,0.5388692,0.34716904,0.52307695
118,0.5474203,0.38249132,0.52307695,0.6480545,0.3313983,0.5451489,0.5390332,0.35053217,0.52307695
119,0.54871106,0.38548204,0.52307695,0.6491881,0.3348832,0.54537827,0.53920984,0.35461384,0.52307695
120,0.55000186,0.3884728,0.52307695,0.65031284,0.338364,0.54560536,0.53935176,0.35799772,0.52307695
121,0.5512926,0.39146352,0.52307695,0.65142894,0.34184048,0.5458299,0.53950316,0.3614944,0.52307695
122,0.5525834,0.39445424,0.52307695,0.6525365,0.34531254,0.54605186,0.5400357,0.36492437,0.52307695
123,0.55387414,0.39744496,0.52307695,0.6536359,0.34877998,0.546271,0.54147667,0.3683806,0.5246154
124,0.55516493,0.4004357,0.52307695,0.6547272,0.35224268,0.5464873,0.54304194,0.37180242,0.5246154
125,0.5564557,0.40342644,0.52307695,0.6558107,0.3557005,0.54670054,0.54494494,0.3758663,0.52307695
126,0.55774647,0.40641716,0.52307695,0.65688634,0.35915315,0.5469104,0.54650176,0.3792437,0.52307695
127,0.5590372,0.40940788,0.52307695,0.6579546,0.36260003,0.5471165,0.54806733,0.3826479,0.52307695
128,0.560328,0.4123986,0.52307695,0.6590153,0.3660416,0.54731923,0.54960376,0.3860328,0.52307695
129,0.56161875,0.41538933,0.52307695,0.66006875,0.36947778,0.54751825,0.5511679,0.38948092,0.52307695
130,0.56290954,0.41838008,0.52307695,0.66111517,0.37290782,0.5477132,0.5530308,0.39362502,0.52307695
131,0.5642003,0.4213708,0.52307695,0.66215456,0.3763323,0.5479043,0.55454266,0.39698213,0.52307695
132,0.5654911,0.42436153,0.52307695,0.6631872,0.3797505,0.5480912,0.55602944,0.4004086,0.52307695
133,0.5667819,0.42735225,0.52307695,0.66421324,0.38316232,0.54827356,0.5575998,0.4038657,0.52307695
134,0.5680726,0.43034297,0.52307695,0.66523266,0.38656834,0.5484518,0.5591447,0.40742853,0.52307695
135,0.5693634,0.43333372,0.52307695,0.6662456,0.3899678,0.54862523,0.56073827,0.41111174,0.52307695
136,0.57065415,0.43632445,0.52307695,0.6672522,0.39336133,0.5487942,0.56255245,0.41521922,0.52307695
137,0.57194495,0.43931517,0.52307695,0.6682526,0.39674833,0.5489584,0.56401587,0.418672,0.5244872
138,0.5732357,0.4423059,0.52307695,0.669247,0.40012866,0.54911774,0.5655341,0.42218125,0.52307695
139,0.5745265,0.44529662,0.52307695,0.67023546,0.40350235,0.54927206,0.567021,0.4256909,0.52307695
140,0.5758172,0.44828737,0.52307695,0.6712186,0.40687677,0.54942197,0.56850463,0.4292013,0.52307695
141,0.577108,0.4512781,0.52307695,0.6721981,0.41027063,0.5495681,0.56998473,0.43274334,0.52307695
142,0.57839876,0.4542688,0.52307695,0.6731738,0.4136786,0.54971015,0.571791,0.43704545,0.52307695
143,0.57968956,0.45725954,0.52307695,0.67414534,0.41709638,0.54984784,0.57324636,0.44060946,0.5276923
144,0.5809803,0.46025026,0.52307695,0.6751127,0.42053935,0.5499942,0.57474184,0.44419476,0.53976333
145,0.5822711,0.46324098,0.52307695,0.67607635,0.42401662,0.5501576,0.57622623,0.44780663,0.5476923
146,0.58356184,0.46623173,0.52307695,0.67703605,0.42752522,0.55033755,0.5777578,0.45157814,0.5538462
147,0.5846374,0.46923062,0.52307695,0.67799175,0.43106267,0.5505333,0.57926047,0.45530543,0.5538462
148,0.5854829,0.47223824,0.52307695,0.6789433,0.43462694,0.5507443,0.5807762,0.45908374,0.5538462
149,0.5863284,0.47524586,0.52307695,0.6798908,0.4382162,0.55096996,0.5825879,0.4636354,0.5538462
150,0.5871739,0.47825348,0.52307695,0.6808342,0.4418295,0.5512099,0.58410454,0.46749738,0.55538464
151,0.5880194,0.4812611,0.52307695,0.68177336,0.4454648,0.5514634,0.58526033,0.47125584,0.5538462
152,0.58886486,0.48426872,0.52307695,0.68270856,0.44912082,0.5517298,0.586386,0.4751282,0.5538462
153,0.58971035,0.48727635,0.52307695,0.68363965,0.4527965,0.55200857,0.58746445,0.47884062,0.5538462
154,0.59055585,0.49028397,0.52307695,0.6845668,0.45649087,0.5522993,0.5885806,0.48273328,0.5538462
155,0.59140134,0.4932916,0.52307695,0.6854899,0.46020302,0.55260146,0.5896823,0.48656198,0.5538462
156,0.59224683,0.4962992,0.52307695,0.6864091,0.46393222,0.55291456,0.5907943,0.49048182,0.5538462
157,0.5930923,0.49930683,0.52307695,0.6873244,0.46767765,0.5532382,0.5918771,0.49435493,0.5538462
158,0.5939378,0.50231445,0.52307695,0.6882359,0.47143874,0.5535719,0.593078,0.49866837,0.5538462
159,0.5947833,0.5053221,0.52307695,0.6890653,0.47507852,0.5538468,0.59415317,0.50257355,0.5538462
160,0.5956288,0.5083297,0.52307695,0.6897778,0.47853598,0.554032,0.59520257,0.50645113,0.5538462
161,0.5964743,0.51133734,0.52307695,0.69048893,0.4820113,0.5542282,0.596262,0.5103616,0.5538462
162,0.5973198,0.51434493,0.52307695,0.6911987,0.48550394,0.5544349,0.59733194,0.5142972,0.5538462
163,0.59848917,0.5173748,0.52307695,0.69190717,0.48901364,0.55465186,0.5991263,0.51852864,0.5538462
164,0.59977627,0.52041286,0.52307695,0.69261426,0.49254054,0.554879,0.6009005,0.52234316,0.5538462
165,0.6010634,0.52345085,0.52307695,0.69332004,0.4960835,0.55511576,0.6026621,0.5261571,0.5538462
166,0.6023505,0.52648884,0.52307695,0.6940245,0.499642,0.55536175,0.6044149,0.52997357,0.5538462
167,0.60363764,0.5295269,0.52307695,0.6947278,0.5032157,0.5556165,0.6062553,0.53400636,0.5538462
168,0.60492474,0.5325649,0.52307695,0.6954298,0.50680393,0.5558798,0.60795915,0.5377563,0.5538462
169,0.60621184,0.53560287,0.52307695,0.6961305,0.51040643,0.5561512,0.6099976,0.54228026,0.5538462
170,0.607499,0.5386409,0.52307695,0.69683015,0.5140227,0.5564304,0.6116831,0.54606843,0.5538462
171,0.6087861,0.5416789,0.52307695,0.6975286,0.51765245,0.55671716,0.6133584,0.54983103,0.5538462
172,0.6100732,0.5447169,0.52307695,0.69822586,0.5212952,0.5570111,0.6150245,0.55363035,0.5538462
173,0.6113603,0.54775494,0.52307695,0.6989219,0.52495056,0.557312,0.61670476,0.5574499,0.5538462
174,0.6126475,0.55079293,0.52307695,0.6996169,0.5286182,0.55761945,0.6184327,0.5614236,0.5548718
175,0.6139346,0.5538309,0.52307695,0.7003108,0.53229785,0.55793333,0.6200776,0.56523573,0.5538462
176,0.6152217,0.556869,0.52307695,0.70100355,0.53598905,0.5582532,0.621749,0.56912607,0.5538462
177,0.6165088,0.55990696,0.52307695,0.70169526,0.53969157,0.55857897,0.6235063,0.57323706,0.5538462
178,0.61779594,0.56294495,0.52307695,0.7023859,0.54340506,0.5589102,0.62509704,0.577001,0.5538462
179,0.61908305,0.565983,0.52307695,0.70307547,0.54712915,0.5592468,0.6266709,0.580729,0.5538462
180,0.62037015,0.569021,0.52307695,0.703764,0.5508636,0.5595884,0.6282291,0.5844834,0.5538462
181,0.62165725,0.572059,0.52307695,0.70445156,0.55460817,0.5599348,0.62979466,0.588268,0.5538462
182,0.6229444,0.575097,0.52307695,0.7051381,0.5583625,0.5602858,0.63135,0.5920319,0.5538462
183,0.6242315,0.578135,0.52307695,0.7058236,0.5621264,0.5606413,0.6328762,0.5957891,0.5538462
184,0.6255186,0.581173,0.52307695,0.7065081,0.5658995,0.5610008,0.63473505,0.6003576,0.5538462
185,0.6268057,0.584211,0.52307695,0.7071917,0.56968164,0.5613644,0.6362526,0.60412735,0.5538462
186,0.6280929,0.58724904,0.52307695,0.7078743,0.57347256,0.5617317,0.63777167,0.60792893,0.5538462
187,0.62938,0.590287,0.52307695,0.70855594,0.57727206,0.56210256,0.639267,0.61171263,0.5538462
188,0.6306671,0.593325,0.52307695,0.70923674,0.5810798,0.56247675,0.6407705,0.6155271,0.5538462
189,0.63195425,0.59636307,0.52307695,0.70991653,0.5848956,0.56285423,0.6422776,0.6193709,0.5538462
190,0.63324136,0.59940106,0.52307695,0.7105955,0.58871937,0.5632346,0.6439607,0.6237191,0.5538462
191,0.63452846,0.60243905,0.52307695,0.71127343,0.5925508,0.5636179,0.6454304,0.6275202,0.5538462
192,0.63581556,0.6054771,0.52307695,0.71195054,0.5963896,0.5640038,0.6469006,0.6313796,0.5538462
193,0.6371027,0.6085151,0.52307695,0.7126268,0.60023576,0.5643923,0.6480829,0.63516027,0.5538462
194,0.6383898,0.6115531,0.52307695,0.71330225,0.604089,0.56478316,0.64875823,0.639009,0.5538462
195,0.6396769,0.6145911,0.52307695,0.7139768,0.60794914,0.5651762,0.64945227,0.64285356,0.5538462
196,0.64096403,0.6176291,0.52307695,0.71465045,0.6118159,0.56557125,0.65024763,0.6474607,0.5538462
197,0.6422512,0.6206671,0.52307695,0.7153233,0.6156894,0.5659683,0.65089947,0.65126866,0.5538462
198,0.6435383,0.62370515,0.52307695,0.7159954,0.6195692,0.5663671,0.6515007,0.6548207,0.5538462
199,0.6448254,0.62674314,0.52307695,0.7166666,0.62345517,0.56676745,0.65226436,0.65940875,0.55538464
200,0.6461125,0.6297811,0.52307695,0.717337,0.62734723,0.5671694,0.65285283,0.66296697,0.5538462
201,0.64739966,0.6328192,0.52307695,0.7180066,0.6312453,0.5675728,0.65350837,0.6669621,0.5538462
202,0.6481791,0.6358851,0.52307695,0.7186755,0.6351495,0.56797767,0.65415776,0.671142,0.5538462
203,0.6486852,0.63896614,0.52307695,0.7193436,0.63905984,0.56838405,0.65475595,0.6749984,0.5538462
204,0.6491914,0.64204717,0.52307695,0.720011,0.6429761,0.5687917,0.65535766,0.6789147,0.5538462
205,0.6496975,0.6451282,0.52307695,0.72067755,0.6468981,0.56920063,0.65613717,0.6826965,0.5538462
206,0.65020365,0.6482092,0.52307695,0.7213434,0.65082586,0.56961066,0.65779835,0.6865175,0.5538462
207,0.65070975,0.6512902,0.52307695,0.7220085,0.65475917,0.5700217,0.66088504,0.6907171,0.55526626
208,0.65121585,0.6543712,0.52307695,0.72267294,0.65869784,0.5704336,0.6641566,0.69388,0.55538464
209,0.651722,0.6574522,0.52307695,0.7233366,0.66264194,0.5708463,0.66736645,0.6969219,0.5543195
210,0.6522281,0.66053325,0.52307695,0.7239995,0.6665911,0.57125974,0.67070997,0.7000998,0.5538462
211,0.6527342,0.6636143,0.52307695,0.7246618,0.6705454,0.5716737,0.6734873,0.7027499,0.5538462
212,0.6532404,0.6666953,0.52307695,0.72532344,0.6745047,0.57208824,0.67735803,0.70645446,0.5538462
213,0.6537465,0.6697763,0.52307695,0.72598433,0.6784688,0.5725031,0.6806011,0.7095819,0.5538462
214,0.65425265,0.67285734,0.52307695,0.7265953,0.68226177,0.5729315,0.68379134,0.712669,0.5538462
215,0.65475875,0.67593837,0.52307695,0.72715974,0.6858961,0.5733725,0.6870478,0.715841,0.5538462
216,0.65526485,0.6790194,0.52307695,0.72772455,0.6895383,0.57381344,0.6901841,0.7188984,0.5538462
217,0.655771,0.68210036,0.52307695,0.7282896,0.69318825,0.57425416,0.6934025,0.72205555,0.5538462
218,0.6562771,0.6851814,0.52307695,0.72885215,0.6968452,0.57469016,0.69658023,0.72519004,0.5538462
219,0.65809447,0.6882698,0.52307695,0.729411,0.7005087,0.57511973,0.7001356,0.7287155,0.5538462
220,0.66122305,0.6913656,0.52307695,0.7299658,0.7041787,0.5755421,0.7033153,0.731876,0.5538462
221,0.66435164,0.6944614,0.52307695,0.7305159,0.7078548,0.5759561,0.70647615,0.73503536,0.555
222,0.66748023,0.6975572,0.52307695,0.73106074,0.71153694,0.5763609,0.70962703,0.73820406,0.5538462
223,0.6706088,0.700653,0.52307695,0.7315997,0.7152247,0.57675546,0.7127596,0.74137014,0.5538462
224,0.67373747,0.70374876,0.52307695,0.73213226,0.7189179,0.5771389,0.71587205,0.74452496,0.5538462
225,0.67686605,0.70684457,0.52307695,0.7326579,0.7226164,0.57751024,0.71893716,0.74764997,0.5538462
226,0.67999464,0.7099404,0.52307695,0.7331761,0.7263198,0.5778686,0.7221124,0.7508992,0.5538462
227,0.68312323,0.7130362,0.52307695,0.7336863,0.730028,0.5782131,0.72582394,0.7547195,0.5538462
228,0.6862518,0.716132,0.52307695,0.73418796,0.7337406,0.5785427,0.72867435,0.7576739,0.5538462
229,0.6893804,0.71922773,0.52307695,0.73468053,0.7374577,0.57885665,0.7317945,0.76091784,0.5538462
230,0.692509,0.72232354,0.52307695,0.73516345,0.7411788,0.5791539,0.7348864,0.76413786,0.5538462
231,0.6956376,0.72541934,0.52307695,0.7356363,0.74490374,0.57943356,0.73800004,0.7674108,0.5538462
232,0.6987662,0.72851515,0.52307695,0.7360984,0.74863243,0.57969487,0.7410871,0.77074826,0.5538462
233,0.70189476,0.73161095,0.52307695,0.7365492,0.7523646,0.57993674,0.74414176,0.774055,0.5538462
234,0.70502335,0.73470676,0.52307695,0.73698825,0.7560999,0.58015835,0.7471737,0.77734774,0.5538462
235,0.70815194,0.7378025,0.52307695,0.73741496,0.7598383,0.58035874,0.7501449,0.7806821,0.5538462
236,0.7112805,0.7408983,0.52307695,0.73782873,0.76357955,0.5805371,0.75215846,0.78555626,0.5538462
237,0.7144091,0.7439941,0.52307695,0.73822916,0.7673233,0.5806923,0.75372314,0.7896061,0.5538462
238,0.7175377,0.7470899,0.52307695,0.7386155,0.7710696,0.58082354,0.7552532,0.79365754,0.5538462
239,0.72066635,0.7501857,0.52307695,0.7389873,0.77481806,0.5809298,0.7567609,0.7976916,0.5538462
240,0.72379494,0.75328153,0.52307695,0.73934394,0.77856857,0.5810102,0.7582564,0.801699,0.5538462
241,0.7269235,0.7563773,0.52307695,0.7396848,0.7823208,0.58106375,0.7597437,0.8057509,0.5538462
242,0.7300521,0.7594731,0.52307695,0.7400094,0.7860747,0.5810895,0.76123184,0.80981135,0.5538462
243,0.7331807,0.7625689,0.52307695,0.7403171,0.7898299,0.5810865,0.76270133,0.81387174,0.5538462
244,0.7363093,0.7656647,0.52307695,0.74060714,0.79358643,0.5810536,0.76441264,0.8186576,0.5538462
245,0.7391963,0.7687848,0.52307695,0.7408792,0.79734427,0.5809902,0.7658687,0.8227456,0.5538462
246,0.7420291,0.7719104,0.52307695,0.7411325,0.8011031,0.58089536,0.76716113,0.8269461,0.5538462
247,0.74486184,0.775036,0.52307695,0.7413666,0.8048629,0.5807681,0.7685828,0.83101577,0.5538462
248,0.7476946,0.7781616,0.52307695,0.74158096,0.8086235,0.5806074,0.7700295,0.8350716,0.5538462
