,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
25,0.528132,0.115623556,0.5846154,0.526945,0.06406136,0.35749635,0.51420873,0.065924644,0.5140171
26,0.52951247,0.11880029,0.5846154,0.5268589,0.06692933,0.37382764,0.51539,0.069583446,0.5292308
27,0.53089285,0.121977024,0.5846154,0.52690417,0.06945733,0.3881837,0.5169745,0.07337436,0.53942305
28,0.53227323,0.12515375,0.5846154,0.525952,0.070604794,0.40190476,0.51854813,0.07714716,0.5643077
29,0.5336537,0.12833048,0.5846154,0.5267633,0.073917106,0.41889524,0.52007294,0.08079875,0.5736264
30,0.53503406,0.13150722,0.5846154,0.5287996,0.07711515,0.43634212,0.5215141,0.08455486,0.5846154
31,0.5364145,0.13468395,0.5846154,0.5309532,0.07992817,0.45068693,0.52290905,0.08836577,0.5846154
32,0.5377949,0.13786069,0.5846154,0.53216016,0.08230305,0.46145087,0.52430147,0.092106365,0.5846154
33,0.53917533,0.14103742,0.5846154,0.5334633,0.08467145,0.47115898,0.5256737,0.095794074,0.5846154
34,0.5405557,0.14421415,0.5846154,0.5347584,0.087004155,0.47984394,0.527106,0.099612266,0.5846154
35,0.54193616,0.14739089,0.5846154,0.53599954,0.089302756,0.48759994,0.5284744,0.10333855,0.5846154
36,0.54331654,0.15056762,0.5846154,0.53717124,0.091585085,0.4945358,0.52982897,0.107041165,0.5846154
37,0.5446969,0.15374435,0.5846154,0.5382364,0.09391031,0.5005683,0.53117764,0.11077244,0.5846154
38,0.5460774,0.15692109,0.5846154,0.53980124,0.0966574,0.505596,0.53252655,0.11451857,0.5846154
39,0.5472896,0.16010712,0.5846154,0.5413308,0.099455,0.5100616,0.5338494,0.11823904,0.5846154
40,0.5483733,0.16330023,0.5846154,0.5427424,0.10225468,0.5140824,0.5351824,0.12200695,0.5846154
41,0.54945695,0.16649336,0.5846154,0.5443037,0.105095774,0.5175233,0.53649926,0.12575015,0.5846154
42,0.5505406,0.16968648,0.5846154,0.54591477,0.10797575,0.52051055,0.5378853,0.12972388,0.5846154
43,0.55162436,0.17287959,0.5846154,0.5473102,0.110583335,0.5229918,0.5391972,0.13351338,0.5846154
44,0.552708,0.17607272,0.5846154,0.54860675,0.113255545,0.5252447,0.54049,0.13725564,0.5846154
45,0.5537917,0.17926584,0.5846154,0.54981357,0.11599442,0.5272979,0.5420137,0.14172927,0.5846154
46,0.5548754,0.18245897,0.5846154,0.5509392,0.11879985,0.5291745,0.54328066,0.14548428,0.5846154
47,0.55595905,0.18565208,0.5846154,0.5533376,0.12155472,0.53048015,0.54454124,0.14923725,0.5846154
48,0.5570427,0.1888452,0.5846154,0.55572695,0.12436931,0.5316298,0.5458105,0.15305457,0.5846154
49,0.5581264,0.19203833,0.5846154,0.5579546,0.12725629,0.53268826,0.54708505,0.15690671,0.5846154
50,0.5592146,0.19523408,0.5846154,0.56003594,0.13021363,0.5336665,0.5483386,0.1607488,0.5846154
51,0.5603143,0.1984365,0.5846154,0.56198555,0.13323855,0.534574,0.5495801,0.16457699,0.5846154
52,0.56141394,0.20163892,0.5846154,0.5638168,0.1363286,0.5354187,0.55080986,0.16838607,0.5846154
53,0.5625136,0.20484133,0.5846154,0.5655422,0.13948151,0.53620785,0.55205005,0.1722722,0.5846154
54,0.5636133,0.20804375,0.5846154,0.56717336,0.14269404,0.5369468,0.55340916,0.17657934,0.5846154
55,0.56471294,0.21124616,0.5846154,0.5687209,0.14596392,0.53764087,0.5546506,0.18051763,0.5846154
56,0.56581265,0.21444859,0.5846154,0.5701945,0.14928809,0.53829455,0.5558543,0.18437569,0.5846154
57,0.5669123,0.21765101,0.5846154,0.57160294,0.15266445,0.53891134,0.55706215,0.18829979,0.5846154
58,0.56801194,0.22085342,0.5846154,0.5729546,0.1560899,0.5394946,0.55823594,0.19214493,0.5846154
59,0.56911165,0.22405584,0.5846154,0.57425666,0.15956202,0.54004717,0.55953175,0.19596282,0.5846154
60,0.5702113,0.22725825,0.5846154,0.57551575,0.16307889,0.54057175,0.56085396,0.19980846,0.5846154
61,0.571311,0.23046067,0.5846154,0.57673806,0.16663681,0.54106987,0.5621879,0.20365652,0.5846154
62,0.57241064,0.2336631,0.5846154,0.57792896,0.17023395,0.5415435,0.5635177,0.20744026,0.5846154
63,0.5735545,0.23687045,0.5846154,0.5797932,0.17308812,0.5416079,0.56486166,0.21130009,0.5846154
64,0.57475233,0.24008386,0.5846154,0.58162314,0.17599067,0.5416573,0.5661971,0.21514532,0.5846154
65,0.57595015,0.24329726,0.5846154,0.5834074,0.17895634,0.5417013,0.56750745,0.2189626,0.5846154
66,0.577148,0.24651068,0.5846154,0.58515054,0.18198125,0.54174,0.56881434,0.22281514,0.5846154
67,0.57834584,0.24972409,0.5846154,0.5868566,0.18506262,0.54177374,0.5701032,0.22666469,0.5846154
68,0.57954365,0.2529375,0.5846154,0.5885292,0.18819745,0.54180276,0.5713858,0.23051189,0.5846154
69,0.5807415,0.2561509,0.5846154,0.5901718,0.1913821,0.54182696,0.5726882,0.23440342,0.5846154
70,0.58193934,0.2593643,0.5846154,0.59178716,0.19461423,0.5418465,0.5744107,0.23890965,0.5846154
71,0.58313715,0.2625777,0.5846154,0.5933779,0.19789141,0.54186153,0.57594854,0.24274923,0.5846154
72,0.584335,0.26579112,0.5846154,0.5949464,0.20121044,0.5418717,0.5774418,0.24650772,0.5846154
73,0.58553284,0.26900455,0.5846154,0.59649473,0.20456877,0.54187703,0.57893175,0.25029647,0.5846154
74,0.58673066,0.27221796,0.5846154,0.59802485,0.20796382,0.5418773,0.58041435,0.25407484,0.5846154
75,0.58792853,0.27543136,0.5846154,0.5995384,0.21139364,0.5418727,0.58190113,0.25789955,0.5846154
76,0.58912635,0.27864477,0.5846154,0.60103667,0.21485627,0.54186314,0.58334625,0.26165655,0.5846154
77,0.59032416,0.28185818,0.5846154,0.6025211,0.21834905,0.54184824,0.5848314,0.26552835,0.5846154
78,0.59152204,0.28507158,0.5846154,0.60400385,0.22186911,0.5418337,0.5862842,0.26933542,0.5846154
79,0.59271985,0.288285,0.5846154,0.60593194,0.2253491,0.54203767,0.5877057,0.2731132,0.5846154
80,0.59391767,0.2914984,0.5846154,0.6078228,0.22885773,0.5422232,0.5891435,0.27693903,0.5846154
81,0.59511554,0.2947118,0.5846154,0.6096787,0.23239285,0.54239106,0.5905436,0.2807197,0.5846154
82,0.59631336,0.29792523,0.5846154,0.6115017,0.23595214,0.54254144,0.5919847,0.28460434,0.5846154
83,0.59751123,0.30113864,0.5846154,0.61329186,0.23953675,0.54269296,0.5933356,0.28830007,0.5846154
84,0.59870905,0.30435205,0.5846154,0.61505014,0.24314623,0.5428533,0.5947444,0.29217988,0.5846154
85,0.59990686,0.30756545,0.5846154,0.6167782,0.2467783,0.54302174,0.5960052,0.29612738,0.5846154
86,0.60110474,0.31077886,0.5846154,0.61847764,0.25043204,0.5431981,0.5970851,0.30003026,0.5846154
87,0.60230255,0.31399226,0.5846154,0.6201499,0.25410518,0.5433815,0.5981824,0.30394372,0.5846154
88,0.60350037,0.31720567,0.5846154,0.62179625,0.25779682,0.5435718,0.59929615,0.3078769,0.5846154
89,0.60469246,0.32042032,0.5846154,0.6234182,0.26150486,0.5437682,0.60043395,0.31188825,0.5846154
90,0.60554427,0.32370922,0.5846154,0.6250166,0.2652284,0.5439703,0.6015045,0.31572998,0.5846154
91,0.6063961,0.3269981,0.5846154,0.6265927,0.26896593,0.54417753,0.60257334,0.31962097,0.5846154
92,0.6072479,0.330287,0.5846154,0.6281475,0.27271622,0.5443895,0.6036061,0.3234632,0.5846154
93,0.6080997,0.3335759,0.5846154,0.6296819,0.2764784,0.5446059,0.6046071,0.3272624,0.5846154
94,0.6089515,0.3368648,0.5846154,0.63119674,0.2802512,0.5448262,0.6056344,0.33120823,0.5846154
95,0.60980326,0.3401537,0.5846154,0.6326929,0.28403312,0.5450497,0.6066206,0.3350341,0.5846154
96,0.61065507,0.3434426,0.5846154,0.634171,0.28782368,0.54527634,0.6076044,0.33887717,0.5846154
97,0.6115069,0.34673148,0.5846154,0.6356319,0.2916215,0.54550546,0.6086009,0.34279856,0.5846154
98,0.6123587,0.35002038,0.5846154,0.63707614,0.295426,0.54573673,0.6095713,0.34666803,0.5846154
99,0.6132105,0.35330927,0.5846154,0.63850427,0.29923654,0.5459699,0.61053544,0.35056737,0.5846154
100,0.6140623,0.35659817,0.5846154,0.63991696,0.30305192,0.5462045,0.6114986,0.3544843,0.5846154
101,0.6149141,0.35988706,0.5846154,0.64131486,0.3068711,0.54644,0.61243355,0.35832438,0.5846154
102,0.6157659,0.36317596,0.5846154,0.64269835,0.31069404,0.5466764,0.6133985,0.36232978,0.5846154
103,0.61661774,0.36646485,0.5846154,0.64406794,0.31451973,0.5469132,0.6143209,0.36624014,0.5846154
104,0.61746955,0.36975375,0.5846154,0.645424,0.31834766,0.54715014,0.61522675,0.3700942,0.5846154
105,0.61832136,0.37304264,0.5846154,0.6467672,0.32217687,0.54738677,0.61623883,0.3744604,0.5846154
106,0.61917317,0.37633154,0.5846154,0.64809775,0.32600677,0.5476228,0.6171332,0.37834698,0.5846154
107,0.620025,0.37962043,0.5846154,0.6494161,0.3298371,0.547858,0.6180134,0.38223127,0.5846154
108,0.6208768,0.38290933,0.5846154,0.6507225,0.3336674,0.54809225,0.61889315,0.38614267,0.5846154
109,0.6217286,0.38619822,0.5846154,0.65201735,0.3374973,0.5483251,0.6197483,0.38999367,0.5846154
110,0.6225804,0.38948712,0.5846154,0.6533009,0.34132588,0.54855627,0.6206116,0.3939442,0.5846154
111,0.62343216,0.39277598,0.5846154,0.6545737,0.34515285,0.54878557,0.62147397,0.3978956,0.5846154
112,0.62428397,0.39606488,0.5846154,0.65583587,0.34897786,0.5490127,0.62230337,0.40179524,0.5846154
113,0.6251358,0.39935377,0.5846154,0.6570876,0.3528006,0.54923755,0.62313724,0.40575314,0.5846154
114,0.6259876,0.40264267,0.5846154,0.6583293,0.3566208,0.5494598,0.62394696,0.40959376,0.5846154
115,0.62695366,0.40593773,0.5846154,0.65956116,0.3604383,0.5496794,0.6248181,0.413859,0.5846154
116,0.62804186,0.40923935,0.5846154,0.6607835,0.3642521,0.5498959,0.6256111,0.41774818,0.5846154
117,0.6291301,0.41254097,0.5846154,0.66199654,0.3680627,0.5501094,0.6264042,0.42169622,0.5846154
118,0.6302183,0.4158426,0.5846154,0.66320044,0.37186924,0.5503194,0.6271894,0.4256739,0.5846154
119,0.6313065,0.4191442,0.5846154,0.66439545,0.37567154,0.5505258,0.62795395,0.42956915,0.5846154
120,0.63239473,0.42244583,0.5846154,0.6655818,0.3794694,0.5507285,0.62870926,0.43349224,0.5846154
121,0.633483,0.42574745,0.5846154,0.6667596,0.38326332,0.55092764,0.6294566,0.4374175,0.5846154
122,0.6345712,0.42904907,0.5846154,0.6679292,0.3870518,0.55112237,0.6302133,0.44144374,0.5846154
123,0.6356594,0.4323507,0.5846154,0.6690906,0.3908354,0.551313,0.6309425,0.44536003,0.5846154
124,0.6367476,0.43565232,0.5846154,0.6702441,0.39461392,0.5514993,0.63167256,0.44935915,0.5926923
125,0.6378358,0.43895397,0.5846154,0.6713898,0.3983873,0.5516812,0.63235366,0.45315713,0.6074359
126,0.63892406,0.4422556,0.5846154,0.6725279,0.4021554,0.55185854,0.6330386,0.4570093,0.61538464
127,0.64001226,0.4455572,0.5846154,0.67365855,0.40591744,0.5520309,0.63371974,0.46089497,0.61538464
128,0.64110047,0.44885883,0.5846154,0.6747818,0.409674,0.5521986,0.6343913,0.46480232,0.61538464
129,0.64218867,0.45216045,0.5846154,0.6759,0.41344932,0.5523627,0.6350473,0.46867374,0.61538464
130,0.6432769,0.45546207,0.5846154,0.6770134,0.4172517,0.55252886,0.6356859,0.47249556,0.61538464
131,0.64436513,0.4587637,0.5846154,0.6781222,0.42110384,0.5527167,0.63633615,0.4764059,0.61538464
132,0.64545333,0.4620653,0.5846154,0.6792264,0.42500007,0.5529248,0.6369749,0.48032755,0.61538464
133,0.64654154,0.46536693,0.5846154,0.6803256,0.42893684,0.5531528,0.63758415,0.484155,0.61538464
134,0.64762974,0.46866855,0.5846154,0.68141985,0.43291,0.55339944,0.6383221,0.48884687,0.61538464
135,0.64871794,0.47197017,0.5846154,0.68250906,0.4369164,0.55366385,0.63891625,0.4927166,0.61538464
136,0.6498062,0.4752718,0.5846154,0.68359303,0.44095427,0.55394566,0.63951224,0.49666557,0.61538464
137,0.6505026,0.47862348,0.5846154,0.684672,0.44502145,0.5542445,0.640099,0.50058055,0.61538464
138,0.6508786,0.48201612,0.5846154,0.6857459,0.44911638,0.5545599,0.64062864,0.50416195,0.61538464
139,0.65125453,0.48540875,0.5846154,0.6868148,0.45323735,0.554891,0.64120555,0.5081524,0.61538464
140,0.65163046,0.4888014,0.5846154,0.68787855,0.45738354,0.55523765,0.6417732,0.51218456,0.61538464
141,0.6520064,0.49219403,0.5846154,0.6889373,0.46155298,0.5555989,0.6423315,0.5161499,0.61538464
142,0.6523823,0.49558666,0.5846154,0.68999124,0.46574455,0.5559741,0.6428801,0.52018845,0.61538464
143,0.6527583,0.4989793,0.5846154,0.6910403,0.46995717,0.5563628,0.64339405,0.5240217,0.61538464
144,0.6531342,0.5023719,0.5846154,0.6920844,0.47419047,0.5567647,0.64392066,0.52802217,0.61538464
145,0.65351015,0.50576454,0.5846154,0.6931237,0.47844297,0.5571789,0.64443,0.53200686,0.61538464
146,0.6538861,0.5091572,0.5846154,0.6940018,0.48244137,0.55746806,0.64494616,0.5360806,0.61538464
147,0.65426207,0.5125498,0.5846154,0.6948042,0.48633513,0.5577059,0.6454477,0.54012656,0.61538464
148,0.654638,0.51594245,0.5846154,0.6956015,0.49024975,0.5579516,0.6459261,0.5440499,0.61538464
149,0.6550139,0.5193351,0.5846154,0.6963937,0.49418455,0.5582049,0.64640373,0.54809994,0.61538464
150,0.65538985,0.5227277,0.5846154,0.6971807,0.4981395,0.5584654,0.64691937,0.5525537,0.61538464
151,0.6557658,0.52612036,0.5846154,0.6979626,0.5021132,0.5587325,0.647371,0.5564977,0.61538464
152,0.65614176,0.529513,0.5846154,0.6987394,0.50610524,0.5590055,0.6478118,0.56051004,0.61538464
153,0.6565177,0.53290564,0.5846154,0.6995112,0.51011485,0.559284,0.6482375,0.56445223,0.61538464
154,0.6568936,0.5362983,0.5846154,0.70027786,0.51414144,0.5595676,0.64866,0.56850016,0.61538464
155,0.65726954,0.5396909,0.5846154,0.70103943,0.51818454,0.5598558,0.649073,0.57248086,0.61538464
156,0.6576455,0.54308355,0.5846154,0.701796,0.5222436,0.5601481,0.64947367,0.57646745,0.61538464
157,0.65802145,0.5464762,0.5846154,0.70254743,0.5263181,0.5604441,0.6498416,0.5802314,0.61538464
158,0.6583974,0.5498688,0.5846154,0.7032937,0.53040755,0.56074345,0.65018785,0.5839161,0.61538464
159,0.6587733,0.55326146,0.5846154,0.7040349,0.53451145,0.5610454,0.6505726,0.5879661,0.61538464
160,0.6591493,0.5566541,0.5846154,0.7047709,0.5386294,0.56134987,0.65093344,0.5919577,0.61538464
161,0.6595252,0.56004673,0.5846154,0.70550174,0.54276085,0.56165624,0.6513047,0.5962082,0.61538464
162,0.65990114,0.56343937,0.5846154,0.7062273,0.54690546,0.56196404,0.6516453,0.6002209,0.61538464
163,0.66027707,0.566832,0.5846154,0.7069477,0.5510627,0.5622729,0.6519708,0.6041522,0.61538464
164,0.660653,0.57022464,0.5846154,0.7076626,0.5552329,0.56258285,0.6522926,0.6081784,0.61538464
165,0.661029,0.5736172,0.5846154,0.7083721,0.559415,0.5628929,0.6526049,0.6121868,0.61538464
166,0.6614049,0.57700986,0.5846154,0.7090763,0.5636086,0.56320286,0.65293753,0.616596,0.61538464
167,0.66178083,0.5804025,0.5846154,0.7097749,0.5678133,0.5635122,0.6532244,0.6205875,0.61538464
168,0.66215676,0.58379513,0.5846154,0.71046805,0.57202876,0.5638206,0.65350336,0.6245327,0.61538464
169,0.66253275,0.58718777,0.5846154,0.71115565,0.5762546,0.56412756,0.6537683,0.62851435,0.61538464
170,0.6629087,0.5905804,0.5846154,0.71183753,0.5804905,0.56443274,0.6540222,0.63246995,0.61538464
171,0.6632846,0.59397304,0.5846154,0.7125137,0.5847361,0.5647358,0.65427434,0.6364554,0.61538464
172,0.6636605,0.5973657,0.5846154,0.71318406,0.58899117,0.5650361,0.6545132,0.6405099,0.61538464
173,0.66403645,0.6007583,0.5846154,0.7138485,0.5932553,0.5653335,0.6547458,0.64449155,0.61538464
174,0.66405725,0.60416317,0.5846154,0.71450704,0.5975284,0.5656277,0.65496343,0.6485673,0.61538464
175,0.6637458,0.60757935,0.5846154,0.7151598,0.60181034,0.5659187,0.6551716,0.6525816,0.61538464
176,0.6634343,0.6109956,0.5846154,0.71580666,0.6061007,0.5662062,0.6553812,0.65687054,0.61538464
177,0.66312283,0.61441183,0.5846154,0.7164478,0.61039937,0.5664901,0.6555609,0.660739,0.61538464
178,0.6628114,0.6178281,0.5846154,0.7170832,0.61470604,0.5667702,0.6557359,0.664786,0.61538464
179,0.6624999,0.62124425,0.5846154,0.7177129,0.6190204,0.5670463,0.65592754,0.6692209,0.61538464
180,0.6621885,0.6246605,0.5846154,0.7183368,0.62334234,0.56731814,0.6560827,0.6733154,0.61538464
181,0.661877,0.62807673,0.5846154,0.71895516,0.62767154,0.5675856,0.65622795,0.67735445,0.61538464
182,0.66156554,0.631493,0.5846154,0.7195677,0.63200784,0.56784844,0.6563697,0.6814262,0.61538464
183,0.66125405,0.63490915,0.5846154,0.7201747,0.636351,0.56810653,0.65649265,0.6854278,0.61538464
184,0.6609426,0.6383254,0.5846154,0.7207759,0.64070076,0.56835955,0.6566283,0.6898409,0.61538464
185,0.6606311,0.64174163,0.5846154,0.7213714,0.6450569,0.5686074,0.6565682,0.6939067,0.61538464
186,0.6603197,0.6451578,0.5846154,0.7219612,0.64941937,0.56884974,0.65655905,0.6979186,0.61538464
187,0.6600082,0.64857405,0.5846154,0.72254527,0.6537878,0.56908643,0.65657383,0.70200264,0.61538464
188,0.65969676,0.6519903,0.5846154,0.72312343,0.6581621,0.5693172,0.6565873,0.70608723,0.61538464
189,0.65938526,0.65540653,0.5846154,0.7236959,0.66254205,0.5695419,0.65657777,0.71015096,0.61538464
190,0.6590738,0.6588227,0.5846154,0.7242625,0.6669274,0.5697602,0.6565543,0.7142377,0.61538464
191,0.65876234,0.66223896,0.5846154,0.7248231,0.6713181,0.5699719,0.6565165,0.71831435,0.61538464
192,0.6584509,0.6656552,0.5846154,0.72529495,0.6754182,0.57019913,0.6564604,0.7223213,0.61538464
193,0.6581394,0.66907144,0.5846154,0.7257235,0.67939067,0.57042927,0.65640354,0.72644705,0.61538464
194,0.657828,0.6724876,0.5846154,0.7261473,0.683372,0.57065177,0.65633744,0.7304524,0.61538464
195,0.6575165,0.67590386,0.5846154,0.72656596,0.68736213,0.57086635,0.6562595,0.73448354,0.61538464
196,0.65720505,0.6793201,0.5846154,0.7269796,0.6913607,0.5710728,0.65617436,0.7385138,0.61538464
197,0.65689355,0.68273634,0.5846154,0.727388,0.6953677,0.57127094,0.6560671,0.7426826,0.61538464
198,0.6565821,0.6861525,0.5846154,0.7277912,0.6993827,0.57146037,0.6559559,0.7467963,0.61538464
199,0.6564296,0.6895548,0.5846154,0.7281889,0.7034056,0.57164073,0.6558354,0.7507959,0.61538464
200,0.6563088,0.69295424,0.5846154,0.7285811,0.70743614,0.5718116,0.6557121,0.75476706,0.61538464
201,0.6561881,0.69635373,0.5846154,0.72896755,0.711474,0.57197285,0.65557045,0.75874484,0.61538464
202,0.6560674,0.6997532,0.5846154,0.72934806,0.71551913,0.5721239,0.6554474,0.7627364,0.61538464
203,0.6559466,0.70315266,0.5846154,0.7297226,0.71957123,0.57226455,0.6556341,0.76667446,0.61538464
204,0.65582585,0.70655215,0.5846154,0.730091,0.72363025,0.5723945,0.65578485,0.7706236,0.61538464
205,0.6557051,0.7099516,0.5846154,0.730453,0.72769594,0.5725132,0.6558871,0.77458346,0.61538464
206,0.6555844,0.7133511,0.5846154,0.73080844,0.7317682,0.57262045,0.65598184,0.77854437,0.61538464
207,0.65546364,0.71675056,0.5846154,0.7311572,0.7358468,0.5727159,0.65606695,0.7825588,0.61538464
208,0.6553429,0.72015,0.5846154,0.7314991,0.73993164,0.5727991,0.6561418,0.78652644,0.61538464
209,0.6552222,0.7235495,0.5846154,0.7318338,0.74402255,0.5728697,0.6562177,0.79046404,0.61538464
210,0.6551014,0.726949,0.5846154,0.7321613,0.74811924,0.57292736,0.6562815,0.79447407,0.61538464
211,0.65498066,0.7303484,0.5846154,0.7324813,0.7522217,0.5729717,0.6563303,0.7984993,0.61538464
212,0.6548599,0.7337479,0.5846154,0.73279357,0.7563297,0.57300234,0.65636814,0.8025166,0.61538464
213,0.6547392,0.73714733,0.5846154,0.73309803,0.7604432,0.5730188,0.65640515,0.8064636,0.61538464
214,0.65461844,0.7405468,0.5846154,0.7333943,0.76456195,0.5730207,0.6564242,0.81042904,0.61538464
215,0.6544977,0.7439463,0.5846154,0.7336823,0.76868576,0.57300764,0.6564361,0.81443983,0.61538464
216,0.654377,0.74734575,0.5846154,0.7339617,0.7728146,0.5729792,0.6564392,0.8184186,0.61538464
217,0.6542562,0.75074524,0.5846154,0.7342323,0.77694815,0.57293504,0.65643054,0.82234424,0.61538464
218,0.65413547,0.75414467,0.5846154,0.73449385,0.7810865,0.5728746,0.65641147,0.8263681,0.61538464
219,0.65401477,0.75754416,0.5846154,0.7347461,0.7852293,0.5727975,0.656384,0.8303507,0.61538464
220,0.653894,0.76094365,0.5846154,0.7349888,0.78937656,0.5727032,0.656351,0.83444226,0.61538464
221,0.65377325,0.7643431,0.5846154,0.7352217,0.793528,0.5725913,0.6563086,0.8384105,0.61538464
222,0.6536525,0.7677426,0.5846154,0.7354445,0.79768366,0.57246137,0.65625787,0.84261835,0.61538464
223,0.6535318,0.77114207,0.5846154,0.7356569,0.8018432,0.57231283,0.65619576,0.8469278,0.61538464
224,0.65341103,0.7745415,0.5846154,0.73585874,0.80600667,0.5721452,0.65612066,0.8509074,0.61538464
225,0.6532903,0.777941,0.5846154,0.73604953,0.8101738,0.57195807,0.65639144,0.85479665,0.61538464
226,0.6531696,0.7813404,0.5846154,0.7362292,0.81434447,0.57175076,0.65774155,0.8584125,0.61538464
227,0.6530488,0.7847399,0.5846154,0.7363972,0.81851846,0.57152295,0.6592393,0.8620101,0.61538464
228,0.65292805,0.7881394,0.5846154,0.7365534,0.8226958,0.5712739,0.66056865,0.8653464,0.61538464
229,0.65280735,0.79153883,0.5846154,0.7366974,0.8268763,0.5710032,0.66192913,0.8688115,0.61538464
230,0.6526866,0.7949383,0.5846154,0.7368288,0.83105975,0.5707102,0.6633936,0.8725567,0.61538464
231,0.65256584,0.79833776,0.5846154,0.7369474,0.8352461,0.5703943,0.6650018,0.87668633,0.61538464
232,0.6524451,0.80173725,0.5846154,0.7370527,0.83943516,0.57005495,0.6665129,0.88036215,0.61538464
233,0.6523244,0.80513674,0.5846154,0.7371445,0.8436267,0.56969154,0.6688251,0.8836011,0.61538464
234,0.6522036,0.8085362,0.5846154,0.7372222,0.84782076,0.5693035,0.6709835,0.8869672,0.61538464
235,0.65208286,0.81193566,0.5846154,0.7372856,0.8520171,0.5688901,0.6730167,0.89028215,0.61538464
236,0.65196216,0.8153351,0.5846154,0.73733425,0.85621566,0.5684507,0.6751169,0.89368635,0.61538464
237,0.6518414,0.8187346,0.5846154,0.7373678,0.8604161,0.56798464,0.6772038,0.8970436,0.61538464
238,0.65172064,0.8221341,0.5846154,0.73738575,0.8646185,0.5674913,0.67933834,0.90045923,0.61538464
239,0.6515999,0.8255335,0.5846154,0.73738766,0.8688226,0.5669698,0.6815802,0.9040993,0.61538464
240,0.6515164,0.82893556,0.5846154,0.7373732,0.87302834,0.56641966,0.6833995,0.907066,0.61538464
241,0.6518422,0.8323661,0.5846154,0.7373417,0.87723583,0.5658401,0.68543047,0.91040194,0.6167949
242,0.652168,0.83579665,0.5846154,0.7372927,0.8814449,0.5652302,0.68756497,0.9139076,0.61538464
243,0.65249383,0.8392272,0.5846154,0.73722553,0.88565534,0.5645891,0.6899475,0.91785455,0.61538464
244,0.65281963,0.84265774,0.5846154,0.7372533,0.8896541,0.5615092,0.69188654,0.92109495,0.61538464
245,0.65314543,0.8460883,0.5846154,0.7374103,0.8933752,0.5552479,0.69394416,0.9245362,0.61538464
246,0.65347123,0.84951884,0.5846154,0.7376671,0.8968728,0.5464163,0.69592446,0.9278667,0.61538464
247,0.65379703,0.8529494,0.5846154,0.73800004,0.90018994,0.5355008,0.69793314,0.9312674,0.61538464
