,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
30,0.59743005,0.10549756,0.5538462,0.52360666,0.065337375,0.4183597,0.549267,0.06063037,0.46461537
31,0.5996542,0.10808303,0.5538462,0.5261885,0.06887548,0.436047,0.5517504,0.06289339,0.47435898
32,0.6018784,0.1106685,0.5538462,0.5275329,0.071023464,0.44767615,0.5545946,0.06545381,0.49307692
33,0.6041026,0.113253966,0.5538462,0.529102,0.073170856,0.45820606,0.557382,0.06795281,0.51076925
34,0.60632676,0.11583944,0.5538462,0.53070647,0.07529251,0.46767548,0.56073713,0.07095476,0.52589744
35,0.60855097,0.11842491,0.5538462,0.5322641,0.0773719,0.47614455,0.5635253,0.073436186,0.5388166
36,0.6107751,0.12101037,0.5538462,0.5337441,0.0794208,0.48371816,0.5663793,0.075961836,0.54840237
37,0.6129993,0.12359584,0.5538462,0.5351342,0.081457384,0.490502,0.5691336,0.07847561,0.5538462
38,0.6152235,0.1261813,0.5538462,0.53656477,0.08361228,0.4964441,0.5718383,0.08106525,0.5538462
39,0.6174477,0.12876678,0.5538462,0.5383761,0.08615889,0.5013481,0.5752763,0.08402347,0.5538462
40,0.6196719,0.13135225,0.5538462,0.54004973,0.0886991,0.50576127,0.5781205,0.0866497,0.5538462
41,0.621896,0.13393772,0.5538462,0.5415913,0.09124346,0.50974244,0.58089924,0.08922457,0.5538462
42,0.62412024,0.13652319,0.5538462,0.54339135,0.093845785,0.5130685,0.5836994,0.09180586,0.5538462
43,0.62634444,0.13910864,0.5538462,0.54509485,0.09647338,0.5160458,0.58652306,0.09438064,0.5538462
44,0.6285686,0.14169411,0.5538462,0.54666924,0.099129006,0.51874477,0.5892902,0.09696188,0.5538462
45,0.6307928,0.14427958,0.5538462,0.5481246,0.1018171,0.5211978,0.5920304,0.09958647,0.5538462
46,0.63301694,0.14686505,0.5538462,0.549471,0.10454179,0.5234335,0.59508276,0.10279518,0.5538462
47,0.63524115,0.14945053,0.5538462,0.5506996,0.10724653,0.52543324,0.59753335,0.105558716,0.5538462
48,0.63746536,0.152036,0.5538462,0.5518055,0.10988738,0.5271847,0.6000706,0.10838088,0.5538462
49,0.6396895,0.15462145,0.5538462,0.55283904,0.11259104,0.52879894,0.60248107,0.11109953,0.5538462
50,0.6419137,0.15720692,0.5538462,0.5548161,0.1152696,0.5299812,0.6048903,0.11386019,0.5538462
51,0.6441379,0.1597924,0.5538462,0.55686784,0.11799687,0.53101385,0.6077486,0.11702018,0.5538462
52,0.64636207,0.16237786,0.5538462,0.55878633,0.120790154,0.5319752,0.6103603,0.11984479,0.5538462
53,0.64731604,0.1656081,0.5538462,0.56058526,0.12364671,0.53287333,0.61275053,0.122581765,0.5538462
54,0.64815456,0.16889693,0.5538462,0.56227696,0.12656422,0.5337148,0.61514384,0.12535867,0.5538462
55,0.6489931,0.17218576,0.5538462,0.5638733,0.12954058,0.5345059,0.617471,0.1280908,0.5538462
56,0.64983153,0.1754746,0.5538462,0.5653847,0.13257284,0.53525114,0.6198629,0.1308712,0.5538462
57,0.65067005,0.17876343,0.5538462,0.56682116,0.13565825,0.53595525,0.62272435,0.13422112,0.5538462
58,0.65150857,0.18205228,0.5538462,0.56819165,0.13879433,0.5366218,0.62513345,0.13701616,0.5546154
59,0.652347,0.18534112,0.5538462,0.5695044,0.14197871,0.53725415,0.627451,0.13975692,0.5538462
60,0.65318555,0.18862996,0.5538462,0.57076645,0.14520913,0.5378552,0.6297632,0.14248039,0.5538462
61,0.65402406,0.19191879,0.5538462,0.5719849,0.14848252,0.5384273,0.63211405,0.14526121,0.5538462
62,0.6548625,0.19520764,0.5538462,0.57316566,0.15179673,0.5389723,0.6349315,0.14863011,0.5538462
63,0.65570104,0.19849648,0.5538462,0.5743143,0.15514936,0.5394922,0.6371647,0.15129241,0.5538462
64,0.65653956,0.20178531,0.5538462,0.57543564,0.15853839,0.5399885,0.63932484,0.1538831,0.5538462
65,0.657378,0.20507415,0.5538462,0.5771318,0.16129528,0.5401327,0.6414714,0.15648943,0.5538462
66,0.65821654,0.20836298,0.5538462,0.57885927,0.16402832,0.54022825,0.6440529,0.15958187,0.5538462
67,0.65908945,0.2116309,0.5538462,0.5805454,0.1668196,0.54031754,0.64606,0.16231439,0.5538462
68,0.6602721,0.21471038,0.5538462,0.58219427,0.16966645,0.5404013,0.6473042,0.1653204,0.5538462
69,0.66145474,0.21778987,0.5538462,0.5838096,0.17256543,0.5404795,0.6481208,0.16844791,0.5538462
70,0.6626374,0.22086936,0.5538462,0.5853946,0.17551364,0.5405524,0.6489329,0.171545,0.5538462
71,0.66382,0.22394885,0.5538462,0.5869522,0.17850876,0.54062,0.6499378,0.17539853,0.5538462
72,0.66500264,0.22702834,0.5538462,0.5884852,0.18154778,0.54068255,0.6507672,0.1785038,0.5538462
73,0.6661853,0.23010783,0.5538462,0.5899956,0.18462817,0.54073983,0.65153575,0.181358,0.5538462
74,0.66736794,0.23318732,0.5538462,0.59148586,0.18774696,0.54079163,0.65247244,0.18508726,0.5538462
75,0.6685506,0.23626682,0.5538462,0.5929576,0.19090226,0.5408382,0.6533031,0.18828803,0.5538462
76,0.6697332,0.23934631,0.5538462,0.5944127,0.19409215,0.5408796,0.6541057,0.19152051,0.5538462
77,0.6709159,0.2424258,0.5538462,0.5958523,0.19731408,0.54091555,0.65492713,0.19480833,0.5538462
78,0.6720985,0.24550529,0.5538462,0.5972781,0.20056544,0.5409459,0.65577054,0.19810213,0.5538462
79,0.6732812,0.24858478,0.5538462,0.598691,0.203845,0.54097074,0.65711486,0.20197007,0.5538462
80,0.6744638,0.25166428,0.5538462,0.6000919,0.20715076,0.5409899,0.659151,0.20492147,0.5538462
81,0.6756464,0.25474375,0.5538462,0.6014818,0.21048068,0.5410033,0.66107124,0.20789945,0.5538462
82,0.67686,0.25781366,0.5538462,0.6028614,0.21383297,0.54101074,0.6629551,0.2109233,0.5538462
83,0.67810243,0.2608746,0.5538462,0.6042314,0.21720624,0.54101235,0.6647984,0.21403274,0.5538462
84,0.6793449,0.26393554,0.5538462,0.6055925,0.22059855,0.54100776,0.66669613,0.21719693,0.5538462
85,0.68058735,0.26699647,0.5538462,0.60725564,0.22396365,0.5411494,0.66891503,0.22097282,0.5538462
86,0.6818298,0.2700574,0.5538462,0.6089204,0.22734386,0.5412896,0.67073923,0.22410601,0.5538462
87,0.68307227,0.27311838,0.5538462,0.6105573,0.23074438,0.5414358,0.67260504,0.22724868,0.5538462
88,0.6843147,0.2761793,0.5538462,0.61216736,0.23416477,0.5415911,0.6744357,0.23036146,0.55538464
89,0.6855572,0.27924025,0.5538462,0.6137519,0.23760357,0.54175526,0.67621636,0.2334543,0.5538462
90,0.68679965,0.2823012,0.5538462,0.6153123,0.24105859,0.5419272,0.6780399,0.23658635,0.5538462
91,0.6880421,0.28536212,0.5538462,0.61684936,0.24452907,0.54210657,0.68018013,0.24035569,0.5538462
92,0.68928456,0.28842306,0.5538462,0.61836445,0.24801353,0.5422929,0.6821289,0.24370612,0.5538462
93,0.690527,0.291484,0.5538462,0.61985844,0.25151128,0.5424859,0.6840241,0.24701104,0.55448717
94,0.6917694,0.29454494,0.5538462,0.62133235,0.2550202,0.54268473,0.6857817,0.25013608,0.5538462
95,0.6930119,0.29760587,0.5538462,0.6227869,0.25853962,0.5428888,0.6876585,0.2535023,0.5538462
96,0.69425434,0.3006668,0.5538462,0.6242229,0.26206893,0.54309815,0.68943685,0.25660935,0.5538462
97,0.6954968,0.30372778,0.5538462,0.6256411,0.26560673,0.5433122,0.690989,0.25941047,0.5538462
98,0.69673926,0.3067887,0.5538462,0.62704223,0.26915187,0.5435301,0.6930448,0.26314756,0.5538462
99,0.6979817,0.30984965,0.5538462,0.62842697,0.27270365,0.54375184,0.6947011,0.2662153,0.5538462
100,0.6992242,0.3129106,0.5538462,0.6297957,0.27626145,0.5439768,0.6963878,0.26937556,0.55410254
101,0.70046663,0.31597152,0.5538462,0.63114923,0.27982414,0.5442047,0.69816315,0.27248815,0.5538462
102,0.7017091,0.31903246,0.5538462,0.632488,0.28339124,0.5444351,0.6998549,0.2756137,0.5538462
103,0.70295155,0.3220934,0.5538462,0.63381255,0.28696153,0.5446674,0.7018808,0.27935487,0.5538462
104,0.704194,0.32515433,0.5538462,0.6351234,0.29053462,0.5449015,0.7035372,0.28243127,0.5538462
105,0.70543647,0.32821527,0.5538462,0.63642085,0.29411,0.5451371,0.7052144,0.28556535,0.5538462
106,0.7066789,0.3312762,0.5538462,0.6377055,0.29768667,0.5453736,0.7068756,0.28869554,0.5538462
107,0.7079213,0.33433717,0.5538462,0.63897765,0.30126476,0.5456111,0.7085785,0.29186738,0.5538462
108,0.7091638,0.3373981,0.5538462,0.6402377,0.30484328,0.545849,0.7103475,0.29537323,0.5538462
109,0.7104181,0.34046167,0.5538462,0.6414859,0.3084218,0.54608697,0.7120559,0.2985928,0.5538462
110,0.7117024,0.3435319,0.5538462,0.6427227,0.31199938,0.54632455,0.714103,0.30253682,0.5538462
111,0.7129867,0.34660217,0.5538462,0.64394855,0.31557634,0.54656196,0.7157533,0.30577177,0.5538462
112,0.714271,0.3496724,0.5538462,0.64516354,0.3191517,0.5467986,0.7174577,0.30904293,0.5538462
113,0.7155553,0.35274264,0.5538462,0.64636797,0.32272518,0.5470341,0.7190848,0.31227198,0.5538462
114,0.7168396,0.35581288,0.5538462,0.6475622,0.3262964,0.5472683,0.72073084,0.31550536,0.5538462
115,0.71812385,0.35888314,0.5538462,0.6487465,0.32986516,0.54750115,0.72237563,0.3187452,0.5538462
116,0.71940815,0.36195338,0.5538462,0.64992106,0.3334306,0.54773206,0.72402316,0.32202807,0.5538462
117,0.72069246,0.3650236,0.5538462,0.6510862,0.33699307,0.5479611,0.7260036,0.32602358,0.5538462
118,0.72197676,0.36809385,0.5538462,0.65224206,0.34055173,0.54818785,0.7276496,0.32935998,0.5538462
119,0.72326106,0.3711641,0.5538462,0.6533889,0.34410703,0.54841244,0.72927654,0.33268145,0.5538462
120,0.72454536,0.37423435,0.5538462,0.65452695,0.34765807,0.54863435,0.73087096,0.3359872,0.5538462
121,0.72582966,0.37730458,0.5538462,0.65565646,0.3512048,0.5488536,0.7325316,0.33924782,0.5538462
122,0.72711396,0.38037482,0.5538462,0.65677756,0.3547469,0.54906976,0.7341332,0.34255913,0.5538462
123,0.72836846,0.38346738,0.5538462,0.65789044,0.35828426,0.5492827,0.73606014,0.34650165,0.5538462
124,0.7295814,0.3865911,0.5538462,0.6589953,0.36181676,0.5494925,0.73767966,0.34986478,0.5538462
125,0.7307943,0.38971487,0.5538462,0.66009235,0.3653443,0.5496988,0.7392495,0.35314754,0.5538462
126,0.7320072,0.3928386,0.5538462,0.66118157,0.3688666,0.5499014,0.74082553,0.3565067,0.5538462
127,0.7332201,0.39596236,0.5538462,0.66226333,0.3723836,0.5501004,0.74238956,0.3598451,0.5538462
128,0.73443305,0.3990861,0.5538462,0.66333777,0.37589467,0.5502953,0.74394524,0.36316302,0.5538462
129,0.73564595,0.40220985,0.5538462,0.6644049,0.3794002,0.55048615,0.7458166,0.3672106,0.5538462
130,0.73685884,0.4053336,0.5538462,0.6654651,0.38289958,0.55067277,0.74730784,0.3704475,0.5538462
131,0.73807174,0.40845734,0.5538462,0.6665183,0.3863933,0.55085516,0.7488381,0.37382466,0.5538462
132,0.7392847,0.4115811,0.5538462,0.66756475,0.38988075,0.5510331,0.7503719,0.37719956,0.5538462
133,0.7404976,0.41470483,0.5538462,0.6686045,0.39336234,0.5512065,0.7518919,0.38060218,0.5538462
134,0.7417105,0.4178286,0.5538462,0.6696378,0.39683753,0.55137527,0.75375396,0.38472545,0.5538462
135,0.7429234,0.42095232,0.5538462,0.67066455,0.40030676,0.55153924,0.75531006,0.38819134,0.5538462
136,0.74413633,0.42407608,0.5538462,0.671685,0.40376943,0.55169827,0.75682676,0.3916574,0.5538462
137,0.7453492,0.42719984,0.5538462,0.6726993,0.4072261,0.5518525,0.75836116,0.3950708,0.5538462
138,0.7465621,0.43032357,0.5538462,0.67370987,0.4107041,0.5520031,0.7599104,0.39854428,0.5538462
139,0.747775,0.43344733,0.5538462,0.6747163,0.4141978,0.55214965,0.7614385,0.4020548,0.5538462
140,0.748988,0.43657106,0.5538462,0.6757185,0.41770265,0.55229187,0.7629134,0.4055632,0.5538462
141,0.75020087,0.43969482,0.5538462,0.676716,0.42121542,0.55242974,0.7647304,0.4098112,0.5538462
142,0.75141376,0.44281855,0.5538462,0.677709,0.42473918,0.5525675,0.7662904,0.4134088,0.5538462
143,0.7526267,0.4459423,0.5538462,0.6786979,0.4282967,0.552723,0.7677709,0.4169718,0.5538462
144,0.7538396,0.44906607,0.5538462,0.6796825,0.4318853,0.55289555,0.7692987,0.42055607,0.5538462
145,0.7550525,0.4521898,0.5538462,0.6806629,0.43550324,0.55308473,0.77077913,0.4241468,0.5538462
146,0.7562654,0.45531356,0.5538462,0.68163896,0.439148,0.5532896,0.77226853,0.42777425,0.5538462
147,0.75747836,0.4584373,0.5538462,0.6826107,0.44281784,0.55350953,0.7739783,0.43182853,0.5538462
148,0.75869125,0.46156105,0.5538462,0.68357825,0.44651127,0.5537439,0.7754759,0.4354802,0.5538462
149,0.75990415,0.46468478,0.5538462,0.68454146,0.45022693,0.5539923,0.7769331,0.4391093,0.5538462
150,0.76111704,0.46780854,0.5538462,0.6855005,0.45396373,0.5542539,0.77838326,0.44278872,0.5544379
151,0.7631593,0.47077966,0.5538462,0.68645525,0.45771855,0.554527,0.7798829,0.4465546,0.55846155
152,0.7652155,0.47374818,0.5538462,0.6874057,0.4614917,0.5548116,0.78143305,0.45041364,0.572426
153,0.76727176,0.47671667,0.5538462,0.6883521,0.4652816,0.5551069,0.7828593,0.45415616,0.5797633
154,0.769328,0.4796852,0.5538462,0.68929434,0.46908748,0.5554125,0.78468776,0.45877174,0.5846154
155,0.77138424,0.4826537,0.5538462,0.6902325,0.47290874,0.5557279,0.7859663,0.4620925,0.5846154
156,0.7734405,0.48562223,0.5538462,0.69105417,0.4765489,0.5559544,0.7874766,0.46604338,0.5846154
157,0.7754967,0.48859075,0.5538462,0.69178545,0.48005286,0.5561143,0.7889208,0.46984407,0.5846154
158,0.77755296,0.49155927,0.5538462,0.6925153,0.48357457,0.556285,0.79067403,0.47447193,0.5846154
159,0.7796092,0.4945278,0.5538462,0.6932437,0.48711342,0.556466,0.79214984,0.47830123,0.5846154
160,0.78166544,0.4974963,0.5538462,0.6939706,0.49066895,0.55665696,0.79356545,0.48214248,0.5846154
161,0.7837217,0.5004648,0.5538462,0.6946962,0.49424052,0.55685747,0.79498965,0.48600638,0.5846154
162,0.7857779,0.50343335,0.5538462,0.6954203,0.4978277,0.55706716,0.79640484,0.4899048,0.5846154
163,0.78783417,0.50640184,0.5538462,0.69614315,0.50143003,0.55728567,0.7978239,0.49383593,0.5846154
164,0.7898904,0.5093704,0.5538462,0.69686455,0.505047,0.55751264,0.7993665,0.49807277,0.5846154
165,0.79194665,0.5123389,0.5538462,0.69758457,0.50867885,0.557748,0.8009456,0.50250864,0.5846154
166,0.7940029,0.5153074,0.5538462,0.69830334,0.51232445,0.5579912,0.8023283,0.5064642,0.5846154
167,0.79605913,0.5182759,0.5538462,0.69902074,0.51598346,0.55824184,0.8037119,0.51040024,0.5846154
168,0.7981154,0.5212444,0.5538462,0.69973695,0.51965547,0.5584997,0.8050852,0.5142853,0.5846154
169,0.8001716,0.52421296,0.5538462,0.70045114,0.52334,0.55876327,0.806449,0.5182482,0.5846154
170,0.80222785,0.52718145,0.5538462,0.7011608,0.5270358,0.559028,0.8077756,0.52220625,0.5846154
171,0.8042841,0.53015,0.5538462,0.7018658,0.53074265,0.5592935,0.8092251,0.5263828,0.5846154
172,0.8063404,0.5331185,0.5538462,0.7025659,0.5344602,0.55955917,0.81075555,0.5310253,0.5846154
173,0.80839664,0.53608704,0.5538462,0.70326114,0.538188,0.55982465,0.81206095,0.53499484,0.5846154
174,0.8104529,0.5390555,0.5538462,0.70395136,0.5419257,0.56008935,0.8133751,0.5390315,0.5846154
175,0.8125091,0.5420241,0.5538462,0.7046364,0.5456731,0.5603529,0.8147184,0.5430107,0.5846154
176,0.81456536,0.54499257,0.5538462,0.7053162,0.54942966,0.56061494,0.8158466,0.5470924,0.5846154
177,0.81597525,0.5481191,0.5538462,0.7059908,0.5531972,0.5608764,0.81608295,0.5521251,0.5846154
178,0.8158769,0.5516145,0.5538462,0.7066602,0.5569797,0.5611403,0.8161084,0.5562712,0.5846154
179,0.8157786,0.55510986,0.5538462,0.7073246,0.5607756,0.5614055,0.8161176,0.56042504,0.5846154
180,0.8156803,0.5586052,0.5538462,0.7079841,0.56458473,0.561672,0.816165,0.5645689,0.5846154
181,0.81558204,0.5621006,0.5538462,0.70863855,0.56840676,0.5619395,0.8161745,0.5687534,0.5846154
182,0.81548375,0.5655959,0.5538462,0.7092881,0.5722412,0.56220776,0.8161745,0.5728808,0.5846154
183,0.81538546,0.5690913,0.5538462,0.7099329,0.5760879,0.56247663,0.81618255,0.577937,0.5846154
184,0.8152872,0.57258666,0.5538462,0.71057284,0.57994634,0.5627458,0.8161462,0.58212674,0.5846154
185,0.8151889,0.57608205,0.5538462,0.71120805,0.58381623,0.56301504,0.81610996,0.5863558,0.5846154
186,0.81509054,0.5795774,0.5538462,0.7118385,0.58769727,0.56328416,0.81604934,0.59053457,0.5846154
187,0.81499225,0.5830728,0.5538462,0.7124642,0.5915892,0.5635529,0.81599045,0.59475636,0.5846154
188,0.81489396,0.5865681,0.5538462,0.7130852,0.5954917,0.563821,0.81592274,0.59983265,0.5846154
189,0.8147957,0.5900635,0.5538462,0.7137015,0.59940434,0.5640882,0.81582284,0.60395026,0.5846154
190,0.8146974,0.59355885,0.5538462,0.7143131,0.603327,0.5643544,0.8157495,0.60812944,0.5846154
191,0.8145991,0.5970542,0.5538462,0.7149199,0.6072593,0.5646192,0.81563973,0.61237174,0.5846154
192,0.8145008,0.6005496,0.5538462,0.71552217,0.6112009,0.5648824,0.81549037,0.6175155,0.5846154
193,0.81440246,0.6040449,0.5538462,0.7161195,0.61515176,0.5651437,0.81535864,0.62180746,0.5846154
194,0.8143042,0.6075403,0.5538462,0.7167123,0.61911136,0.565403,0.8152285,0.62612414,0.5846154
195,0.8142059,0.61103565,0.5538462,0.71730024,0.62307954,0.56566,0.8150669,0.63047886,0.5846154
196,0.8141076,0.61453104,0.5538462,0.71788335,0.62705624,0.5659143,0.814881,0.63481987,0.5846154
197,0.8140093,0.6180264,0.5538462,0.71846175,0.63104093,0.56616586,0.81468284,0.63974494,0.5846154
198,0.813911,0.6215218,0.5538462,0.71903515,0.63503355,0.56641436,0.81444204,0.6444075,0.5846154
199,0.81381273,0.6250171,0.5538462,0.7196038,0.6390338,0.56665945,0.81422585,0.6487434,0.5846154
200,0.8137144,0.6285125,0.5538462,0.7201675,0.6430415,0.56690097,0.81399643,0.65312964,0.5846154
201,0.8136161,0.63200784,0.5538462,0.72072613,0.64705634,0.56713873,0.8137654,0.65749454,0.5846154
202,0.8135178,0.6355032,0.5538462,0.7212798,0.6510783,0.5673723,0.8134596,0.66282326,0.5846154
203,0.8134195,0.63899857,0.5538462,0.72182834,0.6551069,0.56760156,0.8132104,0.6672018,0.5846154
204,0.81332123,0.6424939,0.5538462,0.72237176,0.65914214,0.5678262,0.8129203,0.67159927,0.5846154
205,0.81322294,0.6459893,0.5538462,0.7229099,0.6631838,0.568046,0.8126365,0.67601824,0.5846154
206,0.81312466,0.64948463,0.5538462,0.7234428,0.6672316,0.56826055,0.81233084,0.68040293,0.5846154
207,0.81302637,0.65298,0.5538462,0.72397035,0.6712855,0.56846976,0.81221443,0.68572116,0.5846154
208,0.812928,0.65647537,0.5538462,0.72449243,0.6753452,0.56867325,0.8122159,0.689683,0.5846154
209,0.81282973,0.65997076,0.5538462,0.72491765,0.6790845,0.5688953,0.81217957,0.69419384,0.5846154
210,0.81273144,0.6634661,0.5538462,0.72532845,0.68279785,0.56911343,0.81208944,0.69955796,0.5846154
211,0.81263316,0.6669615,0.5538462,0.7257345,0.68651986,0.56932485,0.812013,0.7041461,0.5846154
212,0.81253487,0.6704568,0.5538462,0.72613573,0.69025046,0.56952924,0.81195295,0.7086186,0.5846154
213,0.8124366,0.67395216,0.5538462,0.726532,0.69398946,0.5697262,0.8119311,0.71296686,0.5846154
214,0.8123383,0.67744756,0.5538462,0.72692317,0.6977366,0.5699156,0.81183404,0.717429,0.5846154
215,0.81223994,0.6809429,0.5538462,0.72730917,0.7014918,0.570097,0.8116746,0.72278297,0.5846154
216,0.8121211,0.68437797,0.5538462,0.7276899,0.7052539,0.5702697,0.8115568,0.72729063,0.5846154
217,0.81199706,0.68779796,0.5538462,0.72806513,0.7090229,0.5704333,0.8114035,0.7317682,0.5846154
218,0.811873,0.691218,0.5538462,0.72843486,0.7127986,0.57058764,0.81129247,0.73623335,0.5846154
219,0.811749,0.694638,0.5538462,0.72879875,0.7165808,0.57073224,0.81114125,0.7406876,0.5846154
220,0.81162494,0.698058,0.5538462,0.729157,0.7203695,0.57086694,0.8109306,0.7459703,0.5846154
221,0.8115009,0.701478,0.5538462,0.72950906,0.7241644,0.5709914,0.8106911,0.75041926,0.5846154
222,0.81137687,0.704898,0.5538462,0.72985506,0.7279654,0.5711053,0.8102526,0.7548741,0.5846154
223,0.8112529,0.708318,0.5538462,0.73019475,0.7317723,0.5712084,0.8098347,0.759313,0.5846154
224,0.81112885,0.711738,0.5538462,0.730528,0.73558503,0.5713003,0.8094675,0.7637104,0.5846154
225,0.8110048,0.715158,0.5538462,0.73085463,0.7394034,0.57138073,0.80894727,0.7690311,0.5846154
226,0.8108808,0.718578,0.5538462,0.7311744,0.7432273,0.57144934,0.8084567,0.77353096,0.5846154
227,0.81075674,0.721998,0.5538462,0.7314873,0.74705654,0.5715057,0.8079792,0.7780009,0.5846154
228,0.8106327,0.72541803,0.5538462,0.731793,0.75089103,0.57154965,0.80752826,0.78237456,0.5846154
229,0.81050867,0.728838,0.5538462,0.73209137,0.75473064,0.5715807,0.8070181,0.7869248,0.5846154
230,0.81038463,0.732258,0.5538462,0.73238224,0.75857514,0.57159853,0.8065233,0.7912826,0.5846154
231,0.8102606,0.735678,0.5538462,0.7326654,0.7624245,0.5716028,0.8060571,0.7955548,0.5846154
232,0.81013656,0.739098,0.5538462,0.73294055,0.76627856,0.5715931,0.80555123,0.79991657,0.5846154
233,0.8100125,0.742518,0.5538462,0.73320764,0.7701372,0.571569,0.8050261,0.80422187,0.5846154
234,0.8098885,0.745938,0.5538462,0.7334664,0.7740002,0.5715302,0.80422366,0.80934465,0.5846154
235,0.8097645,0.749358,0.5538462,0.7337165,0.7778676,0.57147634,0.80367804,0.813614,0.5846154
236,0.80964047,0.752778,0.5538462,0.7339579,0.7817392,0.5714068,0.8031941,0.81777775,0.5846154
237,0.80951643,0.756198,0.5538462,0.73419017,0.7856148,0.57132137,0.80259246,0.82198715,0.5846154
238,0.8093924,0.75961804,0.5538462,0.7344132,0.7894942,0.5712195,0.8020398,0.82617104,0.5846154
239,0.80926836,0.76303804,0.5538462,0.73462665,0.79337746,0.57110083,0.8014148,0.8312518,0.5846154
240,0.8091443,0.76645803,0.5538462,0.7348304,0.7972645,0.57096493,0.8007951,0.8354011,0.5846154
241,0.8090203,0.76987803,0.5538462,0.73502403,0.80115503,0.5708113,0.8002515,0.8395858,0.5846154
242,0.80889624,0.773298,0.5538462,0.7352074,0.8050489,0.5706394,0.7996226,0.843718,0.5846154
243,0.8087722,0.776718,0.5538462,0.7353801,0.8089461,0.5704489,0.79901433,0.8478986,0.5846154
244,0.80864817,0.780138,0.5538462,0.73554194,0.8128465,0.5702392,0.79821503,0.8520792,0.5846154
245,0.80852413,0.783558,0.5538462,0.7356926,0.8167499,0.5700098,0.7971446,0.8571505,0.5846154
246,0.80840015,0.786978,0.5538462,0.7358318,0.8206562,0.5697602,0.79624784,0.8613179,0.5846154
247,0.8082761,0.790398,0.5538462,0.7359592,0.82456523,0.56949,0.79538196,0.86552966,0.5846154
248,0.8081521,0.79381806,0.5538462,0.73607445,0.82847697,0.5691985,0.79448175,0.8696645,0.5846154
