,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
40,0.5462147,0.15723711,0.5538462,0.53990346,0.092913195,0.5076491,0.53366274,0.1279125,0.5538462
41,0.54710203,0.1603491,0.5538462,0.54140675,0.09558731,0.51147413,0.53511685,0.131246,0.5538462
42,0.5477581,0.16350512,0.5538462,0.54315674,0.098317504,0.5146703,0.5368535,0.13522525,0.5538462
43,0.54841423,0.16666116,0.5538462,0.5447756,0.10106826,0.51755977,0.5383112,0.13858981,0.5538462
44,0.54907036,0.16981718,0.5538462,0.54627264,0.10384619,0.5201791,0.5397482,0.14193209,0.5538462
45,0.5497264,0.1729732,0.5538462,0.5476308,0.10657178,0.5224982,0.5411279,0.14515668,0.5538462
46,0.55038255,0.17612924,0.5538462,0.54884654,0.109206066,0.52451354,0.5425649,0.1485411,0.5538462
47,0.5510387,0.17928526,0.5538462,0.54997885,0.111904085,0.52636075,0.5439966,0.15192144,0.5538462
48,0.5516948,0.1824413,0.5538462,0.5517913,0.114599824,0.5278261,0.545403,0.15526015,0.5538462
49,0.5523509,0.18559732,0.5538462,0.5541023,0.11730844,0.5289848,0.54670364,0.15882744,0.5538462
50,0.553007,0.18875335,0.5538462,0.5562563,0.12008616,0.5300558,0.54737365,0.16293612,0.5538462
51,0.55366313,0.19190937,0.5538462,0.5582684,0.12293105,0.5310496,0.5478889,0.16660841,0.5538462
52,0.5543192,0.1950654,0.5538462,0.5601529,0.12584032,0.53197455,0.54859406,0.17034528,0.5538462
53,0.55497533,0.19822143,0.5538462,0.56192285,0.12881175,0.53283876,0.5498962,0.17401019,0.5538462
54,0.55563146,0.20137745,0.5538462,0.5635904,0.13184315,0.5336484,0.551116,0.17731889,0.5538462
55,0.5562875,0.20453349,0.5538462,0.56516695,0.13493149,0.53440917,0.55247176,0.18089913,0.5538462
56,0.55694366,0.20768951,0.5538462,0.56666255,0.13807465,0.53512573,0.5538205,0.18441321,0.5538462
57,0.5575998,0.21084554,0.5538462,0.5680871,0.14126948,0.5358022,0.555192,0.18799841,0.5538462
58,0.55825585,0.21400157,0.5538462,0.56944907,0.14451413,0.5364426,0.5565505,0.19155659,0.5538462
59,0.558912,0.21715759,0.5538462,0.5707562,0.14780565,0.53704983,0.557896,0.195131,0.5538462
60,0.5595681,0.22031362,0.5538462,0.5720155,0.15114209,0.53762674,0.55922997,0.19870186,0.5538462
61,0.56022424,0.22346964,0.5538462,0.5732337,0.15452081,0.53817546,0.5605228,0.20226401,0.5538462
62,0.5608803,0.22662568,0.5538462,0.5744167,0.15793915,0.53869784,0.56180155,0.20582007,0.5538462
63,0.56153643,0.2297817,0.5538462,0.57556957,0.16139506,0.5391957,0.56314474,0.20957018,0.5538462
64,0.56219256,0.23293774,0.5538462,0.5771327,0.16440073,0.53943014,0.56463087,0.21374638,0.5538462
65,0.5628486,0.23609376,0.5538462,0.5789086,0.16717885,0.53951377,0.5659259,0.21742713,0.5538462
66,0.56350476,0.23924978,0.5538462,0.5806405,0.17001706,0.53959095,0.56717294,0.22097881,0.5538462
67,0.5641609,0.24240582,0.5538462,0.5823326,0.17291269,0.53966236,0.56841236,0.22454032,0.5538462
68,0.56481695,0.24556184,0.5538462,0.5839889,0.17586277,0.5397285,0.56966877,0.22818798,0.5538462
69,0.5654731,0.24871787,0.5538462,0.5856129,0.17886442,0.5397894,0.5708971,0.23178364,0.5538462
70,0.5661292,0.2518739,0.5538462,0.5872077,0.18191446,0.539845,0.5721284,0.23540592,0.5538462
71,0.5667853,0.25502992,0.5538462,0.58877623,0.18500987,0.5398955,0.5733385,0.23901057,0.5538462
72,0.5674414,0.25818595,0.5538462,0.5903208,0.18814868,0.53994095,0.5745706,0.24269098,0.5538462
73,0.56809753,0.261342,0.5538462,0.591844,0.19132772,0.5399813,0.57575,0.24624456,0.5538462
74,0.56875366,0.264498,0.5538462,0.5933477,0.19454445,0.54001623,0.5769577,0.24989074,0.5538462
75,0.5694097,0.26765403,0.5538462,0.5948337,0.19779679,0.540046,0.5781331,0.2535111,0.5538462
76,0.57006586,0.27081007,0.5538462,0.5963034,0.20108278,0.5400705,0.579325,0.25717163,0.5538462
77,0.570722,0.2739661,0.5538462,0.5977583,0.2043998,0.54008937,0.58048296,0.2607569,0.5538462
78,0.57137805,0.2771221,0.5538462,0.5991997,0.20774645,0.54010296,0.5818882,0.26516384,0.5538462
79,0.5720342,0.28027815,0.5538462,0.6006286,0.21112,0.5401109,0.583053,0.268845,0.5538462
80,0.5726903,0.28343418,0.5538462,0.6020459,0.2145191,0.5401131,0.5842133,0.27254552,0.5538462
81,0.5733464,0.2865902,0.5538462,0.60345256,0.21794185,0.5401096,0.5853738,0.27627876,0.5538462
82,0.5740025,0.28974622,0.5538462,0.604994,0.22136584,0.5401713,0.5865231,0.27998236,0.5538462
83,0.57465863,0.29290226,0.5538462,0.60675895,0.22477634,0.54034114,0.58768433,0.28379333,0.5538462
84,0.57531476,0.2960583,0.5538462,0.6084939,0.22820808,0.54049426,0.58886606,0.28768256,0.5538462
85,0.5759708,0.2992143,0.5538462,0.6102,0.23166105,0.54063725,0.59003586,0.2915712,0.5538462
86,0.57662696,0.30237034,0.5538462,0.6118766,0.2351366,0.5407895,0.5911822,0.29542708,0.5538462
87,0.5772831,0.30552638,0.5538462,0.61352533,0.23863249,0.54095054,0.59232754,0.29929638,0.5538462
88,0.57793915,0.30868238,0.5538462,0.61514765,0.24214703,0.5411195,0.593462,0.3031598,0.5538462
89,0.5785953,0.31183842,0.5538462,0.61674476,0.24567941,0.54129624,0.5946161,0.30715644,0.5538462
90,0.5792514,0.31499445,0.5538462,0.61831784,0.24922815,0.54148024,0.5956944,0.3108975,0.5538462
91,0.5799075,0.3181505,0.5538462,0.61986816,0.25279167,0.54167086,0.59681,0.3148135,0.57179487
92,0.5805636,0.3213065,0.5538462,0.62139666,0.25636867,0.54186755,0.59786403,0.318556,0.5846154
93,0.58121973,0.32446253,0.5538462,0.62290424,0.25995827,0.54207,0.5989362,0.32237464,0.5846154
94,0.5818758,0.32761857,0.5538462,0.62439203,0.26355845,0.54227734,0.59998435,0.3261636,0.5846154
95,0.5825319,0.33077458,0.5538462,0.62586063,0.26716906,0.5424895,0.60104793,0.3300493,0.5846154
96,0.58318806,0.3339306,0.5538462,0.62731093,0.2707889,0.5427061,0.60209864,0.33390877,0.5846154
97,0.5838442,0.33708665,0.5538462,0.6287436,0.2744166,0.54292625,0.60315746,0.33786005,0.5846154
98,0.58450025,0.34024268,0.5538462,0.6301594,0.27805158,0.5431498,0.6041974,0.34173396,0.5846154
99,0.5851564,0.3433987,0.5538462,0.6315589,0.28169248,0.54337627,0.6052284,0.34565213,0.5846154
100,0.5858125,0.34655473,0.5538462,0.6329426,0.28533942,0.5436055,0.6062327,0.34949702,0.5846154
101,0.5864686,0.34971076,0.5538462,0.6343113,0.28899062,0.5438369,0.6072275,0.3533222,0.5846154
102,0.5871247,0.35286677,0.5538462,0.63566536,0.29264605,0.5440702,0.60821295,0.3571827,0.5846154
103,0.58778083,0.3560228,0.5538462,0.6370052,0.29630473,0.54430497,0.6091755,0.36098415,0.5846154
104,0.5884369,0.35917884,0.5538462,0.63833153,0.29996544,0.54454064,0.6100292,0.36439434,0.5846154
105,0.589093,0.36233488,0.5538462,0.6396446,0.3036284,0.54477733,0.61096406,0.36815587,0.5846154
106,0.58974916,0.36549088,0.5538462,0.640945,0.30729252,0.5450144,0.61192507,0.37205234,0.5846154
107,0.5904053,0.36864692,0.5538462,0.6422329,0.31095743,0.54525167,0.6129811,0.3763909,0.5846154
108,0.59106135,0.37180296,0.5538462,0.6435089,0.31462267,0.5454889,0.61385876,0.38004398,0.5846154
109,0.5917175,0.37495896,0.5538462,0.644773,0.31828788,0.5457257,0.61473876,0.38374847,0.5846154
110,0.5923736,0.378115,0.5538462,0.6460258,0.32195204,0.5459616,0.6156026,0.3873976,0.5846154
111,0.5930297,0.38127103,0.5538462,0.6472677,0.32561493,0.54619664,0.61646354,0.39108533,0.5846154
112,0.5936858,0.38442707,0.5538462,0.6484988,0.3292761,0.5464304,0.6173007,0.39472365,0.5846154
113,0.59434193,0.38758308,0.5538462,0.6497195,0.33293533,0.5466626,0.61817086,0.39850628,0.5846154
114,0.594998,0.3907391,0.5538462,0.6509299,0.33659232,0.5468931,0.6189805,0.40211442,0.5846154
115,0.59565413,0.39389515,0.5538462,0.6521304,0.34024674,0.5471218,0.61980444,0.40579233,0.5846154
116,0.59631026,0.3970512,0.5538462,0.6533213,0.34389776,0.54734814,0.62061304,0.40947348,0.5846154
117,0.5969663,0.4002072,0.5538462,0.65450275,0.3475458,0.54757226,0.62142664,0.413184,0.5846154
118,0.59762245,0.40336323,0.5538462,0.6556752,0.35119003,0.54779375,0.6221795,0.41666445,0.5846154
119,0.5982786,0.40651926,0.5538462,0.65683854,0.3548301,0.54801226,0.6231208,0.4210721,0.5846154
120,0.5989347,0.40967527,0.5538462,0.65799314,0.35846597,0.5482278,0.6238943,0.4247282,0.5846154
121,0.5995908,0.4128313,0.5538462,0.65913916,0.36209732,0.54844004,0.6246729,0.4284635,0.5846154
122,0.6002469,0.41598734,0.5538462,0.6602768,0.3657241,0.54864895,0.625455,0.43227398,0.5846154
123,0.60090303,0.41914338,0.5538462,0.6614063,0.36934608,0.5488544,0.6262055,0.43596864,0.5846154
124,0.6015591,0.42229939,0.5538462,0.6625278,0.3729632,0.54905623,0.6269718,0.43976924,0.5846154
125,0.60221523,0.42545542,0.5538462,0.6636415,0.37657532,0.5492543,0.62770176,0.44345394,0.5846154
126,0.60287136,0.42861146,0.5538462,0.6647475,0.3801822,0.5494484,0.6283781,0.44690105,0.5846154
127,0.6035274,0.43176746,0.5538462,0.665846,0.38378313,0.54963815,0.6291113,0.45067206,0.5846154
128,0.60418355,0.4349235,0.5538462,0.6669372,0.3873787,0.5498238,0.6298168,0.4543884,0.5846154
129,0.6048397,0.43807954,0.5538462,0.6680211,0.39096874,0.55000514,0.6305279,0.45814487,0.5846154
130,0.60549575,0.44123557,0.5538462,0.669098,0.39455262,0.5501819,0.63123345,0.46192124,0.5846154
131,0.6061519,0.44439158,0.5538462,0.67016804,0.39813086,0.5503542,0.63192225,0.4656377,0.5846154
132,0.606808,0.4475476,0.5538462,0.67123127,0.40170273,0.5505216,0.63261294,0.46947193,0.5846154
133,0.60746413,0.45070365,0.5538462,0.67228794,0.40526885,0.5506844,0.6332845,0.47321698,0.5846154
134,0.6081202,0.45385966,0.5538462,0.6733384,0.40883353,0.55084234,0.63407546,0.47769904,0.5846154
135,0.60877633,0.4570157,0.5538462,0.6743848,0.41241926,0.5509965,0.6347351,0.48149505,0.5846154
136,0.60943246,0.46017173,0.5538462,0.67542696,0.41603932,0.55115986,0.6353806,0.48528385,0.5846154
137,0.6100885,0.46332777,0.5538462,0.67646515,0.41970342,0.55134267,0.63601387,0.48900807,0.5846154
138,0.61074466,0.46648377,0.5538462,0.6774992,0.42340723,0.5515441,0.6366381,0.49276817,0.5846154
139,0.6114008,0.4696398,0.5538462,0.6785289,0.42714688,0.5517633,0.63725305,0.49651963,0.5846154
140,0.61205685,0.47279584,0.5538462,0.6795541,0.43091995,0.55199987,0.63785684,0.5003009,0.5846154
141,0.612713,0.47595185,0.5538462,0.6805747,0.43472308,0.55225277,0.6384448,0.5039753,0.5846154
142,0.6133691,0.4791079,0.5538462,0.6815908,0.43855405,0.5525213,0.63902974,0.5077428,0.5846154
143,0.61402524,0.48226392,0.5538462,0.6826023,0.44241086,0.55280495,0.63963526,0.5116738,0.5846154
144,0.6146813,0.48541996,0.5538462,0.6836092,0.4462925,0.5531032,0.64022166,0.51556355,0.5846154
145,0.61533743,0.48857597,0.5538462,0.68461144,0.45019677,0.5534153,0.6408169,0.5194854,0.5846154
146,0.61599356,0.491732,0.5538462,0.6856093,0.4541225,0.55374056,0.64138544,0.52340215,0.5874359
147,0.6166496,0.49488804,0.5538462,0.6866026,0.4580685,0.55407864,0.6419531,0.52732146,0.6058974
148,0.61730576,0.49804404,0.5538462,0.68759143,0.46203375,0.5544289,0.64248276,0.53108144,0.61538464
149,0.6179619,0.5012001,0.5538462,0.6885758,0.46601728,0.5547908,0.64298093,0.53468907,0.61538464
150,0.61861795,0.5043561,0.5538462,0.68955576,0.47001892,0.5551642,0.64347994,0.538313,0.61538464
151,0.6192741,0.50751215,0.5538462,0.6905314,0.47403726,0.5555483,0.64398134,0.5420754,0.61538464
152,0.6199302,0.51066816,0.5538462,0.6914525,0.47798407,0.5558988,0.644473,0.54579175,0.61538464
153,0.6205863,0.51382416,0.5538462,0.6922102,0.48166922,0.55611986,0.6449612,0.5495488,0.61538464
154,0.6212424,0.51698023,0.5538462,0.6929662,0.4853735,0.5563525,0.64546245,0.5535068,0.61538464
155,0.62189853,0.52013624,0.5538462,0.69372076,0.48909628,0.5565964,0.6459276,0.5572311,0.61538464
156,0.62255466,0.5232923,0.5538462,0.69447374,0.49283707,0.55685115,0.6463871,0.5610104,0.61538464
157,0.6232107,0.5264483,0.5538462,0.69522524,0.49659514,0.5571162,0.64682794,0.56470555,0.61538464
158,0.62386686,0.5296043,0.5538462,0.6959752,0.50037,0.5573913,0.6472787,0.5684942,0.61538464
159,0.624523,0.5327604,0.5538462,0.69672364,0.5041612,0.5576759,0.6476997,0.5721948,0.61538464
160,0.62517905,0.5359164,0.5538462,0.69747066,0.5079681,0.5579697,0.648123,0.5759627,0.61538464
161,0.6258352,0.5390724,0.5538462,0.6982163,0.51179034,0.55827236,0.64853567,0.579697,0.61538464
162,0.6264913,0.54222846,0.5538462,0.69896054,0.51562744,0.5585835,0.64895815,0.5836579,0.61538464
163,0.6271474,0.54538447,0.5538462,0.6997034,0.5194789,0.55890286,0.6493536,0.5874059,0.61538464
164,0.6278035,0.5485405,0.5538462,0.7004448,0.523345,0.55923027,0.64973444,0.5910461,0.61538464
165,0.62845963,0.55169654,0.5538462,0.70118487,0.52722466,0.5595651,0.6501009,0.59477806,0.61538464
166,0.62911576,0.55485255,0.5538462,0.70192355,0.53111744,0.5599072,0.65041953,0.598012,0.61538464
167,0.6297718,0.55800855,0.5538462,0.70266104,0.5350231,0.56025606,0.65077883,0.6017827,0.61538464
168,0.63042796,0.5611646,0.5538462,0.70339715,0.5389411,0.56061155,0.6511238,0.6054317,0.61538464
169,0.6310841,0.5643206,0.5538462,0.7041321,0.5428712,0.5609733,0.651464,0.6091974,0.61538464
170,0.63174015,0.5674767,0.5538462,0.7048658,0.54681295,0.56134105,0.65179497,0.6129143,0.61538464
171,0.6323963,0.5706327,0.5538462,0.7055983,0.5507661,0.56171453,0.6521364,0.6168939,0.61538464
172,0.6330524,0.5737887,0.5538462,0.7063296,0.55473024,0.5620935,0.6524534,0.62061626,0.61538464
173,0.6337085,0.57694477,0.5538462,0.7070597,0.5587052,0.56247765,0.6527514,0.624301,0.61538464
174,0.6343646,0.5801008,0.5538462,0.7077886,0.56269056,0.56286675,0.6530518,0.62807935,0.61538464
175,0.63502073,0.5832568,0.5538462,0.7085165,0.5666861,0.56326056,0.6533331,0.6317379,0.61538464
176,0.6356768,0.58641285,0.5538462,0.7092432,0.57069147,0.56365895,0.6536169,0.63551474,0.61538464
177,0.6363329,0.58956885,0.5538462,0.7099687,0.57470644,0.5640615,0.6538825,0.63924474,0.61538464
178,0.63698906,0.59272486,0.5538462,0.71069324,0.57873076,0.56446815,0.6541459,0.6430119,0.61538464
179,0.6376452,0.5958809,0.5538462,0.7114166,0.5827641,0.56487864,0.6543918,0.6467164,0.61538464
180,0.63830125,0.59903693,0.5538462,0.71213585,0.5868054,0.5652877,0.6546811,0.65120184,0.61538464
181,0.6389574,0.602193,0.5538462,0.7128498,0.5908543,0.5656935,0.6549178,0.6549758,0.61538464
182,0.6396135,0.605349,0.5538462,0.71355844,0.59491044,0.5660956,0.65514064,0.6586803,0.61538464
183,0.6402696,0.608505,0.5538462,0.7142616,0.5989736,0.56649375,0.65535825,0.6624656,0.61538464
184,0.6409257,0.6116611,0.5538462,0.71495926,0.60304344,0.5668875,0.6555593,0.66623384,0.61538464
185,0.64158183,0.6148171,0.5538462,0.7156513,0.6071199,0.56727654,0.6557676,0.6701393,0.61538464
186,0.6422379,0.6179731,0.5538462,0.7163375,0.6112026,0.56766045,0.655963,0.67395926,0.61538464
187,0.642894,0.62112916,0.5538462,0.7170179,0.61529136,0.5680388,0.65614283,0.677791,0.61538464
188,0.64355016,0.62428516,0.5538462,0.71769226,0.61938584,0.56841135,0.65631235,0.6816069,0.60272187
189,0.6442063,0.62744117,0.5538462,0.71836054,0.62348604,0.5687777,0.65647227,0.6853079,0.58871794
190,0.64486235,0.63059723,0.5538462,0.7190225,0.6275916,0.56913745,0.6566231,0.6890102,0.5846154
191,0.6455185,0.63375324,0.5538462,0.71967816,0.6317023,0.5694902,0.6565535,0.69238305,0.5846154
192,0.6461746,0.63690925,0.5538462,0.72032726,0.63581806,0.56983554,0.65655905,0.6960331,0.5846154
193,0.6468307,0.6400653,0.5538462,0.7209698,0.63993865,0.57017314,0.65657777,0.69968814,0.5846154
194,0.6474868,0.6432213,0.5538462,0.7216054,0.6440638,0.57050264,0.65659684,0.7032725,0.5846154
195,0.64814293,0.6463774,0.5538462,0.7222342,0.64819324,0.5708237,0.6565873,0.7069276,0.5846154
196,0.648799,0.6495334,0.5538462,0.7228558,0.652327,0.5711359,0.656573,0.7112507,0.5846154
197,0.64945513,0.6526894,0.5538462,0.7234702,0.65646476,0.5714388,0.6565455,0.7148286,0.5846154
198,0.65011126,0.65584546,0.5538462,0.7240772,0.6606064,0.57173204,0.6565117,0.7184673,0.5846154
199,0.6507673,0.65900147,0.5538462,0.7246766,0.6647517,0.57201517,0.65647024,0.7221436,0.5846154
200,0.65142345,0.6621575,0.5538462,0.72526824,0.6689006,0.57228786,0.65641385,0.7257463,0.5846154
201,0.6520796,0.66531354,0.5538462,0.725852,0.6730528,0.5725497,0.6563571,0.7294301,0.5846154
202,0.6527357,0.66846955,0.5538462,0.726416,0.67716676,0.57280344,0.65628934,0.73299253,0.5846154
203,0.6533918,0.67162555,0.5538462,0.72687554,0.68094045,0.57307124,0.65621376,0.73665655,0.5846154
204,0.6540479,0.6747816,0.5538462,0.7273276,0.6847209,0.57332677,0.6561286,0.7402909,0.5846154
205,0.65470403,0.6779376,0.5538462,0.727772,0.6885076,0.5735694,0.65604347,0.74366635,0.5846154
206,0.6553601,0.68109363,0.5538462,0.7282086,0.6923005,0.57379884,0.6559409,0.74731845,0.5846154
207,0.65601623,0.6842497,0.5538462,0.72863704,0.6960996,0.57401454,0.6558378,0.7508799,0.5844872
208,0.6565052,0.6874248,0.5538462,0.7290572,0.69990474,0.5742165,0.65572405,0.7543915,0.5719231
209,0.65639,0.6906689,0.5538462,0.7294692,0.7037167,0.5744051,0.65559155,0.75797033,0.5538462
210,0.6562748,0.6939129,0.5538462,0.7298728,0.7075352,0.57458013,0.65546143,0.76147157,0.5538462
211,0.6561596,0.69715697,0.5538462,0.7302682,0.71136004,0.5747415,0.6553293,0.7651059,0.5538462
212,0.6560443,0.70040107,0.5538462,0.7306552,0.7151911,0.57488894,0.6551778,0.7686688,0.5538462
213,0.6559291,0.7036451,0.5538462,0.73103386,0.7190283,0.57502246,0.6550202,0.7722664,0.5538462
214,0.6558139,0.70688915,0.5538462,0.73140407,0.7228715,0.5751419,0.65485865,0.775836,0.5538462
215,0.65569866,0.71013325,0.5538462,0.7317658,0.7267205,0.57524693,0.65468276,0.7794132,0.5538462
216,0.65558344,0.7133773,0.5538462,0.73211896,0.73057514,0.57533747,0.654503,0.78300995,0.5538462
217,0.6554682,0.71662134,0.5538462,0.7324634,0.7344354,0.5754132,0.654314,0.786667,0.5538462
218,0.655353,0.71986544,0.5538462,0.7327992,0.738301,0.57547414,0.65433365,0.79026216,0.5538462
219,0.6552378,0.7231095,0.5538462,0.733126,0.7421719,0.5755198,0.65454406,0.7940642,0.5538462
220,0.6551226,0.7263536,0.5538462,0.73344386,0.746048,0.57555,0.65467966,0.797759,0.5538462
221,0.65500736,0.7295976,0.5538462,0.73375267,0.749929,0.5755645,0.6547836,0.8015733,0.5538462
222,0.6548921,0.7328417,0.5538462,0.7340522,0.753815,0.5755631,0.6548926,0.8053076,0.5538462
223,0.6547769,0.7360858,0.5538462,0.73434234,0.75770575,0.57554543,0.65499014,0.80898994,0.5538462
224,0.65466166,0.7393298,0.5538462,0.7346229,0.7616011,0.5755111,0.65508485,0.8127009,0.5538462
225,0.65454644,0.74257386,0.5538462,0.7348938,0.76550096,0.57546,0.6551732,0.8167667,0.5538462
226,0.6544312,0.74581796,0.5538462,0.73515487,0.7694052,0.5753917,0.6552629,0.82088494,0.5538462
227,0.654316,0.749062,0.5538462,0.7354058,0.77331364,0.5753059,0.65532374,0.8245821,0.5538462
228,0.6542008,0.75230604,0.5538462,0.73564655,0.7772262,0.5752021,0.656242,0.82833856,0.5538462
229,0.6540856,0.75555015,0.5538462,0.73587686,0.78114283,0.57508016,0.6575899,0.8321699,0.5538462
230,0.65397036,0.7587942,0.5538462,0.7360965,0.7850633,0.5749395,0.6588041,0.8360257,0.5538462
231,0.65385514,0.7620383,0.5538462,0.73630524,0.78898746,0.5747799,0.6599551,0.8398858,0.5538462
232,0.65373987,0.76528233,0.5538462,0.73650295,0.7929153,0.5746008,0.6612084,0.8438991,0.5538462
233,0.65362465,0.7685264,0.5538462,0.7366892,0.79684657,0.574402,0.6625257,0.847808,0.5538462
234,0.65350944,0.7717705,0.5538462,0.736864,0.8007812,0.5741828,0.66379416,0.85163087,0.5538462
235,0.6533942,0.7750145,0.5538462,0.7370269,0.8047191,0.5739429,0.6650853,0.855563,0.5538462
236,0.653279,0.77825856,0.5538462,0.73717767,0.80866003,0.57368183,0.6663427,0.8594423,0.5538462
237,0.6531638,0.78150266,0.5538462,0.7373161,0.81260395,0.57339907,0.6675922,0.86333,0.5538462
238,0.6530486,0.7847467,0.5538462,0.7374418,0.81655073,0.5730941,0.6686034,0.8665265,0.5538462
239,0.65293336,0.78799075,0.5538462,0.73755455,0.82050025,0.57276654,0.66980904,0.8703575,0.5538462
240,0.65281814,0.79123485,0.5538462,0.737654,0.82445234,0.57241577,0.67131466,0.8750251,0.5538462
241,0.6527029,0.7944789,0.5538462,0.73773986,0.8284069,0.5720413,0.6724797,0.87888503,0.5538462
242,0.65258765,0.79772294,0.5538462,0.7378118,0.8323637,0.57164246,0.6736748,0.8827569,0.5538462
243,0.65247244,0.80096704,0.5538462,0.7378694,0.83632284,0.5712188,0.6748566,0.8865886,0.5538462
244,0.6523572,0.8042111,0.5538462,0.7379124,0.84028393,0.57076967,0.6760107,0.8904574,0.5538462
245,0.652242,0.8074552,0.5538462,0.73794043,0.844247,0.5702945,0.6771646,0.89432484,0.5538462
246,0.6521268,0.8106992,0.5538462,0.7379531,0.8482118,0.5697927,0.67830074,0.8980184,0.5538462
247,0.6520116,0.81394327,0.5538462,0.73794997,0.85217834,0.5692635,0.6795083,0.902112,0.5538462
248,0.65189636,0.81718737,0.5538462,0.7379308,0.8561464,0.56870633,0.68064195,0.90598875,0.5538462
