,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
49,0.6234396,0.16855058,0.61538464,0.5550943,0.11923894,0.5307683,0.6013231,0.116885886,0.61538464
50,0.6248127,0.17165561,0.61538464,0.5572388,0.12201545,0.531815,0.60293525,0.12024167,0.61538464
51,0.62618583,0.17476064,0.61538464,0.5592427,0.12486094,0.5327865,0.6045749,0.12366515,0.61538464
52,0.62755895,0.17786568,0.61538464,0.5611204,0.12777287,0.5336908,0.606184,0.12706013,0.61538464
53,0.628932,0.18097071,0.61538464,0.56288457,0.13074888,0.5345357,0.607785,0.13044919,0.61538464
54,0.6303051,0.18407574,0.61538464,0.5645474,0.13378596,0.5353272,0.60950804,0.1341067,0.61538464
55,0.6316782,0.18718077,0.61538464,0.5661199,0.13688168,0.5360712,0.6114025,0.13816813,0.61538464
56,0.6330513,0.19028582,0.61538464,0.5676127,0.1400332,0.5367723,0.61298066,0.14156686,0.61538464
57,0.6344244,0.19339085,0.61538464,0.56903493,0.14323778,0.53743416,0.61456513,0.14500415,0.61538464
58,0.6357975,0.19649588,0.61538464,0.5703953,0.14649336,0.5380607,0.616137,0.14844151,0.61538464
59,0.6371706,0.19960092,0.61538464,0.57170165,0.14979696,0.538655,0.6176805,0.15183689,0.61538464
60,0.63854367,0.20270595,0.61538464,0.5729611,0.15314569,0.5392193,0.6195536,0.15597963,0.61538464
61,0.6399168,0.20581098,0.61538464,0.57417977,0.15653755,0.5397561,0.6210753,0.15935232,0.61538464
62,0.6412899,0.20891602,0.61538464,0.5753637,0.1599698,0.54026735,0.62261003,0.16280943,0.61538464
63,0.642663,0.21202105,0.61538464,0.57651794,0.16344066,0.5407547,0.62415457,0.16627035,0.61538464
64,0.64403605,0.21512608,0.61538464,0.5782142,0.1663152,0.54090637,0.6256767,0.16971676,0.61538464
65,0.64540917,0.21823113,0.61538464,0.5799909,0.16911069,0.540981,0.62754416,0.17396097,0.61538464
66,0.6467823,0.22133616,0.61538464,0.5817239,0.17196694,0.5410496,0.62907594,0.17748155,0.61538464
67,0.6481554,0.22444119,0.61538464,0.58341753,0.17488134,0.54111314,0.6305824,0.18095209,0.61538464
68,0.64952844,0.22754622,0.61538464,0.5850758,0.17784983,0.5411713,0.632102,0.18450421,0.61538464
69,0.65090156,0.23065126,0.61538464,0.5867019,0.18087028,0.54122454,0.63363546,0.18807116,0.61538464
70,0.65227467,0.23375629,0.61538464,0.58829916,0.18393931,0.5412728,0.6351462,0.1916341,0.61538464
71,0.6542076,0.2366869,0.61538464,0.5898702,0.18705444,0.5413161,0.636983,0.19599691,0.61538464
72,0.65622663,0.23959066,0.61538464,0.5914177,0.19021276,0.5413545,0.63847804,0.19956689,0.61538464
73,0.65824574,0.24249443,0.61538464,0.5929438,0.19341183,0.541388,0.63994837,0.20310125,0.61538464
74,0.6602648,0.2453982,0.61538464,0.59445053,0.1966486,0.5414163,0.6414161,0.20666128,0.61538464
75,0.66228384,0.24830197,0.61538464,0.59593976,0.19992119,0.54143953,0.6429411,0.21036965,0.61538464
76,0.66430295,0.25120574,0.61538464,0.5974129,0.2032277,0.54145783,0.64443386,0.2140268,0.61538464
77,0.666322,0.2541095,0.61538464,0.5988713,0.20656559,0.54147077,0.6458907,0.21763542,0.61538464
78,0.66834104,0.25701326,0.61538464,0.6003163,0.20993298,0.5414785,0.64766365,0.22204356,0.61538464
79,0.67036015,0.25991705,0.61538464,0.601749,0.21332732,0.54148054,0.6491228,0.22571202,0.61538464
80,0.6723792,0.2628208,0.61538464,0.6031703,0.21674722,0.541477,0.650585,0.22939445,0.61538464
81,0.67439824,0.26572457,0.61538464,0.60458094,0.22019091,0.54146796,0.65209407,0.23308717,0.61538464
82,0.67641735,0.26862836,0.61538464,0.6062963,0.22361079,0.54160714,0.65423685,0.23655927,0.61538464
83,0.6784364,0.27153212,0.61538464,0.6080645,0.2270422,0.54177094,0.6567262,0.2399301,0.61538464
84,0.68045545,0.27443588,0.61538464,0.6098027,0.23049586,0.54191864,0.6597044,0.24398392,0.61538464
85,0.68247455,0.27733964,0.61538464,0.6115112,0.23397176,0.54206467,0.6621937,0.24738857,0.61538464
86,0.6844936,0.28024343,0.61538464,0.6131905,0.23746945,0.54221964,0.6646484,0.2507647,0.61538464
87,0.68651265,0.2831472,0.61538464,0.61484194,0.24098787,0.54238325,0.6670876,0.25413266,0.61538464
88,0.68853176,0.28605095,0.61538464,0.61646706,0.24452555,0.54255503,0.6695109,0.2574968,0.61538464
89,0.6905508,0.28895473,0.61538464,0.6180671,0.2480804,0.542734,0.67189693,0.26082385,0.61538464
90,0.69256985,0.2918585,0.61538464,0.61964315,0.25165147,0.54292005,0.674788,0.2648784,0.61538464
91,0.69458896,0.29476225,0.61538464,0.6211965,0.25523752,0.5431126,0.67718136,0.2682556,0.61538464
92,0.696608,0.29766604,0.61538464,0.6227281,0.25883698,0.5433111,0.6795575,0.27162513,0.61538464
93,0.69862705,0.3005698,0.61538464,0.62423897,0.2624492,0.54351526,0.6821563,0.27532446,0.61538464
94,0.70064616,0.30347356,0.61538464,0.62573004,0.26607215,0.54372436,0.68448436,0.2786537,0.61538464
95,0.7026652,0.30637732,0.61538464,0.627202,0.26970512,0.54393786,0.68686354,0.28207225,0.61538464
96,0.70468426,0.3092811,0.61538464,0.6286557,0.27334753,0.5441556,0.68942,0.2857738,0.61538464
97,0.70670336,0.31218487,0.61538464,0.6300918,0.276998,0.544377,0.6918462,0.28929874,0.61538464
98,0.7087224,0.31508863,0.61538464,0.6315111,0.2806554,0.5446016,0.69422066,0.29277465,0.61538464
99,0.71074146,0.31799242,0.61538464,0.63291407,0.284319,0.54482895,0.6967317,0.29645544,0.61538464
100,0.71276057,0.32089618,0.61538464,0.6343014,0.28798833,0.5450588,0.6990176,0.29983887,0.61538464
101,0.7147796,0.32379994,0.61538464,0.6356737,0.29166222,0.54529077,0.70137453,0.3033389,0.61538464
102,0.7167126,0.32674393,0.61538464,0.63703144,0.2953395,0.5455242,0.7036594,0.3067546,0.61538464
103,0.7180859,0.32994932,0.61538464,0.63837516,0.29902032,0.5457591,0.7064642,0.31095892,0.61538464
104,0.7194592,0.33315468,0.61538464,0.6397052,0.30270356,0.54599494,0.70880544,0.31450218,0.61538464
105,0.72083247,0.33636007,0.61538464,0.6410221,0.30638888,0.54623157,0.71112,0.3180207,0.61538464
106,0.72220576,0.33956546,0.61538464,0.6423263,0.31007513,0.5464684,0.71347237,0.32161242,0.61538464
107,0.72357905,0.3427708,0.61538464,0.6436181,0.31376255,0.5467055,0.7159099,0.32536045,0.61538464
108,0.72495234,0.3459762,0.61538464,0.6448979,0.3174501,0.5469423,0.71811557,0.32896116,0.61538464
109,0.72632563,0.3491816,0.61538464,0.64616597,0.32113743,0.54717857,0.72024745,0.33256844,0.61538464
110,0.7276989,0.35238695,0.61538464,0.6474227,0.32482365,0.5474137,0.7223475,0.33613375,0.61538464
111,0.7290722,0.35559234,0.61538464,0.6486685,0.32850894,0.5476481,0.7249265,0.34053737,0.61538464
112,0.7304455,0.35879773,0.61538464,0.64990366,0.3321925,0.547881,0.7270495,0.34418908,0.61538464
113,0.7318188,0.36200312,0.61538464,0.6511283,0.3358739,0.5481123,0.72919303,0.34789214,0.61538464
114,0.7331921,0.36520848,0.61538464,0.6523428,0.33955297,0.54834163,0.7313175,0.35158288,0.61538464
115,0.7345654,0.36841387,0.61538464,0.6535474,0.34322935,0.548569,0.73345417,0.35532352,0.61538464
116,0.73593867,0.37161925,0.61538464,0.65474236,0.34690225,0.5487939,0.7355587,0.3590345,0.61538464
117,0.73731196,0.3748246,0.61538464,0.655928,0.35057205,0.5490165,0.7380789,0.36349216,0.61538464
118,0.73868525,0.37803,0.61538464,0.6571045,0.35423788,0.54923606,0.7401626,0.36721712,0.61538464
119,0.74005854,0.3812354,0.61538464,0.6582719,0.35790014,0.549453,0.7421785,0.3708207,0.61538464
120,0.74143183,0.38444075,0.61538464,0.6594306,0.36155814,0.5496669,0.7442279,0.3745351,0.61538464
121,0.7428051,0.38764614,0.61538464,0.6605808,0.36521164,0.5498774,0.74627584,0.37823874,0.61538464
122,0.7441784,0.39085153,0.61538464,0.66172266,0.3688604,0.5500845,0.7487821,0.3828204,0.61538464
123,0.7455517,0.3940569,0.61538464,0.66285634,0.37250432,0.5502879,0.7508009,0.38654643,0.61538464
124,0.746925,0.39726228,0.61538464,0.66398215,0.37614334,0.5504876,0.75284564,0.39033514,0.61538464
125,0.7482983,0.40046766,0.61538464,0.66510004,0.37977725,0.55068344,0.75486857,0.39409804,0.61538464
126,0.7496716,0.40367305,0.61538464,0.6662103,0.38340586,0.5508751,0.7569161,0.39795002,0.61538464
127,0.75104487,0.4068784,0.61538464,0.667313,0.3870291,0.5510627,0.7589427,0.40177843,0.61538464
128,0.75241816,0.4100838,0.61538464,0.6684084,0.39064634,0.55124575,0.7609466,0.40559313,0.61538464
129,0.75379145,0.4132892,0.61538464,0.66949666,0.39425808,0.5514245,0.7630744,0.40984315,0.61538464
130,0.7551648,0.41649455,0.61538464,0.6705779,0.39786357,0.5515985,0.76430553,0.41457328,0.61538464
131,0.7565381,0.41969994,0.61538464,0.6716522,0.40146333,0.5517679,0.7650193,0.41872555,0.61538464
132,0.7579114,0.42290533,0.61538464,0.67271984,0.40505672,0.5519324,0.7660104,0.42306933,0.61538464
133,0.7592847,0.42611068,0.61538464,0.6737808,0.40864435,0.55209213,0.766939,0.4272316,0.61538464
134,0.76065797,0.42931607,0.61538464,0.6748376,0.41225356,0.55224824,0.7678703,0.43142816,0.61538464
135,0.76203126,0.43252146,0.61538464,0.67588973,0.41587996,0.55240047,0.76877135,0.4355618,0.61538464
136,0.76340455,0.43572682,0.61538464,0.6769372,0.4195181,0.5525483,0.7696764,0.43973196,0.61538464
137,0.76477784,0.4389322,0.61538464,0.6779796,0.4231649,0.55269176,0.77064747,0.44432288,0.61538464
138,0.76615113,0.4421376,0.61538464,0.67901707,0.42681652,0.5528304,0.77150756,0.44841698,0.61538464
139,0.7675244,0.445343,0.61538464,0.6800499,0.43049917,0.55298454,0.7723628,0.4525683,0.61538464
140,0.7688977,0.44854835,0.61538464,0.6810782,0.43421468,0.55315685,0.77339077,0.4575731,0.61538464
141,0.770271,0.45175374,0.61538464,0.6821019,0.4379613,0.5533467,0.7746882,0.46160573,0.61538464
142,0.7716443,0.45495912,0.61538464,0.683121,0.44173634,0.55355334,0.7766134,0.46543184,0.61538464
143,0.7730176,0.45816448,0.61538464,0.6841355,0.44553798,0.55377597,0.77866274,0.46941605,0.61538464
144,0.7744544,0.4613766,0.61538464,0.6851454,0.44936478,0.5540141,0.7806478,0.47328743,0.61538464
145,0.77601844,0.46460223,0.61538464,0.68615067,0.4532161,0.5542674,0.7826063,0.47713038,0.61538464
146,0.7775824,0.46782786,0.61538464,0.68715143,0.45709005,0.5545351,0.78501064,0.48187718,0.61538464
147,0.77914643,0.47105348,0.61538464,0.68814766,0.46098554,0.55481654,0.7869737,0.4857935,0.61538464
148,0.78071046,0.47427908,0.61538464,0.6891395,0.46490163,0.5551113,0.7888924,0.48964855,0.61538464
149,0.7822744,0.4775047,0.61538464,0.6901269,0.4688373,0.5554187,0.79082215,0.4935371,0.61538464
150,0.78383845,0.48073032,0.61538464,0.69111,0.47279173,0.55573833,0.79238933,0.49755841,0.61538464
151,0.7854024,0.48395595,0.61538464,0.6920606,0.4767152,0.55604506,0.793115,0.5016791,0.61538464
152,0.78696644,0.48718157,0.61538464,0.6928229,0.48033637,0.5562023,0.793858,0.5061626,0.61538464
153,0.7885304,0.49040717,0.61538464,0.69358355,0.48397866,0.55637264,0.79461724,0.5108959,0.61538464
154,0.79009444,0.4936328,0.61538464,0.6943426,0.48764136,0.5565555,0.79528594,0.515114,0.61538464
155,0.79165846,0.49685842,0.61538464,0.6951002,0.49132383,0.5567504,0.7959353,0.5192854,0.61538464
156,0.7932224,0.50008404,0.61538464,0.6958562,0.49502552,0.556957,0.79657525,0.5234863,0.61538464
157,0.79478645,0.50330967,0.61538464,0.69661075,0.4987457,0.5571749,0.7971965,0.5276248,0.61538464
158,0.7963504,0.5065353,0.61538464,0.6973624,0.5024835,0.55740136,0.7977942,0.5317382,0.61538464
159,0.79791445,0.50976086,0.61538464,0.69810975,0.5062381,0.5576335,0.79850346,0.53663653,0.61538464
160,0.7994785,0.5129865,0.61538464,0.6988527,0.5100088,0.5578709,0.7990892,0.54078823,0.61538464
161,0.80104244,0.5162121,0.61538464,0.69959116,0.51379526,0.55811304,0.799651,0.5448653,0.61538464
162,0.80260646,0.51943773,0.61538464,0.70032513,0.5175968,0.5583594,0.80020565,0.548988,0.61538464
163,0.8041704,0.52266335,0.61538464,0.70105445,0.52141297,0.55860937,0.80074227,0.55302876,0.61538464
164,0.80573446,0.525889,0.61538464,0.7017791,0.5252434,0.55886257,0.8012815,0.55711937,0.61538464
165,0.8072984,0.5291146,0.61538464,0.7024989,0.5290881,0.55911875,0.801909,0.5620788,0.61538464
166,0.80886245,0.5323402,0.61538464,0.70321393,0.5329461,0.5593771,0.80242157,0.56617737,0.61538464
167,0.8104265,0.53556585,0.61538464,0.70392406,0.5368169,0.5596372,0.8029182,0.5702817,0.61538464
168,0.81199044,0.5387914,0.61538464,0.7046292,0.5407002,0.5598985,0.80340374,0.5743713,0.61538464
169,0.81355447,0.54201704,0.61538464,0.7053293,0.54459554,0.56016064,0.80388045,0.57848704,0.61538464
170,0.81511843,0.54524267,0.61538464,0.7060243,0.54850245,0.56042314,0.8044414,0.5834543,0.61538464
171,0.8159606,0.54863954,0.61538464,0.7067141,0.5524229,0.56068724,0.8048919,0.5875114,0.61538464
172,0.8158588,0.5522603,0.61538464,0.7073989,0.5563589,0.56095433,0.8053327,0.59166604,0.61538464
173,0.8157569,0.555881,0.61538464,0.70807874,0.5603092,0.5612237,0.8057644,0.59579915,0.61538464
174,0.8156551,0.55950177,0.61538464,0.7087536,0.56427366,0.56149507,0.80617315,0.5997781,0.61538464
175,0.8155533,0.5631226,0.61538464,0.7094236,0.56825185,0.5617683,0.80666023,0.6046955,0.61538464
176,0.8154515,0.5667433,0.61538464,0.7100887,0.57224333,0.56204295,0.80705225,0.60876834,0.61538464
177,0.81534964,0.57036406,0.61538464,0.7107489,0.5762478,0.56231886,0.80742717,0.61277574,0.61538464
178,0.81524783,0.5739848,0.61538464,0.7114044,0.58026487,0.56259567,0.8077932,0.61682767,0.61538464
179,0.815146,0.5776056,0.61538464,0.71205497,0.5842941,0.56287307,0.8081495,0.6208821,0.61538464
180,0.81504416,0.58122635,0.61538464,0.7127007,0.58833516,0.5631509,0.8085638,0.62576324,0.61538464
181,0.81494236,0.5848471,0.61538464,0.7133417,0.5923878,0.56342864,0.8088849,0.6296753,0.61538464
182,0.81484056,0.58846784,0.61538464,0.71397793,0.5964516,0.5637062,0.80926156,0.63433146,0.61538464
183,0.81473875,0.5920886,0.61538464,0.7146092,0.6005263,0.5639833,0.80957013,0.63838917,0.61538464
184,0.8146369,0.5957094,0.61538464,0.7152357,0.60461146,0.5642595,0.8098547,0.64224184,0.61538464
185,0.8145351,0.5993301,0.61538464,0.71585745,0.6087069,0.56453466,0.8101348,0.6461813,0.61538464
186,0.8144333,0.6029509,0.61538464,0.7164742,0.6128123,0.5648085,0.8104761,0.6511152,0.61538464
187,0.8143314,0.6065716,0.61538464,0.7170861,0.61692727,0.5650805,0.8107399,0.6551529,0.61538464
188,0.8142296,0.61019236,0.61538464,0.7176931,0.62105167,0.5653507,0.8109952,0.65918845,0.61538464
189,0.8141278,0.61381316,0.61538464,0.7182951,0.62518513,0.56561863,0.81124115,0.6632197,0.61538464
190,0.81402594,0.6174339,0.61538464,0.7188921,0.6293275,0.565884,0.81147677,0.6672651,0.61538464
191,0.81392413,0.62105465,0.61538464,0.71948403,0.6334784,0.56614655,0.8117433,0.67219955,0.61538464
192,0.8138223,0.6246754,0.61538464,0.72007096,0.63763756,0.566406,0.81195545,0.6762455,0.61538464
193,0.8137205,0.6282962,0.61538464,0.7206527,0.64180475,0.56666213,0.81215113,0.6802493,0.61538464
194,0.81361866,0.63191694,0.61538464,0.7212292,0.6459798,0.5669145,0.81222034,0.68432254,0.61538464
195,0.81351686,0.6355377,0.61538464,0.7218004,0.6501624,0.56716293,0.8122108,0.688376,0.61538464
196,0.81341505,0.6391584,0.61538464,0.72236633,0.65435237,0.567407,0.8121825,0.6924499,0.61538464
197,0.8133132,0.6427792,0.61538464,0.7229268,0.6585495,0.5676466,0.8121463,0.69743013,0.61538464
198,0.8132114,0.6464,0.61538464,0.72348183,0.6627535,0.56788135,0.8121005,0.7015612,0.61538464
199,0.8131096,0.6500207,0.61538464,0.7240312,0.66696423,0.5681108,0.8120049,0.7051058,0.61538464
200,0.8130077,0.65364146,0.61538464,0.72457504,0.6711814,0.56833494,0.8119546,0.71006215,0.61538464
201,0.8129059,0.6572622,0.61538464,0.7250495,0.67517775,0.5685703,0.8118893,0.71398515,0.61538464
202,0.8128041,0.660883,0.61538464,0.7254728,0.6790184,0.5688118,0.8118005,0.71801496,0.61538464
203,0.8127023,0.66450375,0.61538464,0.72589123,0.6828686,0.5690467,0.8117036,0.72210246,0.61538464
204,0.81260043,0.6681245,0.61538464,0.72630465,0.68672824,0.56927454,0.81157714,0.72689444,0.61538464
205,0.8124986,0.67174524,0.61538464,0.726713,0.6905972,0.56949514,0.81144935,0.7309315,0.61538464
206,0.8123968,0.675366,0.61538464,0.7271161,0.694475,0.5697081,0.8113216,0.7348855,0.61538464
207,0.81229496,0.6789868,0.61538464,0.7275139,0.6983617,0.5699132,0.8111751,0.7389503,0.61538464
208,0.81218606,0.6825867,0.61538464,0.7279062,0.7022566,0.57010984,0.81102204,0.7429319,0.61538464
209,0.81205755,0.68612945,0.61538464,0.7282929,0.70615894,0.57029724,0.8108267,0.74771273,0.61538464
210,0.8119291,0.6896722,0.61538464,0.7286738,0.71006876,0.5704753,0.8106479,0.751729,0.61538464
211,0.8118006,0.69321483,0.61538464,0.72904885,0.7139857,0.57064354,0.810483,0.7553931,0.61538464
212,0.8116721,0.69675756,0.61538464,0.7294178,0.71790975,0.5708017,0.8102467,0.7601678,0.61538464
213,0.81154364,0.7003003,0.61538464,0.72978055,0.72184056,0.5709494,0.81003755,0.76423585,0.61538464
214,0.81141514,0.703843,0.61538464,0.730137,0.72577816,0.5710864,0.8098184,0.7682852,0.61538464
215,0.8112867,0.7073857,0.61538464,0.73048687,0.7297222,0.5712124,0.8095804,0.7723263,0.61538464
216,0.8111582,0.71092844,0.61538464,0.7308302,0.7336726,0.5713269,0.80933374,0.77645636,0.61538464
217,0.81102973,0.71447116,0.61538464,0.7311665,0.73762935,0.5714297,0.8089117,0.78054154,0.61538464
218,0.8109012,0.7180139,0.61538464,0.73149586,0.741592,0.5715203,0.8084428,0.7845789,0.61538464
219,0.8107727,0.7215566,0.61538464,0.73181796,0.74556065,0.57159853,0.80792636,0.7888995,0.61538464
220,0.81064427,0.7250993,0.61538464,0.7321327,0.7495349,0.57166386,0.8073113,0.79386806,0.61538464
221,0.81051576,0.72864205,0.61538464,0.73243976,0.75351477,0.571716,0.80680287,0.79793906,0.61538464
222,0.8103873,0.7321847,0.61538464,0.7327391,0.7575001,0.5717545,0.8062811,0.8019791,0.61538464
223,0.8102588,0.7357274,0.61538464,0.73303044,0.76149076,0.57177913,0.8056148,0.8063642,0.61538464
224,0.81013036,0.73927015,0.61538464,0.73331356,0.7654864,0.57178926,0.80509704,0.8103962,0.61538464
225,0.81000185,0.7428129,0.61538464,0.7335881,0.76948714,0.5717846,0.8045856,0.8144323,0.61538464
226,0.80987334,0.7463556,0.61538464,0.7338541,0.77349275,0.57176477,0.80409205,0.8184205,0.61538464
227,0.8097449,0.7498983,0.61538464,0.7341112,0.77750295,0.5717293,0.80351293,0.82235074,0.61538464
228,0.8096164,0.75344104,0.61538464,0.73435915,0.7815178,0.5716778,0.8029229,0.8263176,0.61538464
229,0.80948794,0.75698376,0.61538464,0.7345977,0.78553706,0.5716098,0.8022291,0.8310564,0.61538464
230,0.80935943,0.7605265,0.61538464,0.7348266,0.7895606,0.5715248,0.8016349,0.83499444,0.61538464
231,0.809231,0.7640692,0.61538464,0.7350456,0.7935882,0.57142246,0.80093324,0.8388574,0.61538464
232,0.8091025,0.7676119,0.61538464,0.7352545,0.7976199,0.5713022,0.8003041,0.8428035,0.61538464
233,0.80897397,0.7711546,0.61538464,0.7354529,0.8016554,0.57116354,0.79972106,0.8466917,0.61538464
234,0.8088455,0.7746973,0.61538464,0.73564065,0.80569464,0.5710061,0.79909307,0.8506211,0.61538464
235,0.808717,0.77824,0.61538464,0.7358173,0.80973744,0.57082933,0.7983066,0.855317,0.61538464
236,0.80858856,0.78178275,0.61538464,0.73598266,0.8137837,0.5706327,0.7976987,0.8592149,0.61538464
237,0.80846006,0.78532547,0.61538464,0.73613644,0.81783324,0.5704156,0.79703265,0.8631053,0.61538464
238,0.80833155,0.7888682,0.61538464,0.7362783,0.821886,0.57017756,0.7963562,0.8670068,0.61538464
239,0.8082031,0.7924109,0.61538464,0.7364079,0.82594174,0.56991816,0.7956972,0.8709424,0.61538464
240,0.80794954,0.79594505,0.61538464,0.7365248,0.83000034,0.56963646,0.7949896,0.87488306,0.61538464
241,0.8072439,0.79944825,0.61538464,0.7366289,0.83406115,0.569332,0.79419714,0.87944174,0.61538464
242,0.8065382,0.80295146,0.61538464,0.73671985,0.8381242,0.5690043,0.7934687,0.8834206,0.61538464
243,0.80583256,0.80645466,0.61538464,0.7367972,0.84218943,0.56865263,0.7927268,0.8874026,0.61538464
244,0.80512685,0.80995786,0.61538464,0.7368609,0.8462567,0.56827664,0.7918249,0.89217806,0.61538464
245,0.8044212,0.81346107,0.61538464,0.73691034,0.8503258,0.56787574,0.7910651,0.8961538,0.61538464
246,0.8037155,0.81696427,0.61538464,0.7369453,0.85439676,0.56744933,0.7899673,0.9000589,0.61538464
247,0.80300987,0.8204675,0.61538464,0.7369654,0.85846937,0.5669968,0.7883533,0.9039092,0.61538464
248,0.80230415,0.8239707,0.61538464,0.7369703,0.8625435,0.5665176,0.78672177,0.907761,0.61538464
