,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
123,0.6227462,0.3926992,0.4923077,0.6523938,0.34622562,0.5456531,0.6222127,0.3685665,0.5538462
124,0.62367433,0.39563435,0.4923077,0.65348136,0.34966904,0.54587114,0.62263745,0.37191287,0.5538462
125,0.62460244,0.3985695,0.4923077,0.65456116,0.35310763,0.5460862,0.62312794,0.3760475,0.5538462
126,0.62553054,0.40150464,0.4923077,0.6556331,0.3565411,0.54629797,0.62357247,0.3795323,0.5538462
127,0.62643427,0.40444332,0.4923077,0.6566975,0.35996878,0.54650617,0.62401074,0.38303685,0.5538462
128,0.6266319,0.40748465,0.4923077,0.65775454,0.36339113,0.5467109,0.62442684,0.3865716,0.5538462
129,0.62682956,0.41052595,0.4923077,0.65880424,0.36680818,0.5469121,0.62486345,0.39013016,0.5538462
130,0.6270272,0.41356727,0.4923077,0.6598469,0.37021905,0.54710937,0.6252777,0.39368877,0.5538462
131,0.62722486,0.4166086,0.4923077,0.6608826,0.37362432,0.5473028,0.62574524,0.397962,0.5538462
132,0.6274225,0.41964993,0.4923077,0.6619115,0.3770234,0.547492,0.6261173,0.40157062,0.5538462
133,0.62762016,0.42269123,0.4923077,0.66293365,0.38041604,0.54767686,0.6265034,0.40507218,0.5525641
134,0.6278178,0.42573255,0.4923077,0.6639493,0.38380295,0.54785764,0.62690306,0.40845808,0.5538462
135,0.6280154,0.42877388,0.4923077,0.6649585,0.38718325,0.5480337,0.6273154,0.41204983,0.5538462
136,0.62821305,0.4318152,0.4923077,0.66596127,0.39055768,0.5482054,0.62782156,0.41647,0.5538462
137,0.6284107,0.43485653,0.4923077,0.66695786,0.3939255,0.5483723,0.62819546,0.42018595,0.5538462
138,0.62860835,0.43789783,0.4923077,0.6679485,0.39728674,0.54853445,0.62857205,0.4237553,0.5538462
139,0.628806,0.44093916,0.4923077,0.66893315,0.4006413,0.5486917,0.6289211,0.42740345,0.5538462
140,0.62900364,0.4439805,0.4923077,0.66991186,0.4039898,0.54884416,0.62933373,0.43111002,0.5538462
141,0.6292013,0.4470218,0.4923077,0.670886,0.4073443,0.5489923,0.62967885,0.43474224,0.5538462
142,0.62939894,0.45006314,0.4923077,0.6718565,0.4107169,0.5491365,0.6300716,0.4388477,0.55333334
143,0.62959653,0.45310444,0.4923077,0.6728231,0.41410252,0.54927665,0.6304126,0.44253525,0.5538462
144,0.6297942,0.45614576,0.4923077,0.67378545,0.41749778,0.54941255,0.6307668,0.44600537,0.5538462
145,0.6299918,0.4591871,0.4923077,0.6747437,0.42090613,0.5495491,0.63106936,0.4496843,0.5552564
146,0.6301895,0.46222842,0.4923077,0.67569816,0.4243488,0.54970324,0.63145185,0.45417583,0.5538462
147,0.6303871,0.4652697,0.4923077,0.67664874,0.42782286,0.5498742,0.6317459,0.45800492,0.5538462
148,0.6305848,0.46831104,0.4923077,0.6775954,0.4313259,0.5500613,0.63204396,0.46184513,0.5538462
149,0.6307824,0.47135237,0.4923077,0.678538,0.43485594,0.5502639,0.63234806,0.4656199,0.5538462
150,0.63098,0.4743937,0.4923077,0.6794765,0.4384117,0.5504816,0.632665,0.46943626,0.5538462
151,0.63117766,0.47743502,0.4923077,0.68041104,0.441991,0.5507137,0.63293713,0.47340748,0.5538462
152,0.6313753,0.48047632,0.4923077,0.6813415,0.44559252,0.5509595,0.6332658,0.4780563,0.5538462
153,0.63157296,0.48351765,0.4923077,0.682268,0.44921505,0.5512185,0.63351965,0.48197013,0.5538462
154,0.6317706,0.48655897,0.4923077,0.68319046,0.45285743,0.5514901,0.6338018,0.48588455,0.5538462
155,0.63196826,0.4896003,0.4923077,0.6841091,0.45651883,0.55177397,0.6340927,0.48979005,0.55910254
156,0.6321659,0.49264163,0.4923077,0.6850238,0.46019834,0.5520694,0.6343247,0.49374092,0.56863904
157,0.63236356,0.49568292,0.4923077,0.68593454,0.4638951,0.5523761,0.6345801,0.49846065,0.5833136
158,0.63256115,0.49872425,0.4923077,0.6868415,0.46760845,0.5526935,0.634811,0.50199443,0.5846154
159,0.6327588,0.50176555,0.4923077,0.6877447,0.4713377,0.5530212,0.6349985,0.5059369,0.5846154
160,0.63295645,0.5048069,0.4923077,0.6885485,0.4749158,0.55327517,0.63523424,0.50992936,0.5846154
161,0.6331541,0.5078482,0.4923077,0.68925536,0.47834623,0.553457,0.63547456,0.51475537,0.5846154
162,0.63335174,0.51088953,0.4923077,0.68996084,0.4817948,0.55364996,0.63559294,0.5187079,0.5846154
163,0.6335494,0.51393086,0.4923077,0.690665,0.48526093,0.5538536,0.63579476,0.52265847,0.5846154
164,0.63374704,0.5169722,0.4923077,0.69136775,0.4887447,0.5540678,0.63594043,0.5266243,0.5846154
165,0.6339447,0.5200135,0.4923077,0.6920693,0.49224496,0.5542919,0.63606894,0.5306589,0.58615386
166,0.6341423,0.52305484,0.4923077,0.69276947,0.49576125,0.5545255,0.63625044,0.53457916,0.5846154
167,0.6343399,0.52609617,0.4923077,0.69346845,0.49929297,0.55476826,0.63637245,0.53858566,0.5846154
168,0.6345376,0.52913743,0.4923077,0.6941662,0.50283974,0.55501986,0.6364859,0.54254615,0.5846154
169,0.6347352,0.53217876,0.4923077,0.6948627,0.5064011,0.5552799,0.63659555,0.54650646,0.5846154
170,0.6349329,0.5352201,0.4923077,0.6955581,0.5099767,0.555548,0.636672,0.5503891,0.5846154
171,0.6351305,0.5382614,0.4923077,0.6962523,0.513566,0.555824,0.6368018,0.55513954,0.5846154
172,0.6353282,0.54130274,0.4923077,0.6969453,0.5171687,0.55610746,0.63686347,0.55894345,0.5846154
173,0.63552576,0.54434407,0.4923077,0.6976372,0.5207844,0.5563981,0.636938,0.56272525,0.5846154
174,0.6357234,0.5473854,0.4923077,0.6983279,0.52441263,0.5566956,0.63701266,0.56655777,0.5846154
175,0.63592106,0.5504267,0.4923077,0.6990176,0.52805316,0.55699974,0.6375423,0.57041484,0.5846154
176,0.6361187,0.55346805,0.4923077,0.69970614,0.5317056,0.55731016,0.63827235,0.5743521,0.5846154
177,0.63631636,0.5565094,0.4923077,0.7003937,0.53536963,0.5576267,0.63898873,0.578253,0.5846154
178,0.636514,0.55955064,0.4923077,0.70108,0.53904486,0.557949,0.6396386,0.58211875,0.5846154
179,0.63671166,0.56259197,0.4923077,0.7017654,0.54273105,0.55827683,0.64045346,0.5868023,0.5846154
180,0.6369093,0.5656333,0.4923077,0.7024498,0.5464279,0.55860996,0.6411381,0.590641,0.5846154
181,0.63721174,0.5686766,0.4923077,0.7031331,0.550135,0.55894816,0.6417607,0.59456176,0.5846154
182,0.63770884,0.57172364,0.4923077,0.70381546,0.5538523,0.55929124,0.642439,0.59844583,0.5846154
183,0.638206,0.5747706,0.4923077,0.70449674,0.55757946,0.559639,0.6430707,0.6023791,0.5846154
184,0.6387031,0.5778176,0.4923077,0.7051771,0.56131613,0.5599911,0.64370704,0.6062677,0.5846154
185,0.6392002,0.5808646,0.4923077,0.70585656,0.56506205,0.56034744,0.64436215,0.610241,0.5846154
186,0.6396974,0.5839116,0.4923077,0.706535,0.56881714,0.56070775,0.64494383,0.61416924,0.58487177
187,0.6401945,0.58695865,0.4923077,0.7072125,0.57258093,0.5610719,0.6456533,0.618953,0.5846154
188,0.6406916,0.59000564,0.4923077,0.7078891,0.5763533,0.56143963,0.64617413,0.62232673,0.5846154
189,0.6411887,0.5930526,0.4923077,0.70856476,0.58013403,0.56181073,0.6467492,0.62623394,0.5846154
190,0.64168584,0.5960996,0.4923077,0.70923954,0.58392286,0.56218505,0.6474374,0.6308392,0.5846154
191,0.64218295,0.59914666,0.4923077,0.7099134,0.5877196,0.56256247,0.6480483,0.63496935,0.5846154
192,0.64268005,0.60219365,0.4923077,0.71058637,0.59152406,0.5629428,0.6487735,0.6389599,0.5846154
193,0.6431772,0.60524064,0.4923077,0.71125853,0.595336,0.5633258,0.64944667,0.6429206,0.5846154
194,0.6436743,0.60828763,0.4923077,0.7119298,0.59915525,0.5637114,0.6501523,0.6468981,0.5846154
195,0.6441714,0.6113346,0.4923077,0.7126002,0.6029816,0.5640993,0.650828,0.65081936,0.5846154
196,0.6446686,0.6143817,0.4923077,0.7132697,0.6068149,0.5644896,0.65152633,0.6549668,0.5846154
197,0.6451657,0.61742866,0.4923077,0.7139385,0.6106549,0.56488186,0.6522144,0.6589965,0.5846154
198,0.6456628,0.62047565,0.4923077,0.7146064,0.61450154,0.56527615,0.6529215,0.66359234,0.5846154
199,0.64615995,0.62352264,0.4923077,0.7152735,0.6183546,0.5656723,0.65359485,0.6676194,0.5846154
200,0.64665705,0.6265696,0.4923077,0.7159399,0.6222139,0.56607,0.654223,0.6715896,0.5846154
201,0.64715415,0.6296167,0.4923077,0.71660537,0.6260793,0.5664694,0.6548277,0.67557746,0.5846154
202,0.6476513,0.63266367,0.4923077,0.71727014,0.6299507,0.5668701,0.6554459,0.6796031,0.5846154
203,0.64815235,0.6357221,0.4923077,0.71793413,0.63382804,0.5672723,0.65607935,0.6835875,0.5846154
204,0.648656,0.6387882,0.4923077,0.71859735,0.6377113,0.5676758,0.6578012,0.6873388,0.5846154
205,0.64915967,0.64185435,0.4923077,0.71925986,0.6416003,0.56808054,0.6611346,0.6910246,0.58402365
206,0.6496634,0.64492047,0.4923077,0.7199215,0.64549494,0.56848633,0.66438705,0.6940829,0.5846154
207,0.65016705,0.6479866,0.4923077,0.7205825,0.649395,0.56889313,0.66764194,0.6971744,0.5846154
208,0.6506707,0.6510527,0.4923077,0.7212428,0.65330046,0.5693009,0.67086446,0.70022756,0.5846154
209,0.6511744,0.65411884,0.4923077,0.7219024,0.6572111,0.5697093,0.67441916,0.70360506,0.5846154
210,0.6516781,0.65718496,0.4923077,0.7225612,0.6611269,0.5701185,0.677725,0.7068051,0.5846154
211,0.65218174,0.6602511,0.4923077,0.72321934,0.6650477,0.5705282,0.68094283,0.7099187,0.5846154
212,0.65268546,0.6633172,0.4923077,0.7238768,0.66897345,0.57093847,0.68420064,0.7130826,0.5846154
213,0.6531891,0.6663833,0.4923077,0.72453356,0.6729039,0.571349,0.68745,0.7162419,0.5846154
214,0.6536928,0.66944945,0.4923077,0.7251896,0.6768391,0.57175994,0.69059384,0.7193769,0.5846154
215,0.6541965,0.6725156,0.4923077,0.72584504,0.6807789,0.57217115,0.69384474,0.72250396,0.5846154
216,0.65470016,0.6755817,0.4923077,0.7264104,0.6844042,0.57260644,0.6970542,0.72568876,0.5846154
217,0.6552038,0.6786478,0.4923077,0.72697145,0.68802065,0.57304287,0.70014733,0.7287496,0.5846154
218,0.65570754,0.68171394,0.4923077,0.7275326,0.6916446,0.57347894,0.7033535,0.73195577,0.5846154
219,0.6562112,0.68478006,0.4923077,0.7280942,0.695276,0.57391477,0.7071965,0.7357989,0.5846154
220,0.6576714,0.6878512,0.4923077,0.72865593,0.6989148,0.5743502,0.7103163,0.7389335,0.5846154
221,0.6607838,0.69093096,0.4923077,0.72921795,0.7025611,0.57478535,0.71360797,0.74224204,0.5846154
222,0.66389626,0.6940108,0.4923077,0.72978026,0.70621455,0.57522,0.7168015,0.7454513,0.5846154
223,0.6670087,0.69709057,0.4923077,0.73034275,0.70987517,0.57565415,0.7198861,0.7486248,0.5846154
224,0.67012113,0.7001704,0.4923077,0.73090553,0.7135429,0.5760877,0.7230338,0.751823,0.5846154
225,0.67323357,0.7032502,0.4923077,0.7314685,0.7172175,0.57652074,0.72609335,0.7550171,0.5846154
226,0.676346,0.70633,0.4923077,0.7320318,0.720899,0.57695305,0.7287834,0.75844896,0.5846154
227,0.67945844,0.70940983,0.4923077,0.73259526,0.72458726,0.57738465,0.7312875,0.76197165,0.5846154
228,0.6825709,0.7124896,0.4923077,0.73315907,0.72828215,0.5778154,0.7337876,0.7655786,0.5846154
229,0.6856833,0.71556944,0.4923077,0.73372304,0.7319837,0.57824534,0.7363025,0.76922834,0.5846154
230,0.68879575,0.71864927,0.4923077,0.7342872,0.73569185,0.57867444,0.73932064,0.77360666,0.5846154
231,0.6919082,0.72172904,0.4923077,0.73485166,0.7394064,0.5791025,0.741855,0.7772715,0.5846154
232,0.6950206,0.7248089,0.4923077,0.73541266,0.74312633,0.57952374,0.74434686,0.78095233,0.5846154
233,0.69813305,0.72788864,0.4923077,0.73596275,0.74684983,0.5799261,0.74684834,0.7846935,0.5846154
234,0.7012455,0.7309685,0.4923077,0.73650116,0.75057644,0.5803083,0.74932986,0.78838116,0.5846154
235,0.7043579,0.73404825,0.4923077,0.7370272,0.75430614,0.5806694,0.75129455,0.792288,0.5846154
236,0.70747036,0.7371281,0.4923077,0.7375402,0.75803846,0.5810081,0.75286955,0.7961457,0.5846154
237,0.7105828,0.7402079,0.4923077,0.7380394,0.76177317,0.5813231,0.7545209,0.8001699,0.5846154
238,0.7136952,0.7432877,0.4923077,0.7385241,0.76551026,0.5816133,0.7561046,0.8042099,0.5846154
239,0.71680766,0.7463675,0.4923077,0.73899347,0.76924926,0.58187747,0.7577332,0.8082159,0.5846154
240,0.7199201,0.7494473,0.4923077,0.7394469,0.77299005,0.58211446,0.75957793,0.8129245,0.5846154
241,0.72303253,0.7525271,0.4923077,0.7398836,0.77673227,0.5823231,0.7611821,0.81708884,0.5846154
242,0.72614497,0.75560695,0.4923077,0.7403028,0.78047574,0.582502,0.76274097,0.8210352,0.5846154
243,0.7292574,0.7586867,0.4923077,0.7407039,0.78422016,0.5826502,0.76431584,0.82504773,0.5846154
244,0.73236984,0.76176655,0.4923077,0.74108595,0.7879655,0.5827662,0.76594216,0.82948595,0.5846154
245,0.7354823,0.7648463,0.4923077,0.74144834,0.7917113,0.5828489,0.76747614,0.83355594,0.5846154
246,0.7384328,0.7679425,0.4923077,0.74179024,0.79545754,0.5828972,0.76901495,0.83757627,0.5846154
247,0.74125105,0.77105194,0.4923077,0.742111,0.7992043,0.5829102,0.7706108,0.8416894,0.5846154
248,0.7440692,0.77416146,0.4923077,0.74241,0.80295116,0.58288646,0.7721106,0.8457549,0.5846154
