,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
28,0.53030235,0.12205768,0.5538462,0.528036,0.049500104,0.40059382,0.51649,0.070749015,0.53923076
29,0.5314625,0.1251369,0.5538462,0.52746713,0.05147037,0.41546002,0.51789343,0.07415935,0.5538462
30,0.53262264,0.12821612,0.5538462,0.5280777,0.053875685,0.430242,0.5194496,0.077987544,0.5538462
31,0.53378284,0.13129535,0.5538462,0.5294286,0.05655358,0.44415408,0.5208554,0.08151679,0.5538462
32,0.534943,0.13437457,0.5538462,0.53115916,0.059359662,0.45680428,0.52224827,0.085061714,0.5538462
33,0.5361031,0.1374538,0.5538462,0.5330552,0.06222295,0.46803343,0.5236308,0.08862773,0.5538462
34,0.5372633,0.14053302,0.5538462,0.53498966,0.065104894,0.47787505,0.52494603,0.09206517,0.5538462
35,0.5384234,0.14361224,0.5538462,0.5368887,0.06798703,0.4864223,0.52636755,0.095737785,0.5538462
36,0.5395836,0.14669147,0.5538462,0.5387137,0.07086401,0.49380267,0.52749145,0.09868992,0.5538462
37,0.54074377,0.14977069,0.5538462,0.540452,0.07373807,0.5001565,0.52883875,0.10223942,0.5538462
38,0.5419039,0.15284991,0.5538462,0.5421004,0.07661378,0.5056212,0.5303989,0.10639085,0.5538462
39,0.54306406,0.15592913,0.5538462,0.5436654,0.07949643,0.51031876,0.5317249,0.10994455,0.5538462
40,0.54422426,0.15900835,0.5538462,0.5451567,0.08239132,0.51436156,0.53301436,0.11341199,0.5538462
41,0.5453844,0.16208757,0.5538462,0.5465847,0.08530315,0.517846,0.53431696,0.116932146,0.5538462
42,0.54654455,0.16516681,0.5538462,0.5479604,0.08823566,0.5208566,0.5356088,0.12045503,0.5538462
43,0.5477047,0.16824603,0.5538462,0.54926187,0.091170385,0.52345866,0.53690183,0.124010995,0.5538462
44,0.54886484,0.17132525,0.5538462,0.55056375,0.094151475,0.5257265,0.53848934,0.12840275,0.5538462
45,0.55002505,0.17440447,0.5538462,0.55185974,0.09716901,0.5277035,0.5397521,0.1319427,0.5538462
46,0.5511852,0.1774837,0.5538462,0.5531255,0.10021007,0.5294088,0.54102623,0.13551371,0.5538462
47,0.55234534,0.18056293,0.5538462,0.5543678,0.10327917,0.5309092,0.5422843,0.13906437,0.5538462
48,0.5535055,0.18364215,0.5538462,0.5555978,0.10637948,0.53223306,0.54353595,0.14265297,0.5538462
49,0.5546656,0.18672137,0.5538462,0.5567944,0.10944619,0.5334078,0.5450364,0.14694002,0.5538462
50,0.5558258,0.18980059,0.5538462,0.55801487,0.1125699,0.5344284,0.5462741,0.15051676,0.5538462
51,0.556986,0.19287981,0.5538462,0.5592662,0.1157274,0.5353628,0.5475024,0.1541085,0.5538462
52,0.5581461,0.19595905,0.5538462,0.56052625,0.11890868,0.53618693,0.54871535,0.15767024,0.5538462
53,0.55930626,0.19903827,0.5538462,0.56177485,0.12210074,0.53691536,0.5499302,0.16126993,0.5538462
54,0.5604664,0.20211749,0.5538462,0.56303,0.12531018,0.5375695,0.5513942,0.1656253,0.5538462
55,0.5616266,0.20519671,0.5538462,0.56429434,0.1285364,0.53816,0.55259377,0.1692298,0.5538462
56,0.56278676,0.20827593,0.5538462,0.56554115,0.13176617,0.5386853,0.55374074,0.17270853,0.5538462
57,0.5639469,0.21135515,0.5538462,0.56682956,0.13500321,0.53918195,0.5550106,0.17659576,0.5538462
58,0.56510705,0.21443439,0.5538462,0.5681399,0.13830674,0.53963053,0.5562187,0.18031268,0.5538462
59,0.5662672,0.2175136,0.5538462,0.5694587,0.14159596,0.5400424,0.5574033,0.18399267,0.5538462
60,0.5674274,0.22059283,0.5538462,0.57078195,0.14490925,0.54040664,0.5585967,0.18769959,0.5538462
61,0.56858754,0.22367205,0.5538462,0.5721562,0.14822453,0.5407537,0.5598512,0.19167034,0.5538462
62,0.5697477,0.22675127,0.5538462,0.57349145,0.15153629,0.54107744,0.5610265,0.19541547,0.5538462
63,0.57090783,0.2298305,0.5538462,0.5748309,0.15486535,0.54137206,0.562436,0.19991972,0.5538462
64,0.57206804,0.23290972,0.5538462,0.5761888,0.15818372,0.54164594,0.5635957,0.20369712,0.5538462
65,0.5732276,0.23599346,0.5538462,0.5776147,0.16153732,0.5419229,0.5647442,0.20745115,0.5538462
66,0.57438457,0.23909727,0.5538462,0.5789908,0.16486928,0.542166,0.5659016,0.21126254,0.5538462
67,0.57554156,0.24220109,0.5538462,0.5804199,0.16823578,0.5424188,0.5670275,0.21497369,0.5538462
68,0.57669854,0.2453049,0.5538462,0.5818059,0.17160866,0.54267085,0.5683942,0.2195696,0.5538462
69,0.5778555,0.24840872,0.5538462,0.58325887,0.17501685,0.5428802,0.56950676,0.22334997,0.5538462
70,0.5790125,0.25151253,0.5538462,0.5846908,0.17838234,0.54307324,0.5705817,0.22700715,0.5538462
71,0.5801695,0.25461635,0.5538462,0.58620214,0.18178096,0.5432486,0.5716818,0.230789,0.5538462
72,0.5813265,0.25772017,0.5538462,0.5876843,0.18516049,0.5434193,0.5728017,0.23460542,0.5538462
73,0.5824835,0.260824,0.5538462,0.58915615,0.18851636,0.54359084,0.5744887,0.23903927,0.5538462
74,0.58364046,0.2639278,0.5538462,0.59062934,0.19187236,0.5437485,0.5759376,0.24276659,0.5538462
75,0.58479744,0.2670316,0.5538462,0.5921439,0.1952886,0.54389465,0.57738954,0.24643654,0.5538462
76,0.5859544,0.27013543,0.5538462,0.5936636,0.19872898,0.54404885,0.5788716,0.25016987,0.5538462
77,0.5871114,0.27323925,0.5538462,0.5952016,0.2021501,0.5442081,0.5803412,0.253905,0.5538462
78,0.58826834,0.27634308,0.5538462,0.5967202,0.20555927,0.5443586,0.58208185,0.2583727,0.5538462
79,0.5894253,0.27944687,0.5538462,0.5982437,0.20894226,0.5445044,0.5835117,0.2620773,0.5538462
80,0.5905823,0.2825507,0.5538462,0.59976625,0.21231517,0.54465026,0.58495545,0.26584816,0.5538462
81,0.5917393,0.28565452,0.5538462,0.60131544,0.21571505,0.5448237,0.58635384,0.2695245,0.5538462
82,0.5928963,0.28875834,0.5538462,0.60288256,0.21914807,0.5449748,0.58777004,0.27327254,0.5538462
83,0.59405327,0.29186213,0.5538462,0.60446775,0.22258979,0.545127,0.5894743,0.27782074,0.5538462
84,0.59521025,0.29496595,0.5538462,0.6060622,0.22598645,0.54529274,0.59088415,0.2816273,0.5538462
85,0.59636724,0.29806978,0.5538462,0.60760176,0.22939602,0.5454889,0.59228647,0.28542188,0.5538462
86,0.5975242,0.3011736,0.5538462,0.6091263,0.23278853,0.54565704,0.59357613,0.28894985,0.5538462
87,0.5986812,0.30427742,0.5538462,0.61074865,0.23620838,0.545842,0.59526247,0.29361096,0.5538462
88,0.5998382,0.3073812,0.5538462,0.61232185,0.23958012,0.5460217,0.59664506,0.29744118,0.5538462
89,0.6009952,0.31048504,0.5538462,0.6139345,0.24298671,0.5461661,0.59802306,0.30130208,0.5538462
90,0.60215217,0.31358886,0.5538462,0.6155603,0.24639678,0.54632086,0.5994137,0.30521095,0.5538462
91,0.60330915,0.31669268,0.5538462,0.61720383,0.24981445,0.5464774,0.6008172,0.30897132,0.5538462
92,0.60446614,0.3197965,0.5538462,0.61881816,0.25322148,0.54663235,0.60246754,0.3134213,0.5538462
93,0.6053502,0.32296,0.5538462,0.6204659,0.25666213,0.5467786,0.6038808,0.31727362,0.5538462
94,0.60617304,0.32613692,0.5538462,0.62211424,0.26008636,0.5469204,0.6052868,0.3211373,0.5538462
95,0.6069958,0.32931384,0.5538462,0.6237215,0.26349637,0.54703796,0.6066915,0.32505164,0.5538462
96,0.6078186,0.33249074,0.5538462,0.6254033,0.2669509,0.54718804,0.6080901,0.32895017,0.5538462
97,0.60864145,0.33566767,0.5538462,0.62702835,0.27036065,0.54734975,0.609479,0.3328659,0.5538462
98,0.6094642,0.33884457,0.5538462,0.62867326,0.27376777,0.54748225,0.611133,0.33759058,0.5538462
99,0.610287,0.3420215,0.5538462,0.6303278,0.2771856,0.5476132,0.6125108,0.34152368,0.5538462
100,0.61110985,0.3451984,0.5538462,0.63198787,0.28060853,0.54774356,0.6138813,0.34548905,0.5538462
101,0.61193264,0.34837532,0.5538462,0.6336522,0.28403464,0.54787326,0.61523694,0.34944808,0.5538462
102,0.6127554,0.35155222,0.5538462,0.6353203,0.28746286,0.5480022,0.61655337,0.35331836,0.5538462
103,0.61357826,0.35472915,0.5538462,0.6369916,0.29089245,0.5481301,0.61786187,0.35719365,0.5680769
104,0.61440104,0.35790604,0.5538462,0.638666,0.29432333,0.54825705,0.61937964,0.36174592,0.5843787
105,0.6152239,0.36108297,0.5538462,0.6403436,0.29775548,0.5483833,0.6206424,0.36554846,0.5846154
106,0.61604667,0.36425987,0.5538462,0.6420242,0.30118877,0.54850894,0.6218618,0.36926883,0.5846154
107,0.61686945,0.3674368,0.5538462,0.64370763,0.30462316,0.5486338,0.62298846,0.37271404,0.5846154
108,0.6176923,0.3706137,0.5538462,0.64539397,0.30805874,0.5487581,0.6244501,0.37723884,0.5846154
109,0.6185151,0.37379062,0.5538462,0.6470829,0.31149542,0.54888177,0.625672,0.38103423,0.5846154
110,0.61933786,0.37696752,0.5538462,0.6487745,0.31493318,0.5490048,0.6268428,0.38472337,0.5846154
111,0.6201607,0.38014445,0.5538462,0.65046847,0.31837198,0.5491271,0.62802446,0.388471,0.5846154
112,0.6209835,0.38332137,0.5538462,0.6521647,0.32181185,0.54924875,0.6292011,0.3922331,0.5846154
113,0.62180626,0.38649827,0.5538462,0.6538633,0.32525283,0.54936975,0.6306169,0.396812,0.5846154
114,0.6226291,0.3896752,0.5538462,0.6555642,0.32869488,0.5494903,0.63176787,0.40056393,0.5846154
115,0.6234519,0.3928521,0.5538462,0.65726733,0.33213806,0.5496102,0.63282126,0.4040368,0.5846154
116,0.62427473,0.39602903,0.5538462,0.6589725,0.33558238,0.5497297,0.63420326,0.4086267,0.5846154
117,0.6250975,0.39920592,0.5538462,0.6606798,0.3390278,0.5498487,0.63534576,0.412446,0.5846154
118,0.6259203,0.40238285,0.5538462,0.661463,0.34297925,0.550182,0.636452,0.41619375,0.5846154
119,0.626799,0.40557268,0.5538462,0.66210055,0.34701228,0.55054903,0.63755506,0.41995123,0.5846154
120,0.62776756,0.40878335,0.5538462,0.6627362,0.35104853,0.55091655,0.6388901,0.42456993,0.5846154
121,0.62873614,0.41199404,0.5538462,0.6633725,0.35508657,0.55128396,0.64000183,0.42844018,0.5846154
122,0.6297047,0.4152047,0.5538462,0.6640097,0.35912627,0.5516512,0.6410866,0.4322403,0.5846154
123,0.6306733,0.41841537,0.5538462,0.6646476,0.36316776,0.5520183,0.64216113,0.436062,0.5846154
124,0.63164186,0.42162603,0.5538462,0.665256,0.36718583,0.55238247,0.6432324,0.4399057,0.5846154
125,0.63261044,0.4248367,0.5538462,0.6658782,0.37122568,0.5527578,0.6443333,0.44386628,0.5846154
126,0.633579,0.42804736,0.5538462,0.66654575,0.37529716,0.5531387,0.6455951,0.44847482,0.5846154
127,0.6345476,0.43125802,0.5538462,0.6672019,0.37935004,0.5535046,0.6466426,0.45236,0.5846154
128,0.63551617,0.4344687,0.5538462,0.66784406,0.38339993,0.5538647,0.64765155,0.45612726,0.5846154
129,0.63648474,0.43767935,0.5538462,0.66848624,0.38745207,0.55422646,0.6486926,0.46004525,0.5846154
130,0.6374533,0.44089,0.5538462,0.6691295,0.39150614,0.5545897,0.6496943,0.4638561,0.5846154
131,0.6384219,0.44410068,0.5538462,0.66977334,0.3955618,0.5549538,0.650817,0.46818128,0.5846154
132,0.63939047,0.44731134,0.5538462,0.67041767,0.39961877,0.55531824,0.65181583,0.47206035,0.5846154
133,0.64035904,0.45052204,0.5538462,0.67106247,0.4036772,0.5556829,0.65281796,0.47601447,0.5846154
134,0.6413276,0.4537327,0.5538462,0.6717079,0.4077371,0.5560477,0.6537873,0.47987396,0.5846154
135,0.6422962,0.45694336,0.5538462,0.67235386,0.4117985,0.5564124,0.6549698,0.48459896,0.5846154
136,0.6432648,0.46015403,0.5538462,0.67300034,0.4158614,0.55677694,0.65592027,0.48846978,0.5846154
137,0.64423335,0.4633647,0.5538462,0.6736474,0.41992587,0.5571414,0.6568618,0.49233857,0.5846154
138,0.6452019,0.46657535,0.5538462,0.67429507,0.42399204,0.5575057,0.65778553,0.49620837,0.5846154
139,0.6461705,0.46978602,0.5538462,0.67494327,0.42805973,0.55786985,0.6587317,0.50017524,0.5846154
140,0.6471391,0.47299668,0.5538462,0.675592,0.43212903,0.55823374,0.6598037,0.50471115,0.5846154
141,0.64810765,0.47620735,0.5538462,0.6762414,0.43619993,0.55859756,0.66070974,0.50863975,0.5846154
142,0.6490762,0.479418,0.5538462,0.6768912,0.44027242,0.55896103,0.66163814,0.5126633,0.5846154
143,0.6500448,0.48262867,0.5538462,0.67754173,0.4443465,0.5593243,0.6625092,0.51652557,0.5846154
144,0.6510134,0.48583934,0.5538462,0.67819273,0.44842216,0.5596874,0.6633853,0.52038914,0.5846154
145,0.65198195,0.48905003,0.5538462,0.67884433,0.4524994,0.56005013,0.6642375,0.52426976,0.5846154
146,0.6529505,0.4922607,0.5538462,0.6794965,0.45657828,0.56041265,0.6650895,0.52814883,0.5846154
147,0.6539191,0.49547136,0.5538462,0.6801493,0.46065873,0.56077486,0.6660898,0.53277886,0.5846154
148,0.6548877,0.49868202,0.5538462,0.6808026,0.46474075,0.5611367,0.6669128,0.53665215,0.5846154
149,0.65585625,0.5018927,0.5538462,0.68145645,0.4688244,0.56149834,0.6677369,0.5405376,0.5846154
150,0.6568248,0.50510335,0.5538462,0.6821108,0.47290957,0.5618596,0.668736,0.5443647,0.5846154
151,0.6577934,0.508314,0.5538462,0.68276584,0.4769963,0.5622205,0.66976315,0.54820484,0.5846154
152,0.658762,0.5115247,0.5538462,0.6834214,0.48108464,0.562581,0.6709276,0.55238557,0.5846154
153,0.65973055,0.51473534,0.5538462,0.6840774,0.48517454,0.56294113,0.67205644,0.55633044,0.5846154
154,0.6606991,0.517946,0.5538462,0.6847341,0.48926598,0.56330085,0.6731617,0.560224,0.5846154
155,0.6616677,0.52115667,0.5538462,0.68540645,0.49338132,0.5636514,0.67424893,0.5641003,0.5846154
156,0.6626363,0.52436733,0.5538462,0.68606746,0.49749464,0.56401306,0.6753178,0.5679608,0.5846154
157,0.66360486,0.527578,0.5538462,0.68672466,0.5015884,0.5643871,0.67659885,0.57262886,0.5846154
158,0.66457343,0.53078866,0.5538462,0.68739927,0.50568104,0.5647424,0.677641,0.5765155,0.5846154
159,0.665542,0.5339993,0.5538462,0.68802917,0.50976086,0.56510323,0.6786643,0.5803868,0.5846154
160,0.6665106,0.53721,0.5538462,0.68865824,0.5138248,0.5654544,0.6796949,0.58427835,0.5846154
161,0.66747916,0.54042065,0.5538462,0.68930554,0.5179236,0.56578803,0.68072104,0.5881834,0.5846154
162,0.66842127,0.5436456,0.5538462,0.68996584,0.5220381,0.5661429,0.68172437,0.5920586,0.5846154
163,0.6692678,0.54692227,0.5538462,0.69062376,0.52614933,0.5664965,0.6827272,0.5959631,0.5846154
164,0.6701143,0.55019885,0.5538462,0.69127476,0.5302609,0.56685036,0.6837063,0.59985673,0.5846154
165,0.6709608,0.55347544,0.5538462,0.69196486,0.53439164,0.5672197,0.68469006,0.6037721,0.5846154
166,0.6718073,0.5567521,0.5538462,0.6926241,0.5384808,0.5676011,0.6858529,0.6084337,0.5846154
167,0.6726538,0.5600287,0.5538462,0.693295,0.54262066,0.5679534,0.68678665,0.61227274,0.5846154
168,0.67350036,0.56330526,0.5538462,0.6939398,0.54675376,0.568317,0.68773264,0.6161792,0.5846154
169,0.67434686,0.5665819,0.5538462,0.69459546,0.55088884,0.5686758,0.688659,0.62003726,0.5846154
170,0.67519337,0.5698585,0.5538462,0.69525325,0.55500543,0.5690004,0.6895853,0.62395895,0.5846154
171,0.6760399,0.5731351,0.5538462,0.69593644,0.55916107,0.56934744,0.69055766,0.6281214,0.5846154
172,0.6768864,0.5764117,0.5538462,0.6966429,0.5633018,0.5696976,0.6914309,0.63189334,0.5846154
173,0.6777329,0.5796883,0.5538462,0.69724095,0.5673934,0.57007045,0.6923359,0.6358216,0.5846154
174,0.6785794,0.58296496,0.5538462,0.6979711,0.5715599,0.5704203,0.6932165,0.6397472,0.5846154
175,0.6794259,0.58624154,0.5538462,0.69857585,0.5756535,0.5707724,0.6943013,0.644536,0.5846154
176,0.68027246,0.58951813,0.5538462,0.6992837,0.5798303,0.5710968,0.6951692,0.6484153,0.5846154
177,0.68111897,0.5927948,0.5538462,0.6999587,0.58398134,0.5714429,0.6960245,0.6522985,0.5846154
178,0.6819655,0.59607136,0.5538462,0.70062244,0.5881037,0.5717879,0.6968813,0.6562421,0.5846154
179,0.682812,0.59934795,0.5538462,0.7012435,0.5921935,0.5720889,0.69772583,0.6601794,0.5846154
180,0.6836585,0.6026246,0.5538462,0.7018908,0.5963491,0.57241505,0.698551,0.66406447,0.5846154
181,0.684505,0.6059012,0.5538462,0.7025728,0.6004964,0.57275045,0.699374,0.6679917,0.5846154
182,0.6853515,0.60917777,0.5538462,0.7032093,0.6046122,0.5730995,0.70026344,0.6722851,0.5846154
183,0.686198,0.6124544,0.5538462,0.7038771,0.6087376,0.57342803,0.70105785,0.67619056,0.5846154
184,0.68704456,0.615731,0.5538462,0.70453334,0.61286753,0.5737454,0.7018494,0.6801199,0.5846154
185,0.68789107,0.61900765,0.5538462,0.70518994,0.6170034,0.5740599,0.7026296,0.6840511,0.5846154
186,0.6887376,0.62228423,0.5538462,0.70584726,0.62114334,0.57437176,0.70355827,0.6887964,0.5846154
187,0.6895841,0.6255608,0.5538462,0.7065054,0.62528646,0.5746805,0.7043175,0.6927343,0.5846154
188,0.6904306,0.62883747,0.5538462,0.7071438,0.62942576,0.5749634,0.70509416,0.6967789,0.5846154
189,0.6912771,0.63211405,0.5538462,0.70783603,0.63359517,0.5752692,0.70580447,0.7006074,0.5846154
190,0.6921236,0.63539064,0.5538462,0.7084985,0.6377633,0.57555974,0.70657307,0.70473635,0.5846154
191,0.6929701,0.6386673,0.5538462,0.7091663,0.641909,0.5758484,0.7072747,0.7085834,0.5846154
192,0.69364494,0.6419912,0.5538462,0.7098417,0.64606553,0.576151,0.7079915,0.71258223,0.5846154
193,0.6943075,0.64531857,0.5538462,0.71047974,0.6502365,0.576433,0.7086767,0.7164624,0.5846154
194,0.6949701,0.6486459,0.5538462,0.7111939,0.6544351,0.57671857,0.7093755,0.7204789,0.5846154
195,0.69563264,0.65197325,0.5538462,0.71184695,0.658628,0.5769975,0.7103187,0.72443795,0.5846154
196,0.69629514,0.65530056,0.5538462,0.7124572,0.6627776,0.57724386,0.712372,0.727969,0.5846154
197,0.6969577,0.6586279,0.5538462,0.7131517,0.6669692,0.5774909,0.7146518,0.73140115,0.5846154
198,0.6976203,0.66195524,0.5538462,0.71378887,0.6711346,0.57772946,0.71742165,0.73465973,0.5846154
199,0.69828284,0.6652826,0.5538462,0.7144258,0.6753026,0.57795507,0.7209416,0.7373732,0.5846154
200,0.6989454,0.6686099,0.5538462,0.715067,0.6794692,0.5781786,0.72440493,0.74000585,0.5846154
201,0.69960797,0.6719372,0.5538462,0.7157539,0.6836524,0.5783702,0.72745943,0.7423272,0.5846154
202,0.7002705,0.6752646,0.5538462,0.7164705,0.68786466,0.578557,0.7308389,0.744863,0.5846154
203,0.70093304,0.6785919,0.5538462,0.7171246,0.69202095,0.57872546,0.7349738,0.74793357,0.5846154
204,0.7015956,0.6819193,0.5538462,0.7177571,0.6961768,0.57890207,0.73839074,0.75044394,0.5846154
205,0.70225817,0.6852466,0.5538462,0.7183844,0.70032895,0.5790662,0.7418378,0.752981,0.5846154
206,0.70292073,0.68857396,0.5538462,0.7190368,0.7044956,0.57920724,0.74421835,0.7561992,0.5846154
207,0.7035833,0.69190127,0.5538462,0.7196748,0.70867676,0.57933414,0.74640834,0.7596365,0.5846154
208,0.7042458,0.69522864,0.5538462,0.7202774,0.7128255,0.57944787,0.7486089,0.7630589,0.5846154
209,0.7049084,0.69855595,0.5538462,0.7208997,0.716981,0.5795606,0.751067,0.76723814,0.5846154
210,0.70557094,0.7018833,0.5538462,0.7215476,0.72118926,0.579615,0.75309646,0.77071166,0.5846154
211,0.7062335,0.7052106,0.5538462,0.72215044,0.72534215,0.5796841,0.7551178,0.77418363,0.5846154
212,0.70689607,0.70853794,0.5538462,0.7227981,0.72953796,0.57973975,0.75713426,0.7776873,0.5846154
213,0.70755863,0.7118653,0.5538462,0.7233926,0.7337081,0.57977,0.75940627,0.7816263,0.5846154
214,0.70822114,0.7151926,0.5538462,0.7240317,0.73789215,0.57976806,0.7614053,0.7851291,0.5846154
215,0.7088837,0.71852,0.5538462,0.7246499,0.7420553,0.5797408,0.7634014,0.78863955,0.5846154
216,0.70954627,0.7218473,0.5538462,0.7253326,0.74623895,0.57966816,0.7653679,0.7921345,0.5846154
217,0.7105511,0.725173,0.5538462,0.72599494,0.7504111,0.5795675,0.7673641,0.79569566,0.5846154
218,0.71268034,0.72849315,0.5538462,0.72660935,0.7545998,0.5794512,0.7693353,0.799218,0.5846154
219,0.7148096,0.7318133,0.5538462,0.7272209,0.7587639,0.5792886,0.77169144,0.8034877,0.5846154
220,0.71693885,0.73513347,0.5538462,0.7278707,0.762974,0.5790473,0.77366734,0.80708194,0.5846154
221,0.7190681,0.7384536,0.5538462,0.72848177,0.7671461,0.5787702,0.7753132,0.8107289,0.5846154
222,0.72119737,0.7417738,0.5538462,0.72910297,0.7713367,0.5784587,0.7769824,0.8144556,0.5846154
223,0.7233266,0.74509394,0.5538462,0.7296995,0.7754765,0.57811487,0.77866066,0.8181807,0.5846154
224,0.7254559,0.7484141,0.5538462,0.73025477,0.77959937,0.5777205,0.78019565,0.8218103,0.5846154
225,0.72758514,0.75173426,0.5538462,0.73082054,0.7837391,0.5772523,0.7818195,0.82541007,0.5846154
226,0.72971433,0.7550544,0.5538462,0.73144794,0.787914,0.5767448,0.7834624,0.82903236,0.5846154
227,0.7318436,0.7583746,0.5538462,0.7320473,0.792086,0.57615596,0.78538275,0.83338565,0.5846154
228,0.73397285,0.7616947,0.5538462,0.73267996,0.7962561,0.5755025,0.7869488,0.83702457,0.5846154
229,0.7361021,0.7650149,0.5538462,0.7332772,0.8004476,0.5747443,0.78855467,0.840609,0.5846154
230,0.73879063,0.76833725,0.5538462,0.7338599,0.80458164,0.5739239,0.7901279,0.84425324,0.5846154
231,0.7418029,0.77166086,0.5538462,0.7344612,0.808728,0.5730171,0.7917043,0.84788775,0.5846154
232,0.7448152,0.7749845,0.5538462,0.7350564,0.81287515,0.5720092,0.7926093,0.85167587,0.5846154
233,0.7478274,0.7783081,0.5538462,0.7355542,0.81699884,0.5709087,0.7924634,0.85638744,0.5846154
234,0.7508397,0.78163177,0.5538462,0.73605406,0.821131,0.56970406,0.7923611,0.86027145,0.5846154
235,0.75385195,0.7849554,0.5538462,0.7366049,0.8252634,0.5683653,0.7921961,0.86419743,0.5846154
236,0.7568642,0.788279,0.5538462,0.7370869,0.82935965,0.5669132,0.7920127,0.8680919,0.5846154
237,0.7598765,0.7916027,0.5538462,0.73761857,0.83347756,0.5653156,0.79183793,0.8720417,0.5846154
238,0.7628887,0.7949263,0.5538462,0.73808885,0.83755183,0.5636359,0.79168934,0.8765532,0.5846154
239,0.765901,0.7982499,0.5538462,0.73854804,0.84163266,0.56172603,0.7915349,0.8800588,0.5846154
240,0.76891327,0.8015736,0.5538462,0.73908067,0.8457391,0.5596596,0.79131407,0.8848175,0.5846154
241,0.77192557,0.8048972,0.5538462,0.7395314,0.8498187,0.5574199,0.7911234,0.88873774,0.5846154
242,0.7741273,0.80827767,0.5538462,0.7400174,0.85387665,0.5549894,0.79092,0.8926562,0.5846154
243,0.7756199,0.811708,0.5538462,0.7404424,0.8579148,0.5523469,0.7907058,0.8965211,0.5846154
244,0.7771125,0.8151382,0.5538462,0.7408711,0.86195135,0.5495032,0.7898616,0.9003335,0.5846154
245,0.77860504,0.8185685,0.5538462,0.74131083,0.8659965,0.5463449,0.78801185,0.90479016,0.5846154
246,0.78009766,0.8219988,0.5538462,0.7416645,0.8699989,0.54294276,0.78643787,0.90844935,0.5846154
247,0.7815902,0.8254291,0.5538462,0.74203074,0.8739985,0.53924096,0.7848507,0.9121503,0.5846154
248,0.78308284,0.8288593,0.5538462,0.74239063,0.87800133,0.535216,0.7832584,0.9158549,0.5846154
