,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
26,0.5273746,0.11459936,0.5538462,0.5237187,0.058638297,0.36111265,0.51415586,0.0605083,0.37076923
27,0.5284221,0.11766326,0.5538462,0.523286,0.060909413,0.3759646,0.51403975,0.06396664,0.38
28,0.52946955,0.12072716,0.5538462,0.5223562,0.06222119,0.38927573,0.5138978,0.06763509,0.3923077
29,0.530517,0.123791054,0.5538462,0.52264124,0.065096244,0.40526462,0.51374096,0.07149606,0.4083077
30,0.5315644,0.12685496,0.5538462,0.5238614,0.068228826,0.42275134,0.5135752,0.0752106,0.432
31,0.53261185,0.12991884,0.5538462,0.52670264,0.07145293,0.43959093,0.513441,0.07879845,0.44615385
32,0.5336593,0.13298275,0.5538462,0.5280109,0.07371327,0.45094126,0.5138865,0.08246162,0.46
33,0.5347067,0.13604665,0.5538462,0.5294874,0.075992696,0.46125403,0.515303,0.08590713,0.4746154
34,0.5357542,0.13911054,0.5538462,0.53097695,0.07823174,0.4705013,0.5166468,0.08900299,0.4867133
35,0.53680164,0.14217444,0.5538462,0.53241706,0.080426365,0.4787658,0.51800567,0.092204206,0.5008974
36,0.53784907,0.14523834,0.5538462,0.5337833,0.082592025,0.48615682,0.51943874,0.09555145,0.51692307
37,0.5388965,0.14830224,0.5538462,0.5350631,0.08474728,0.49276978,0.5208919,0.09890768,0.5284024
38,0.53994393,0.15136613,0.5538462,0.5364973,0.087139234,0.4983542,0.5223098,0.10227112,0.53910255
39,0.54099137,0.15443003,0.5538462,0.53820634,0.08979881,0.50313526,0.52376187,0.10558425,0.5497436
40,0.54203886,0.15749393,0.5538462,0.53978527,0.09245143,0.50743896,0.5255121,0.109619446,0.5538462
41,0.5430863,0.16055782,0.5538462,0.54128444,0.09511368,0.51129043,0.52699363,0.113023646,0.55266273
42,0.5441337,0.16362172,0.5538462,0.5430451,0.09783441,0.5145019,0.5285534,0.11641092,0.5538462
43,0.54518116,0.16668563,0.5538462,0.54467356,0.100575045,0.5174052,0.53006065,0.119796775,0.5538462
44,0.5462286,0.16974951,0.5538462,0.5461792,0.103342324,0.5200371,0.5315664,0.12316185,0.5538462
45,0.547276,0.17281342,0.5538462,0.54756093,0.10610625,0.5224039,0.53291905,0.12661207,0.55230767
46,0.54832345,0.17587732,0.5538462,0.5487833,0.108729646,0.52442926,0.5343137,0.1300341,0.55230767
47,0.54937094,0.1789412,0.5538462,0.5499211,0.11141631,0.5262857,0.5357207,0.13336304,0.5538462
48,0.5504184,0.1820051,0.5538462,0.55161965,0.11411084,0.5277965,0.53713876,0.13682935,0.5538462
49,0.5514658,0.18506901,0.5538462,0.5539368,0.11680707,0.52896243,0.53855,0.14035495,0.5538462
50,0.55251324,0.1881329,0.5538462,0.55609614,0.11957309,0.5300402,0.5398916,0.1437631,0.5538462
51,0.5535607,0.1911968,0.5538462,0.5581131,0.12240553,0.53104013,0.54131466,0.14731422,0.5538462
52,0.5546081,0.1942607,0.5538462,0.5600017,0.125303,0.5319711,0.5426815,0.15079609,0.5538462
53,0.5556556,0.19732459,0.5538462,0.56177497,0.12826248,0.5328405,0.5443323,0.15503013,0.5538462
54,0.55670303,0.20038849,0.5538462,0.56344545,0.13128123,0.5336548,0.54570013,0.15851648,0.5538462
55,0.55775046,0.2034524,0.5538462,0.56502414,0.13435748,0.5344204,0.5469756,0.16177066,0.5538462
56,0.5587979,0.20651628,0.5538462,0.56652176,0.13748802,0.53514165,0.5484552,0.16555983,0.5538462
57,0.5598453,0.20958018,0.5538462,0.56794775,0.14067079,0.5358229,0.54981744,0.16913483,0.5538462
58,0.56089276,0.21264409,0.5538462,0.56931067,0.14390348,0.5364676,0.5511435,0.17266262,0.5538462
59,0.5619402,0.21570799,0.5538462,0.5706184,0.14718302,0.53707874,0.55243224,0.17607723,0.5538462
60,0.5629877,0.21877187,0.5538462,0.57187796,0.15050752,0.53765947,0.5537991,0.17969614,0.5538462
61,0.5640351,0.22183578,0.5538462,0.57309604,0.1538742,0.5382118,0.55511975,0.18329969,0.5538462
62,0.56508255,0.22489968,0.5538462,0.5742786,0.15728064,0.5387378,0.5564992,0.18695575,0.5538462
63,0.56613,0.22796357,0.5538462,0.57543087,0.16072462,0.539239,0.5578118,0.19056936,0.5538462
64,0.5671774,0.23102747,0.5538462,0.57692784,0.16379116,0.5395127,0.5591534,0.19416991,0.5538462
65,0.56822485,0.23409137,0.5538462,0.57870334,0.16655663,0.53959906,0.5604378,0.19780128,0.5538462
66,0.56927234,0.23715526,0.5538462,0.5804346,0.16938238,0.5396791,0.5617336,0.201489,0.5538462
67,0.5703198,0.24021916,0.5538462,0.582126,0.17226556,0.5397533,0.5633387,0.20586409,0.5538462
68,0.5713672,0.24328306,0.5538462,0.58378136,0.17520326,0.53982204,0.5646536,0.20959231,0.5538462
69,0.57241464,0.24634695,0.5538462,0.58540416,0.17819262,0.5398855,0.5659402,0.21332769,0.5538462
70,0.57346207,0.24941085,0.5538462,0.5869977,0.18123043,0.53994375,0.56722504,0.21701084,0.5538462
71,0.5745095,0.25247476,0.5538462,0.58856475,0.18431361,0.5399966,0.5685543,0.22076994,0.5538462
72,0.57555693,0.25553864,0.5538462,0.59010804,0.18743962,0.5400443,0.5697912,0.22447349,0.5538462
73,0.5766044,0.25860256,0.5538462,0.59162956,0.19060664,0.540087,0.5710823,0.22824438,0.5538462
74,0.57765186,0.26166645,0.5538462,0.5931315,0.19381125,0.54012424,0.572354,0.23193112,0.5538462
75,0.5786993,0.26473033,0.5538462,0.5946156,0.19705167,0.5401563,0.573571,0.2356683,0.5538462
76,0.5797467,0.26779425,0.5538462,0.5960834,0.20032573,0.54018307,0.5748414,0.23935153,0.5538462
77,0.58079416,0.27085814,0.5538462,0.59753644,0.20363086,0.5402043,0.5760464,0.2430724,0.5538462
78,0.5818416,0.27392203,0.5538462,0.59897584,0.20696574,0.54022026,0.5772871,0.24683839,0.5538462
79,0.5828891,0.27698594,0.5538462,0.6004027,0.21032758,0.5402305,0.5784776,0.25051036,0.5538462
80,0.5839365,0.28004983,0.5538462,0.60181797,0.213715,0.54023504,0.57968843,0.25423655,0.5538462
81,0.58498394,0.28311372,0.5538462,0.6032225,0.21712615,0.54023385,0.58085835,0.2579471,0.5538462
82,0.5860314,0.28617764,0.5538462,0.6046525,0.22055379,0.54024404,0.5820934,0.2617561,0.5538462
83,0.5870788,0.28924152,0.5538462,0.6064157,0.22395268,0.54041636,0.5832854,0.26559916,0.5538462
84,0.58812624,0.2923054,0.5538462,0.6081489,0.22737287,0.540572,0.5844624,0.26937842,0.5538462
85,0.5891737,0.29536933,0.5538462,0.6098535,0.23081374,0.5407129,0.58588463,0.27403414,0.5538462
86,0.59022117,0.2984332,0.5538462,0.6115285,0.23427722,0.5408634,0.5870955,0.2778713,0.5538462
87,0.5912686,0.3014971,0.5538462,0.61317587,0.23776108,0.5410228,0.58830386,0.28176236,0.55346155
88,0.59231603,0.30456102,0.5538462,0.6147966,0.24126367,0.5411902,0.58941674,0.28551376,0.5538462
89,0.59336346,0.3076249,0.5538462,0.6163921,0.24478416,0.5413655,0.5904113,0.28895032,0.5538462
90,0.5944109,0.3106888,0.5538462,0.61796355,0.24832109,0.54154813,0.59160006,0.2928993,0.5538462
91,0.5954583,0.3137527,0.5538462,0.61951214,0.25187293,0.5417375,0.59276193,0.29682562,0.5538462
92,0.5965058,0.3168166,0.5538462,0.6210389,0.2554382,0.54193306,0.5939066,0.30086374,0.5538462
93,0.59755325,0.3198805,0.5538462,0.6225448,0.25901613,0.54213446,0.5950323,0.30480483,0.5538462
94,0.5986007,0.3229444,0.5538462,0.6240309,0.2626047,0.5423409,0.59615815,0.30864692,0.5538462
95,0.5996481,0.3260083,0.5538462,0.62549776,0.26620382,0.5425522,0.5972741,0.31254843,0.55230767
96,0.60069555,0.32907218,0.5538462,0.6269462,0.2698121,0.54276794,0.598325,0.3163212,0.5538462
97,0.601743,0.3321361,0.5538462,0.6283771,0.27342832,0.5429874,0.5993948,0.32017922,0.5538462
98,0.6027904,0.33519998,0.5538462,0.62979096,0.27705187,0.54321045,0.60044324,0.32399067,0.5538462
99,0.6038379,0.33826387,0.5538462,0.63118863,0.28068137,0.54343635,0.60172033,0.3286247,0.5538462
100,0.60488534,0.3413278,0.5538462,0.63257045,0.2843169,0.5436652,0.6027277,0.3324815,0.5538462
101,0.6059328,0.34439167,0.5538462,0.6339372,0.28795677,0.5438962,0.60375905,0.33622625,0.5538462
102,0.6069802,0.34745556,0.5538462,0.63528925,0.29160094,0.54412925,0.6047452,0.34010983,0.5538462
103,0.60802764,0.35051948,0.5538462,0.6366272,0.29524833,0.5443638,0.6057713,0.3439487,0.5538462
104,0.60907507,0.35358337,0.5538462,0.6379515,0.2988978,0.5445993,0.60675615,0.34786582,0.5538462
105,0.61012256,0.35664725,0.5538462,0.6392626,0.30254963,0.544836,0.60776216,0.35173377,0.5538462
106,0.61117,0.35971117,0.5538462,0.640561,0.3062026,0.5450731,0.60873085,0.3555798,0.5538462
107,0.6122174,0.36277506,0.5538462,0.6418469,0.30985633,0.54531044,0.6097241,0.3595244,0.5538462
108,0.61326486,0.36583897,0.5538462,0.6431208,0.31351048,0.5455478,0.6106797,0.36344966,0.5538462
109,0.6143123,0.36890286,0.5538462,0.6443829,0.31716454,0.54578483,0.6115585,0.36689934,0.5538462
110,0.6153597,0.37196675,0.5538462,0.64563364,0.32081765,0.54602104,0.6125849,0.37097606,0.5538462
111,0.61640716,0.37503067,0.5538462,0.6468735,0.32446945,0.5462564,0.6134389,0.37473142,0.5538462
112,0.61745465,0.37809455,0.5538462,0.6481025,0.3281196,0.54649055,0.614358,0.37860686,0.5538462
113,0.6185021,0.38115844,0.5538462,0.6493212,0.3317678,0.5467233,0.615285,0.38249248,0.5538462
114,0.6195495,0.38422236,0.5538462,0.6505295,0.33541375,0.54695433,0.61620337,0.38629907,0.5538462
115,0.62059695,0.38728625,0.5538462,0.6517279,0.3390572,0.5471836,0.6170706,0.39011943,0.5538462
116,0.6216444,0.39035013,0.5538462,0.6529168,0.3426973,0.54741055,0.61795026,0.39399722,0.5538462
117,0.6226918,0.39341405,0.5538462,0.6540961,0.34633437,0.5476354,0.6188189,0.3978264,0.5538462
118,0.6237393,0.39647794,0.5538462,0.6552663,0.34996757,0.54785746,0.6197343,0.40187645,0.5538462
119,0.62478673,0.39954183,0.5538462,0.65642756,0.35359672,0.54807675,0.62070626,0.4063005,0.5538462
120,0.62583417,0.40260574,0.5538462,0.65758,0.3572216,0.5482931,0.62150085,0.41009504,0.5538462
121,0.62651783,0.40572917,0.5538462,0.65872395,0.36084217,0.54850644,0.62235224,0.41394025,0.5538462
122,0.6267259,0.4089305,0.5538462,0.65985954,0.36445808,0.5487163,0.6231233,0.4175819,0.5538462
123,0.62693393,0.41213188,0.5538462,0.6609869,0.36806923,0.5489228,0.6239281,0.4214112,0.5538462
124,0.62714195,0.4153332,0.5538462,0.6621063,0.3716755,0.5491256,0.6248008,0.425711,0.5538462
125,0.62735003,0.41853455,0.5538462,0.6632179,0.3752767,0.5493248,0.6255968,0.42959273,0.5538462
126,0.62755805,0.42173588,0.5538462,0.6643217,0.37887272,0.54952,0.6262621,0.43300703,0.5538462
127,0.6277661,0.42493722,0.5538462,0.66541815,0.38246283,0.5497109,0.62705374,0.43692312,0.5538462
128,0.62797415,0.42813855,0.5538462,0.6665071,0.38604754,0.54989785,0.6278224,0.44069552,0.5538462
129,0.6281822,0.4313399,0.5538462,0.6675889,0.3896268,0.5500805,0.6287061,0.44519195,0.5538462
130,0.6283902,0.43454123,0.5538462,0.6686636,0.39319986,0.55025846,0.6294409,0.44905576,0.5538462
131,0.6285983,0.43774256,0.5538462,0.6697315,0.3967673,0.5504321,0.630177,0.45285434,0.5538462
132,0.6288063,0.4409439,0.5538462,0.6707926,0.40032834,0.5506009,0.63086927,0.45672417,0.5538462
133,0.6290143,0.44414523,0.5538462,0.671847,0.40388364,0.55076504,0.63158506,0.46051475,0.5538462
134,0.6292224,0.44734657,0.5538462,0.67289495,0.40743247,0.5509242,0.6322566,0.46437478,0.5538462
135,0.6294304,0.4505479,0.5538462,0.6739383,0.41099694,0.5510793,0.6329418,0.46812633,0.5538462
136,0.62963843,0.45374924,0.5538462,0.67497724,0.41457954,0.55123067,0.6336307,0.4719946,0.5538462
137,0.6298465,0.4569506,0.5538462,0.67601174,0.41817766,0.5513799,0.6342906,0.47577643,0.5538462
138,0.63005453,0.46015194,0.5538462,0.6770422,0.42181826,0.55154896,0.63490164,0.47957742,0.5538462
139,0.63026255,0.46335328,0.5538462,0.6780684,0.42549726,0.5517369,0.6355629,0.48340723,0.5538462
140,0.63047063,0.4665546,0.5538462,0.67909014,0.42921197,0.55194336,0.63621724,0.48715043,0.5538462
141,0.63067865,0.46975595,0.5538462,0.6801075,0.43295887,0.5521672,0.636829,0.49094602,0.5538462
142,0.6308867,0.47295728,0.5538462,0.6811204,0.43673545,0.55240774,0.63742393,0.4947555,0.5538462
143,0.63109475,0.47615862,0.5538462,0.6821288,0.44053972,0.5526643,0.6380824,0.49864453,0.5538462
144,0.6313028,0.47935995,0.5538462,0.6831325,0.44437042,0.55293655,0.6387273,0.50267726,0.5538462
145,0.6315108,0.4825613,0.5538462,0.68413174,0.44822544,0.55322355,0.6393703,0.50658476,0.5538462
146,0.6317189,0.48576263,0.5538462,0.68512654,0.45210332,0.5535248,0.6399018,0.5104402,0.5538462
147,0.6319269,0.48896396,0.5538462,0.6861168,0.4560028,0.5538396,0.64051574,0.51439315,0.5538462
148,0.6321349,0.4921653,0.5538462,0.68710274,0.45992288,0.55416745,0.64107007,0.5182773,0.5538462
149,0.632343,0.49536663,0.5538462,0.68808424,0.4638625,0.55450785,0.6416676,0.5222362,0.5538462
150,0.632551,0.49856797,0.5538462,0.6890613,0.4678215,0.5548606,0.64222974,0.52613384,0.5538462
151,0.63275903,0.5017693,0.5538462,0.69003403,0.4717983,0.5552249,0.64274985,0.53010076,0.5538462
152,0.6329671,0.50497067,0.5538462,0.69100267,0.47579223,0.55560017,0.6433435,0.5339567,0.5538462
153,0.63317513,0.508172,0.5538462,0.6918038,0.47951853,0.5558434,0.6438228,0.5379967,0.5538462
154,0.63338315,0.51137334,0.5538462,0.69255716,0.48318475,0.55605865,0.644311,0.5418433,0.5538462
155,0.63359123,0.51457465,0.5538462,0.693309,0.48687047,0.55628574,0.64481926,0.5455784,0.5538462
156,0.63379925,0.517776,0.5538462,0.6940594,0.49057505,0.5565244,0.64527804,0.5493173,0.5538462
157,0.6340073,0.5209773,0.5538462,0.6948081,0.49429798,0.55677414,0.6457873,0.5536211,0.5538462
158,0.63421535,0.5241787,0.5538462,0.69555545,0.49803862,0.5570345,0.64625883,0.55748594,0.5538462
159,0.6344234,0.52738005,0.5538462,0.69630134,0.50179636,0.5573051,0.64668596,0.56126124,0.5538462
160,0.6346314,0.53058136,0.5538462,0.6970458,0.5055709,0.55758554,0.64714944,0.5650875,0.5538462
161,0.6348395,0.5337827,0.5538462,0.6977889,0.50936145,0.5578755,0.6475959,0.56889004,0.5538462
162,0.6350475,0.536984,0.5538462,0.69853055,0.5131677,0.55817455,0.6480025,0.572653,0.5538462
163,0.6352555,0.5401854,0.5538462,0.69927084,0.5169892,0.5584823,0.64843935,0.5764596,0.5538462
164,0.6354636,0.5433867,0.5538462,0.7000097,0.520826,0.55879873,0.6488635,0.58018094,0.553718
165,0.6356716,0.54658806,0.5538462,0.70074725,0.52467716,0.5591232,0.64918816,0.5836564,0.5538462
166,0.63587964,0.54978937,0.5538462,0.7014835,0.5285423,0.55945545,0.64962506,0.5873644,0.5538462
167,0.6360877,0.55299073,0.5538462,0.70221853,0.5324209,0.559795,0.649999,0.59112936,0.5538462
168,0.63629574,0.55619204,0.5538462,0.70295215,0.5363125,0.5601418,0.65034765,0.5952184,0.5538462
169,0.63650376,0.5593934,0.5538462,0.7036847,0.540217,0.56049526,0.65070176,0.59890753,0.5538462
170,0.63671184,0.5625947,0.5538462,0.7044159,0.5441338,0.56085527,0.65105975,0.6028101,0.5538462
171,0.63691986,0.5657961,0.5538462,0.705146,0.54806256,0.5612215,0.6514246,0.6066507,0.5538462
172,0.63726443,0.56899977,0.5538462,0.7058749,0.55200315,0.56159365,0.651784,0.61057895,0.5538462
173,0.63778764,0.5722065,0.5538462,0.7066026,0.5559551,0.56197155,0.6521413,0.6144177,0.5538462
174,0.6383108,0.57541317,0.5538462,0.70732915,0.55991817,0.5623549,0.65249443,0.6186833,0.5538462
175,0.638834,0.5786199,0.5538462,0.7080538,0.5638918,0.5627421,0.65277576,0.62250775,0.5538462
176,0.63935715,0.5818266,0.5538462,0.70877475,0.56787527,0.56313026,0.6530755,0.62633157,0.5538462
177,0.63988036,0.58503336,0.5538462,0.70949185,0.57186824,0.5635187,0.6533332,0.63016224,0.5538462
178,0.64040357,0.5882401,0.5538462,0.710205,0.5758704,0.5639071,0.6536541,0.63399494,0.5538462
179,0.6409267,0.5914468,0.5538462,0.71091413,0.5798814,0.56429493,0.65389913,0.63788897,0.5538462
180,0.6414499,0.59465355,0.5538462,0.711619,0.58390105,0.56468177,0.65417504,0.6416808,0.5538462
181,0.6419731,0.5978603,0.5538462,0.7123196,0.5879289,0.5650672,0.65440065,0.64545304,0.5447337
182,0.6424963,0.601067,0.5538462,0.71301574,0.5919648,0.5654508,0.65465283,0.6493312,0.53
183,0.64301944,0.60427374,0.5538462,0.7137072,0.59600836,0.565832,0.6549255,0.6538612,0.52307695
184,0.64354265,0.6074804,0.5538462,0.714394,0.60005945,0.56621057,0.655118,0.65775293,0.52307695
185,0.6440658,0.61068714,0.5538462,0.71507585,0.60411763,0.56658596,0.6553062,0.66158116,0.52307695
186,0.644589,0.61389387,0.5538462,0.7157527,0.6081829,0.5669578,0.65553737,0.66540056,0.52307695
187,0.64511216,0.6171006,0.5538462,0.71642447,0.6122548,0.56732553,0.6557264,0.66931987,0.52307695
188,0.64563537,0.6203073,0.5538462,0.7170909,0.6163331,0.567689,0.6559039,0.67311555,0.52307695
189,0.6461585,0.62351406,0.5538462,0.71775186,0.6204177,0.5680475,0.65609396,0.67701554,0.52307695
190,0.6466817,0.6267208,0.5538462,0.7184073,0.62450826,0.56840086,0.6562595,0.68080175,0.52307695
191,0.6472049,0.6299275,0.5538462,0.7190569,0.6286045,0.5687485,0.656401,0.68463945,0.52307695
192,0.6477281,0.63313425,0.5538462,0.7197007,0.63270634,0.5690901,0.65652126,0.68848157,0.52307695
193,0.6482567,0.6363576,0.5538462,0.7203384,0.63681376,0.56942534,0.6565865,0.692481,0.52307695
194,0.6487871,0.6395861,0.5538462,0.72096986,0.64092654,0.5697539,0.6565873,0.6962652,0.52307695
195,0.64931744,0.6428146,0.5538462,0.7215949,0.64504445,0.5700752,0.65659684,0.70004946,0.52307695
196,0.6498478,0.64604306,0.5538462,0.7222135,0.64916724,0.570389,0.65659684,0.7038648,0.52153844
197,0.6503781,0.64927155,0.5538462,0.72282535,0.65329486,0.5706947,0.65657145,0.70761836,0.52307695
198,0.65090847,0.65250003,0.5538462,0.7234303,0.657427,0.570992,0.65656215,0.7115001,0.52307695
199,0.65143883,0.6557285,0.5538462,0.7240281,0.66156346,0.5712804,0.6565495,0.7152996,0.52307695
200,0.6519692,0.658957,0.5538462,0.7246187,0.6657041,0.57155955,0.65652585,0.7190567,0.5223077
201,0.65249956,0.6621855,0.5538462,0.7252018,0.6698487,0.5718289,0.6564974,0.72287804,0.52307695
202,0.65302986,0.6654139,0.5538462,0.72577727,0.6739971,0.5720881,0.6564793,0.7265926,0.52307695
203,0.6535602,0.6686424,0.5538462,0.7263081,0.6780176,0.5723467,0.65636015,0.73029906,0.52307695
204,0.6540906,0.6718709,0.5538462,0.726761,0.68179244,0.5726129,0.6562846,0.7340738,0.52153844
205,0.65462095,0.6750994,0.5538462,0.7272067,0.6855742,0.5728673,0.6562019,0.73779976,0.52307695
206,0.65515125,0.67832786,0.5538462,0.7276449,0.6893627,0.5731095,0.6560574,0.7422044,0.52307695
207,0.6556816,0.68155634,0.5538462,0.7280755,0.69315785,0.57333905,0.65595514,0.74601,0.52307695
208,0.656212,0.6847848,0.5538462,0.72849816,0.6969593,0.57355547,0.65586764,0.74971056,0.52166665
209,0.6564843,0.68801415,0.5538462,0.7289128,0.700767,0.57375836,0.6557359,0.7533597,0.52307695
210,0.65636957,0.69124466,0.5538462,0.72931933,0.7045807,0.5739478,0.65562254,0.75714254,0.52307695
211,0.6562548,0.6944752,0.5538462,0.7297178,0.7084005,0.5741236,0.6554654,0.76088053,0.52307695
212,0.6561401,0.6977057,0.5538462,0.73010814,0.71222603,0.57428575,0.6553229,0.76463956,0.52307695
213,0.65602535,0.7009362,0.5538462,0.73049045,0.71605736,0.5744339,0.6551938,0.7684385,0.52307695
214,0.6559106,0.70416677,0.5538462,0.7308645,0.71989423,0.5745681,0.6550003,0.7722334,0.52307695
215,0.6557958,0.7073973,0.5538462,0.7312304,0.7237365,0.5746881,0.6548311,0.77607787,0.52307695
216,0.6556811,0.7106278,0.5538462,0.7315879,0.7275842,0.5747937,0.6546787,0.779883,0.52307695
217,0.65556633,0.7138583,0.5538462,0.73193705,0.7314371,0.57488483,0.6544763,0.783729,0.52307695
218,0.6554516,0.7170889,0.5538462,0.73227775,0.73529506,0.57496125,0.6542506,0.7876508,0.52307695
219,0.65533686,0.7203194,0.5538462,0.73260987,0.739158,0.5750227,0.6540379,0.79147315,0.52307695
220,0.6552221,0.7235499,0.5538462,0.7329333,0.7430258,0.575069,0.6537998,0.795237,0.5225641
221,0.6551074,0.7267804,0.5538462,0.733248,0.74689835,0.5750999,0.6535768,0.7990377,0.52307695
222,0.65499264,0.730011,0.5538462,0.7335539,0.7507754,0.57511514,0.6533638,0.80284274,0.52307695
223,0.6548779,0.7332415,0.5538462,0.73385066,0.7546571,0.5751145,0.6531062,0.8066437,0.52307695
224,0.65476316,0.736472,0.5538462,0.73413825,0.7585431,0.5750977,0.6528373,0.81046814,0.52307695
225,0.6546484,0.7397025,0.5538462,0.7344165,0.76243335,0.5750643,0.6525741,0.81432164,0.52307695
226,0.6545337,0.7429331,0.5538462,0.7346853,0.7663277,0.57501423,0.6522453,0.81882423,0.52307695
227,0.65441895,0.7461636,0.5538462,0.73494446,0.7702261,0.57494706,0.6522175,0.82246506,0.52307695
228,0.6543042,0.7493941,0.5538462,0.7351938,0.7741285,0.5748625,0.65344673,0.82628685,0.52307695
229,0.65418947,0.75262463,0.5538462,0.7354331,0.7780345,0.57476014,0.654883,0.83020425,0.52307695
230,0.6540747,0.7558552,0.5538462,0.7356622,0.78194433,0.5746397,0.65624666,0.834071,0.52307695
231,0.65396,0.7590857,0.5538462,0.7358809,0.78585774,0.5745008,0.6576342,0.8379617,0.52307695
232,0.65384525,0.7623162,0.5538462,0.736089,0.7897745,0.5743431,0.6589893,0.84182703,0.52307695
233,0.6537305,0.76554674,0.5538462,0.73628616,0.7936946,0.57416606,0.66041404,0.84593433,0.52307695
234,0.6536158,0.7687773,0.5538462,0.73647225,0.797618,0.5739695,0.661776,0.84987897,0.52307695
235,0.65350103,0.7720078,0.5538462,0.73664707,0.80154437,0.5737528,0.6631074,0.8537706,0.52307695
236,0.6533863,0.77523834,0.5538462,0.7368103,0.80547374,0.57351565,0.66445786,0.8576989,0.52307695
237,0.65327156,0.77846885,0.5538462,0.7369616,0.809406,0.5732575,0.6657777,0.8615939,0.52307695
238,0.6531568,0.78169936,0.5538462,0.7371009,0.81334096,0.57297796,0.66707826,0.8655323,0.52307695
239,0.6530421,0.78492993,0.5538462,0.7372278,0.81727856,0.57267654,0.66844505,0.8696538,0.52307695
240,0.65292734,0.78816044,0.5538462,0.7373419,0.82121867,0.57235277,0.6697088,0.8735241,0.52307695
241,0.6528126,0.79139096,0.5538462,0.7374431,0.82516116,0.57200605,0.67099303,0.8773672,0.52307695
242,0.65269786,0.79462147,0.5538462,0.73753095,0.8291059,0.57163596,0.6722418,0.8812698,0.52307695
243,0.6525831,0.79785204,0.5538462,0.7376052,0.8330528,0.57124186,0.67342895,0.88513017,0.52307695
244,0.6524684,0.80108255,0.5538462,0.7376655,0.8370017,0.5708233,0.6746682,0.8890475,0.52307695
245,0.65235364,0.80431306,0.5538462,0.7377114,0.84095246,0.5703796,0.6758782,0.8928996,0.52307695
246,0.65223885,0.8075436,0.5538462,0.7377428,0.84490496,0.5699103,0.67711264,0.89680856,0.52307695
247,0.6521241,0.81077415,0.5538462,0.7377591,0.84885913,0.56941473,0.6785214,0.9006591,0.52307695
248,0.65200937,0.81400466,0.5538462,0.73775995,0.85281473,0.56889224,0.6803773,0.90447044,0.52307695
