,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
80,0.5573714,0.27453446,0.46153846,0.5944086,0.2002932,0.5429639,0.55673265,0.28528842,0.5846154
81,0.5576497,0.27755883,0.46153846,0.59585726,0.20352644,0.54312783,0.55774945,0.28882867,0.5846154
82,0.557928,0.2805832,0.46153846,0.59732807,0.2067691,0.54329294,0.5587326,0.29231483,0.5846154
83,0.5582063,0.2836076,0.46153846,0.59883904,0.21002856,0.5434652,0.5598678,0.29637522,0.5846154
84,0.55887717,0.28663564,0.46153846,0.6003324,0.21330881,0.5435942,0.56088746,0.30006695,0.5846154
85,0.5595837,0.28966403,0.46153846,0.60184765,0.21659589,0.5437434,0.5618567,0.30356762,0.5846154
86,0.56029034,0.2926924,0.46153846,0.6033566,0.21986517,0.5438853,0.5627268,0.3067645,0.5846154
87,0.5609969,0.2957208,0.46153846,0.6048424,0.22308329,0.5440353,0.5636352,0.31009784,0.5846154
88,0.56170344,0.29874918,0.46153846,0.6063876,0.22635606,0.5441834,0.5646978,0.31404242,0.5846154
89,0.56241006,0.30177754,0.46153846,0.6078826,0.22961104,0.5442778,0.56572264,0.31791425,0.5846154
90,0.5631166,0.30480593,0.46153846,0.6093993,0.23286256,0.54438686,0.56667805,0.32154605,0.5846154
91,0.56382316,0.30783433,0.46153846,0.61092407,0.23612988,0.5445069,0.5676082,0.32509622,0.5846154
92,0.5645298,0.3108627,0.46153846,0.6124951,0.23942319,0.5446553,0.5685353,0.3286652,0.5846154
93,0.56523633,0.31389108,0.46153846,0.6140325,0.24268717,0.5447972,0.5693584,0.33188978,0.5846154
94,0.5659429,0.31691948,0.46153846,0.6155811,0.24595034,0.5449329,0.5702641,0.33544284,0.5846154
95,0.5666495,0.31994784,0.46153846,0.6171403,0.24921691,0.5450545,0.5712116,0.33920726,0.5846154
96,0.56735605,0.32297623,0.46153846,0.6186944,0.2524778,0.545178,0.5721349,0.34291568,0.5846154
97,0.5680626,0.32600462,0.46153846,0.6202575,0.25574332,0.54530615,0.57305396,0.34663075,0.5846154
98,0.5687692,0.329033,0.46153846,0.6218153,0.2590029,0.5454424,0.573962,0.35034218,0.5846154
99,0.56947577,0.33206138,0.46153846,0.623394,0.26225996,0.54555947,0.57485753,0.35404375,0.5846154
100,0.5701823,0.33508977,0.46153846,0.62496835,0.2655288,0.54569244,0.57574123,0.35773498,0.5846154
101,0.57088894,0.33811814,0.46153846,0.62654173,0.26880467,0.54581344,0.57662356,0.36143306,0.5846154
102,0.5715955,0.34114653,0.46153846,0.62812066,0.272069,0.5459338,0.5775646,0.36545184,0.5846154
103,0.57230204,0.34417492,0.46153846,0.62970316,0.27533573,0.54605424,0.5784318,0.3691785,0.5846154
104,0.57300866,0.34720328,0.46153846,0.631238,0.2785664,0.5461456,0.5793005,0.37296048,0.5846154
105,0.5737152,0.35023168,0.46153846,0.63284796,0.28185472,0.5462716,0.5801551,0.37674722,0.5846154
106,0.57442176,0.35326007,0.46153846,0.6344229,0.28512105,0.54637885,0.5810223,0.3805922,0.5846154
107,0.5751284,0.35628843,0.46153846,0.63600373,0.28838477,0.54649013,0.5818683,0.38439387,0.5846154
108,0.57583493,0.35931683,0.46153846,0.6376504,0.29168412,0.54663265,0.5827197,0.38826516,0.5846154
109,0.5765415,0.36234522,0.46153846,0.6392584,0.2949603,0.5467539,0.58354324,0.39209747,0.5846154
110,0.5772481,0.36537358,0.46153846,0.6408645,0.2982303,0.54687035,0.5844942,0.39582226,0.5846154
111,0.57795465,0.36840197,0.46153846,0.64243215,0.30148542,0.54696786,0.58584684,0.39956343,0.5846154
112,0.5786612,0.37143037,0.46153846,0.6440258,0.30474576,0.547077,0.58724684,0.4033401,0.5846154
113,0.5793678,0.37445873,0.46153846,0.64568543,0.30804837,0.54721665,0.5886847,0.4071052,0.5846154
114,0.58007437,0.37748712,0.46153846,0.6472688,0.3113091,0.54731476,0.5900896,0.41078934,0.5846154
115,0.5807809,0.38051552,0.46153846,0.6489228,0.31460702,0.54744977,0.59152746,0.41460088,0.5846154
116,0.58148754,0.38354388,0.46153846,0.65054667,0.3178854,0.5475654,0.59294623,0.41841426,0.5846154
117,0.5821941,0.38657227,0.46153846,0.65217,0.3211655,0.54768,0.59432286,0.42214406,0.5846154
118,0.58290064,0.38960066,0.46153846,0.65378654,0.3244426,0.5478038,0.59573376,0.42599213,0.5846154
119,0.58360726,0.39262903,0.46153846,0.65541416,0.32772434,0.54792327,0.5971385,0.42987078,0.5846154
120,0.58432627,0.39565805,0.46153846,0.65704334,0.33100733,0.5480412,0.59852284,0.43370453,0.5846154
121,0.58540654,0.3987056,0.46153846,0.65867436,0.33429167,0.548158,0.59992075,0.43760312,0.5846154
122,0.58648676,0.40175316,0.46153846,0.660272,0.33759645,0.5482818,0.60134995,0.4416347,0.5846154
123,0.58756703,0.4048007,0.46153846,0.66089976,0.34144717,0.54862535,0.6027464,0.4455885,0.5846154
124,0.5886473,0.40784827,0.46153846,0.66149247,0.34529486,0.54898274,0.604098,0.44947335,0.5846154
125,0.5897275,0.41089582,0.46153846,0.6621042,0.34915155,0.5493269,0.60541916,0.453276,0.5846154
126,0.5908078,0.41394338,0.46153846,0.6627077,0.35301256,0.54967767,0.60678136,0.45724273,0.5846154
127,0.59188807,0.41699094,0.46153846,0.66331303,0.35686707,0.5500329,0.6080845,0.46105668,0.5846154
128,0.5929683,0.4200385,0.46153846,0.66391885,0.36072427,0.5503798,0.60937965,0.46488252,0.5846154
129,0.59404856,0.42308605,0.46153846,0.66452825,0.36457616,0.55072695,0.6107197,0.46885034,0.5846154
130,0.59512883,0.4261336,0.46153846,0.66513896,0.36842543,0.55108225,0.61197704,0.47262174,0.5846154
131,0.5962091,0.42918116,0.46153846,0.6657495,0.37228584,0.5514309,0.6132551,0.47651485,0.5846154
132,0.5972893,0.4322287,0.46153846,0.6663606,0.3761431,0.55178446,0.6145007,0.48032328,0.5846154
133,0.5983696,0.43527627,0.46153846,0.6669613,0.38000962,0.552141,0.6157509,0.48417133,0.5846154
134,0.5994499,0.43832383,0.46153846,0.6675805,0.3838926,0.55248624,0.61689603,0.48788846,0.5846154
135,0.6005301,0.44137138,0.46153846,0.66819125,0.38776502,0.55283284,0.61792034,0.49166164,0.5846154
136,0.60161036,0.44441894,0.46153846,0.6688031,0.39163348,0.5531783,0.6189466,0.49543792,0.5846154
137,0.60269064,0.4474665,0.46153846,0.6694077,0.39549798,0.5535339,0.62000763,0.49929193,0.5846154
138,0.60377085,0.45051405,0.46153846,0.6700313,0.39937067,0.553876,0.6210406,0.503091,0.5846154
139,0.6048511,0.4535616,0.46153846,0.6706377,0.40323728,0.5542309,0.62205416,0.5068639,0.5846154
140,0.6059314,0.45660916,0.46153846,0.6712557,0.4071111,0.5545834,0.62307584,0.51069117,0.5846154
141,0.6070116,0.45965672,0.46153846,0.67187405,0.41098633,0.5549349,0.62407696,0.51449853,0.5846154
142,0.6080919,0.46270427,0.46153846,0.6724931,0.414863,0.5552857,0.62507886,0.51836365,0.58970416
143,0.60917217,0.46575183,0.46153846,0.673113,0.41874126,0.55563587,0.6260778,0.5221932,0.6016667
144,0.61025244,0.46879938,0.46153846,0.6737336,0.4226209,0.5559854,0.6270634,0.5260803,0.60923076
145,0.61133265,0.47184694,0.46153846,0.6743549,0.42650196,0.5563345,0.62806594,0.53003526,0.61538464
146,0.6124129,0.4748945,0.46153846,0.67497706,0.43038452,0.556683,0.62903404,0.53391916,0.61538464
147,0.6134932,0.47794205,0.46153846,0.6755998,0.43426847,0.5570313,0.63001007,0.5378493,0.61538464
148,0.6145734,0.4809896,0.46153846,0.6762233,0.4381538,0.55737907,0.63097644,0.5417923,0.61538464
149,0.6156537,0.48403716,0.46153846,0.67684746,0.44204056,0.55772656,0.6319255,0.545732,0.61538464
150,0.61661077,0.48710343,0.46153846,0.67747223,0.4459289,0.55807376,0.6328797,0.54968774,0.61538464
151,0.6173954,0.49019587,0.46153846,0.6780971,0.44981888,0.5584207,0.63384914,0.5538007,0.61538464
152,0.6181801,0.49328834,0.46153846,0.67872214,0.4537105,0.55876756,0.6347548,0.5576775,0.61538464
153,0.61896473,0.49638078,0.46153846,0.6793474,0.4576038,0.55911416,0.63566947,0.5616119,0.61538464
154,0.61974937,0.4994732,0.46153846,0.67997277,0.4614988,0.5594606,0.63655615,0.56551415,0.61538464
155,0.620534,0.5025657,0.46153846,0.6805985,0.46539536,0.5598068,0.637417,0.5694018,0.61538464
156,0.62131864,0.50565815,0.46153846,0.68122435,0.4692936,0.5601528,0.6381888,0.57335776,0.61538464
157,0.62210333,0.50875056,0.46153846,0.68185043,0.47319347,0.56049865,0.6389573,0.5772652,0.61538464
158,0.62288797,0.511843,0.46153846,0.6824769,0.47709495,0.56084436,0.63972044,0.581193,0.61538464
159,0.6236726,0.5149355,0.46153846,0.68310356,0.4809981,0.5611897,0.6404679,0.58507365,0.61538464
160,0.62445724,0.5180279,0.46153846,0.6837305,0.4849028,0.5615349,0.64121044,0.58898264,0.61538464
161,0.6252419,0.52112037,0.46153846,0.68435764,0.48880908,0.56187975,0.64195585,0.59291357,0.61538464
162,0.6260265,0.52421284,0.46153846,0.68498516,0.49271703,0.5622243,0.6426655,0.5967777,0.61538464
163,0.6268112,0.52730525,0.46153846,0.6856129,0.4966265,0.56256866,0.6435138,0.60140854,0.61538464
164,0.62759584,0.5303977,0.46153846,0.68624103,0.5005376,0.56291264,0.644214,0.6053458,0.61538464
165,0.6283805,0.5334902,0.46153846,0.6868694,0.50445026,0.5632563,0.6449115,0.6092474,0.61538464
166,0.6291651,0.5365826,0.46153846,0.6874981,0.5083645,0.5635996,0.64559263,0.6131781,0.61538464
167,0.62994975,0.53967506,0.46153846,0.68812716,0.5122803,0.56394255,0.64625394,0.6170395,0.61538464
168,0.63073444,0.5427675,0.46153846,0.6887566,0.5161976,0.56428504,0.6469052,0.62088346,0.61538464
169,0.6315191,0.54585993,0.46153846,0.68938637,0.52011657,0.5646271,0.6475486,0.62475234,0.61538464
170,0.6323037,0.5489524,0.46153846,0.6900164,0.5240371,0.56496876,0.6481824,0.6286228,0.61538464
171,0.63308835,0.55204487,0.46153846,0.6906469,0.52795917,0.5653099,0.64879876,0.6324742,0.61538464
172,0.633873,0.5551373,0.46153846,0.6912776,0.53188276,0.5656504,0.649423,0.6364015,0.61538464
173,0.6346577,0.55822974,0.46153846,0.69190884,0.5358079,0.56599045,0.65002775,0.6402679,0.61538464
174,0.6354423,0.5613222,0.46153846,0.6925404,0.5397346,0.5663298,0.6506371,0.6442059,0.61538464
175,0.63622695,0.5644146,0.46153846,0.69317234,0.54366285,0.5666685,0.6512236,0.648105,0.61538464
176,0.6370116,0.5675071,0.46153846,0.6938046,0.5475926,0.5670065,0.65182436,0.6521609,0.61538464
177,0.63753384,0.5706415,0.46153846,0.6944369,0.5515241,0.56734383,0.652421,0.6562519,0.61538464
178,0.638047,0.57377744,0.46153846,0.69506896,0.5554574,0.5676805,0.6530398,0.66057515,0.61538464
179,0.6385602,0.5769133,0.46153846,0.695701,0.5593925,0.56801635,0.65359485,0.66449404,0.61538464
180,0.6390734,0.5800492,0.46153846,0.6963328,0.5633294,0.5683514,0.654052,0.66782343,0.61538464
181,0.63958657,0.58318514,0.46153846,0.69696474,0.567268,0.56868553,0.65458906,0.67177546,0.61538464
182,0.64009976,0.586321,0.46153846,0.69759655,0.57120836,0.5690187,0.6551187,0.6757392,0.61538464
183,0.6406129,0.5894569,0.46153846,0.69822836,0.57515043,0.5693508,0.6556303,0.67964077,0.61538464
184,0.6411261,0.5925928,0.46153846,0.69886017,0.5790942,0.56968176,0.6561317,0.6835868,0.61538464
185,0.6416393,0.5957287,0.46153846,0.699492,0.58303964,0.5700115,0.6565244,0.68765354,0.61538464
186,0.6421525,0.5988646,0.46153846,0.70012367,0.5869867,0.57033986,0.65657777,0.6923191,0.61538464
187,0.6426657,0.6020005,0.46153846,0.7007555,0.59093547,0.57066673,0.65659684,0.6962727,0.61538464
188,0.6431788,0.6051364,0.46153846,0.7013874,0.59488595,0.57099205,0.65659684,0.7002368,0.61538464
189,0.643692,0.60827225,0.46153846,0.7020192,0.598838,0.5713157,0.65659684,0.7042147,0.61538464
190,0.6442052,0.6114082,0.46153846,0.70265126,0.6027916,0.5716375,0.6565873,0.70815533,0.61538464
191,0.6447184,0.61454403,0.46153846,0.7032832,0.60674685,0.5719574,0.65656215,0.71211964,0.61538464
192,0.6452316,0.61767995,0.46153846,0.70391524,0.61070365,0.5722751,0.65653044,0.7161162,0.61538464
193,0.64574474,0.6208159,0.46153846,0.7045473,0.61466205,0.5725906,0.6564974,0.7200484,0.61538464
194,0.64625794,0.62395173,0.46153846,0.70517945,0.61862195,0.57290363,0.6564411,0.7240525,0.61538464
195,0.64677113,0.62708765,0.46153846,0.70581174,0.6225834,0.573214,0.6563756,0.72806996,0.61538464
196,0.6472843,0.6302235,0.46153846,0.7064439,0.6265464,0.5735215,0.65630656,0.7320865,0.61538464
197,0.6477975,0.63335943,0.46153846,0.7070763,0.6305108,0.57382596,0.656223,0.7360999,0.61538464
198,0.64831066,0.63649535,0.46153846,0.7077087,0.6344768,0.57412714,0.6561347,0.7402112,0.61538464
199,0.64882386,0.6396312,0.46153846,0.708341,0.6384442,0.57442486,0.65601724,0.7446367,0.61538464
200,0.64933705,0.64276713,0.46153846,0.7089735,0.6424129,0.5747187,0.65589666,0.7486625,0.61538464
201,0.64985025,0.645903,0.46153846,0.70960593,0.6463831,0.5750085,0.6557761,0.7526238,0.61538464
202,0.65036345,0.6490389,0.46153846,0.71023846,0.65035474,0.5752939,0.655646,0.7565931,0.61538464
203,0.6508766,0.6521748,0.46153846,0.71087086,0.6543277,0.5755745,0.6555067,0.7606372,0.61538464
204,0.6513898,0.6553107,0.46153846,0.71150327,0.65830195,0.57585007,0.65534806,0.76458526,0.61538464
205,0.651903,0.6584466,0.46153846,0.7121358,0.6622775,0.57612026,0.655184,0.76858526,0.61538464
206,0.65241617,0.66158247,0.46153846,0.71276796,0.66625434,0.5763845,0.65500766,0.77257323,0.61538464
207,0.65292937,0.6647184,0.46153846,0.71340024,0.6702324,0.5766424,0.65482146,0.776603,0.61538464
208,0.6534425,0.66785425,0.46153846,0.7140324,0.6742117,0.57689357,0.65458506,0.78139865,0.61538464
209,0.6539557,0.67099017,0.46153846,0.7146642,0.67819214,0.5771374,0.654381,0.785427,0.61538464
210,0.6544689,0.6741261,0.46153846,0.71529603,0.6821736,0.57737345,0.65415937,0.7894046,0.61538464
211,0.6549821,0.67726195,0.46153846,0.7159276,0.6861563,0.577601,0.65393454,0.7934585,0.61538464
212,0.6554953,0.68039787,0.46153846,0.7165588,0.6901399,0.57781965,0.6536926,0.7975235,0.61538464
213,0.6560084,0.6835337,0.46153846,0.7171898,0.6941246,0.57802844,0.65344197,0.801517,0.61538464
214,0.6565216,0.68666965,0.46153846,0.7178203,0.6981101,0.5782268,0.65316945,0.8057892,0.61538464
215,0.6564202,0.6898187,0.46153846,0.7184502,0.7020967,0.578414,0.6529027,0.8097578,0.61538464
216,0.65630835,0.692968,0.46153846,0.7190796,0.70608413,0.57858914,0.6526284,0.81366986,0.61538464
217,0.6561965,0.6961173,0.46153846,0.7197082,0.7100724,0.5787513,0.6523443,0.8175626,0.61538464
218,0.6560846,0.69926655,0.46153846,0.7203361,0.7140615,0.5788996,0.6520467,0.8215124,0.61538464
219,0.6559728,0.7024158,0.46153846,0.7209631,0.7180512,0.57903296,0.65174705,0.82539606,0.61538464
220,0.6558609,0.70556515,0.46153846,0.7215892,0.7220416,0.57915026,0.6515974,0.8292223,0.61538464
221,0.6557491,0.7087144,0.46153846,0.72221434,0.7260325,0.5792502,0.6520278,0.8338009,0.61538464
222,0.6556372,0.7118637,0.46153846,0.7228383,0.73002386,0.5793316,0.6524377,0.8376301,0.61538464
223,0.6555253,0.71501297,0.46153846,0.72346103,0.7340156,0.579393,0.6528287,0.84145826,0.61538464
224,0.6554135,0.7181623,0.46153846,0.7240826,0.7380075,0.579433,0.65321326,0.8453267,0.61538464
225,0.65530163,0.72131157,0.46153846,0.7247026,0.7419995,0.57944995,0.6535862,0.84915745,0.61538464
226,0.6551898,0.72446084,0.46153846,0.72532105,0.7459916,0.5794421,0.6539448,0.85296655,0.61538464
227,0.65507793,0.7276101,0.46153846,0.72593796,0.74998355,0.5794076,0.6542972,0.8567953,0.61538464
228,0.65496606,0.73075944,0.46153846,0.72655284,0.7539753,0.5793444,0.6547118,0.8614692,0.61538464
229,0.65485424,0.7339087,0.46153846,0.7271744,0.7579768,0.57924384,0.6550504,0.8653158,0.61538464
230,0.65474236,0.737058,0.46153846,0.7277849,0.76196957,0.5791117,0.65537083,0.86919504,0.61538464
231,0.6546305,0.74020725,0.46153846,0.7283925,0.765959,0.5789439,0.6549838,0.8730238,0.61538464
232,0.65451866,0.7433566,0.46153846,0.72899663,0.7699451,0.57873785,0.65330005,0.8767991,0.61538464
233,0.6544068,0.74650586,0.46153846,0.7295977,0.77393425,0.57849365,0.65163434,0.8804374,0.61538464
234,0.65429497,0.7496551,0.46153846,0.73015344,0.77791107,0.57818335,0.64995366,0.8840677,0.61538464
235,0.6541831,0.7528044,0.46153846,0.73076534,0.7819004,0.5778565,0.6481784,0.8879322,0.61538464
236,0.6540712,0.7559537,0.46153846,0.73133993,0.7858752,0.5774627,0.6483269,0.89176357,0.61538464
237,0.6539594,0.759103,0.46153846,0.7319155,0.7898458,0.5770176,0.64923996,0.8955664,0.61538464
238,0.6538475,0.7622523,0.46153846,0.73250675,0.79383266,0.5765191,0.6500696,0.90027106,0.61538464
239,0.65373564,0.76540154,0.46153846,0.73308945,0.79781276,0.57595956,0.6509966,0.9040756,0.61538464
240,0.6536238,0.7685509,0.46153846,0.7336649,0.8017879,0.57532954,0.6518921,0.9078602,0.61538464
241,0.65351194,0.77170014,0.46153846,0.73425543,0.80576724,0.5746384,0.65277654,0.9116154,0.61538464
242,0.6534001,0.7748494,0.46153846,0.734841,0.8097438,0.5738691,0.6536075,0.9153288,0.61538464
243,0.65328825,0.7779987,0.46153846,0.7353997,0.8137136,0.57300526,0.6546298,0.9190249,0.60807693
244,0.65317637,0.78114796,0.46153846,0.73595095,0.81766695,0.5720487,0.6574836,0.92263,0.5846154
245,0.65306455,0.7842973,0.46153846,0.7364917,0.82161343,0.57099104,0.6604012,0.92541367,0.5846154
246,0.6529527,0.78744656,0.46153846,0.73702633,0.82555807,0.5698305,0.663299,0.92812,0.5846154
247,0.6528408,0.7905958,0.46153846,0.7375444,0.82949346,0.56856745,0.66609603,0.93100065,0.5846154
248,0.652729,0.7937451,0.46153846,0.73806274,0.8334261,0.5671796,0.6688341,0.93390137,0.5846154
