,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
61,0.6386118,0.202665,0.5846154,0.5712896,0.15158927,0.53617287,0.6156153,0.170169,0.5846154
62,0.6399539,0.20571883,0.5846154,0.5724698,0.15496415,0.536702,0.6175735,0.17418441,0.5846154
63,0.64129597,0.20877266,0.5846154,0.57361907,0.1583771,0.5372064,0.6192305,0.17753555,0.5846154
64,0.6426381,0.21182647,0.5846154,0.57498324,0.16155775,0.53755486,0.6208975,0.18096425,0.5846154
65,0.64398015,0.2148803,0.5846154,0.57675636,0.16429198,0.5376437,0.6225603,0.18438849,0.58615386
66,0.64532226,0.21793413,0.5846154,0.5784848,0.16708711,0.5377263,0.6243861,0.18818656,0.5846154
67,0.6466644,0.22098795,0.5846154,0.580173,0.16994055,0.53780323,0.6260509,0.19166104,0.5846154
68,0.64800644,0.22404177,0.5846154,0.58182484,0.17284892,0.53787476,0.6277362,0.19519703,0.5846154
69,0.64934856,0.2270956,0.5846154,0.5834439,0.1758094,0.53794104,0.62939745,0.1987054,0.5846154
70,0.6506906,0.23014943,0.5846154,0.58503354,0.17881843,0.53800195,0.6310167,0.2021527,0.5846154
71,0.65203273,0.23320325,0.5846154,0.5865965,0.18187366,0.53805786,0.6326304,0.2056013,0.5846154
72,0.653173,0.23631999,0.5846154,0.5881353,0.18497278,0.538109,0.6343265,0.20922908,0.5846154
73,0.6542198,0.23946586,0.5846154,0.5896523,0.18811266,0.5381549,0.6358963,0.2126354,0.58615386
74,0.6552666,0.24261175,0.5846154,0.5911496,0.19129087,0.5381955,0.63747925,0.21606761,0.5846154
75,0.6563134,0.24575764,0.5846154,0.5926289,0.1945054,0.5382311,0.6393611,0.22020684,0.5846154
76,0.6573602,0.24890351,0.5846154,0.59409183,0.19775376,0.5382614,0.64089286,0.22357298,0.5846154
77,0.658407,0.2520494,0.5846154,0.5955399,0.20103337,0.5382862,0.6424614,0.22705223,0.5846154
78,0.65945375,0.2551953,0.5846154,0.59697425,0.20434304,0.5383057,0.643992,0.23046553,0.5846154
79,0.6605005,0.25834116,0.5846154,0.59839606,0.20768003,0.53831965,0.6454888,0.23382068,0.5846154
80,0.6615473,0.26148704,0.5846154,0.5998062,0.21104246,0.5383277,0.64697295,0.2371786,0.5846154
81,0.6625941,0.26463294,0.5846154,0.6012056,0.21442898,0.5383301,0.6484835,0.24060215,0.5846154
82,0.6636409,0.2677788,0.5846154,0.602595,0.21783768,0.5383266,0.6499882,0.24405476,0.5846154
83,0.6646877,0.2709247,0.5846154,0.6042586,0.22122629,0.53845644,0.65176415,0.24814083,0.5846769
84,0.66573447,0.2740706,0.5846154,0.6059874,0.22462305,0.5386166,0.6532223,0.2515121,0.5846154
85,0.66678125,0.27721646,0.5846154,0.60768783,0.22803977,0.53876054,0.65468884,0.2549243,0.5846154
86,0.667828,0.28036234,0.5846154,0.60935956,0.23147814,0.5389068,0.65613794,0.25834885,0.5846154
87,0.6688748,0.28350824,0.5846154,0.6110032,0.23493776,0.5390622,0.6575806,0.2617358,0.5846154
88,0.6699216,0.2866541,0.5846154,0.61262023,0.23841642,0.5392262,0.65901846,0.26519287,0.5846154
89,0.6709684,0.2898,0.5846154,0.6142121,0.2419132,0.53939825,0.6604281,0.2685272,0.5846154
90,0.6720152,0.2929459,0.5846154,0.61577976,0.24542598,0.5395776,0.66207105,0.27246758,0.5846154
91,0.67306197,0.29609177,0.5846154,0.6173245,0.24895397,0.5397639,0.6634694,0.27587456,0.5846154
92,0.67410874,0.29923764,0.5846154,0.61884737,0.25249577,0.53995675,0.6647827,0.27907228,0.5846154
93,0.6751555,0.30238354,0.5846154,0.6203493,0.25605,0.5401554,0.6660952,0.2822954,0.5846154
94,0.6762023,0.30552942,0.5846154,0.6218312,0.2596159,0.54035974,0.6674235,0.2855882,0.5846154
95,0.6772491,0.3086753,0.5846154,0.62329406,0.26319143,0.54056877,0.6688048,0.2890192,0.5846154
96,0.6782959,0.3118212,0.5846154,0.62473845,0.26677668,0.5407826,0.67043203,0.29306647,0.5846154
97,0.6793427,0.31496707,0.5846154,0.6261652,0.2703703,0.5410005,0.67163646,0.29608822,0.5846154
98,0.68038946,0.31811294,0.5846154,0.62757504,0.27397096,0.54122204,0.6731326,0.29992896,0.5846154
99,0.68143624,0.32125884,0.5846154,0.6289685,0.27757818,0.54144675,0.6745484,0.30352157,0.5846154
100,0.682279,0.32444948,0.5846154,0.6303463,0.2811907,0.54167426,0.67588294,0.30695447,0.5846154
101,0.6826815,0.3277367,0.5846154,0.63170886,0.28480858,0.5419045,0.6771954,0.31033087,0.5846154
102,0.683084,0.3310239,0.5846154,0.6330569,0.28843004,0.54213655,0.6785206,0.31380147,0.5846154
103,0.6834865,0.33431113,0.5846154,0.6343906,0.29205525,0.5423705,0.68011874,0.31798953,0.5846154
104,0.68388903,0.33759835,0.5846154,0.6357107,0.2956831,0.54260576,0.681432,0.3214644,0.5846154
105,0.68429154,0.34088558,0.5846154,0.63701767,0.29931247,0.5428419,0.6825459,0.32506847,0.5852564
106,0.68469405,0.3441728,0.5846154,0.63831174,0.3029436,0.5430789,0.6833527,0.3286272,0.5846154
107,0.68509656,0.34746,0.5846154,0.6395935,0.30657545,0.5433163,0.684157,0.33229807,0.5860355
108,0.6854991,0.35074723,0.5846154,0.64086306,0.31020752,0.5435536,0.6851339,0.33666408,0.5846154
109,0.6859016,0.35403445,0.5846154,0.64212096,0.31383955,0.54379076,0.68586326,0.34000704,0.5846154
110,0.6863041,0.35732168,0.5846154,0.64336735,0.31747115,0.54402745,0.68667173,0.34373352,0.5846154
111,0.68670654,0.3606089,0.5846154,0.64460295,0.32110143,0.5442634,0.6874709,0.34746596,0.58615386
112,0.68710905,0.3638961,0.5846154,0.6458278,0.32473004,0.54449826,0.688303,0.35135174,0.5846154
113,0.68751156,0.36718333,0.5846154,0.6470421,0.32835668,0.54473174,0.6892049,0.3556611,0.5846154
114,0.6879141,0.37047055,0.5846154,0.6482463,0.33198097,0.5449636,0.6899559,0.35933003,0.5846154
115,0.6883166,0.37375778,0.5846154,0.6494405,0.33560276,0.54519385,0.6906868,0.36293548,0.5846154
116,0.6887191,0.377045,0.5846154,0.650625,0.33922172,0.5454221,0.69141847,0.3666025,0.5846154
117,0.6891216,0.38033223,0.5846154,0.65180016,0.34283704,0.545648,0.6921436,0.37023178,0.58615386
118,0.6895241,0.38361943,0.5846154,0.65296614,0.34644917,0.5458717,0.6930391,0.37476972,0.5846154
119,0.6899266,0.38690665,0.5846154,0.65412307,0.35005718,0.54609257,0.69373596,0.37841085,0.5846154
120,0.69032913,0.39019388,0.5846154,0.6552713,0.35366094,0.5463106,0.6944677,0.38220164,0.5846154
121,0.69073164,0.3934811,0.5846154,0.65641093,0.3572602,0.5465255,0.6951928,0.38599223,0.5846154
122,0.69113415,0.39676833,0.5846154,0.65754217,0.3608548,0.54673713,0.6959584,0.39017805,0.5846154
123,0.69153666,0.40005553,0.5846154,0.6586653,0.3644447,0.54694545,0.69662404,0.39383283,0.5846154
124,0.6919392,0.40334275,0.5846154,0.6597804,0.36802968,0.54715025,0.69728625,0.3975009,0.5846154
125,0.6923417,0.40662998,0.5846154,0.6608877,0.37160963,0.5473515,0.6979261,0.40115395,0.5846154
126,0.69274414,0.4099172,0.5846154,0.6619873,0.37518436,0.5475488,0.6985869,0.40490887,0.5846154
127,0.69314665,0.41320443,0.5846154,0.6630793,0.3787537,0.5477421,0.69923806,0.40861118,0.5846154
128,0.69354916,0.41649163,0.5846154,0.66416407,0.38231707,0.54793125,0.70000625,0.4130871,0.5846154
129,0.69395167,0.41977885,0.5846154,0.6652416,0.38587496,0.54811615,0.7006346,0.4168248,0.5846154
130,0.6943542,0.42306608,0.5846154,0.666312,0.38942724,0.54829687,0.70123833,0.4205254,0.5846154
131,0.6947567,0.4263533,0.5846154,0.66737556,0.39297324,0.5484729,0.7018424,0.42425126,0.5846154
132,0.6951592,0.42964053,0.5846154,0.66843235,0.3965135,0.5486445,0.70246285,0.42803046,0.5846154
133,0.6955617,0.43292773,0.5846154,0.6694826,0.4000473,0.54881126,0.70315415,0.4324813,0.5846154
134,0.6959642,0.43621495,0.5846154,0.67052615,0.40357527,0.5489733,0.70371246,0.4361397,0.5846154
135,0.6963667,0.43950218,0.5846154,0.6715634,0.4070967,0.54913026,0.70428365,0.4398845,0.5846154
136,0.69676924,0.4427894,0.5846154,0.67259663,0.4106394,0.54928344,0.7048688,0.44368738,0.5846154
137,0.69717175,0.44607663,0.5846154,0.6736255,0.41419885,0.54943293,0.7054096,0.44735593,0.5846154
138,0.69757426,0.44936383,0.5846154,0.67464995,0.41776973,0.549578,0.7059749,0.451256,0.5846154
139,0.69797677,0.45265105,0.5846154,0.67567027,0.42137796,0.5497397,0.7065649,0.4554133,0.5853254
140,0.6983792,0.45593828,0.5846154,0.67668635,0.42502385,0.5499204,0.70714056,0.4595513,0.5846154
141,0.6987817,0.4592255,0.5846154,0.6776981,0.42870492,0.5501194,0.7076608,0.46330488,0.5846154
142,0.69918424,0.46251273,0.5846154,0.67870545,0.4324177,0.5503358,0.708197,0.4672608,0.5846154
143,0.69958675,0.46579993,0.5846154,0.6797084,0.43615985,0.55056894,0.7087109,0.47126326,0.5846154
144,0.69998926,0.46908715,0.5846154,0.680707,0.43992937,0.5508181,0.70922536,0.47519624,0.5846154
145,0.70039177,0.47237438,0.5846154,0.68170094,0.44372505,0.5510829,0.7096745,0.47867507,0.5846154
146,0.7007943,0.4756616,0.5846154,0.68269056,0.44754484,0.55136245,0.7102245,0.48318744,0.5846154
147,0.7011968,0.47894883,0.5846154,0.6836757,0.4513874,0.55165625,0.71065885,0.48674282,0.5846154
148,0.7015993,0.48223603,0.5846154,0.6846565,0.45525151,0.5519636,0.7111092,0.490531,0.5846154
149,0.7020018,0.48552325,0.5846154,0.685633,0.45913613,0.55228406,0.7115831,0.49452573,0.5846154
150,0.7024043,0.48881048,0.5846154,0.68660516,0.46304023,0.5526171,0.7119983,0.49825913,0.585
151,0.70280683,0.4920977,0.5846154,0.68757296,0.4669636,0.5529624,0.7124261,0.50210077,0.58615386
152,0.70320934,0.49538493,0.5846154,0.6885365,0.4709048,0.5533193,0.71285653,0.50584835,0.5846154
153,0.70361185,0.49867213,0.5846154,0.68949604,0.47486308,0.5536873,0.71333593,0.51041365,0.5846154
154,0.70401436,0.5019594,0.5846154,0.69026405,0.47851205,0.55390215,0.7137215,0.5140982,0.5846154
155,0.7044168,0.5052466,0.5846154,0.6910111,0.48214716,0.5541124,0.7140968,0.51787454,0.5846154
156,0.7048193,0.5085338,0.5846154,0.6917566,0.48580188,0.5543345,0.71447444,0.5216533,0.5846154
157,0.70522183,0.51182103,0.5846154,0.6925007,0.48947537,0.5545682,0.7148474,0.52549255,0.5846154
158,0.70562434,0.5151082,0.5846154,0.69324327,0.4931672,0.55481285,0.7151948,0.5293509,0.58615386
159,0.70602685,0.5183955,0.5846154,0.69398445,0.49687672,0.55506825,0.71555024,0.53315294,0.58615386
160,0.70642936,0.5216827,0.5846154,0.6947242,0.5006033,0.55533385,0.7159729,0.5378374,0.5846154
161,0.7068319,0.5249699,0.5846154,0.6954625,0.5043466,0.5556094,0.7163043,0.5416686,0.5846154
162,0.7072344,0.52825713,0.5846154,0.6961995,0.50810605,0.5558943,0.71662515,0.5455482,0.5846154
163,0.7076369,0.5315443,0.5846154,0.6969351,0.5118811,0.5561884,0.7169273,0.54943293,0.5846154
164,0.7080394,0.5348316,0.5846154,0.6976694,0.5156714,0.5564912,0.7172525,0.5532192,0.5846154
165,0.7084419,0.5381188,0.5846154,0.6984023,0.519477,0.5568027,0.7175355,0.5570695,0.5846154
166,0.7088444,0.541406,0.5846154,0.6991339,0.52329695,0.55712223,0.7178607,0.56160235,0.5846154
167,0.70924693,0.54469323,0.5846154,0.69986415,0.52713084,0.5574496,0.7181423,0.56549925,0.5846154
168,0.70964944,0.5479804,0.5846154,0.70059323,0.5309782,0.55778426,0.71840566,0.5693701,0.5846154
169,0.71005195,0.5512677,0.5846154,0.7013211,0.5348387,0.5581261,0.7186532,0.5732311,0.5846154
170,0.7104544,0.5545549,0.5846154,0.7020477,0.53871197,0.5584747,0.7189386,0.57776797,0.5846154
171,0.7108569,0.5578421,0.5846154,0.7027731,0.54259753,0.5588299,0.7191704,0.5816992,0.5846154
172,0.7112594,0.56112933,0.5846154,0.7034974,0.5464952,0.5591912,0.7193958,0.58554727,0.5846154
173,0.71166193,0.5644165,0.5846154,0.70422053,0.55040455,0.55955863,0.71961504,0.58942705,0.5846154
174,0.71206445,0.5677038,0.5846154,0.7049425,0.5543252,0.55993164,0.7198227,0.5932919,0.5846154
175,0.71246696,0.570991,0.5846154,0.7056633,0.5582569,0.5603101,0.7200437,0.59794056,0.5846154
176,0.71286947,0.5742782,0.5846154,0.7063831,0.5621994,0.56069386,0.7202243,0.601758,0.5846154
177,0.713272,0.57756543,0.5846154,0.7071017,0.56615233,0.5610825,0.7203983,0.6056391,0.5846154
178,0.7136745,0.5808526,0.5846154,0.70781934,0.5701154,0.5614758,0.720572,0.6095638,0.5853254
179,0.714077,0.5841399,0.5846154,0.70853585,0.57408834,0.5618737,0.7207227,0.6134041,0.5846154
180,0.7144795,0.5874271,0.5846154,0.7092513,0.5780709,0.56227577,0.72086203,0.6174062,0.5846154
181,0.714882,0.5907143,0.5846154,0.7099657,0.5820628,0.56268185,0.7210254,0.6219768,0.5846154
182,0.7152845,0.59400153,0.5846154,0.7106792,0.58606374,0.5630918,0.72115535,0.62586737,0.5846154
183,0.71568704,0.5972887,0.5846154,0.71139157,0.5900735,0.5635054,0.7212656,0.62975204,0.5846154
184,0.7160895,0.600576,0.5846154,0.712103,0.594092,0.56392246,0.7213665,0.63364947,0.5846154
185,0.716492,0.6038632,0.5846154,0.7128135,0.5981188,0.56434274,0.7214698,0.6377515,0.5846154
186,0.7168945,0.6071504,0.5846154,0.713523,0.6021538,0.5647661,0.72155887,0.64223176,0.5846154
187,0.717297,0.61043763,0.5846154,0.7142315,0.60619664,0.56519234,0.72163147,0.64613897,0.5846154
188,0.7176995,0.6137248,0.5846154,0.71493906,0.61024725,0.5656213,0.72167087,0.6502903,0.5846154
189,0.71810204,0.6170121,0.5846154,0.7156458,0.6143054,0.5660528,0.7216991,0.65418303,0.5846154
190,0.71850455,0.6202993,0.5846154,0.71635157,0.6183709,0.5664867,0.72170866,0.65806377,0.5846154
191,0.71890706,0.6235865,0.5846154,0.7170564,0.62244356,0.56692284,0.7217182,0.66201365,0.5846154
192,0.71930957,0.62687373,0.5846154,0.7177604,0.6265232,0.56736106,0.7217134,0.66607165,0.5923077
193,0.7197121,0.6301609,0.5846154,0.7184635,0.63060963,0.5678012,0.7216868,0.67085195,0.61538464
194,0.7201146,0.6334482,0.5846154,0.7191657,0.6347027,0.5682431,0.72166926,0.6746367,0.61538464
195,0.7205171,0.6367354,0.5846154,0.719867,0.6388022,0.5686866,0.7216331,0.678453,0.61538464
196,0.7209196,0.6400226,0.5846154,0.7205676,0.64290804,0.5691317,0.72159684,0.6823308,0.61538464
197,0.7213221,0.64330983,0.5846154,0.7212672,0.64702,0.5695781,0.7215352,0.6861136,0.61538464
198,0.721614,0.64660454,0.5846154,0.7219661,0.651138,0.57002586,0.7214771,0.6898697,0.61538464
199,0.72157407,0.6499218,0.5846154,0.7226615,0.6552617,0.5704708,0.72139037,0.69455004,0.61538464
200,0.72153413,0.65323895,0.5846154,0.7233515,0.65939015,0.57090956,0.7212989,0.69839513,0.61538464
201,0.72149426,0.6565562,0.5846154,0.7240362,0.6635234,0.57134235,0.7212074,0.7025451,0.61538464
202,0.7214543,0.6598734,0.5846154,0.72471577,0.66766125,0.571769,0.72109777,0.7064149,0.6168
203,0.7214144,0.6631906,0.5846154,0.72539026,0.67180365,0.5721898,0.72098047,0.7105401,0.61538464
204,0.7213745,0.66650784,0.5846154,0.72605985,0.67595047,0.57260466,0.7209001,0.7145505,0.61538464
205,0.7213346,0.6698251,0.5846154,0.7266293,0.6797617,0.5730393,0.7214849,0.71849954,0.61538464
206,0.72129464,0.67314225,0.5846154,0.7271848,0.68354416,0.5734705,0.7227664,0.72233653,0.61538464
207,0.72125477,0.6764595,0.5846154,0.72773653,0.6873344,0.5738956,0.72400737,0.72604907,0.61538464
208,0.72121483,0.6797767,0.5846154,0.7282847,0.6911323,0.5743146,0.72535694,0.7300921,0.61538464
209,0.7211749,0.6830939,0.5846154,0.7288294,0.6949377,0.57472754,0.72659945,0.733866,0.61538464
210,0.72113496,0.68641114,0.5846154,0.7293706,0.69875056,0.5751343,0.7276757,0.7371001,0.61538464
211,0.7210951,0.6897283,0.5846154,0.7299082,0.70257056,0.575535,0.7300144,0.7412006,0.61538464
212,0.72105515,0.69304556,0.5846154,0.7304425,0.7063978,0.5759296,0.7322725,0.744464,0.61538464
213,0.7210152,0.6963628,0.5846154,0.7309734,0.71023196,0.576318,0.73454267,0.7477493,0.61538464
214,0.72097534,0.69968,0.5846154,0.7315009,0.7140731,0.5767002,0.7367877,0.75097835,0.61538464
215,0.7209354,0.7029972,0.5846154,0.73202515,0.71792114,0.57707626,0.73898244,0.7541821,0.61538464
216,0.72089547,0.70631444,0.5846154,0.7325461,0.7217758,0.577446,0.7412117,0.7574492,0.61538464
217,0.72085553,0.7096316,0.5846154,0.73306364,0.7256371,0.57780945,0.74344593,0.7607315,0.61538464
218,0.72081566,0.71294886,0.5846154,0.73357797,0.7295048,0.5781666,0.7461383,0.764713,0.61538464
219,0.7207757,0.7162661,0.5846154,0.7340889,0.73337895,0.5785173,0.7483476,0.7680001,0.61538464
220,0.72174823,0.71955234,0.5846154,0.734596,0.7372589,0.5788602,0.7505677,0.77134013,0.61538464
221,0.72281283,0.72283584,0.5846154,0.73509854,0.7411444,0.57919437,0.7528008,0.7746944,0.61538464
222,0.7238774,0.7261193,0.5846154,0.7355958,0.74503523,0.5795186,0.75500274,0.7780277,0.61538464
223,0.72494197,0.7294027,0.5846154,0.7360872,0.74893105,0.5798319,0.75718695,0.78134525,0.61538464
224,0.7260065,0.7326862,0.5846154,0.73657215,0.75283176,0.5801332,0.7593927,0.78471226,0.61538464
225,0.7270711,0.73596966,0.5846154,0.7370499,0.756737,0.5804213,0.76168597,0.7882314,0.61538464
226,0.72813565,0.7392531,0.5846154,0.73751986,0.76064664,0.5806954,0.7639497,0.791718,0.61538464
227,0.72920024,0.7425366,0.5846154,0.7379815,0.7645603,0.5809543,0.7664727,0.7956409,0.61538464
228,0.7302648,0.74582005,0.5846154,0.73843414,0.7684779,0.58119696,0.76864207,0.79902977,0.61538464
229,0.7313294,0.74910355,0.5846154,0.7388771,0.77239925,0.58142245,0.77076095,0.80237305,0.61538464
230,0.7323939,0.752387,0.5846154,0.73930985,0.77632403,0.58162963,0.77291465,0.80578655,0.61538464
231,0.7334585,0.7556704,0.5846154,0.7397317,0.78025204,0.5818176,0.77432114,0.8100058,0.61538464
232,0.73452306,0.7589539,0.5846154,0.7401421,0.7841831,0.5819853,0.77505434,0.8133996,0.61538464
233,0.73558766,0.76223737,0.5846154,0.74054044,0.788117,0.5821316,0.7756486,0.8172476,0.61538464
234,0.7366522,0.7655208,0.5846154,0.740926,0.7920535,0.58225566,0.7767017,0.82193226,0.61538464
235,0.7391947,0.7687831,0.5846154,0.74129736,0.79599184,0.5823547,0.77748156,0.82575446,0.61538464
236,0.742146,0.7720394,0.5846154,0.7416528,0.7999316,0.58242595,0.7782662,0.8295737,0.61538464
237,0.7450973,0.7752958,0.5846154,0.74199045,0.8038724,0.5824666,0.77905995,0.83345187,0.61538464
238,0.74804854,0.7785521,0.5846154,0.7423087,0.8078136,0.582474,0.77981097,0.8372848,0.61538464
239,0.75099987,0.7818085,0.5846154,0.7426058,0.8117547,0.58244526,0.78057563,0.84121984,0.61538464
240,0.75395113,0.7850648,0.5846154,0.74288005,0.81569535,0.5823778,0.7815044,0.8459033,0.61538464
241,0.75690246,0.7883212,0.5846154,0.74312985,0.8196351,0.58226883,0.78227216,0.84982955,0.61538464
242,0.7598537,0.7915775,0.5846154,0.7433535,0.8235734,0.58211565,0.7829738,0.8537183,0.61538464
243,0.762805,0.7948339,0.5846154,0.7435493,0.82750994,0.5819156,0.7837012,0.8576119,0.61538464
244,0.7657563,0.7980902,0.5846154,0.7437156,0.8314442,0.581666,0.78438807,0.86152446,0.61538464
245,0.7687076,0.8013466,0.5846154,0.7438507,0.8353757,0.5813642,0.7851108,0.8654074,0.61538464
246,0.7716589,0.8046029,0.5846154,0.74395293,0.83930385,0.5810075,0.7858967,0.86987543,0.61538464
247,0.7739647,0.80790395,0.5846154,0.74402106,0.84322906,0.58059406,0.78656524,0.8737855,0.61538464
248,0.7754264,0.8112633,0.5846154,0.7440542,0.8471517,0.5801233,0.7873307,0.87814564,0.61538464
