,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
47,0.5540487,0.18104477,0.33846155,0.5529094,0.11474386,0.52568173,0.53420866,0.1319313,0.44948718
48,0.55506337,0.1841751,0.33846155,0.55395925,0.11755206,0.527342,0.53578013,0.13579194,0.46485206
49,0.556078,0.18730544,0.33846155,0.5549449,0.120422974,0.5288727,0.5372328,0.13954584,0.48923078
50,0.5570927,0.19043578,0.33846155,0.555874,0.12335481,0.53028786,0.5387061,0.14342213,0.5053846
51,0.5581074,0.19356611,0.33846155,0.5577102,0.12626341,0.5313054,0.5401795,0.14710093,0.52307695
52,0.559122,0.19669645,0.33846155,0.5595784,0.12922312,0.5322074,0.5415542,0.15068033,0.52307695
53,0.5601367,0.19982678,0.33846155,0.5613346,0.1322451,0.53305006,0.5429434,0.15431857,0.52307695
54,0.5611513,0.20295711,0.33846155,0.56299096,0.13532647,0.5338394,0.544326,0.15796265,0.52307695
55,0.562166,0.20608744,0.33846155,0.5645585,0.13846499,0.53458077,0.5458076,0.16188642,0.52284026
56,0.5631806,0.20921779,0.33846155,0.5660474,0.14165859,0.53527945,0.54716873,0.16551673,0.52307695
57,0.56419533,0.21234812,0.33846155,0.5674666,0.14490421,0.5359394,0.5485199,0.1692327,0.52307695
58,0.56521,0.21547845,0.33846155,0.5688249,0.1481989,0.53656393,0.54979825,0.1726098,0.52307695
59,0.56622463,0.21860878,0.33846155,0.5701298,0.15154049,0.53715587,0.5512994,0.1767438,0.52307695
60,0.5672393,0.22173911,0.33846155,0.5713885,0.15492703,0.537718,0.5526994,0.18055616,0.52307695
61,0.56825393,0.22486944,0.33846155,0.57260716,0.15835562,0.5382525,0.5540493,0.18432021,0.52307695
62,0.5692686,0.22799979,0.33846155,0.57379174,0.1618238,0.538761,0.5554105,0.18813023,0.52307695
63,0.5702833,0.23113012,0.33846155,0.57495296,0.1653231,0.5392425,0.5568201,0.19195338,0.52307695
64,0.57129794,0.23426045,0.33846155,0.57677865,0.16808961,0.53932106,0.5582268,0.19600102,0.52307695
65,0.5723126,0.23739079,0.33846155,0.57855654,0.17091946,0.53939325,0.55957055,0.19988464,0.52307695
66,0.57332724,0.24052112,0.33846155,0.5802911,0.17380983,0.5394596,0.56093115,0.2038039,0.52307695
67,0.5743419,0.24365145,0.33846155,0.58198667,0.17675726,0.5395204,0.5622715,0.20767729,0.52426034
68,0.57535654,0.2467818,0.33846155,0.58364725,0.17975906,0.5395761,0.56359965,0.21159755,0.53846157
69,0.5763712,0.24991213,0.33846155,0.5852762,0.18281135,0.5396265,0.5648884,0.21545897,0.5538462
70,0.5773859,0.25304246,0.33846155,0.5868765,0.18591182,0.5396719,0.5661835,0.21924067,0.5538462
71,0.57840055,0.2561728,0.33846155,0.58845115,0.18905804,0.53971255,0.5674694,0.2230294,0.5538462
72,0.5794152,0.25930312,0.33846155,0.5900022,0.19224669,0.5397479,0.5687245,0.22683792,0.5538462
73,0.58042985,0.26243347,0.33846155,0.59153235,0.1954754,0.53977823,0.5699125,0.2305602,0.5538462
74,0.5814445,0.2655638,0.33846155,0.5930431,0.19874209,0.53980356,0.5711587,0.23430736,0.5538462
75,0.58245915,0.26869413,0.33846155,0.5945364,0.20204416,0.53982365,0.572361,0.23803678,0.5538462
76,0.5834738,0.27182445,0.33846155,0.596014,0.20537902,0.5398383,0.57353437,0.24175015,0.5538462
77,0.5844885,0.2749548,0.33846155,0.597477,0.20874527,0.5398479,0.57474566,0.24545379,0.5538462
78,0.58550316,0.27808514,0.33846155,0.5989268,0.2121403,0.53985196,0.5759093,0.24915627,0.5538462
79,0.5865178,0.28121546,0.33846155,0.60036427,0.21556209,0.5398504,0.57709175,0.25286773,0.5538462
80,0.58753246,0.2843458,0.33846155,0.6017904,0.21900925,0.53984326,0.57820725,0.25654078,0.5538462
81,0.5885471,0.28747612,0.33846155,0.60339963,0.22245176,0.5399253,0.5793479,0.2602615,0.5538462
82,0.58956176,0.29060647,0.33846155,0.6052036,0.22588661,0.5401018,0.5805074,0.26400167,0.5538462
83,0.5905764,0.29373682,0.33846155,0.606976,0.2293447,0.54026145,0.5816309,0.26770785,0.5538462
84,0.5915911,0.29686713,0.33846155,0.60871875,0.23282394,0.5404046,0.5827661,0.2714747,0.5538462
85,0.59260577,0.29999748,0.33846155,0.61043096,0.23632677,0.5405551,0.58386654,0.27522177,0.5538462
86,0.5936204,0.3031278,0.33846155,0.61211395,0.23985192,0.5407146,0.58518,0.27967057,0.5538462
87,0.59463507,0.30625814,0.33846155,0.6137692,0.24339703,0.5408821,0.58627725,0.28339842,0.5538462
88,0.5956497,0.30938846,0.33846155,0.61539805,0.24696134,0.5410576,0.58734787,0.2870511,0.5538462
89,0.59666437,0.3125188,0.33846155,0.6170021,0.25054264,0.54124016,0.58843726,0.29077446,0.5538462
90,0.597679,0.31564915,0.33846155,0.61858225,0.25413996,0.5414294,0.5895203,0.29460657,0.5538462
91,0.5986937,0.31877947,0.33846155,0.62013966,0.25775188,0.54162484,0.5905476,0.29836512,0.55538464
92,0.5997084,0.32190982,0.33846155,0.6216755,0.26137707,0.5418261,0.59162503,0.30214748,0.5538462
93,0.600723,0.32504013,0.33846155,0.6231905,0.26501456,0.5420326,0.5926237,0.30587232,0.5538462
94,0.6017377,0.32817048,0.33846155,0.6246859,0.26866257,0.5422437,0.59351885,0.3089616,0.5538462
95,0.6027523,0.3313008,0.33846155,0.6261622,0.27232084,0.5424593,0.59453094,0.31271476,0.5538462
96,0.603767,0.33443114,0.33846155,0.6276202,0.27598813,0.5426789,0.59556216,0.3164974,0.5538462
97,0.6047816,0.3375615,0.33846155,0.6290607,0.27966303,0.54290164,0.5965743,0.3202623,0.5538462
98,0.60579634,0.3406918,0.33846155,0.6304844,0.28334507,0.5431276,0.5975508,0.32400006,0.5538462
99,0.606811,0.34382215,0.33846155,0.63189197,0.2870329,0.543356,0.5985709,0.32777044,0.5538462
100,0.60782564,0.34695247,0.33846155,0.63328385,0.29072672,0.5435871,0.5995368,0.33160555,0.5538462
101,0.6088403,0.3500828,0.33846155,0.63466066,0.2944245,0.5438196,0.60052365,0.33532107,0.5538462
102,0.60985494,0.35321316,0.33846155,0.6360229,0.29812646,0.5440539,0.6014871,0.3391444,0.5538462
103,0.6108696,0.35634348,0.33846155,0.6373712,0.3018315,0.54428935,0.602444,0.34298152,0.5538462
104,0.6118843,0.35947382,0.33846155,0.63870585,0.30553845,0.5445255,0.6033592,0.34671625,0.5538462
105,0.61289895,0.36260414,0.33846155,0.64002734,0.3092475,0.54476213,0.60431474,0.35053465,0.5538462
106,0.6139136,0.3657345,0.33846155,0.641336,0.31295758,0.5449989,0.6052394,0.35436347,0.5538462
107,0.61492825,0.3688648,0.33846155,0.6426325,0.31666842,0.5452356,0.60617596,0.3581532,0.5538462
108,0.6159429,0.37199515,0.33846155,0.64391685,0.32037944,0.5454719,0.60708106,0.36204076,0.5538462
109,0.61695755,0.3751255,0.33846155,0.6451897,0.32409036,0.54570776,0.608131,0.36636192,0.55435896
110,0.6179722,0.3782558,0.33846155,0.6464511,0.32780018,0.5459425,0.6090391,0.37021348,0.5538462
111,0.6189869,0.38138616,0.33846155,0.64770174,0.33150858,0.54617596,0.6099552,0.37412933,0.5538462
112,0.62000155,0.38451648,0.33846155,0.6489415,0.33521518,0.5464078,0.61083645,0.378019,0.5538462
113,0.6210162,0.38764682,0.33846155,0.6501709,0.3389197,0.54663795,0.6116816,0.38179573,0.5538462
114,0.62203085,0.39077717,0.33846155,0.6513902,0.34262204,0.54686636,0.6125282,0.38563493,0.5538462
115,0.6230455,0.3939075,0.33846155,0.6525996,0.34632167,0.54709244,0.6133937,0.38944143,0.5538462
116,0.62406015,0.39703783,0.33846155,0.6537993,0.35001785,0.54731596,0.6142073,0.3932183,0.5538462
117,0.6250748,0.40016815,0.33846155,0.6549896,0.35371095,0.54753715,0.6150065,0.39691776,0.5529487
118,0.6260895,0.4032985,0.33846155,0.65617085,0.35740024,0.5477555,0.6158123,0.4006639,0.5538462
119,0.626569,0.40651596,0.33846155,0.65734303,0.36108527,0.5479705,0.61661494,0.40445516,0.5538462
120,0.6267809,0.40977696,0.33846155,0.6585065,0.364766,0.54818225,0.617408,0.40816408,0.5538462
121,0.6269928,0.413038,0.33846155,0.6596614,0.3684423,0.5483907,0.6181931,0.41197658,0.5538462
122,0.6272047,0.416299,0.33846155,0.6608081,0.37211388,0.5485956,0.6189437,0.41575146,0.5538462
123,0.6274167,0.41956002,0.33846155,0.6619466,0.37578073,0.5487969,0.6198761,0.42034402,0.5538462
124,0.62762856,0.42282104,0.33846155,0.6630771,0.37944263,0.54899436,0.6205613,0.42388293,0.5538462
125,0.6278405,0.42608204,0.33846155,0.66419977,0.3830994,0.5491879,0.6213463,0.4277826,0.5538462
126,0.6280524,0.42934307,0.33846155,0.6653148,0.3867511,0.54937744,0.6220897,0.4316098,0.5538462
127,0.6282643,0.43260407,0.33846155,0.6664225,0.39039674,0.5495625,0.6228654,0.4355261,0.5538462
128,0.62847626,0.4358651,0.33846155,0.6675228,0.39403704,0.54974324,0.62356794,0.43945736,0.5538462
129,0.62868816,0.4391261,0.33846155,0.66861576,0.3976717,0.54991937,0.62431777,0.44334516,0.5538462
130,0.6289001,0.44238713,0.33846155,0.6697017,0.40130013,0.5500906,0.62499154,0.44725147,0.5538462
131,0.629112,0.44564813,0.33846155,0.67078066,0.40492284,0.55025715,0.62570256,0.4511797,0.5538462
132,0.6293239,0.44890916,0.33846155,0.67185295,0.4085392,0.5504187,0.6264326,0.45507523,0.5538462
133,0.62953585,0.4521702,0.33846155,0.67292047,0.41217238,0.55057657,0.6271051,0.45892495,0.5538462
134,0.62974775,0.4554312,0.33846155,0.67398345,0.4158234,0.5507306,0.62767875,0.46248147,0.5538462
135,0.6299597,0.45869222,0.33846155,0.67504215,0.41950625,0.5508938,0.6283702,0.46635178,0.5538462
136,0.6301716,0.46195322,0.33846155,0.67609644,0.4232329,0.5510774,0.6290229,0.47023284,0.5538462
137,0.6303835,0.46521425,0.33846155,0.6771463,0.4269987,0.5512804,0.6296836,0.4741494,0.5538462
138,0.63059545,0.46847525,0.33846155,0.6781917,0.43080008,0.5515017,0.6302986,0.4780924,0.5538462
139,0.63080734,0.47173628,0.33846155,0.6792325,0.4346342,0.5517407,0.6309038,0.48205933,0.5538462
140,0.6310193,0.4749973,0.33846155,0.6802685,0.43849918,0.551997,0.6315273,0.48595375,0.5538462
141,0.6312312,0.4782583,0.33846155,0.6812998,0.44239223,0.5522695,0.6322203,0.48995188,0.5538462
142,0.6314431,0.48151934,0.33846155,0.68232644,0.4463116,0.5525577,0.63293767,0.49470252,0.5538462
143,0.63165504,0.48478034,0.33846155,0.6833484,0.45025557,0.55286086,0.6335025,0.49862868,0.5538462
144,0.63186693,0.48804137,0.33846155,0.68436563,0.45422345,0.55317867,0.63405883,0.5021151,0.5538462
145,0.6320789,0.49130237,0.33846155,0.68537825,0.45821333,0.5535103,0.6346942,0.5061997,0.5538462
146,0.6322908,0.4945634,0.33846155,0.6863862,0.46222413,0.5538552,0.6352428,0.510217,0.5538462
147,0.6325027,0.4978244,0.33846155,0.68738973,0.46625477,0.5542128,0.6358018,0.51419765,0.5538462
148,0.6327146,0.5010854,0.33846155,0.6883887,0.4703044,0.55458266,0.6363267,0.51827145,0.5538462
149,0.6329265,0.50434643,0.33846155,0.68938327,0.47437218,0.5549642,0.63688713,0.5222933,0.5538462
150,0.6331385,0.50760746,0.33846155,0.69035715,0.4784298,0.55534303,0.6374187,0.52627444,0.5538462
151,0.6333504,0.5108685,0.33846155,0.6911279,0.48215818,0.5555588,0.63792634,0.5303164,0.55333334
152,0.63356227,0.5141295,0.33846155,0.6918969,0.48590714,0.5557871,0.63850015,0.53429914,0.5538462
153,0.6337742,0.5173905,0.33846155,0.6926644,0.48967588,0.5560276,0.638996,0.5382907,0.5538462
154,0.6339861,0.5206515,0.33846155,0.69343024,0.49346387,0.5562797,0.6394581,0.54235506,0.5538462
155,0.63419807,0.52391255,0.33846155,0.69419456,0.4972705,0.5565431,0.63994586,0.5463975,0.5538462
156,0.63440996,0.5271736,0.33846155,0.6949574,0.5010951,0.55681735,0.6404158,0.5503891,0.5538462
157,0.63462186,0.53043455,0.33846155,0.6957186,0.5049372,0.55710196,0.6408747,0.554644,0.5538462
158,0.6348338,0.5336956,0.33846155,0.69647837,0.5087963,0.5573966,0.6413334,0.55867314,0.5538462
159,0.6350457,0.5369566,0.33846155,0.69723666,0.5126717,0.5577008,0.6417765,0.5626029,0.5538462
160,0.63525766,0.54021764,0.33846155,0.6979935,0.51656306,0.5580143,0.6422084,0.566629,0.5538462
161,0.63546956,0.54347867,0.33846155,0.6987489,0.52046996,0.5583366,0.6426301,0.57065535,0.5538462
162,0.63568145,0.54673964,0.33846155,0.69950294,0.5243918,0.5586674,0.6430094,0.5746087,0.5538462
163,0.6358934,0.55000067,0.33846155,0.70025563,0.5283282,0.55900645,0.6434256,0.5786251,0.5538462
164,0.6361053,0.5532617,0.33846155,0.7010068,0.5322793,0.55935353,0.6437914,0.5826276,0.5538462
165,0.63631725,0.5565227,0.33846155,0.7017567,0.5362442,0.5597082,0.64417124,0.5865494,0.5538462
166,0.63652915,0.55978376,0.33846155,0.7025053,0.5402224,0.56007,0.6445142,0.59054434,0.5538462
167,0.63674104,0.5630447,0.33846155,0.70325255,0.54421365,0.5604387,0.644841,0.59447956,0.5538462
168,0.636953,0.56630576,0.33846155,0.70399857,0.54821736,0.560814,0.64519453,0.59840685,0.5538462
169,0.6373576,0.56957054,0.33846155,0.7047434,0.5522334,0.5611956,0.6455478,0.6023826,0.5538462
170,0.63789064,0.5728379,0.33846155,0.70548695,0.5562613,0.5615833,0.64586145,0.6063019,0.5538462
171,0.63842374,0.57610524,0.33846155,0.70622927,0.5603008,0.5619768,0.6461964,0.61032355,0.5538462
172,0.6389568,0.5793725,0.33846155,0.70697045,0.5643517,0.5623758,0.6465521,0.61436117,0.5538462
173,0.6394898,0.5826399,0.33846155,0.7077096,0.5684132,0.5627787,0.64678687,0.6181846,0.5538462
174,0.64002293,0.5859072,0.33846155,0.7084447,0.5724847,0.56318206,0.6470709,0.62218106,0.5538462
175,0.640556,0.5891745,0.33846155,0.7091756,0.5765657,0.56358516,0.6473597,0.6261994,0.5538462
176,0.6410891,0.59244186,0.33846155,0.70990205,0.580656,0.56398773,0.6476343,0.6308436,0.5538462
177,0.6416221,0.5957092,0.33846155,0.7106241,0.5847552,0.5643891,0.6479812,0.6348175,0.5538462
178,0.6421552,0.5989765,0.33846155,0.7113414,0.58886296,0.56478894,0.6486756,0.638666,0.5538462
179,0.6426883,0.60224384,0.33846155,0.71205395,0.5929791,0.5651866,0.649393,0.64257646,0.5538462
180,0.6432213,0.6055112,0.33846155,0.7127616,0.5971033,0.56558186,0.65009797,0.64652836,0.5538462
181,0.6437544,0.6087785,0.33846155,0.71346414,0.6012352,0.5659741,0.6507506,0.6503853,0.5538462
182,0.64428747,0.6120458,0.33846155,0.7141614,0.6053746,0.5663629,0.6514766,0.65464914,0.5538462
183,0.6448205,0.6153132,0.33846155,0.71485335,0.60952115,0.56674784,0.65212524,0.65857,0.5538462
184,0.6453536,0.61858046,0.33846155,0.71553975,0.61367476,0.5671284,0.6526805,0.66212445,0.5538462
185,0.64588666,0.6218478,0.33846155,0.71622044,0.61783487,0.5675042,0.6533331,0.6661745,0.5538462
186,0.64641976,0.62511516,0.33846155,0.71689534,0.6220016,0.5678748,0.65399307,0.6701389,0.5538462
187,0.6469528,0.62838244,0.33846155,0.7175641,0.62617445,0.5682397,0.65457237,0.6740928,0.5538462
188,0.64748585,0.6316498,0.33846155,0.7182268,0.6303532,0.56859845,0.6551968,0.67806554,0.5538462
189,0.6480212,0.6349239,0.33846155,0.71888316,0.6345377,0.5689508,0.6557833,0.68196267,0.5538462
190,0.6485615,0.6382127,0.33846155,0.71953297,0.6387281,0.5692962,0.6563649,0.6859235,0.5538462
191,0.64910173,0.6415014,0.33846155,0.7201761,0.6429239,0.5696343,0.6565535,0.68983,0.5538462
192,0.649642,0.6447902,0.33846155,0.7208124,0.64712507,0.5699647,0.6565913,0.693824,0.5538462
193,0.65018225,0.6480789,0.33846155,0.72144157,0.65133125,0.57028687,0.65658575,0.69778144,0.5538462
194,0.6507225,0.6513677,0.33846155,0.72206354,0.65554225,0.5706004,0.6565953,0.7017458,0.5538462
195,0.6512627,0.65465647,0.33846155,0.7226781,0.65975785,0.57090485,0.6565722,0.7057211,0.5538462
196,0.65180296,0.6579452,0.33846155,0.72328496,0.6639779,0.5711996,0.6565644,0.7096914,0.5538462
197,0.6523432,0.661234,0.33846155,0.7238841,0.6682023,0.5714843,0.6565495,0.7136043,0.5538462
198,0.65288347,0.66452277,0.33846155,0.72447515,0.6724307,0.5717587,0.6565243,0.717583,0.5538462
199,0.6534237,0.6678115,0.33846155,0.72504056,0.67660075,0.5720266,0.65646756,0.72156566,0.5538462
200,0.653964,0.67110026,0.33846155,0.72550356,0.6804395,0.5723083,0.65638244,0.72558403,0.5538462
201,0.65450424,0.67438906,0.33846155,0.72595906,0.6842856,0.57257783,0.656351,0.7295587,0.5538462
202,0.6550445,0.6776778,0.33846155,0.72640675,0.6881388,0.5728347,0.6563383,0.73355514,0.5538462
203,0.65558475,0.68096656,0.33846155,0.72684634,0.69199884,0.5730784,0.6561894,0.7375075,0.5538462
204,0.656125,0.68425536,0.33846155,0.7272776,0.69586563,0.57330835,0.65610963,0.7413479,0.5538462
205,0.65650094,0.6875448,0.33846155,0.72770035,0.6997389,0.57352424,0.65600777,0.7451098,0.5538462
206,0.65638405,0.69083655,0.33846155,0.72811455,0.7036187,0.57372606,0.65585893,0.74906623,0.5538462
207,0.6562671,0.6941283,0.33846155,0.7285203,0.7075046,0.5739137,0.6557192,0.75301087,0.5538462
208,0.6561502,0.69742,0.33846155,0.7289175,0.71139663,0.5740871,0.655598,0.7576775,0.5538462
209,0.6560333,0.7007117,0.33846155,0.7293061,0.7152947,0.574246,0.6554729,0.7608838,0.5538462
210,0.6559164,0.7040034,0.33846155,0.7296862,0.71919864,0.5743903,0.6553103,0.76556104,0.5538462
211,0.65579945,0.7072951,0.33846155,0.73005766,0.7231083,0.5745199,0.6551543,0.7695121,0.5538462
212,0.65568256,0.71058685,0.33846155,0.73042035,0.72702354,0.5746346,0.65497136,0.7734601,0.5538462
213,0.6555656,0.7138786,0.33846155,0.7307744,0.73094416,0.5747343,0.65479314,0.77745754,0.5538462
214,0.65544873,0.7171703,0.33846155,0.7311195,0.73487025,0.5748187,0.65462965,0.78138226,0.5538462
215,0.6553318,0.72046196,0.33846155,0.73145574,0.7388014,0.57488763,0.6547269,0.7846469,0.5538462
216,0.6552149,0.7237537,0.33846155,0.7317829,0.74273765,0.5749408,0.6548877,0.78858274,0.5538462
217,0.65509796,0.7270454,0.33846155,0.73210096,0.74667895,0.5749781,0.65501064,0.7925959,0.5538462
218,0.6549811,0.73033714,0.33846155,0.7324097,0.750625,0.5749993,0.6551495,0.79657334,0.5538462
219,0.65486413,0.73362887,0.33846155,0.73270917,0.7545757,0.575004,0.65524733,0.800547,0.5538462
220,0.65474725,0.7369206,0.33846155,0.73299897,0.7585311,0.57499194,0.6553687,0.804496,0.5538462
221,0.6546303,0.74021226,0.33846155,0.7332791,0.76249087,0.5749629,0.6554427,0.8085687,0.5538462
222,0.6545134,0.743504,0.33846155,0.7335495,0.766455,0.5749166,0.6555088,0.8125059,0.5538462
223,0.6543965,0.7467957,0.33846155,0.7338098,0.77042323,0.5748526,0.65558475,0.81646085,0.5538462
224,0.6542796,0.75008744,0.33846155,0.73406,0.77439564,0.5747707,0.6556886,0.8204218,0.5538462
225,0.65416265,0.75337917,0.33846155,0.7342998,0.778372,0.57467055,0.65571684,0.8244122,0.5538462
226,0.65404576,0.7566709,0.33846155,0.73452896,0.7823522,0.57455164,0.655755,0.8283852,0.5538462
227,0.6539288,0.75996256,0.33846155,0.7347474,0.7863361,0.5744137,0.65577453,0.83232677,0.5538462
228,0.65381193,0.7632543,0.33846155,0.73495483,0.7903236,0.5742565,0.65580124,0.8362767,0.5538462
229,0.653695,0.766546,0.33846155,0.7351511,0.79431456,0.57407933,0.65581,0.8402262,0.5538462
230,0.6535781,0.76983774,0.33846155,0.7353358,0.79830885,0.573882,0.6558195,0.84452456,0.5538462
231,0.65346116,0.77312946,0.33846155,0.735509,0.80230635,0.57366407,0.6558036,0.8483845,0.55358976
232,0.6533443,0.7764211,0.33846155,0.7356701,0.806307,0.573425,0.65585256,0.85234845,0.5538462
233,0.6532273,0.77971286,0.33846155,0.735819,0.81031054,0.57316434,0.65620744,0.85633206,0.5538462
234,0.65311044,0.7830046,0.33846155,0.7359554,0.814317,0.5728817,0.65655565,0.86035424,0.5538462
235,0.6529935,0.7862963,0.33846155,0.73607904,0.8183261,0.5725765,0.6568618,0.86452,0.5538462
236,0.6528766,0.78958803,0.33846155,0.7361896,0.82233787,0.57224834,0.65717375,0.86858785,0.5538462
237,0.65275973,0.79287976,0.33846155,0.73628676,0.82635206,0.5718967,0.65743476,0.8725711,0.5538462
238,0.6526428,0.7961714,0.33846155,0.7363702,0.8303687,0.5715208,0.6577161,0.87659675,0.5538462
239,0.6525259,0.79946315,0.33846155,0.73643965,0.8343875,0.5711204,0.6579778,0.8806126,0.5538462
240,0.65240896,0.8027549,0.33846155,0.73649466,0.8384084,0.5706948,0.6582208,0.8845983,0.5538462
241,0.6522921,0.8060466,0.33846155,0.736535,0.84243125,0.57024336,0.6584755,0.88857,0.5538462
242,0.6521751,0.80933833,0.33846155,0.7365602,0.8464559,0.5697656,0.6586922,0.89230824,0.5538462
243,0.65205824,0.81263,0.33846155,0.73657,0.8504822,0.5692608,0.65887976,0.8963052,0.5538462
244,0.6519413,0.8159217,0.33846155,0.7365639,0.8545102,0.5687283,0.6591069,0.9003483,0.5538462
245,0.6518244,0.81921345,0.33846155,0.7365415,0.85853946,0.56816757,0.659315,0.9043903,0.5538462
246,0.6517075,0.8225052,0.33846155,0.7365025,0.86257005,0.56757784,0.65951353,0.9085105,0.5538462
247,0.6515906,0.8257969,0.33846155,0.7364464,0.8666018,0.5669583,0.65968305,0.91252434,0.5538462
248,0.6515313,0.82909244,0.33846155,0.7363727,0.87063473,0.5663085,0.65986764,0.91663086,0.5538462
