,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
71,0.54016745,0.24678671,0.5538462,0.58529013,0.1765892,0.5380076,0.54059726,0.20666537,0.52153844
72,0.5406897,0.24979615,0.5538462,0.5868204,0.17961018,0.5380769,0.54014957,0.20979673,0.52307695
73,0.541212,0.2528056,0.5538462,0.58832824,0.18267207,0.5381406,0.5397018,0.21297376,0.52307695
74,0.5417343,0.25581503,0.5538462,0.58981556,0.18577279,0.538199,0.53923666,0.2161548,0.52307695
75,0.5422566,0.25882447,0.5538462,0.5912843,0.18890978,0.53825194,0.5387033,0.21969241,0.52153844
76,0.54277885,0.2618339,0.5538462,0.5927361,0.19208026,0.5382991,0.53817797,0.22313572,0.52307695
77,0.5433011,0.26484334,0.5538462,0.59417254,0.195283,0.5383408,0.5376986,0.2263173,0.52307695
78,0.5438234,0.2678528,0.5538462,0.59559476,0.19851522,0.53837675,0.5373872,0.22956654,0.5244872
79,0.5443457,0.27086225,0.5538462,0.59700406,0.20177567,0.5384072,0.53789204,0.23268516,0.52307695
80,0.54486793,0.2738717,0.5538462,0.5984013,0.2050622,0.5384319,0.53855956,0.23577574,0.52307695
81,0.54539025,0.27688113,0.5538462,0.5997875,0.20837276,0.5384506,0.5393777,0.23955056,0.52307695
82,0.5459125,0.27989057,0.5538462,0.6011634,0.21170539,0.5384633,0.5400581,0.24268052,0.52307695
83,0.5464348,0.2829,0.5538462,0.60252964,0.21505861,0.5384698,0.54079443,0.24613068,0.52307695
84,0.5469571,0.28590944,0.5538462,0.6038869,0.21843123,0.5384704,0.54148084,0.24931802,0.52307695
85,0.54747933,0.28891888,0.5538462,0.60539114,0.22179928,0.53854114,0.54216063,0.25250655,0.52307695
86,0.54800165,0.29192832,0.5538462,0.6070528,0.22515938,0.5386867,0.5428353,0.2557435,0.52307695
87,0.5485239,0.29493776,0.5538462,0.6086873,0.22853926,0.53883016,0.5434958,0.25893274,0.52307695
88,0.5490462,0.2979472,0.5538462,0.6102949,0.23193845,0.5389828,0.5441457,0.26215002,0.52307695
89,0.5495685,0.30095664,0.5538462,0.6118768,0.23535606,0.53914416,0.54491854,0.26592723,0.52307695
90,0.55009073,0.30396608,0.5538462,0.61343426,0.23879054,0.53931385,0.5455951,0.26930517,0.52307695
91,0.55061305,0.30697554,0.5538462,0.61496854,0.24224037,0.5394911,0.5462752,0.2727496,0.52307695
92,0.5511353,0.30998498,0.5538462,0.6164807,0.24570411,0.5396755,0.5469108,0.2760648,0.52307695
93,0.55165756,0.31299442,0.5538462,0.6179717,0.24918029,0.53986627,0.54749376,0.27906933,0.52307695
94,0.5521799,0.31600386,0.5538462,0.6194426,0.2526682,0.54006326,0.54812735,0.28238744,0.52307695
95,0.5527021,0.3190133,0.5538462,0.62089396,0.25616705,0.5402659,0.54873747,0.2856219,0.52307695
96,0.55322444,0.32202274,0.5538462,0.62232673,0.2596755,0.540474,0.54948324,0.28956693,0.52307695
97,0.5537467,0.32503217,0.5538462,0.62374175,0.2631923,0.5406866,0.5500793,0.29276413,0.52307695
98,0.55426896,0.3280416,0.5538462,0.6251396,0.26671666,0.54090357,0.5506563,0.296012,0.52307695
99,0.5547913,0.33105105,0.5538462,0.626521,0.27024734,0.54112405,0.551257,0.29930285,0.52307695
100,0.5553135,0.3340605,0.5538462,0.62788665,0.27378383,0.5413481,0.5518544,0.30260566,0.52307695
101,0.55583584,0.33706993,0.5538462,0.6292369,0.27732557,0.5415752,0.5525474,0.30648077,0.52307695
102,0.5563581,0.34007937,0.5538462,0.6305722,0.28087187,0.5418051,0.5530686,0.3095555,0.52307695
103,0.55688035,0.3430888,0.5538462,0.63189334,0.28442174,0.5420371,0.55363613,0.31285712,0.52307695
104,0.5574027,0.34609824,0.5538462,0.63320076,0.28797394,0.54227084,0.5543303,0.31690633,0.52307695
105,0.5579249,0.3491077,0.5538462,0.6344948,0.29152867,0.54250634,0.5548993,0.32028294,0.52307695
106,0.5584472,0.35211715,0.5538462,0.63577586,0.29508483,0.54274297,0.55543584,0.32357752,0.52307695
107,0.5589695,0.3551266,0.5538462,0.6370445,0.298642,0.54298043,0.5559915,0.3269297,0.52307695
108,0.55949175,0.35813603,0.5538462,0.6383009,0.30219978,0.54321843,0.55654025,0.33028284,0.52307695
109,0.56001407,0.36114547,0.5538462,0.6395454,0.3057577,0.5434568,0.5571741,0.33431262,0.52884614
110,0.5605363,0.3641549,0.5538462,0.64077854,0.30931485,0.5436949,0.5577077,0.33773798,0.53717947
111,0.5610586,0.36716434,0.5538462,0.6420006,0.31287092,0.54393286,0.55821097,0.34105852,0.54674554
112,0.5615809,0.37017378,0.5538462,0.6432119,0.31642553,0.5441701,0.5587495,0.3445548,0.55266273
113,0.56210315,0.37318322,0.5538462,0.64441264,0.31997833,0.5444064,0.5593688,0.3487429,0.5538462
114,0.56262547,0.37619266,0.5538462,0.64560306,0.32352903,0.5446416,0.5599014,0.35232282,0.5538462
115,0.5631477,0.3792021,0.5538462,0.6467835,0.32707745,0.54487556,0.5604092,0.35580945,0.5538462
116,0.56367,0.38221154,0.5538462,0.6479542,0.33062255,0.5451077,0.56091064,0.35932198,0.5538462
117,0.5641923,0.38522097,0.5538462,0.64911544,0.3341649,0.5453382,0.5614058,0.36288205,0.5538462
118,0.56471455,0.3882304,0.5538462,0.65026754,0.33770347,0.5455666,0.5619199,0.36652774,0.5538462
119,0.56541985,0.39126182,0.5538462,0.6514106,0.3412381,0.54579264,0.562396,0.37004963,0.5538462
120,0.5661662,0.39429814,0.5538462,0.6525448,0.34476858,0.5460161,0.56296057,0.37427878,0.5534911
121,0.56691265,0.39733446,0.5538462,0.6536703,0.34829473,0.5462368,0.5634379,0.377933,0.5538462
122,0.567659,0.40037075,0.5538462,0.6547875,0.35181642,0.54645467,0.56389624,0.3815533,0.5538462
123,0.5684054,0.40340707,0.5538462,0.6558964,0.35533333,0.5466695,0.56433994,0.38501135,0.5538462
124,0.56915176,0.4064434,0.5538462,0.6569974,0.35884553,0.54688126,0.56486547,0.38867614,0.5538462
125,0.5698982,0.4094797,0.5538462,0.6580905,0.36235276,0.54708964,0.56599224,0.39313665,0.5538462
126,0.57064456,0.41251603,0.5538462,0.65917575,0.36585486,0.5472945,0.5669721,0.3967917,0.5538462
127,0.5713909,0.41555232,0.5538462,0.6602536,0.3693511,0.5474954,0.56785643,0.40013444,0.5538462
128,0.5721373,0.41858864,0.5538462,0.661324,0.372842,0.5476927,0.56900674,0.40452522,0.5538462
129,0.5728837,0.42162496,0.5538462,0.66238713,0.37632754,0.5478861,0.5699696,0.40818092,0.5538462
130,0.5736301,0.42466128,0.5538462,0.66344327,0.3798069,0.5480752,0.5709098,0.41183212,0.5538462
131,0.57437646,0.4276976,0.5538462,0.66449237,0.38328063,0.54826033,0.5717684,0.41519585,0.5538462
132,0.57512283,0.4307339,0.5538462,0.6655348,0.38674808,0.54844093,0.57290417,0.4197173,0.5538462
133,0.57586926,0.4337702,0.5538462,0.66657054,0.3902091,0.54861695,0.57384694,0.42348024,0.5538462
134,0.57661563,0.43680653,0.5538462,0.66759974,0.39366436,0.5487886,0.57480407,0.42731732,0.5538462
135,0.577362,0.43984285,0.5538462,0.6686225,0.39711305,0.5489553,0.5757279,0.43110994,0.5538462
136,0.57810843,0.44287917,0.5538462,0.6696389,0.4005558,0.5491174,0.5766424,0.4348908,0.5538462
137,0.5788548,0.44591546,0.5538462,0.6706492,0.40399194,0.5492745,0.57755685,0.43866068,0.5538462
138,0.57960117,0.44895178,0.5538462,0.67165387,0.40742734,0.54942685,0.5786353,0.44321048,0.5538462
139,0.58034754,0.4519881,0.5538462,0.67265487,0.41088277,0.54957545,0.57951814,0.4469524,0.5538462
140,0.58109397,0.45502442,0.5538462,0.6736517,0.41435343,0.5497203,0.5803551,0.4505933,0.55230767
141,0.58184034,0.45806074,0.5538462,0.67464423,0.41783428,0.5498607,0.5812086,0.45427823,0.5538462
142,0.5825867,0.46109703,0.5538462,0.67563283,0.42135346,0.55001915,0.58203745,0.4579444,0.5538462
143,0.5833331,0.46413335,0.5538462,0.67661756,0.42490748,0.550195,0.5828668,0.46163127,0.5538462
144,0.5840795,0.46716967,0.5538462,0.67759806,0.428494,0.5503878,0.5837467,0.4655862,0.5538462
145,0.58491606,0.47022185,0.5538462,0.6785744,0.43211,0.5505968,0.58491504,0.4700766,0.5538462
146,0.5857752,0.47327796,0.5538462,0.6795465,0.43575335,0.5508213,0.5860958,0.4741058,0.5538462
147,0.58663434,0.4763341,0.5538462,0.68051445,0.43942204,0.5510606,0.5872847,0.47794092,0.5538462
148,0.5874935,0.47939023,0.5538462,0.681478,0.44311458,0.55131423,0.589019,0.48181581,0.5538462
149,0.58835256,0.48244637,0.5538462,0.6824375,0.44682944,0.5515815,0.5907063,0.48563194,0.5538462
150,0.5892117,0.48550248,0.5538462,0.6833925,0.45056605,0.55186224,0.59242123,0.48954168,0.5538462
151,0.59007084,0.48855862,0.5538462,0.68434346,0.45432264,0.55215555,0.59408474,0.4933481,0.55230767
152,0.59093,0.49161476,0.5538462,0.6852903,0.4580982,0.55246097,0.59606916,0.4979256,0.5538462
153,0.5917891,0.4946709,0.5538462,0.6862329,0.4618919,0.552778,0.59765255,0.5015987,0.5538462
154,0.5926482,0.497727,0.5538462,0.6871716,0.4657028,0.5531062,0.5992868,0.5054223,0.5538462
155,0.59350735,0.50078315,0.5538462,0.68810606,0.4695303,0.55344504,0.6009077,0.5092541,0.5538462
156,0.5943665,0.50383925,0.5538462,0.68903667,0.4733736,0.5537941,0.6025731,0.5131846,0.5538462
157,0.59522563,0.5068954,0.5538462,0.68982935,0.47699896,0.5540358,0.6041658,0.51699466,0.5538462
158,0.5960847,0.50995153,0.5538462,0.69055575,0.48053044,0.55423224,0.60589397,0.52115756,0.5538462
159,0.59694386,0.5130077,0.5538462,0.6912807,0.48408002,0.55443984,0.6075357,0.52513725,0.5538462
160,0.5979376,0.516073,0.5538462,0.69200426,0.48764738,0.5546582,0.6094592,0.5298293,0.5538462
161,0.5992453,0.5191597,0.5538462,0.69272643,0.49123213,0.554887,0.6110623,0.53378284,0.5538462
162,0.6005531,0.5222464,0.5538462,0.69344723,0.4948337,0.55512595,0.6125903,0.5375748,0.5538462
163,0.6018608,0.5253331,0.5538462,0.6941667,0.49845156,0.5553746,0.6141367,0.5414561,0.5538462
164,0.6031686,0.52841985,0.5538462,0.6948848,0.5020859,0.5556329,0.61584836,0.5457433,0.5538462
165,0.60447633,0.53150654,0.5538462,0.6956015,0.5057357,0.5559001,0.61736935,0.5496196,0.5538462
166,0.6057841,0.5345932,0.5538462,0.69631696,0.50940025,0.55617595,0.61886865,0.5534355,0.5538462
167,0.60709184,0.53768,0.5538462,0.69703114,0.5130794,0.55646014,0.620368,0.5572934,0.5538462
168,0.6083996,0.54076666,0.5538462,0.6977441,0.51677245,0.5567522,0.62205243,0.5616545,0.5538462
169,0.60970736,0.5438534,0.5538462,0.6984558,0.5204792,0.5570519,0.6235479,0.565582,0.5538462
170,0.6110151,0.5469401,0.5538462,0.6991663,0.5241991,0.55735886,0.6250045,0.5694136,0.5538462
171,0.61232287,0.5500268,0.5538462,0.6998756,0.5279319,0.557673,0.62645715,0.5732566,0.5538462
172,0.6136306,0.5531135,0.5538462,0.7005838,0.53167725,0.55799365,0.6278943,0.57710415,0.5538462
173,0.6149384,0.5562002,0.5538462,0.7012908,0.5354346,0.5583209,0.6293262,0.58096427,0.5538462
174,0.6162461,0.55928695,0.5538462,0.7019967,0.53920376,0.5586542,0.6308188,0.5850207,0.5538462
175,0.6175539,0.56237364,0.5538462,0.70270145,0.5429844,0.55899334,0.6324064,0.5893824,0.5538462
176,0.6188616,0.5654604,0.5538462,0.7034051,0.5467762,0.5593382,0.6337893,0.59320766,0.55230767
177,0.6201694,0.56854707,0.5538462,0.70410764,0.55057883,0.5596884,0.6351671,0.59701425,0.5538462
178,0.6214771,0.57163376,0.5538462,0.7048091,0.55439186,0.5600437,0.63653576,0.600888,0.5538462
179,0.62278485,0.5747205,0.5538462,0.70550954,0.55821526,0.56040394,0.63789946,0.60472524,0.5538462
180,0.62409264,0.5778072,0.5538462,0.70620894,0.56204855,0.56076884,0.6395501,0.6094353,0.5538462
181,0.62540036,0.58089393,0.5538462,0.7069073,0.5658915,0.5611381,0.6409015,0.6133241,0.5538462
182,0.62670815,0.5839806,0.5538462,0.70760465,0.5697438,0.56151164,0.642265,0.6172818,0.5538462
183,0.6280159,0.58706737,0.5538462,0.70830095,0.5736053,0.5618891,0.6435831,0.62115085,0.5538462
184,0.62932366,0.59015405,0.5538462,0.7089963,0.5774757,0.5622704,0.6448509,0.6249108,0.5538462
185,0.6306314,0.59324074,0.5538462,0.7096907,0.58135474,0.5626553,0.6464276,0.62958324,0.5538462
186,0.6319392,0.5963275,0.5538462,0.71038413,0.5852423,0.5630437,0.6477044,0.6334779,0.5538462
187,0.6332469,0.59941417,0.5538462,0.7110766,0.5891379,0.56343526,0.64846087,0.6371792,0.5538462
188,0.6345546,0.6025009,0.5538462,0.71176815,0.59304154,0.56382984,0.6491401,0.6411571,0.5538462
189,0.6358624,0.6055876,0.5538462,0.7124588,0.59695303,0.5642273,0.64983845,0.64513683,0.5538462
190,0.63717014,0.6086743,0.5538462,0.7131485,0.60087204,0.5646274,0.65068877,0.6499497,0.5538462
191,0.6384779,0.61176103,0.5538462,0.71383727,0.60479844,0.5650301,0.65137506,0.65402853,0.5538462
192,0.63978565,0.6148477,0.5538462,0.7145252,0.608732,0.5654352,0.6520418,0.6580311,0.5538462
193,0.64109343,0.61793447,0.5538462,0.7152122,0.61267257,0.56584245,0.65269923,0.6619801,0.5538462
194,0.64240116,0.62102115,0.5538462,0.7158984,0.61661994,0.56625175,0.65336007,0.66608554,0.5538462
195,0.64370894,0.6241079,0.5538462,0.7165837,0.62057394,0.566663,0.6539905,0.67008,0.5538462
196,0.6450167,0.6271946,0.5538462,0.7172682,0.6245345,0.5670761,0.65464073,0.67421263,0.5538462
197,0.6463244,0.63028127,0.5538462,0.71795183,0.6285013,0.5674908,0.65526307,0.6782452,0.5538462
198,0.6476322,0.633368,0.5538462,0.7186346,0.6324743,0.567907,0.65631306,0.6830653,0.5538462
199,0.648279,0.6364931,0.5538462,0.7193166,0.63645387,0.5683249,0.65811193,0.68692315,0.5538462
200,0.64879364,0.63962585,0.5538462,0.7199979,0.64043975,0.56874454,0.66074955,0.6905245,0.5538462
201,0.64930826,0.64275867,0.5538462,0.72067827,0.6444318,0.5691655,0.6639392,0.6936572,0.5538462
202,0.6498229,0.6458914,0.5538462,0.72135794,0.64842993,0.56958795,0.6672427,0.69680035,0.5538462
203,0.6503375,0.6490242,0.5538462,0.72203684,0.65243393,0.57001156,0.6706383,0.7000172,0.5538462
204,0.65085214,0.65215695,0.5538462,0.7227149,0.65644366,0.5704363,0.674055,0.70328444,0.5538462
205,0.6513668,0.65528977,0.5538462,0.7233923,0.6604591,0.57086205,0.6773131,0.7064141,0.5538462
206,0.6518814,0.6584225,0.5538462,0.7240689,0.66448003,0.5712887,0.6805845,0.7095508,0.5538462
207,0.652396,0.6615553,0.5538462,0.7247448,0.66850626,0.57171607,0.6838674,0.7127221,0.5538462
208,0.65291065,0.66468805,0.5538462,0.72542,0.67253786,0.57214415,0.6870951,0.7158767,0.5538462
209,0.6534253,0.6678208,0.5538462,0.7260944,0.6765746,0.5725728,0.6902581,0.71896076,0.5538462
210,0.6539399,0.67095363,0.5538462,0.72672707,0.6804697,0.57301307,0.6935231,0.72216403,0.5538462
211,0.6544545,0.6740864,0.5538462,0.727301,0.6841628,0.5734692,0.69672775,0.7253222,0.5538462
212,0.65496916,0.67721915,0.5538462,0.72787523,0.6878641,0.5739254,0.70042264,0.72898763,0.5538462
213,0.6554838,0.6803519,0.5538462,0.72844976,0.69157356,0.5743816,0.7035742,0.7321261,0.5538462
214,0.6559984,0.68348473,0.5538462,0.7290245,0.69529104,0.5748376,0.70678765,0.73534364,0.5538462
215,0.65651304,0.6866175,0.5538462,0.72959954,0.6990164,0.5752935,0.7099611,0.7385276,0.5538462
216,0.6596044,0.68976384,0.5538462,0.7301748,0.70274967,0.5757492,0.71302384,0.74163043,0.5538462
217,0.6627846,0.69291073,0.5538462,0.7307465,0.70648974,0.5761984,0.7162127,0.74485296,0.5538462
218,0.6659647,0.69605756,0.5538462,0.7313129,0.71023613,0.5766385,0.72003937,0.74876153,0.5538462
219,0.6691449,0.6992044,0.5538462,0.7318734,0.7139885,0.57706845,0.7232585,0.7520681,0.5538462
220,0.6723251,0.7023513,0.5538462,0.7324275,0.7177467,0.5774871,0.7263661,0.7552698,0.5538462
221,0.6755053,0.7054981,0.5538462,0.7329744,0.72151023,0.5778936,0.7290817,0.7580876,0.5538462
222,0.6786855,0.7086449,0.5538462,0.7335137,0.72527915,0.5782869,0.7329143,0.76207215,0.5538462
223,0.68186563,0.7117918,0.5538462,0.7340448,0.72905296,0.5786658,0.7360591,0.7653651,0.5538462
224,0.68504584,0.71493864,0.5538462,0.7345669,0.73283166,0.5790295,0.7391668,0.768663,0.5538462
225,0.68822604,0.71808547,0.5538462,0.73507965,0.73661476,0.57937694,0.7422176,0.77196455,0.5538462
226,0.6914062,0.72123235,0.5538462,0.73558235,0.74040216,0.579707,0.7453531,0.7753586,0.5538462
227,0.6945864,0.7243792,0.5538462,0.73607445,0.74419355,0.58001894,0.7483962,0.778669,0.5538462
228,0.6977666,0.727526,0.5538462,0.7365552,0.74798876,0.5803116,0.7514837,0.7820446,0.5538462
229,0.70094675,0.7306729,0.5538462,0.73702425,0.7517876,0.580584,0.7546194,0.78530365,0.5538462
230,0.70412695,0.7338197,0.5538462,0.7374809,0.75558966,0.5808351,0.75858617,0.7878181,0.5538462
231,0.70730716,0.73696655,0.5538462,0.73792446,0.7593949,0.581064,0.7632373,0.7906705,0.5538462
232,0.7104873,0.74011344,0.5538462,0.73835444,0.76320297,0.5812696,0.7671442,0.79306555,0.5538462
233,0.7136675,0.74326026,0.5538462,0.7387702,0.7670137,0.58145094,0.77109253,0.79546094,0.5538462
234,0.7168477,0.7464071,0.5538462,0.7391711,0.77082694,0.581607,0.7750535,0.7978551,0.5538462
235,0.72002786,0.749554,0.5538462,0.73955655,0.77464235,0.5817368,0.77895886,0.8002376,0.5538462
236,0.72320807,0.7527008,0.5538462,0.73992586,0.7784598,0.58183914,0.78216153,0.80352527,0.5538462
237,0.7263883,0.75584763,0.5538462,0.7402786,0.78227895,0.5819131,0.7835957,0.80782825,0.5538462
238,0.7295684,0.7589945,0.5538462,0.7406139,0.7860996,0.58195764,0.7849239,0.8121199,0.5538462
239,0.7327486,0.76214135,0.5538462,0.74093115,0.7899217,0.5819716,0.78620327,0.81649935,0.5538462
240,0.7359288,0.7652882,0.5538462,0.74122983,0.79374486,0.581954,0.7874733,0.82106316,0.5538462
241,0.7388971,0.76845473,0.5538462,0.7415092,0.7975692,0.5819039,0.78872216,0.8252666,0.5538462
242,0.7417746,0.77162963,0.5538462,0.7417686,0.8013945,0.5818204,0.78997874,0.82955766,0.5538462
243,0.74465215,0.7748046,0.5538462,0.7420076,0.80522066,0.5817025,0.7913403,0.83425176,0.5538462
244,0.7475296,0.77797955,0.5538462,0.7422254,0.8090473,0.5815489,0.7927071,0.83900595,0.5538462
245,0.75040716,0.7811545,0.5538462,0.7424214,0.81287426,0.58135885,0.7939162,0.84334046,0.5538462
246,0.75328463,0.7843294,0.5538462,0.74259496,0.81670135,0.58113116,0.79516345,0.84764636,0.5538462
247,0.75616217,0.7875044,0.5538462,0.74274534,0.8205284,0.58086467,0.7963583,0.85197455,0.5538462
