,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
59,0.5644326,0.21029268,0.5538462,0.56870633,0.14176567,0.5353439,0.5516873,0.17211181,0.5538462
60,0.5654463,0.213261,0.5538462,0.56996775,0.1450077,0.5359501,0.5531741,0.17625028,0.5538462
61,0.5664601,0.2162293,0.5538462,0.5711856,0.14829203,0.5365269,0.55442625,0.17977647,0.5538462
62,0.56747377,0.21919763,0.5538462,0.5723658,0.15161693,0.53707665,0.5556856,0.1833453,0.5538462
63,0.5684875,0.22216594,0.5538462,0.573514,0.15497957,0.53760076,0.5569185,0.18688057,0.5538462
64,0.5695012,0.22513425,0.5538462,0.57463497,0.15837769,0.538101,0.5581614,0.19045728,0.5538462
65,0.570515,0.22810258,0.5538462,0.57633084,0.16114321,0.538249,0.55948687,0.19429024,0.5538462
66,0.5715287,0.23107089,0.5538462,0.5780582,0.16388339,0.53834754,0.56069463,0.19782116,0.5538462
67,0.57254237,0.2340392,0.5538462,0.5797441,0.16668214,0.5384402,0.5621593,0.20216605,0.5538462
68,0.5736087,0.23701583,0.5538462,0.581393,0.16953523,0.5385267,0.56337506,0.20576456,0.5538462
69,0.574721,0.2399997,0.5538462,0.58300817,0.17244032,0.5386076,0.56457174,0.2093486,0.5538462
70,0.57583326,0.24298358,0.5538462,0.5845932,0.17539433,0.53868294,0.56576514,0.21294959,0.5538462
71,0.5769455,0.24596746,0.5538462,0.58615077,0.17839484,0.5387529,0.5669539,0.2165422,0.5538462
72,0.57805777,0.24895135,0.5538462,0.58768374,0.18143862,0.5388175,0.5681381,0.22018574,0.5538462
73,0.57917005,0.2519352,0.5538462,0.5891943,0.18452306,0.5388766,0.5693141,0.22381626,0.5538462
74,0.58028233,0.2549191,0.5538462,0.59068453,0.18764633,0.53893036,0.5707205,0.22818795,0.5538462
75,0.5813946,0.25790298,0.5538462,0.59215647,0.1908058,0.5389788,0.57189274,0.23188451,0.5538462
76,0.5825069,0.26088685,0.5538462,0.59361154,0.19399925,0.5390217,0.57308304,0.23551145,0.5538462
77,0.5836192,0.26387075,0.5538462,0.59505135,0.19722424,0.539059,0.57448643,0.23909675,0.5538462
78,0.58473146,0.2668546,0.5538462,0.59647715,0.20047855,0.53909045,0.5759256,0.24269493,0.5538462
79,0.58584374,0.26983848,0.5538462,0.5978901,0.20376101,0.53911656,0.577355,0.24629794,0.5538462
80,0.58695596,0.27282238,0.5538462,0.5992911,0.20706946,0.5391369,0.5790641,0.2506301,0.5538462
81,0.58806825,0.27580625,0.5538462,0.60068107,0.21040183,0.53915125,0.5804736,0.25422183,0.5538462
82,0.5891805,0.27879015,0.5538462,0.60206085,0.21375611,0.5391596,0.58191556,0.25794113,0.5538462
83,0.5902928,0.281774,0.5538462,0.6034311,0.21713102,0.5391618,0.58330685,0.26153335,0.5538462
84,0.5914051,0.28475788,0.5538462,0.60481656,0.22052158,0.53916997,0.5846879,0.26514283,0.5538462
85,0.5925174,0.28774178,0.5538462,0.6065088,0.22388448,0.53932655,0.5860629,0.26875988,0.5538462
86,0.59362966,0.29072565,0.5538462,0.6081739,0.22726604,0.53946745,0.5877229,0.27315968,0.5538462
87,0.59474194,0.29370955,0.5538462,0.60981107,0.23066846,0.5396146,0.5890725,0.27675188,0.5538462
88,0.5958542,0.2966934,0.5538462,0.6114214,0.23409018,0.53977066,0.59040654,0.28032687,0.5538462
89,0.59696645,0.29967728,0.5538462,0.6130062,0.23753008,0.5399353,0.5917265,0.28390223,0.5538462
90,0.5980787,0.30266118,0.5538462,0.61456656,0.24098675,0.5401079,0.5930587,0.28754282,0.5538462
91,0.599191,0.30564505,0.5538462,0.6161038,0.24445869,0.540288,0.59439766,0.29120544,0.5538462
92,0.6003033,0.30862892,0.5538462,0.61761916,0.24794444,0.54047495,0.5957156,0.29486644,0.5538462
93,0.6014156,0.3116128,0.5538462,0.6191133,0.25144255,0.5406681,0.59702355,0.29850423,0.5538462
94,0.60252786,0.31459668,0.5538462,0.62058735,0.25495228,0.54086727,0.59840584,0.3023916,0.5538462
95,0.60364014,0.31758058,0.5538462,0.62204206,0.25847283,0.541072,0.5999325,0.30671093,0.5538462
96,0.60473096,0.3205691,0.5538462,0.6234782,0.262003,0.5412818,0.6012693,0.31050968,0.5538462
97,0.60552186,0.3236228,0.5538462,0.6248966,0.26554132,0.5414961,0.6025564,0.31420153,0.5538462
98,0.60631275,0.3266765,0.5538462,0.6262979,0.2690872,0.5417145,0.60382986,0.31790298,0.5538462
99,0.60710365,0.32973015,0.5538462,0.6276827,0.2726393,0.5419363,0.6050881,0.32165286,0.5538462
100,0.60789454,0.33278385,0.5538462,0.6290517,0.2761971,0.5421613,0.6061333,0.3254495,0.5538462
101,0.60868543,0.33583754,0.5538462,0.63040537,0.27976006,0.54238933,0.6071683,0.32916984,0.5538462
102,0.6094763,0.33889124,0.5538462,0.6317443,0.28332764,0.54262,0.60823107,0.3329646,0.5538462
103,0.6102672,0.3419449,0.5538462,0.6330689,0.2868986,0.5428527,0.6092897,0.33675817,0.5538462
104,0.6110581,0.3449986,0.5538462,0.6343799,0.29047182,0.5430869,0.61054325,0.34129995,0.5538462
105,0.611849,0.3480523,0.5538462,0.6356776,0.29404753,0.54332274,0.6115585,0.34502536,0.5538462
106,0.61263984,0.351106,0.5538462,0.63696235,0.29762462,0.54355955,0.6125802,0.34879228,0.5538462
107,0.61343074,0.35415968,0.5538462,0.6382346,0.3012027,0.54379714,0.61360264,0.35262975,0.5538462
108,0.61422163,0.35721335,0.5538462,0.6394949,0.30478135,0.5440352,0.614582,0.35633117,0.5538462
109,0.6150125,0.36026704,0.5538462,0.64074314,0.3083601,0.5442734,0.61555314,0.36008617,0.5538462
110,0.6158034,0.36332074,0.5538462,0.64198005,0.31193805,0.5445112,0.61651546,0.3637683,0.5538462
111,0.6165943,0.36637443,0.5538462,0.6432059,0.3155149,0.5447486,0.6176759,0.36828995,0.5538462
112,0.6173852,0.3694281,0.5538462,0.644421,0.31909016,0.54498523,0.61860764,0.37196085,0.5538462
113,0.6181761,0.3724818,0.5538462,0.64562553,0.3226636,0.54522085,0.61948365,0.3754669,0.5538462
114,0.618967,0.3755355,0.5538462,0.64681983,0.32623497,0.5454552,0.6206014,0.37994343,0.5538462
115,0.6197579,0.37858918,0.5538462,0.6480042,0.32980394,0.5456882,0.62151986,0.38366643,0.5538462
116,0.6205488,0.38164285,0.5538462,0.64917874,0.3333696,0.5459193,0.62241375,0.38735318,0.5538462
117,0.6213397,0.38469654,0.5538462,0.6503439,0.3369324,0.5461486,0.6233107,0.39109528,0.5538462
118,0.6221305,0.38775024,0.5538462,0.6514998,0.34049147,0.5463756,0.6242042,0.3948464,0.5538462
119,0.6229214,0.39080393,0.5538462,0.6526468,0.34404653,0.5466001,0.6250947,0.3986114,0.5538462
120,0.6237123,0.3938576,0.5538462,0.6537849,0.34759748,0.5468221,0.62602496,0.40258744,0.5538462
121,0.6245032,0.3969113,0.5538462,0.6549145,0.35114408,0.5470413,0.6272757,0.40674016,0.5538462
122,0.6252941,0.399965,0.5538462,0.6560356,0.35468614,0.5472575,0.6285981,0.41050822,0.5538462
123,0.626085,0.40301868,0.5538462,0.6571485,0.35822347,0.54747057,0.6299107,0.41424295,0.5538462
124,0.627,0.40607828,0.5538462,0.65825343,0.36175603,0.54768044,0.63118464,0.41791502,0.5538462
125,0.6280099,0.4091424,0.5538462,0.65935045,0.3652836,0.5478869,0.6324806,0.421677,0.5538462
126,0.62901986,0.41220653,0.5538462,0.6604397,0.368806,0.5480896,0.6340217,0.42619005,0.5538462
127,0.6300298,0.41527066,0.5538462,0.66152155,0.37232256,0.54828846,0.6352837,0.4299066,0.5538462
128,0.63103974,0.4183348,0.5538462,0.662596,0.37583378,0.5484835,0.6365325,0.43361995,0.5538462
129,0.6320497,0.42139894,0.5538462,0.66366315,0.37933958,0.5486746,0.63776726,0.4373341,0.5538462
130,0.6330596,0.42446306,0.5538462,0.6647233,0.38283923,0.5488613,0.63898414,0.44100574,0.5538462
131,0.63406956,0.4275272,0.5538462,0.66577643,0.3863332,0.5490439,0.6401752,0.44466075,0.5538462
132,0.6350795,0.43059132,0.5538462,0.6668228,0.38982093,0.549222,0.64157146,0.4489528,0.5538462
133,0.63608944,0.43365544,0.5538462,0.66786265,0.3933022,0.5493954,0.64279807,0.4527474,0.5538462
134,0.6370994,0.43671957,0.5538462,0.6688959,0.3967777,0.54956436,0.643964,0.4564075,0.5538462
135,0.6381093,0.4397837,0.5538462,0.6699227,0.4002466,0.5497283,0.64510316,0.45999372,0.5538462
136,0.63911927,0.44284782,0.5538462,0.67094314,0.40370956,0.54988754,0.64623535,0.46360555,0.5538462
137,0.6401292,0.44591197,0.5538462,0.67195743,0.40716594,0.55004174,0.64732605,0.46709752,0.5538462
138,0.6411391,0.4489761,0.5538462,0.67296803,0.4106437,0.5501923,0.6484423,0.4707229,0.5538462
139,0.64214903,0.45204023,0.5538462,0.6739745,0.41413715,0.5503388,0.6498134,0.47516525,0.5538462
140,0.643159,0.45510435,0.5538462,0.6749766,0.4176424,0.5504813,0.65090424,0.47881386,0.5538462
141,0.6441689,0.45816848,0.5538462,0.67597437,0.42116874,0.550629,0.65191567,0.4822954,0.5538462
142,0.64517885,0.4612326,0.5538462,0.6769682,0.42473125,0.5507948,0.65298307,0.48602614,0.5538462
143,0.6461888,0.46429673,0.5538462,0.6779579,0.42832685,0.55097777,0.65405434,0.48974806,0.5538462
144,0.64719874,0.46736085,0.5538462,0.6789432,0.43195343,0.5511775,0.6553054,0.49417353,0.5538462
145,0.6482087,0.470425,0.5538462,0.6799243,0.43560806,0.5513931,0.6563405,0.49784186,0.5538462
146,0.6492186,0.47348914,0.5538462,0.6809011,0.43928874,0.5516239,0.65737265,0.5015549,0.5538462
147,0.65022856,0.47655326,0.5538462,0.68187356,0.44299385,0.5518693,0.65839744,0.50526553,0.5538462
148,0.6510833,0.4796619,0.5538462,0.6828418,0.4467225,0.5521291,0.65941215,0.50898707,0.5538462
149,0.651927,0.48277372,0.5538462,0.68380576,0.45047325,0.5524027,0.66045636,0.5128621,0.5538462
150,0.65277064,0.48588556,0.5538462,0.68476534,0.45424557,0.5526898,0.6614284,0.51647747,0.5538462
151,0.6536143,0.48899737,0.5538462,0.6857208,0.4580378,0.55298966,0.66241246,0.5202005,0.5538462
152,0.654458,0.4921092,0.5538462,0.68667203,0.461849,0.55330163,0.66337353,0.5238539,0.5538462
153,0.65530163,0.49522102,0.5538462,0.68761915,0.46567833,0.55362535,0.66452426,0.5283013,0.5538462
154,0.6561453,0.49833286,0.5538462,0.6885623,0.46952498,0.5539603,0.66546947,0.5319508,0.5538462
155,0.656989,0.5014447,0.5538462,0.6895013,0.47338825,0.55430603,0.6664137,0.5356591,0.5538462
156,0.6578326,0.50455654,0.5538462,0.6903187,0.47706288,0.55455935,0.667321,0.539264,0.5538462
157,0.6586763,0.5076683,0.5538462,0.69105095,0.48061132,0.5547513,0.6682395,0.5429538,0.5538462
158,0.65952,0.51078016,0.5538462,0.69178164,0.48417872,0.5549549,0.6692992,0.5466669,0.5538462
159,0.6603636,0.513892,0.5538462,0.69251096,0.48776445,0.5551697,0.67038935,0.5503842,0.5538462
160,0.6612073,0.51700383,0.5538462,0.69323885,0.49136794,0.5553952,0.6715434,0.55437666,0.5538462
161,0.66205096,0.5201156,0.5538462,0.6939654,0.49498862,0.5556311,0.67256135,0.55801976,0.5538462
162,0.6628946,0.52322745,0.5538462,0.6946906,0.49862602,0.5558769,0.67358875,0.56172204,0.5538462
163,0.6637383,0.5263393,0.5538462,0.69541436,0.5022796,0.5561323,0.6746216,0.56543344,0.5538462
164,0.66458195,0.52945113,0.5538462,0.6961368,0.5059495,0.5563972,0.67584926,0.5698814,0.5538462
165,0.6654256,0.532563,0.5538462,0.6968578,0.5096346,0.5566709,0.6768407,0.57355917,0.5538462
166,0.6662693,0.53567475,0.5538462,0.6975776,0.5133346,0.5569532,0.67785513,0.5773189,0.5538462
167,0.66711295,0.5387866,0.5538462,0.6982961,0.51704884,0.5572436,0.678818,0.580951,0.5538462
168,0.66795665,0.5418984,0.5538462,0.69901335,0.520777,0.55754185,0.6798034,0.5846872,0.5538462
169,0.66878027,0.54503524,0.5538462,0.69972944,0.524519,0.5578478,0.6807716,0.5883803,0.55597633
170,0.66959393,0.54818463,0.5538462,0.70044434,0.52827466,0.55816126,0.68173003,0.59209496,0.57408285
171,0.67040753,0.55133396,0.5538462,0.70115805,0.53204334,0.55848193,0.68267125,0.5957821,0.5846154
172,0.6712212,0.5544833,0.5538462,0.7018705,0.53582484,0.55880946,0.6836282,0.5995515,0.5846154
173,0.6720348,0.5576326,0.5538462,0.7025819,0.53961873,0.55914354,0.68459535,0.6033974,0.5846154
174,0.67284846,0.56078196,0.5538462,0.70329213,0.5434247,0.559484,0.6855374,0.60719365,0.5846154
175,0.67366207,0.56393135,0.5538462,0.70400125,0.5472424,0.5598304,0.68665695,0.6117404,0.5846154
176,0.6744757,0.5670807,0.5538462,0.7047093,0.55107147,0.5601826,0.68756825,0.6154628,0.5846154
177,0.67528933,0.57023,0.5538462,0.70541626,0.55491155,0.5605403,0.6884527,0.6191674,0.5846154
178,0.676103,0.57337934,0.5538462,0.70612216,0.55876243,0.5609033,0.68933403,0.62288773,0.5846154
179,0.6769166,0.5765287,0.5538462,0.706827,0.56262374,0.56127125,0.69026595,0.6268398,0.5846154
180,0.67773026,0.57967806,0.5538462,0.70753074,0.56649536,0.561644,0.69112587,0.6305451,0.5846154
181,0.67854387,0.5828274,0.5538462,0.70823354,0.57037675,0.5620214,0.6919338,0.63408494,0.5846154
182,0.6793575,0.5859767,0.5538462,0.7089353,0.57426786,0.5624031,0.6927994,0.63801867,0.5846154
183,0.68017113,0.58912605,0.5538462,0.7096361,0.5781683,0.56278884,0.693621,0.6417732,0.5846154
184,0.6809848,0.59227544,0.5538462,0.7103359,0.58207786,0.56317854,0.69451714,0.6454916,0.5846154
185,0.6817984,0.5954248,0.5538462,0.7110347,0.58599627,0.56357193,0.69535,0.64922076,0.5846154
186,0.68261206,0.5985741,0.5538462,0.7117326,0.5899234,0.5639689,0.69630617,0.65359414,0.5846154
187,0.68342566,0.60172343,0.5538462,0.7124295,0.59385884,0.56436914,0.69716066,0.6575341,0.5846154
188,0.6842393,0.6048728,0.5538462,0.7131255,0.5978025,0.5647726,0.6979694,0.66129416,0.5846154
189,0.68505293,0.60802215,0.5538462,0.7138206,0.6017541,0.56517893,0.6987644,0.665078,0.5846154
190,0.6858666,0.6111715,0.5538462,0.71451473,0.6057135,0.5655881,0.69955325,0.6688686,0.5846154
191,0.6866802,0.6143208,0.5538462,0.71520805,0.6096805,0.5659999,0.70034283,0.6726578,0.5846154
192,0.68749386,0.61747015,0.5538462,0.7159004,0.61365485,0.5664142,0.7011031,0.67640483,0.5846154
193,0.68830746,0.62061954,0.5538462,0.71659195,0.6176363,0.56683075,0.70185554,0.680135,0.5846154
194,0.6891211,0.62376887,0.5538462,0.71728265,0.6216248,0.5672495,0.7026126,0.68394005,0.5846154
195,0.68993473,0.6269182,0.5538462,0.7179724,0.6256202,0.5676702,0.70334244,0.6876753,0.5846154
196,0.6907484,0.6300675,0.5538462,0.71866095,0.6296221,0.56809205,0.7041135,0.69164616,0.5846154
197,0.691562,0.6332169,0.5538462,0.71934456,0.63362944,0.5685092,0.70477784,0.6953934,0.5846154
198,0.69237566,0.63636625,0.5538462,0.7200233,0.6376421,0.5689214,0.7043046,0.6998783,0.57815385
199,0.6931539,0.6395255,0.5538462,0.7206969,0.64166003,0.56932837,0.7038172,0.70360994,0.5692308
200,0.6937909,0.64272416,0.5538462,0.72136545,0.64568347,0.5697303,0.7032999,0.7075586,0.5692308
201,0.69442785,0.6459229,0.5538462,0.7220289,0.64971215,0.5701268,0.7028251,0.71136713,0.5550769
202,0.6950648,0.64912164,0.5538462,0.7226871,0.653746,0.57051754,0.7032081,0.7151771,0.5538462
203,0.6957017,0.6523203,0.5538462,0.72334003,0.65778476,0.57090247,0.70525086,0.7184499,0.5538462
204,0.69633865,0.65551907,0.5538462,0.7239876,0.66182834,0.5712812,0.7076266,0.7219182,0.5538462
205,0.6969756,0.6587178,0.5538462,0.72462964,0.6658765,0.5716535,0.7097893,0.72509307,0.5538462
206,0.6976126,0.66191655,0.5538462,0.72526616,0.6699292,0.5720191,0.7121227,0.7285323,0.5538462
207,0.6982495,0.66511524,0.5538462,0.7258971,0.67398614,0.57237774,0.71428686,0.73173165,0.5538462
208,0.69888645,0.668314,0.5538462,0.7265223,0.67804736,0.57272923,0.716487,0.7350193,0.5538462
209,0.6995234,0.6715127,0.5538462,0.72704446,0.6817656,0.57309926,0.7187113,0.7383617,0.5538462
210,0.7001603,0.6747114,0.5538462,0.7275578,0.6854772,0.57346237,0.7208464,0.74157107,0.5538462
211,0.7007973,0.67791015,0.5538462,0.72806597,0.68919593,0.57381713,0.7229634,0.7447764,0.5538462
212,0.70143425,0.6811089,0.5538462,0.72856903,0.6929217,0.5741633,0.7250779,0.7479904,0.5538462
213,0.7020712,0.6843076,0.5538462,0.7290667,0.69665444,0.5745006,0.7274481,0.751612,0.5538462
214,0.7027081,0.6875063,0.5538462,0.72955906,0.7003939,0.57482874,0.7295962,0.7549014,0.5538462
215,0.70334506,0.69070506,0.5538462,0.7300458,0.7041399,0.57514745,0.73169905,0.7581593,0.5538462
216,0.703982,0.69390374,0.5538462,0.7305268,0.7078923,0.5754564,0.733505,0.76160514,0.5538462
217,0.704619,0.6971025,0.5538462,0.731002,0.7116509,0.57575524,0.73518914,0.76505244,0.5538462
218,0.7052559,0.70030123,0.5538462,0.7314711,0.71541566,0.5760438,0.7368802,0.76852274,0.5538462
219,0.70589286,0.7034999,0.5538462,0.73193413,0.7191864,0.5763216,0.73852825,0.77208644,0.5538462
220,0.7065298,0.70669866,0.5538462,0.73239076,0.7229629,0.5765884,0.7404645,0.77626747,0.5538462
221,0.70716673,0.7098974,0.5538462,0.732841,0.72674507,0.5768439,0.74207175,0.7797657,0.5538462
222,0.70780367,0.7130961,0.5538462,0.7332846,0.7305327,0.57708776,0.7436911,0.7833156,0.5538462
223,0.70844066,0.7162948,0.5538462,0.7337214,0.7343258,0.5773196,0.7452607,0.78679955,0.5538462
224,0.7090776,0.71949357,0.5538462,0.7341511,0.738124,0.5775391,0.7468436,0.7903261,0.5538462
225,0.70971453,0.72269225,0.5538462,0.7345736,0.74192744,0.5777459,0.74857515,0.7941937,0.5538462
226,0.71101,0.72588855,0.5538462,0.73498863,0.7457357,0.5779395,0.7501596,0.79777145,0.5538462
227,0.71305794,0.729082,0.5538462,0.73539567,0.7495486,0.5781188,0.75169414,0.80125636,0.5538462
228,0.71510595,0.7322754,0.5538462,0.735794,0.7533659,0.57828295,0.7532266,0.8047776,0.5538462
229,0.7171539,0.73546886,0.5538462,0.73618335,0.7571874,0.57843125,0.7547448,0.80825406,0.5538462
230,0.7192019,0.73866224,0.5538462,0.7365631,0.761013,0.57856274,0.756234,0.81171066,0.5538462
231,0.7212499,0.7418557,0.5538462,0.73693264,0.76484233,0.5786764,0.7580215,0.8158907,0.5538462
232,0.7232979,0.7450491,0.5538462,0.7372916,0.76867527,0.5787715,0.75941783,0.81922966,0.5538462
233,0.72534585,0.74824256,0.5538462,0.7376393,0.77251166,0.57884717,0.76072836,0.82267976,0.5538462
234,0.72739387,0.751436,0.5538462,0.73797536,0.7763513,0.5789025,0.76220566,0.8261623,0.5538462
235,0.7294418,0.75462943,0.5538462,0.73829925,0.78019387,0.5789366,0.7636504,0.8296143,0.5538462
236,0.73148984,0.7578229,0.5538462,0.73861027,0.7840393,0.5789485,0.7654698,0.8337949,0.5538462
237,0.7335378,0.7610163,0.5538462,0.738908,0.7878873,0.5789374,0.7669408,0.8373144,0.5538462
238,0.7355858,0.76420975,0.5538462,0.7391919,0.79173774,0.57890236,0.7683487,0.84081995,0.5538462
239,0.7379449,0.76740414,0.5538462,0.7394613,0.7955904,0.5788424,0.7697806,0.8443073,0.5538462
240,0.7408415,0.7706001,0.5538462,0.7397154,0.79944503,0.5787562,0.7711982,0.84783196,0.5538462
241,0.74373806,0.773796,0.5538462,0.7399536,0.8033014,0.5786426,0.7726074,0.8513928,0.5538462
242,0.7466346,0.776992,0.5538462,0.740175,0.80715936,0.5785003,0.7742836,0.8556043,0.5538462
243,0.7495312,0.78018796,0.5538462,0.7403788,0.81101847,0.5783281,0.77570766,0.8591309,0.5538462
244,0.75242776,0.78338397,0.5538462,0.74056435,0.81487864,0.57812464,0.77708185,0.8626703,0.5538462
245,0.7553243,0.7865799,0.5538462,0.7407309,0.81873953,0.57788885,0.7784575,0.8662213,0.5538462
246,0.75822085,0.7897759,0.5538462,0.7408775,0.822601,0.5776192,0.77985305,0.8698514,0.5538462
247,0.76111746,0.79297185,0.5538462,0.74100345,0.82646275,0.5773146,0.78133416,0.87361765,0.5538462
248,0.764014,0.79616785,0.5538462,0.74110794,0.83032453,0.5769736,0.78266627,0.87714094,0.5538462
