,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
24,0.5251161,0.10867677,0.43076923,0.5234269,0.05194488,0.324607,0.5140058,0.06437659,0.4156923
25,0.5264636,0.11178401,0.43076923,0.52486503,0.055370457,0.3435849,0.51388097,0.06796366,0.43076923
26,0.5277789,0.11481093,0.43076923,0.524962,0.058107175,0.36033973,0.5137392,0.07135001,0.43076923
27,0.5290942,0.11783785,0.43076923,0.52458537,0.060388193,0.3751432,0.51357496,0.07512039,0.43076923
28,0.5304095,0.12086477,0.43076923,0.52389467,0.062005185,0.38889307,0.5134366,0.07867062,0.43076923
29,0.5317249,0.12389169,0.43076923,0.5240992,0.06533833,0.40540668,0.5136921,0.082202405,0.43076923
30,0.53304017,0.12691861,0.43076923,0.52542275,0.06853376,0.42301783,0.51507336,0.08545193,0.43076923
31,0.53435546,0.12994553,0.43076923,0.5279825,0.07212965,0.43995306,0.51641035,0.08851537,0.43076923
32,0.53567076,0.13297245,0.43076923,0.52931464,0.074405685,0.451275,0.5179541,0.092022456,0.4323077
33,0.5369861,0.13599937,0.43076923,0.53080165,0.07669382,0.4615475,0.51931834,0.0951381,0.4446154
34,0.5383014,0.13902628,0.43076923,0.5322925,0.07893638,0.47075006,0.5206371,0.098169275,0.45589745
35,0.5396167,0.1420532,0.43076923,0.53373307,0.081136,0.4789741,0.5220707,0.10148312,0.48023668
36,0.540932,0.14508013,0.43076923,0.5350991,0.083306864,0.4863285,0.5234088,0.104612805,0.4923077
37,0.54224735,0.14810705,0.43076923,0.5363805,0.085467234,0.49291778,0.5250304,0.108410425,0.4923077
38,0.54356265,0.15113397,0.43076923,0.53784615,0.08786401,0.49853283,0.5263793,0.11158994,0.4923077
39,0.54487795,0.15416089,0.43076923,0.53955436,0.090531215,0.5032887,0.52776355,0.11465218,0.4923077
40,0.54619324,0.1571878,0.43076923,0.54113245,0.093192175,0.50756943,0.52916497,0.117761604,0.4923077
41,0.54739916,0.16022977,0.43076923,0.5426459,0.095865905,0.511391,0.5305517,0.12086669,0.4923077
42,0.5485418,0.16328046,0.43076923,0.54440516,0.09859562,0.51458424,0.53193057,0.12398277,0.4923077
43,0.5496844,0.16633114,0.43076923,0.5460317,0.10134502,0.5174701,0.53332293,0.12714465,0.4923077
44,0.55082697,0.16938183,0.43076923,0.5475364,0.10412212,0.5200865,0.53499067,0.13094713,0.4923077
45,0.5519696,0.17243251,0.43076923,0.5489018,0.10684705,0.52240306,0.53635293,0.1340707,0.4923077
46,0.5531122,0.1754832,0.43076923,0.55012417,0.10948078,0.52441597,0.5377152,0.1372151,0.4923077
47,0.5542548,0.17853388,0.43076923,0.5512626,0.112178326,0.52626085,0.5390999,0.14040732,0.50118345
48,0.5553974,0.18158457,0.43076923,0.5523259,0.11493921,0.527957,0.54056406,0.14382143,0.52307695
49,0.55654,0.18463527,0.43076923,0.5536028,0.117737696,0.5294344,0.5418112,0.14675905,0.52666664
50,0.5576826,0.18768595,0.43076923,0.55575657,0.12051563,0.5305053,0.5430739,0.14971927,0.535503
51,0.5588252,0.19073664,0.43076923,0.55776834,0.12336077,0.531499,0.54433393,0.1526895,0.5437179
52,0.5599678,0.19378732,0.43076923,0.5596527,0.12627032,0.53242403,0.54558575,0.15567437,0.5538462
53,0.5611104,0.196838,0.43076923,0.56142247,0.12924209,0.5332879,0.5468447,0.1587168,0.5538462
54,0.562253,0.19988869,0.43076923,0.56308997,0.13227373,0.53409725,0.54814065,0.1622587,0.5538462
55,0.5633956,0.20293938,0.43076923,0.56466633,0.13536227,0.53485787,0.54927224,0.16540425,0.5538462
56,0.5645382,0.20599006,0.43076923,0.56616193,0.13850574,0.53557473,0.55042917,0.16857065,0.5538462
57,0.5656808,0.20904075,0.43076923,0.5675864,0.14170073,0.53625166,0.55150765,0.1715626,0.5538462
58,0.5668234,0.21209143,0.43076923,0.56894827,0.1449456,0.5368921,0.552608,0.17463763,0.5538462
59,0.567966,0.21514212,0.43076923,0.57025546,0.1482375,0.53749937,0.55370235,0.17772855,0.5538462
60,0.5691086,0.2181928,0.43076923,0.57151496,0.1515743,0.5380762,0.55502677,0.18147072,0.5538462
61,0.5702512,0.22124349,0.43076923,0.5727333,0.15495333,0.53862494,0.5561188,0.18457247,0.5538462
62,0.5713938,0.22429417,0.43076923,0.57391626,0.15837198,0.5391473,0.5572271,0.18773843,0.5538462
63,0.5725364,0.22734486,0.43076923,0.5750692,0.16182813,0.5396451,0.5583179,0.19089635,0.528284
64,0.573679,0.23039554,0.43076923,0.57663226,0.16483401,0.5398794,0.5594239,0.1940976,0.52307695
65,0.5748216,0.23344623,0.43076923,0.57840824,0.16761236,0.5399629,0.5605119,0.19727576,0.52307695
66,0.5759642,0.23649691,0.43076923,0.58014023,0.17045088,0.54004014,0.5618188,0.20116833,0.52307695
67,0.5771068,0.2395476,0.43076923,0.5818324,0.17334676,0.5401115,0.5629016,0.2043436,0.52307695
68,0.5782494,0.24259828,0.43076923,0.5834887,0.17629708,0.54017746,0.56400317,0.20761833,0.52307695
69,0.579392,0.24564897,0.43076923,0.5851127,0.17929895,0.5402382,0.5651007,0.2109183,0.52307695
70,0.5805346,0.24869965,0.43076923,0.5867075,0.18234923,0.5402938,0.5662045,0.21425013,0.52307695
71,0.5816772,0.25175032,0.43076923,0.58827615,0.18544483,0.5403441,0.5673012,0.21759978,0.52307695
72,0.5828198,0.254801,0.43076923,0.5898209,0.18858391,0.5403896,0.56862026,0.22166762,0.52307695
73,0.5839624,0.2578517,0.43076923,0.59134424,0.19176319,0.5404299,0.56974614,0.22514056,0.52307695
74,0.585105,0.26090237,0.43076923,0.59284806,0.19498016,0.5404648,0.5708304,0.22854462,0.52307695
75,0.5862476,0.26395306,0.43076923,0.5943341,0.1982327,0.5404944,0.5719255,0.23197438,0.5246154
76,0.5873902,0.26700374,0.43076923,0.59580386,0.20151892,0.54051876,0.57303596,0.23542312,0.52307695
77,0.5885328,0.27005443,0.43076923,0.5972589,0.20483619,0.54053766,0.57475406,0.23941745,0.52307695
78,0.5896754,0.2731051,0.43076923,0.59870034,0.20818299,0.5405512,0.57620144,0.24276078,0.52307695
79,0.590818,0.2761558,0.43076923,0.60012937,0.21155679,0.54055905,0.5776189,0.24606426,0.52307695
80,0.5919606,0.27920648,0.43076923,0.60154676,0.21495612,0.5405612,0.5790335,0.24937557,0.5246154
81,0.59310323,0.28225717,0.43076923,0.6029535,0.21837908,0.5405577,0.58048946,0.25281206,0.52307695
82,0.5942458,0.28530785,0.43076923,0.60449505,0.22180331,0.5406194,0.58218896,0.25686237,0.52307695
83,0.5953884,0.28835854,0.43076923,0.6062601,0.22521403,0.5407892,0.5836205,0.26027396,0.52307695
84,0.59653103,0.29140922,0.43076923,0.6079953,0.22864601,0.5409424,0.5850711,0.26374683,0.5246154
85,0.5976736,0.2944599,0.43076923,0.6097014,0.2320992,0.5410852,0.5864537,0.2670932,0.5233333
86,0.5988162,0.2975106,0.43076923,0.6113781,0.23557496,0.5412375,0.58784896,0.27048296,0.52307695
87,0.59995884,0.30056128,0.43076923,0.613027,0.23907104,0.5413984,0.5893658,0.27421036,0.5307692
88,0.6011014,0.30361196,0.43076923,0.6146494,0.24258585,0.5415674,0.5909077,0.27800685,0.54307693
89,0.602244,0.30666265,0.43076923,0.6162467,0.24611852,0.5417442,0.5922854,0.2814255,0.5538462
90,0.6033866,0.30971333,0.43076923,0.6178199,0.2496675,0.54192805,0.59361315,0.28473312,0.5538462
91,0.6045292,0.31276402,0.43076923,0.6193703,0.25323123,0.5421186,0.59506136,0.28837645,0.5538462
92,0.6056718,0.3158147,0.43076923,0.62089884,0.2568084,0.5423152,0.59644026,0.29186416,0.5538462
93,0.6068144,0.3188654,0.43076923,0.62240654,0.26039815,0.5425175,0.59780484,0.29533657,0.5538462
94,0.60812247,0.32191145,0.43076923,0.62389445,0.26399857,0.5427248,0.5991592,0.29880553,0.5538462
95,0.6097875,0.32494757,0.43076923,0.6253631,0.26760942,0.5429368,0.6005143,0.30229935,0.5538462
96,0.6114525,0.32798365,0.43076923,0.62681353,0.2712295,0.5431533,0.60185903,0.30579212,0.5538462
97,0.6131176,0.33101973,0.43076923,0.6282464,0.27485746,0.54337347,0.60344684,0.3099429,0.5538462
98,0.61478263,0.3340558,0.43076923,0.6296623,0.27849263,0.54359704,0.6047183,0.31328824,0.5538462
99,0.6164477,0.3370919,0.43076923,0.6310619,0.28213373,0.5438234,0.60597503,0.31663033,0.5538462
100,0.61811274,0.340128,0.43076923,0.63244575,0.28578094,0.5440527,0.6072208,0.31995168,0.5538462
101,0.61977774,0.3431641,0.43076923,0.6338146,0.28943235,0.544284,0.6089003,0.32314834,0.5538462
102,0.6214428,0.34620017,0.43076923,0.6351687,0.29308805,0.5445173,0.6111474,0.32702705,0.5538462
103,0.62310785,0.34923625,0.43076923,0.6365087,0.2967469,0.54475194,0.61299646,0.33020914,0.5538462
104,0.6247729,0.35227236,0.43076923,0.6378351,0.30040783,0.54498756,0.61490256,0.33350787,0.5538462
105,0.62643796,0.35530844,0.43076923,0.63914835,0.30407098,0.5452242,0.61676455,0.33675918,0.5538462
106,0.628103,0.35834453,0.43076923,0.64044875,0.30773532,0.5454612,0.6185494,0.33989316,0.5538462
107,0.629768,0.3613806,0.43076923,0.64173675,0.3114004,0.54569834,0.6203657,0.3430777,0.5538462
108,0.63143307,0.3644167,0.43076923,0.64301264,0.3150658,0.5459354,0.6222061,0.34631222,0.5538462
109,0.6330981,0.3674528,0.43076923,0.64427686,0.3187312,0.5461721,0.6244639,0.3503343,0.5538462
110,0.6347632,0.37048888,0.43076923,0.6455298,0.32239553,0.54640794,0.6263057,0.35363325,0.5538462
111,0.63642824,0.37352496,0.43076923,0.6467718,0.32605863,0.5466429,0.6281416,0.35692292,0.5538462
112,0.6380933,0.37656105,0.43076923,0.648003,0.32972002,0.54687655,0.6299896,0.36027262,0.5538462
113,0.6397583,0.37959713,0.43076923,0.6492238,0.33337945,0.5471087,0.63185453,0.36365253,0.5538462
114,0.64142334,0.38263324,0.43076923,0.6504344,0.33703664,0.54733914,0.63407534,0.36770108,0.5538462
115,0.6430884,0.38566932,0.43076923,0.651635,0.34069127,0.5475678,0.6359185,0.37107998,0.5538462
116,0.64475346,0.3887054,0.43076923,0.652826,0.34434247,0.54779404,0.63776237,0.3744788,0.5538462
117,0.6464185,0.39174148,0.43076923,0.65400755,0.3479907,0.5480181,0.63949496,0.37770143,0.55538464
118,0.64808357,0.3947776,0.43076923,0.65518004,0.35163513,0.5482395,0.641745,0.38189676,0.55538464
119,0.64974856,0.39781368,0.43076923,0.6563435,0.35527545,0.548458,0.6435705,0.38532504,0.5538462
120,0.6514136,0.40084976,0.43076923,0.65749824,0.35891154,0.54867345,0.6454058,0.3887899,0.5538462
121,0.6530787,0.40388584,0.43076923,0.65864444,0.3625431,0.54888564,0.64721274,0.3922117,0.5538462
122,0.65474373,0.40692192,0.43076923,0.6597822,0.3661701,0.5490945,0.64914,0.39588803,0.5552564
123,0.65640074,0.4099644,0.43076923,0.6609118,0.36979228,0.54929984,0.65092444,0.3993332,0.5543195
124,0.65799683,0.41305533,0.43076923,0.66203344,0.3734096,0.54950166,0.6527037,0.40276694,0.5538462
125,0.65959287,0.41614622,0.43076923,0.6631473,0.3770219,0.54969966,0.6544836,0.40621892,0.5538462
126,0.66118896,0.41923714,0.43076923,0.6642533,0.38062894,0.54989374,0.6562657,0.40969718,0.5538462
127,0.66278505,0.42232803,0.43076923,0.66535187,0.38423008,0.55008346,0.65853596,0.4138748,0.5538462
128,0.66438115,0.42541894,0.43076923,0.6664431,0.38782585,0.550269,0.660425,0.4173799,0.5538462
129,0.66597724,0.42850983,0.43076923,0.6675271,0.39141613,0.5504504,0.6622884,0.4208525,0.5538462
130,0.66757333,0.43160075,0.43076923,0.66860414,0.39500016,0.55062705,0.66413623,0.4243145,0.5538462
131,0.6691694,0.43469164,0.43076923,0.66967416,0.3985786,0.55079925,0.665984,0.42780033,0.5538462
132,0.67076546,0.43778256,0.43076923,0.6707375,0.4021507,0.5509666,0.66781616,0.43128031,0.5538462
133,0.67236155,0.44087344,0.43076923,0.6717942,0.40571696,0.55112934,0.66963255,0.43473646,0.5538462
134,0.67395765,0.44396436,0.43076923,0.67284477,0.40928185,0.55128723,0.6718193,0.43892488,0.5538462
135,0.67555374,0.44705525,0.43076923,0.67389125,0.41286784,0.5514414,0.67362136,0.4424067,0.5538462
136,0.67714983,0.45014617,0.43076923,0.6749332,0.41646987,0.55159163,0.67543554,0.44592878,0.5538462
137,0.6787459,0.45323706,0.43076923,0.67597044,0.4200828,0.5517375,0.6772221,0.44941336,0.55491126
138,0.680342,0.45632797,0.43076923,0.677003,0.4237151,0.5518874,0.67903113,0.45295855,0.5538462
139,0.68193805,0.45941886,0.43076923,0.6780314,0.42738414,0.5520557,0.6811088,0.45705593,0.5538462
140,0.68353415,0.46250978,0.43076923,0.6790552,0.4310874,0.552242,0.6828994,0.4606473,0.5538462
141,0.68513024,0.46560067,0.43076923,0.6800745,0.4348215,0.5524452,0.68466777,0.46417794,0.5538462
142,0.68672633,0.4686916,0.43076923,0.68108934,0.43858418,0.5526645,0.6864008,0.4676592,0.5538462
143,0.6883224,0.47178248,0.43076923,0.6820996,0.44237345,0.5528995,0.68813825,0.471192,0.5538462
144,0.6899185,0.4748734,0.43076923,0.6831051,0.44618827,0.5531496,0.6899291,0.47488663,0.5538462
145,0.6908982,0.47807208,0.43076923,0.68410623,0.45002803,0.5534152,0.6910446,0.47855356,0.5538462
146,0.69154596,0.48132882,0.43076923,0.6851028,0.45389163,0.55369574,0.6919742,0.4828386,0.5538462
147,0.6921938,0.48458555,0.43076923,0.686095,0.45777786,0.5539907,0.69279486,0.48668024,0.5538462
148,0.6928416,0.4878423,0.43076923,0.68708277,0.46168563,0.5542995,0.69358927,0.4904155,0.5538462
149,0.6934894,0.49109903,0.43076923,0.6880661,0.4656139,0.5546216,0.6943629,0.49412894,0.5538462
150,0.69413716,0.49435577,0.43076923,0.6890451,0.4695625,0.55495673,0.6951384,0.49789366,0.5538462
151,0.69478494,0.4976125,0.43076923,0.6900198,0.47352993,0.5553041,0.69589835,0.5016152,0.5538462
152,0.6954327,0.5008693,0.43076923,0.69093996,0.4774279,0.5556193,0.6966378,0.50530654,0.5538462
153,0.6960805,0.50412595,0.43076923,0.6916968,0.48106626,0.5558066,0.6975258,0.5097978,0.5538462
154,0.69672835,0.5073827,0.43076923,0.6924521,0.48472574,0.55600685,0.6982499,0.51350886,0.5538462
155,0.69737613,0.5106394,0.43076923,0.69320583,0.48840567,0.55621976,0.6989739,0.51725733,0.5538462
156,0.6980239,0.51389617,0.43076923,0.69395804,0.49210536,0.5564448,0.6996769,0.5209496,0.5538462
157,0.6986717,0.5171529,0.43076923,0.6947088,0.49582422,0.5566816,0.7005111,0.52538025,0.5538462
158,0.6993195,0.52040964,0.43076923,0.6954581,0.49956164,0.5569296,0.7012217,0.52922034,0.5538462
159,0.69996727,0.5236664,0.43076923,0.696206,0.5033171,0.55718833,0.7018714,0.5327848,0.5538462
160,0.70061505,0.5269231,0.43076923,0.69695246,0.50709003,0.55745757,0.7025525,0.5365675,0.5538462
161,0.70126283,0.53017986,0.43076923,0.6976975,0.51087993,0.5577369,0.7033282,0.5404494,0.5538462
162,0.7019107,0.5334366,0.43076923,0.69844127,0.51468635,0.5580258,0.7042553,0.5448634,0.5538462
163,0.70255846,0.53669333,0.43076923,0.6991836,0.5185086,0.558324,0.70504206,0.54871744,0.5538462
164,0.7031535,0.5399734,0.43076923,0.6999245,0.52234745,0.55863154,0.7057973,0.5524449,0.5538462
165,0.7037277,0.54326254,0.43076923,0.70066416,0.5262016,0.5589479,0.70655876,0.5562622,0.5538462
166,0.7043019,0.5465517,0.43076923,0.70140254,0.5300708,0.5592728,0.7072761,0.55992323,0.5538462
167,0.7048761,0.54984087,0.43076923,0.7021396,0.5339544,0.5596058,0.7081652,0.5644902,0.5538462
168,0.70545036,0.55313003,0.43076923,0.7028755,0.53785217,0.55994654,0.7088814,0.56823695,0.5538462
169,0.7060246,0.55641925,0.43076923,0.7036102,0.54176366,0.56029475,0.70959383,0.5719781,0.5538462
170,0.70659876,0.5597084,0.43076923,0.70434237,0.54568815,0.56064814,0.71029514,0.575764,0.5538462
171,0.707173,0.5629976,0.43076923,0.70507044,0.54962486,0.5610036,0.7109712,0.5794399,0.5538462
172,0.7077472,0.56628674,0.43076923,0.7057942,0.5535733,0.5613607,0.71178454,0.5839069,0.5538462
173,0.7083214,0.56957597,0.43076923,0.7065139,0.55753326,0.56171924,0.71244913,0.58762425,0.5538462
174,0.7088956,0.5728651,0.43076923,0.70722914,0.5615043,0.5620787,0.7130995,0.5913445,0.5538462
175,0.70946985,0.5761543,0.43076923,0.70794016,0.5654861,0.56243885,0.7137415,0.5950199,0.5538462
176,0.710044,0.57944345,0.43076923,0.7086469,0.56947833,0.56279933,0.71438444,0.59878546,0.5538462
177,0.71061826,0.5827327,0.43076923,0.7093493,0.5734807,0.5631599,0.71514213,0.6032872,0.5538462
178,0.7111925,0.58602184,0.43076923,0.71004725,0.57749283,0.5635201,0.71577257,0.6071318,0.5538462
179,0.71176666,0.589311,0.43076923,0.7107408,0.5815145,0.56387967,0.71638614,0.6109141,0.5538462
180,0.7123409,0.59260017,0.43076923,0.7114299,0.5855453,0.5642383,0.717015,0.61483437,0.5538462
181,0.7129151,0.5958894,0.43076923,0.71211445,0.58958507,0.56459564,0.7176175,0.61864924,0.5538462
182,0.7134893,0.59917855,0.43076923,0.7127945,0.5936335,0.56495136,0.7182101,0.6224661,0.5538462
183,0.7140635,0.6024677,0.43076923,0.71346986,0.5976902,0.56530523,0.7188803,0.62684506,0.5538462
184,0.71463776,0.6057569,0.43076923,0.7141406,0.601755,0.5656569,0.71944565,0.630613,0.5538462
185,0.7152119,0.6090461,0.43076923,0.71480656,0.6058277,0.56600595,0.7200051,0.63441604,0.5538462
186,0.71578616,0.61233526,0.43076923,0.71546775,0.60990804,0.5663521,0.7205466,0.6381544,0.5538462
187,0.7163604,0.6156244,0.43076923,0.71612406,0.6139957,0.5666953,0.7211629,0.6424702,0.5538462
188,0.71693456,0.6189136,0.43076923,0.7167754,0.61809045,0.56703484,0.72162426,0.6465165,0.5538462
189,0.7175088,0.6222028,0.43076923,0.7174218,0.6221921,0.56737065,0.7216645,0.6502379,0.5538462
190,0.718083,0.625492,0.43076923,0.7180631,0.62630033,0.5677024,0.72168994,0.65405226,0.5538462
191,0.7186572,0.62878114,0.43076923,0.7186992,0.6304151,0.56802976,0.72170866,0.65787077,0.5538462
192,0.7192314,0.6320703,0.43076923,0.7193301,0.634536,0.56835234,0.72170866,0.6616416,0.5538462
193,0.71980566,0.6353595,0.43076923,0.71995556,0.638663,0.5686699,0.72170866,0.6662952,0.5538462
194,0.7203798,0.6386487,0.43076923,0.7205756,0.64279574,0.5689821,0.7216945,0.6701216,0.5538462
195,0.72095406,0.64193785,0.43076923,0.7211901,0.6469342,0.5692887,0.7216677,0.6739479,0.5538462
196,0.7215283,0.645227,0.43076923,0.721799,0.65107805,0.5695892,0.7216316,0.6777935,0.5538462
197,0.72159046,0.64856136,0.43076923,0.7224022,0.65522766,0.56988406,0.7215952,0.6816777,0.5538462
198,0.7215502,0.6519047,0.43076923,0.7229998,0.659383,0.57017297,0.72154,0.68547827,0.5538462
199,0.72151,0.65524805,0.43076923,0.7235917,0.66354376,0.57045573,0.7214664,0.69009495,0.5538462
200,0.72146976,0.65859133,0.43076923,0.7241779,0.6677099,0.57073224,0.7213857,0.6940719,0.5538462
201,0.7214295,0.6619347,0.43076923,0.7247584,0.67188126,0.5710023,0.7213044,0.69787407,0.5538462
202,0.7213893,0.665278,0.43076923,0.7253214,0.6760161,0.5712688,0.7212132,0.70190144,0.5538462
203,0.72134906,0.66862136,0.43076923,0.72578263,0.67981255,0.5715542,0.72111195,0.70567644,0.5538462
204,0.7213088,0.6719647,0.43076923,0.72623897,0.6836175,0.5718323,0.7209929,0.7096236,0.5538462
205,0.7212686,0.67530805,0.43076923,0.7266904,0.6874307,0.57210284,0.7208781,0.713714,0.5538462
206,0.72122836,0.6786514,0.43076923,0.72713697,0.6912518,0.5723656,0.7212734,0.7176761,0.5538462
207,0.7211881,0.68199474,0.43076923,0.7275785,0.69508094,0.5726204,0.7224451,0.721432,0.5538462
208,0.7211479,0.685338,0.43076923,0.728015,0.6989178,0.572867,0.72368896,0.72515446,0.5538462
209,0.72110766,0.68868136,0.43076923,0.72844636,0.7027622,0.5731051,0.72497714,0.72899157,0.5538462
210,0.7210674,0.6920247,0.43076923,0.7288725,0.70661396,0.57333463,0.7262809,0.73290884,0.5538462
211,0.7210272,0.69536805,0.43076923,0.7292932,0.7104729,0.57355523,0.7275039,0.7366518,0.5538462
212,0.72098696,0.6987114,0.43076923,0.72970855,0.71433896,0.5737667,0.7287091,0.740325,0.5538462
213,0.7209467,0.70205474,0.43076923,0.7301183,0.7182119,0.57396877,0.7298187,0.74375105,0.5538462
214,0.7209065,0.7053981,0.43076923,0.73052245,0.72209156,0.57416123,0.73124796,0.7482194,0.5538462
215,0.72086626,0.70874137,0.43076923,0.73092085,0.72597784,0.5743438,0.7323503,0.75169474,0.5538462
216,0.720826,0.7120847,0.43076923,0.73131335,0.7298706,0.5745162,0.7335098,0.75537425,0.5538462
217,0.7207858,0.71542805,0.43076923,0.7316998,0.73376966,0.5746782,0.7346869,0.75912976,0.5538462
218,0.72148764,0.7187485,0.43076923,0.73208004,0.73767453,0.574829,0.7360915,0.76351196,0.5538462
219,0.72256047,0.72205746,0.43076923,0.7324537,0.7415849,0.5749681,0.7379819,0.7670774,0.5538462
220,0.7236333,0.7253664,0.43076923,0.73282045,0.74550074,0.57509494,0.7405377,0.7701495,0.5538462
221,0.7247061,0.7286754,0.43076923,0.73318,0.7494218,0.5752089,0.743307,0.7731479,0.5538462
222,0.725779,0.7319844,0.43076923,0.733532,0.75334793,0.5753094,0.7460424,0.7761137,0.5538462
223,0.7268518,0.7352933,0.43076923,0.7338761,0.7572789,0.57539594,0.748779,0.7790916,0.5538462
224,0.72792464,0.73860234,0.43076923,0.7342121,0.7612147,0.57546794,0.75151664,0.782091,0.5538462
225,0.72899747,0.7419113,0.43076923,0.7345395,0.76515496,0.5755248,0.75475043,0.7856425,0.5538462
226,0.73007035,0.7452203,0.43076923,0.7348581,0.76909965,0.5755658,0.75747484,0.78865504,0.5538462
227,0.7311432,0.74852926,0.43076923,0.73516744,0.7730486,0.57559055,0.7602241,0.79171056,0.5538462
228,0.732216,0.7518382,0.43076923,0.73546726,0.77700156,0.57559836,0.7628953,0.79468685,0.5538462
229,0.7332888,0.7551472,0.43076923,0.73575723,0.7809585,0.5755887,0.76562136,0.79773724,0.5538462
230,0.7343617,0.7584562,0.43076923,0.7360369,0.7849191,0.57556087,0.7683016,0.80075186,0.5538462
231,0.73543453,0.7617651,0.43076923,0.73630595,0.7888834,0.5755143,0.77156186,0.8044436,0.5538462
232,0.73650736,0.76507413,0.43076923,0.73656404,0.7928511,0.5754484,0.77387977,0.80778486,0.5538462
233,0.73881686,0.76836616,0.43076923,0.73681056,0.7968218,0.57536197,0.7756392,0.8114786,0.5538462
234,0.74179226,0.7716491,0.43076923,0.7370448,0.80079514,0.57525384,0.7771614,0.81494564,0.5538462
235,0.7447676,0.774932,0.43076923,0.7372662,0.8047711,0.57512295,0.7787136,0.81857497,0.5538462
236,0.747743,0.778215,0.43076923,0.73747385,0.80874926,0.5749682,0.78040063,0.8222557,0.5538462
237,0.75071836,0.7814979,0.43076923,0.73766726,0.8127296,0.57478833,0.78241605,0.82665205,0.5538462
238,0.75369376,0.78478086,0.43076923,0.73784566,0.81671166,0.57458234,0.784,0.8303423,0.5538462
239,0.75666916,0.78806376,0.43076923,0.73800826,0.82069534,0.5743489,0.78568566,0.8340488,0.5538462
240,0.7596445,0.7913467,0.43076923,0.7381545,0.82468045,0.57408714,0.78732747,0.8377895,0.5538462
241,0.7626199,0.79462963,0.43076923,0.7382836,0.82866675,0.5737957,0.78815365,0.84175843,0.5538462
242,0.76559526,0.7979126,0.43076923,0.7383948,0.832654,0.57347333,0.78793937,0.8464898,0.5538462
243,0.76857066,0.8011955,0.43076923,0.7384874,0.836642,0.57311904,0.7877951,0.85077,0.5538462
244,0.77154607,0.80447847,0.43076923,0.73856074,0.84063053,0.5727316,0.7876596,0.8548505,0.5538462
245,0.77392054,0.80780244,0.43076923,0.7386141,0.84461987,0.57231027,0.78751594,0.85895485,0.5538462
246,0.77539366,0.81118804,0.43076923,0.738647,0.8486106,0.57185477,0.78733164,0.8630295,0.5538462
247,0.77686685,0.8145737,0.43076923,0.73865896,0.85260236,0.57136405,0.78714544,0.86713487,0.5538462
248,0.77834,0.8179593,0.43076923,0.73864937,0.856595,0.5708373,0.78689945,0.8717846,0.5538462
