,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
30,0.59608173,0.103930235,0.5538462,0.52192956,0.061684087,0.4129963,0.54006684,0.052554008,0.5135385
31,0.59826165,0.106464274,0.5538462,0.524245,0.06498477,0.43054497,0.54228145,0.05489017,0.52861536
32,0.60044163,0.10899832,0.5538462,0.5257866,0.06747336,0.4433216,0.5448332,0.05764205,0.54
33,0.60262156,0.11153236,0.5538462,0.52741957,0.069580704,0.45410544,0.54727775,0.060217172,0.5476923
34,0.6048015,0.11406641,0.5538462,0.5291133,0.0716714,0.46383208,0.54970765,0.062831394,0.5538462
35,0.60698146,0.11660045,0.5538462,0.53076684,0.07371731,0.47253954,0.5519618,0.06533698,0.5538462
36,0.6091614,0.119134486,0.5538462,0.5323427,0.075727485,0.48032844,0.5545032,0.06797069,0.5538462
37,0.61134136,0.12166853,0.5538462,0.5338247,0.0777192,0.4873051,0.5573808,0.07034182,0.5538462
38,0.6135213,0.12420257,0.5538462,0.5352167,0.079716586,0.49356055,0.560258,0.072745144,0.5538462
39,0.6157012,0.12673661,0.5538462,0.5371182,0.08221027,0.49862844,0.56372315,0.07555706,0.5538462
40,0.6178812,0.12927066,0.5538462,0.53887403,0.08469653,0.5031757,0.56663764,0.07795812,0.5538462
41,0.6200611,0.1318047,0.5538462,0.5404929,0.08718453,0.5072784,0.5694323,0.08037837,0.5538462
42,0.622241,0.13433874,0.5538462,0.5422728,0.08971688,0.5107795,0.5723216,0.08279875,0.5538462
43,0.624421,0.13687278,0.5538462,0.5440451,0.09228255,0.5138536,0.5752561,0.085191004,0.5538462
44,0.6266009,0.13940683,0.5538462,0.5456817,0.09487355,0.5166396,0.57831293,0.08776418,0.5538462
45,0.6287809,0.14194088,0.5538462,0.54719293,0.09749478,0.5191717,0.5816895,0.09068624,0.5538462
46,0.6309608,0.14447491,0.5538462,0.5485897,0.10015036,0.52147937,0.58458424,0.09318955,0.5538462
47,0.63314074,0.14700896,0.5538462,0.5498822,0.102844015,0.52358824,0.5874264,0.09565339,0.5548718
48,0.6353207,0.149543,0.5538462,0.5510808,0.10557817,0.52552116,0.5902867,0.09813161,0.5551282
49,0.63750064,0.15207705,0.5538462,0.5521797,0.10830517,0.5272613,0.5931119,0.10058419,0.5538462
50,0.6396806,0.15461108,0.5538462,0.5533774,0.1109781,0.528742,0.596147,0.10391269,0.5538462
51,0.64186054,0.15714513,0.5538462,0.555464,0.113628134,0.5298177,0.598576,0.106632605,0.5538462
52,0.64404047,0.15967917,0.5538462,0.55741274,0.11634393,0.53081906,0.60100067,0.10937541,0.5538462
53,0.64622045,0.1622132,0.5538462,0.5592375,0.11912276,0.53175426,0.6034586,0.11214474,0.5538462
54,0.647567,0.16517164,0.5538462,0.560951,0.12196241,0.53263044,0.6064281,0.115555406,0.5538462
55,0.64876646,0.16820496,0.5538462,0.5625652,0.12486017,0.5334539,0.60894203,0.118374966,0.55538464
56,0.64996594,0.17123829,0.5538462,0.5640912,0.12781385,0.5342301,0.61148584,0.12132222,0.5538462
57,0.6511654,0.17427161,0.5538462,0.5655389,0.13082078,0.5349631,0.6141376,0.12435727,0.5538462
58,0.6523649,0.17730492,0.5538462,0.5669178,0.13387918,0.5356574,0.6166321,0.1272356,0.5538462
59,0.65356433,0.18033825,0.5538462,0.5682363,0.13698538,0.5363159,0.619147,0.13014449,0.5538462
60,0.6547638,0.18337157,0.5538462,0.56950176,0.14013776,0.5369421,0.6216901,0.1330315,0.5538462
61,0.6559633,0.1864049,0.5538462,0.57072145,0.1433334,0.5375383,0.6241655,0.13596995,0.5538462
62,0.6571628,0.18943822,0.5538462,0.5719015,0.14657018,0.5381067,0.62715644,0.13945541,0.5538462
63,0.65836227,0.19247153,0.5538462,0.5730475,0.14984563,0.53864896,0.62967914,0.14237888,0.5538462
64,0.65956175,0.19550486,0.5538462,0.5741647,0.15315765,0.539167,0.6321077,0.14525707,0.5538462
65,0.66076124,0.19853818,0.5538462,0.5754279,0.15631406,0.5395682,0.63455844,0.14820102,0.5538462
66,0.6619607,0.20157151,0.5538462,0.5771527,0.15896586,0.5396817,0.6370023,0.1511287,0.5538462
67,0.66316015,0.20460483,0.5538462,0.5788349,0.1616763,0.53978866,0.6399404,0.15466633,0.5538462
68,0.6643596,0.20763814,0.5538462,0.5804788,0.16444226,0.5398895,0.64238447,0.15755926,0.5538462
69,0.6655591,0.21067147,0.5538462,0.5820878,0.16726144,0.5399848,0.6448338,0.16052985,0.55538464
70,0.6667586,0.2137048,0.5538462,0.5836656,0.1701304,0.54007435,0.64706284,0.16359521,0.5538462
71,0.6679581,0.21673812,0.5538462,0.58521503,0.17304614,0.5401581,0.64894396,0.16758092,0.5538462
72,0.66915756,0.21977144,0.5538462,0.586739,0.17600624,0.5402365,0.65056926,0.17086984,0.5538462
73,0.67035705,0.22280475,0.5538462,0.58823985,0.17900826,0.54030955,0.6521539,0.17419824,0.5538462
74,0.67155653,0.22583808,0.5538462,0.5897197,0.1820497,0.54037726,0.6536611,0.17728019,0.5538462
75,0.67275596,0.2288714,0.5538462,0.59118056,0.18512808,0.5404396,0.65558475,0.1813401,0.5538462
76,0.67395544,0.23190473,0.5538462,0.5926242,0.18824089,0.54049635,0.6572148,0.18470824,0.5538462
77,0.6751549,0.23493806,0.5538462,0.59405196,0.19138607,0.54054755,0.65882295,0.18816929,0.5538462
78,0.6763544,0.23797137,0.5538462,0.59546536,0.19456175,0.54059327,0.6605415,0.19182426,0.5538462
79,0.6775539,0.24100469,0.5538462,0.59686553,0.19776538,0.5406331,0.6622386,0.19548255,0.5538462
80,0.6787534,0.24403802,0.5538462,0.5982535,0.2009956,0.5406672,0.66384155,0.19897059,0.5538462
81,0.67995286,0.24707134,0.5538462,0.59963,0.2042504,0.54069537,0.66547,0.20249249,0.5538462
82,0.6811523,0.25010467,0.5538462,0.600996,0.20752782,0.5407176,0.6670512,0.20595242,0.5538462
83,0.68235177,0.25313798,0.5538462,0.6023524,0.21082662,0.54073393,0.6688822,0.20992373,0.5538462
84,0.68355125,0.25617132,0.5538462,0.60369956,0.21414486,0.5407442,0.6705894,0.21379332,0.5538462
85,0.68475074,0.25920463,0.5538462,0.60503805,0.2174812,0.54074824,0.6721605,0.21735778,0.55538464
86,0.6859502,0.26223794,0.5538462,0.60636836,0.22083433,0.5407462,0.6737568,0.22093956,0.5538462
87,0.6871497,0.26527128,0.5538462,0.607914,0.22417063,0.5408474,0.67531925,0.22449927,0.5538462
88,0.6883492,0.2683046,0.5538462,0.6095148,0.22751372,0.5409907,0.6769047,0.22806315,0.5538462
89,0.6895487,0.27133793,0.5538462,0.61108965,0.23087557,0.5411433,0.67881775,0.2323611,0.5538462
90,0.6907481,0.27437124,0.5538462,0.61264,0.23425406,0.5413044,0.6803639,0.23597008,0.5538462
91,0.6919476,0.27740455,0.5538462,0.614167,0.23764843,0.5414738,0.68191713,0.23954706,0.5538462
92,0.69314706,0.2804379,0.5538462,0.61567163,0.2410571,0.54165095,0.6834699,0.24320927,0.5538462
93,0.69434655,0.2834712,0.5538462,0.61715496,0.2444794,0.5418354,0.6850528,0.24686617,0.5538462
94,0.69554603,0.28650454,0.5538462,0.618618,0.24791326,0.5420264,0.6868886,0.25124615,0.5538462
95,0.6967455,0.28953785,0.5538462,0.6200613,0.25135854,0.5422237,0.6884561,0.25494263,0.5538462
96,0.697945,0.29257116,0.5538462,0.62148595,0.2548133,0.5424266,0.69001514,0.2586339,0.5538462
97,0.6991445,0.2956045,0.5538462,0.62289274,0.25827694,0.54263467,0.69158393,0.26242268,0.5538462
98,0.7003439,0.2986378,0.5538462,0.62428224,0.26174814,0.5428474,0.6931308,0.26622328,0.5538462
99,0.7015434,0.30167115,0.5538462,0.62565506,0.26522622,0.5430643,0.6950258,0.2708511,0.5538462
100,0.7027429,0.30470446,0.5538462,0.6270119,0.26871064,0.5432852,0.6965583,0.27470714,0.5538462
101,0.70394236,0.30773777,0.5538462,0.62835336,0.27220023,0.5435096,0.6981444,0.27863735,0.5538462
102,0.70514184,0.3107711,0.5538462,0.6296799,0.2756944,0.543737,0.69966793,0.2825012,0.5538462
103,0.7063413,0.31380442,0.5538462,0.63099223,0.2791921,0.543967,0.7012684,0.2865448,0.5538462
104,0.7075408,0.31683776,0.5538462,0.6322907,0.28269273,0.5441992,0.702827,0.2905409,0.5538462
105,0.7087403,0.31987107,0.5538462,0.63357574,0.2861959,0.54443353,0.70448166,0.2949115,0.5538462
106,0.7099397,0.32290438,0.5538462,0.63484776,0.28970113,0.5446695,0.70603514,0.2989697,0.5538462
107,0.7111392,0.32593772,0.5538462,0.6361072,0.29320735,0.5449067,0.70792735,0.3038871,0.5538462
108,0.7123387,0.32897103,0.5538462,0.6373546,0.2967142,0.5451448,0.7094321,0.30790466,0.5538462
109,0.71353817,0.33200437,0.5538462,0.63859,0.3002212,0.5453834,0.71096945,0.31196588,0.5538462
110,0.71473765,0.33503768,0.5538462,0.6398139,0.3037274,0.54562205,0.71246815,0.31603527,0.5538462
111,0.71593714,0.338071,0.5538462,0.6410267,0.30723315,0.54586107,0.71397054,0.32011238,0.5538462
112,0.7171366,0.34110433,0.5538462,0.6422286,0.31073743,0.54609966,0.7154937,0.3243544,0.5538462
113,0.7183361,0.34413764,0.5538462,0.64342,0.31423992,0.5463376,0.71701574,0.3285296,0.5538462
114,0.7195355,0.34717098,0.5538462,0.644601,0.31774032,0.54657465,0.71850324,0.3326206,0.5538462
115,0.720735,0.3502043,0.5538462,0.6457721,0.3212384,0.54681075,0.71995777,0.33675736,0.5538462
116,0.7219345,0.3532376,0.5538462,0.6469334,0.32473326,0.54704523,0.72167456,0.34155148,0.5538462
117,0.723134,0.35627094,0.5538462,0.6480852,0.32822526,0.5472784,0.7231002,0.34563705,0.5538462
118,0.72433347,0.35930425,0.5538462,0.6492278,0.33171356,0.5475097,0.7244709,0.3497078,0.5538462
119,0.72553295,0.36233756,0.5538462,0.65036124,0.33519858,0.54773897,0.7258521,0.35382414,0.5538462
120,0.72673243,0.3653709,0.5538462,0.6514859,0.33867946,0.5479661,0.7272318,0.35787404,0.5538462
121,0.7279319,0.3684042,0.5538462,0.65260184,0.342156,0.54819065,0.7288981,0.36278108,0.5538462
122,0.72913134,0.37143755,0.5538462,0.65370935,0.34562805,0.54841256,0.7303156,0.366834,0.5538462
123,0.7303308,0.37447086,0.5538462,0.65480864,0.34909546,0.54863167,0.731566,0.37075034,0.5538462
124,0.7315303,0.37750417,0.5538462,0.6558999,0.35255805,0.54884785,0.73288447,0.3747327,0.5538462
125,0.7327298,0.3805375,0.5538462,0.65698326,0.35601574,0.54906094,0.7342204,0.37879512,0.5538462
126,0.7339293,0.38357082,0.5538462,0.6580589,0.35946825,0.5492707,0.7357408,0.38368955,0.5538462
127,0.73512876,0.38660416,0.5538462,0.659127,0.36291552,0.54947704,0.73707813,0.38774702,0.55526626
128,0.73632824,0.38963747,0.5538462,0.66018766,0.36635685,0.5496795,0.7383413,0.3918211,0.559645
129,0.73752767,0.39267078,0.5538462,0.66124105,0.36979276,0.5498784,0.73959243,0.3958465,0.57166666
130,0.73872715,0.39570412,0.5538462,0.6622875,0.37322253,0.55007327,0.74083877,0.39976576,0.58589745
131,0.73992664,0.39873743,0.5538462,0.66332686,0.3766467,0.5502642,0.7422578,0.40437496,0.6003846
132,0.7411261,0.40177077,0.5538462,0.66435945,0.38006517,0.5504511,0.7440208,0.4079859,0.6076923
133,0.7423256,0.40480408,0.5538462,0.66538537,0.3834772,0.5506336,0.7460992,0.41149208,0.6107692
134,0.74381876,0.40781644,0.5538462,0.6664048,0.3868829,0.55081165,0.74812216,0.41502005,0.61538464
135,0.74537784,0.4108241,0.5538462,0.66741765,0.39028263,0.55098516,0.7506442,0.41945326,0.61538464
136,0.746937,0.41383174,0.5538462,0.66842425,0.3936758,0.5511539,0.75273705,0.42311502,0.61538464
137,0.74849606,0.4168394,0.5538462,0.6694246,0.39706302,0.55131817,0.7548419,0.42682636,0.61538464
138,0.75005513,0.41984704,0.5538462,0.6704189,0.40044358,0.55147755,0.7570789,0.4307458,0.61538464
139,0.7516142,0.42285466,0.5538462,0.67140734,0.40381745,0.55163187,0.7591272,0.43441573,0.61538464
140,0.7531733,0.4258623,0.5538462,0.6723905,0.4071914,0.5517816,0.76120025,0.4381589,0.61538464
141,0.75473243,0.42886996,0.5538462,0.67337,0.41058543,0.55192775,0.76322794,0.44186243,0.61538464
142,0.7562915,0.4318776,0.5538462,0.6743456,0.41399357,0.55206984,0.7654801,0.44604772,0.61538464
143,0.7578506,0.43488526,0.5538462,0.6753171,0.41741154,0.5522075,0.76749057,0.4497188,0.61538464
144,0.75940967,0.4378929,0.5538462,0.6762843,0.42083585,0.55234057,0.76939124,0.45328093,0.61538464
145,0.76096874,0.44090056,0.5538462,0.6772468,0.4242644,0.55246896,0.7717803,0.4577831,0.61538464
146,0.7625279,0.4439082,0.5538462,0.678205,0.42770323,0.5525988,0.77364534,0.46130827,0.61538464
147,0.76408696,0.44691586,0.5538462,0.6791593,0.43117163,0.5527449,0.7756007,0.46504173,0.61538464
148,0.76564604,0.44992352,0.5538462,0.6801095,0.4346675,0.55290675,0.777556,0.46870473,0.61538464
149,0.7672051,0.45293117,0.5538462,0.68105555,0.438189,0.55308366,0.7795206,0.47238976,0.61538464
150,0.76876426,0.4559388,0.5538462,0.68199754,0.44173452,0.55327505,0.7818624,0.4768549,0.61538464
151,0.77032334,0.45894644,0.5538462,0.6829355,0.4453026,0.5534804,0.7837643,0.48052216,0.61538464
152,0.7718824,0.4619541,0.5538462,0.6838693,0.44889262,0.5536994,0.7856785,0.484258,0.61538464
153,0.7734415,0.46496174,0.5538462,0.6847991,0.45250288,0.5539311,0.7875434,0.4879545,0.61538464
154,0.7750006,0.4679694,0.5538462,0.68572485,0.45613244,0.5541752,0.789437,0.49169782,0.61538464
155,0.7765597,0.47097704,0.5538462,0.68664664,0.45978034,0.55443114,0.7912998,0.49541318,0.61538464
156,0.7781188,0.4739847,0.5538462,0.6875645,0.46344575,0.55469835,0.79197395,0.49943444,0.61538464
157,0.77967787,0.47699234,0.5538462,0.6884785,0.46712792,0.5549765,0.79281604,0.5043236,0.61538464
158,0.78123695,0.48,0.5538462,0.6893887,0.4708262,0.5552651,0.7935036,0.50839174,0.61538464
159,0.7827961,0.48300764,0.5538462,0.6902213,0.47441164,0.55549926,0.7941621,0.5124807,0.61538464
160,0.78435516,0.4860153,0.5538462,0.6909326,0.4778073,0.5556401,0.7947939,0.51650274,0.61538464
161,0.78591424,0.48902294,0.5538462,0.6916425,0.48122138,0.5557922,0.79546416,0.520619,0.61538464
162,0.7874733,0.49203056,0.5538462,0.69235104,0.48465317,0.5559552,0.79613423,0.52471465,0.61538464
163,0.7890324,0.4950382,0.5538462,0.6930583,0.4881022,0.5561285,0.7966967,0.52879417,0.61538464
164,0.79059154,0.49804586,0.5538462,0.6937642,0.49156788,0.5563119,0.7974741,0.5337538,0.61538464
165,0.7921506,0.5010535,0.5538462,0.6944688,0.49505037,0.55650514,0.79804,0.53782654,0.61538464
166,0.7937097,0.50406116,0.5538462,0.6951721,0.49854854,0.55670774,0.79858017,0.5421525,0.61538464
167,0.7952688,0.5070688,0.5538462,0.6958741,0.50206196,0.5569192,0.7991935,0.54618275,0.61538464
168,0.7968279,0.51007646,0.5538462,0.6965749,0.5055901,0.5571393,0.7997972,0.5501872,0.61538464
169,0.798387,0.5130841,0.5538462,0.6972745,0.5091326,0.55736756,0.80037665,0.55419654,0.61538464
170,0.79994607,0.51609176,0.5538462,0.6979708,0.5126885,0.55760044,0.8009049,0.5581704,0.61538464
171,0.80150515,0.5190994,0.5538462,0.69866323,0.51625717,0.55783653,0.80151254,0.5630071,0.61538464
172,0.8030642,0.52210706,0.5538462,0.69935167,0.51983833,0.5580755,0.80203074,0.5670173,0.61538464
173,0.80462337,0.5251147,0.5538462,0.70003617,0.5234315,0.5583168,0.8025646,0.5709831,0.61538464
174,0.80618244,0.52812237,0.5538462,0.7007165,0.5270363,0.55856013,0.8030457,0.5749939,0.61538464
175,0.8077415,0.53113,0.5538462,0.70139277,0.5306524,0.55880505,0.80348885,0.5789764,0.61538464
176,0.8093006,0.53413767,0.5538462,0.7020649,0.53427935,0.55905116,0.80405635,0.5837855,0.61538464
177,0.81085974,0.5371453,0.5538462,0.7027326,0.5379169,0.5592979,0.8045231,0.5877692,0.61538464
178,0.8124188,0.5401529,0.5538462,0.703396,0.5415647,0.55954516,0.804974,0.5917409,0.61538464
179,0.8139779,0.54316056,0.5538462,0.70405495,0.54522234,0.5597923,0.80540615,0.5957414,0.61538464
180,0.815537,0.5461682,0.5538462,0.7047095,0.5488896,0.560039,0.8058189,0.5996504,0.61538464
181,0.8159373,0.5494685,0.5538462,0.7053595,0.55256987,0.5602877,0.806319,0.604424,0.61538464
182,0.81584096,0.5528942,0.5538462,0.7060052,0.5562633,0.56053865,0.80673355,0.60830164,0.61538464
183,0.8157446,0.55631983,0.5538462,0.70664656,0.55996954,0.56079143,0.8070622,0.61216795,0.61538464
184,0.81564826,0.5597455,0.5538462,0.7072837,0.56368816,0.5610459,0.8074359,0.6160447,0.61538464
185,0.81555194,0.56317115,0.5538462,0.70791656,0.5674188,0.5613017,0.80781204,0.6199572,0.61538464
186,0.8154556,0.5665968,0.5538462,0.7085452,0.57116115,0.5615586,0.80821556,0.62469494,0.61538464
187,0.81535923,0.57002246,0.5538462,0.7091697,0.574915,0.5618165,0.8085789,0.62862927,0.61538464
188,0.8152629,0.5734481,0.5538462,0.70979,0.5786798,0.562075,0.8089049,0.63260335,0.61538464
189,0.8151666,0.5768738,0.5538462,0.71040606,0.5824554,0.562334,0.8092214,0.6365578,0.61538464
190,0.8150703,0.58029944,0.5538462,0.7110181,0.5862415,0.5625931,0.80956775,0.64079505,0.61538464
191,0.8149739,0.5837251,0.5538462,0.71162593,0.5900377,0.5628522,0.8098692,0.6450269,0.61538464
192,0.81487757,0.5871508,0.5538462,0.71222967,0.59384376,0.56311095,0.81020063,0.648975,0.61538464
193,0.81478125,0.59057647,0.5538462,0.71282923,0.59765947,0.5633693,0.81049544,0.65322095,0.61538464
194,0.8146849,0.5940021,0.5538462,0.7134246,0.60148454,0.5636267,0.8107912,0.6577057,0.61538464
195,0.81458855,0.5974278,0.5538462,0.71401596,0.60531855,0.5638832,0.81102836,0.66168314,0.61538464
196,0.8144922,0.60085344,0.5538462,0.714603,0.6091615,0.5641384,0.81129336,0.6656479,0.61538464
197,0.8143959,0.6042791,0.5538462,0.7151859,0.613013,0.5643921,0.81155294,0.66951394,0.61538464
198,0.8142996,0.60770476,0.5538462,0.7157646,0.6168727,0.5646441,0.81179965,0.6738152,0.61538464
199,0.8142032,0.6111304,0.5538462,0.716339,0.6207406,0.5648941,0.8120499,0.6781472,0.61538464
200,0.8141069,0.6145561,0.5538462,0.71690917,0.62461627,0.56514186,0.8122322,0.6821081,0.61538464
201,0.81401056,0.61798173,0.5538462,0.71747494,0.6284996,0.5653871,0.81222343,0.6860631,0.61538464
202,0.81391424,0.6214074,0.5538462,0.7180364,0.6323904,0.5656298,0.8121613,0.6902541,0.6169231
203,0.81381786,0.62483305,0.5538462,0.7185935,0.6362882,0.5658694,0.81215805,0.6942496,0.61538464
204,0.81372154,0.62825876,0.5538462,0.71914613,0.64019316,0.56610584,0.8121278,0.69822824,0.61538464
205,0.8136252,0.6316844,0.5538462,0.71969426,0.6441048,0.5663389,0.812056,0.7024779,0.61538464
206,0.8135289,0.6351101,0.5538462,0.72023785,0.648023,0.56656826,0.811973,0.7072003,0.61538464
207,0.8134325,0.63853574,0.5538462,0.7207768,0.6519477,0.5667936,0.8119352,0.7106381,0.61538464
208,0.8133362,0.6419614,0.5538462,0.72131115,0.6558785,0.5670148,0.81183904,0.7153331,0.61538464
209,0.8132399,0.64538705,0.5538462,0.7218406,0.6598154,0.5672316,0.81176156,0.7192349,0.61538464
210,0.81314355,0.6488127,0.5538462,0.72236544,0.6637581,0.56744367,0.81166226,0.7231789,0.61538464
211,0.8130472,0.65223837,0.5538462,0.7228853,0.6677065,0.5676508,0.8115551,0.7271359,0.61538464
212,0.81295085,0.655664,0.5538462,0.72340024,0.67166036,0.5678527,0.811388,0.7319221,0.61538464
213,0.8128545,0.6590897,0.5538462,0.72391015,0.67561954,0.5680492,0.81126183,0.73588806,0.61538464
214,0.8127582,0.66251534,0.5538462,0.72437084,0.6794264,0.5682517,0.8111376,0.73982114,0.61538464
215,0.8126618,0.66594106,0.5538462,0.7247754,0.6830566,0.56846195,0.8109876,0.743776,0.61538464
216,0.8125655,0.6693667,0.5538462,0.7251755,0.6866949,0.56866574,0.8108391,0.747702,0.61538464
217,0.8124692,0.6727924,0.5538462,0.7255712,0.69034123,0.5688627,0.8106564,0.7525091,0.61538464
218,0.81237286,0.67621803,0.5538462,0.7259623,0.6939953,0.56905264,0.81047165,0.7565485,0.61538464
219,0.8122765,0.6796437,0.5538462,0.72634864,0.69765705,0.5692352,0.8103213,0.7605243,0.61538464
220,0.8121697,0.68303823,0.5538462,0.7267302,0.70132565,0.56940997,0.8100895,0.76445454,0.61538464
221,0.81204814,0.68638927,0.5538462,0.7271068,0.7050008,0.56957626,0.8098436,0.7683843,0.61538464
222,0.8119266,0.6897403,0.5538462,0.7274784,0.70868224,0.5697338,0.80964494,0.7723001,0.61538464
223,0.81180507,0.69309133,0.5538462,0.72784466,0.71237,0.5698825,0.8092586,0.777168,0.61538464
224,0.81168354,0.69644237,0.5538462,0.7282056,0.7160638,0.5700219,0.80902284,0.7811215,0.61538464
225,0.811562,0.6997934,0.5538462,0.7285611,0.7197636,0.5701518,0.8087471,0.78522,0.61538464
226,0.81144047,0.70314443,0.5538462,0.72891104,0.72346914,0.570272,0.8084807,0.7892233,0.61538464
227,0.81131893,0.70649546,0.5538462,0.7292552,0.72718036,0.5703821,0.80819184,0.7931719,0.61538464
228,0.8111974,0.7098465,0.5538462,0.7295934,0.7308971,0.5704818,0.807847,0.79713243,0.61538464
229,0.8110759,0.7131975,0.5538462,0.72992563,0.7346193,0.5705708,0.8072256,0.80109775,0.61538464
230,0.8109544,0.71654856,0.5538462,0.73025155,0.73834676,0.5706488,0.80666727,0.805071,0.61538464
231,0.81083286,0.7198996,0.5538462,0.73057115,0.7420793,0.57071555,0.8059895,0.8096564,0.61538464
232,0.8107113,0.7232506,0.5538462,0.73088413,0.74581695,0.5707707,0.8053902,0.81349766,0.61538464
233,0.8105898,0.72660166,0.5538462,0.73119044,0.74955946,0.5708138,0.80485266,0.8174749,0.61538464
234,0.81046826,0.72995263,0.5538462,0.73148984,0.7533067,0.57084465,0.8042654,0.8214226,0.61538464
235,0.8103467,0.73330367,0.5538462,0.7317822,0.7570587,0.57086295,0.80362135,0.8257515,0.61538464
236,0.8102252,0.7366547,0.5538462,0.7320672,0.7608151,0.57086825,0.80294657,0.83008546,0.61538464
237,0.81010365,0.74000573,0.5538462,0.7323448,0.7645759,0.5708602,0.80235046,0.833976,0.61538464
238,0.8099821,0.74335676,0.5538462,0.7326147,0.768341,0.5708385,0.8016349,0.8378033,0.61538464
239,0.8098606,0.7467078,0.5538462,0.73287666,0.7721103,0.57080275,0.80101365,0.8416039,0.61538464
240,0.80973905,0.7500588,0.5538462,0.73313063,0.77588356,0.5707525,0.80037016,0.84544396,0.61538464
241,0.8096175,0.75340986,0.5538462,0.73337626,0.77966076,0.57068753,0.79967195,0.8496623,0.61538464
242,0.809496,0.7567609,0.5538462,0.7336134,0.78344184,0.5706073,0.798986,0.8538346,0.61538464
243,0.80937445,0.7601119,0.5538462,0.7338417,0.78722656,0.5705115,0.79831576,0.8576572,0.61538464
244,0.8092529,0.76346296,0.5538462,0.73406106,0.79101485,0.57039964,0.7976239,0.8614796,0.61538464
245,0.8091314,0.766814,0.5538462,0.73427117,0.7948066,0.5702714,0.7969397,0.8653079,0.61538464
246,0.80900985,0.770165,0.5538462,0.73447174,0.79860175,0.5701262,0.79627115,0.8691362,0.61538464
247,0.8088884,0.77351606,0.5538462,0.73466253,0.8024,0.5699637,0.7955623,0.87292755,0.61538464
248,0.80876684,0.7768671,0.5538462,0.7348434,0.8062015,0.5697834,0.79470134,0.8773863,0.61538464
