,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
26,0.59065336,0.09833055,0.5538462,0.5258899,0.062432133,0.36563587,0.56867355,0.07975517,0.5538462
27,0.5933092,0.10077195,0.5538462,0.5256492,0.06463597,0.38024446,0.57168984,0.08228713,0.5538462
28,0.59481734,0.103825904,0.5538462,0.5248671,0.066122256,0.3940981,0.5746559,0.084776334,0.5538462
29,0.59619796,0.10694793,0.5538462,0.5253757,0.069264546,0.4106446,0.5779492,0.08742347,0.5538462
30,0.5975785,0.110069945,0.5538462,0.5267573,0.07241103,0.42814416,0.58135664,0.090332516,0.5538462
31,0.59895915,0.11319197,0.5538462,0.52929705,0.07557477,0.44424754,0.5845413,0.09313156,0.5538462
32,0.6003398,0.11631399,0.5538462,0.5306022,0.077776045,0.45536572,0.58753055,0.09573049,0.5538462
33,0.6017204,0.11943601,0.5538462,0.53204495,0.07999176,0.46543568,0.59049016,0.09831574,0.5538462
34,0.60310096,0.122558035,0.5538462,0.5334909,0.082175136,0.47445562,0.5933339,0.10093635,0.5538462
35,0.6044816,0.12568006,0.5538462,0.5348841,0.084323496,0.4825131,0.595434,0.104844786,0.5538462
36,0.6058622,0.12880208,0.5538462,0.53620315,0.0864522,0.48971727,0.5970323,0.108123936,0.5538462
37,0.6072428,0.1319241,0.5538462,0.5374383,0.088577926,0.49617082,0.5986191,0.111433126,0.5538462
38,0.60862345,0.13504612,0.5538462,0.5389377,0.09102664,0.50153756,0.60024476,0.11475613,0.5538462
39,0.610004,0.13816814,0.5538462,0.5405992,0.09366973,0.5061846,0.6018215,0.118043974,0.5538462
40,0.61138463,0.14129016,0.5538462,0.5421339,0.09631352,0.51036745,0.60376126,0.122054785,0.5538462
41,0.61276525,0.14441217,0.5538462,0.54367167,0.09898286,0.5140536,0.60533625,0.12538514,0.5538462
42,0.6141459,0.1475342,0.5538462,0.5453917,0.10170636,0.5171675,0.606928,0.12869345,0.5538462
43,0.61552644,0.15065622,0.5538462,0.5469823,0.10445431,0.5199815,0.6086418,0.13231882,0.5538462
44,0.61690706,0.15377824,0.5538462,0.5484504,0.1072216,0.5225228,0.6102043,0.13568196,0.5538462
45,0.6182877,0.15690027,0.5538462,0.54973674,0.109799996,0.5246666,0.6117855,0.13906483,0.5538462
46,0.6196683,0.16002229,0.5538462,0.55093336,0.112445876,0.5266259,0.6133686,0.14243495,0.5538462
47,0.62104887,0.1631443,0.5538462,0.5520488,0.115158945,0.52842146,0.61523193,0.14650571,0.5538462
48,0.6224295,0.16626634,0.5538462,0.5530919,0.11793755,0.5300722,0.6167672,0.14992931,0.5538462
49,0.6238101,0.16938835,0.5538462,0.55534995,0.12066977,0.5311996,0.61831295,0.1533124,0.5538462
50,0.62519073,0.17251037,0.5538462,0.5574838,0.12347111,0.5322331,0.61986184,0.15672648,0.5538462
51,0.6265713,0.17563239,0.5538462,0.5594785,0.12634148,0.5331922,0.62142587,0.16012932,0.5538462
52,0.6279519,0.17875442,0.5538462,0.56134796,0.12927815,0.534085,0.6232392,0.16424802,0.5538462
53,0.62933254,0.18187644,0.5538462,0.56310546,0.13227904,0.53491914,0.62474346,0.16765212,0.5538462
54,0.63071316,0.18499845,0.5538462,0.5647628,0.13534102,0.5357006,0.626292,0.17112698,0.5538462
55,0.6320938,0.18812048,0.5538462,0.5663311,0.13846175,0.53643507,0.62779015,0.1745644,0.5538462
56,0.63347435,0.1912425,0.5538462,0.5678204,0.14163828,0.53712714,0.6294851,0.17801452,0.5538462
57,0.634855,0.19436452,0.5538462,0.5692402,0.14486839,0.53778076,0.6321163,0.1820894,0.5538462
58,0.6362356,0.19748655,0.5538462,0.57059896,0.1481488,0.5383992,0.63422114,0.18546139,0.5538462
59,0.6376162,0.20060857,0.5538462,0.5719044,0.15147778,0.53898585,0.6361155,0.1884077,0.5538462
60,0.6389968,0.20373058,0.5538462,0.5731634,0.15485178,0.5395428,0.63876265,0.1925073,0.5538462
61,0.6403774,0.20685261,0.5538462,0.5743824,0.15826882,0.54007244,0.6412853,0.19578065,0.5538462
62,0.641758,0.20997463,0.5538462,0.5755671,0.16172625,0.54057693,0.6445238,0.19864091,0.5538462
63,0.64313865,0.21309665,0.5538462,0.57672846,0.16521513,0.54105437,0.64792573,0.20168957,0.5538462
64,0.6445192,0.21621867,0.5538462,0.57855415,0.16797209,0.5411292,0.65110064,0.20459482,0.5538462
65,0.64589983,0.2193407,0.5538462,0.5803318,0.17079318,0.541198,0.6543526,0.20751324,0.5538462
66,0.64728045,0.22246271,0.5538462,0.5820662,0.17367554,0.5412614,0.65817034,0.2110379,0.5538462
67,0.6486611,0.22558473,0.5538462,0.58376145,0.17661579,0.54131943,0.6609082,0.21359591,0.5538462
68,0.65004164,0.22870676,0.5538462,0.5854217,0.17961003,0.54137236,0.66363484,0.21751077,0.5538462
69,0.65142226,0.23182878,0.5538462,0.5870502,0.1826562,0.5414205,0.66537845,0.221029,0.5538462
70,0.6529652,0.23490007,0.5538462,0.5886501,0.18575062,0.5414638,0.66716355,0.22455965,0.5538462
71,0.6549949,0.23781916,0.5538462,0.5902241,0.18889107,0.5415022,0.6688931,0.22813143,0.5538462
72,0.6570246,0.24073827,0.5538462,0.5917747,0.19207457,0.5415357,0.6707036,0.23168156,0.5538462
73,0.65905434,0.24365737,0.5538462,0.5933043,0.1952987,0.54156435,0.6729709,0.23596677,0.5538462
74,0.66108406,0.24657647,0.5538462,0.59481466,0.19856039,0.5415879,0.6747905,0.23952878,0.5538462
75,0.66311383,0.24949557,0.5538462,0.59630764,0.2018577,0.54160637,0.67666495,0.24312635,0.5538462
76,0.66514355,0.25241467,0.5538462,0.59778464,0.20518883,0.5416199,0.67851514,0.24674575,0.5538462
77,0.66717327,0.25533378,0.5538462,0.59924716,0.20855123,0.5416281,0.68038356,0.25038555,0.5538462
78,0.669203,0.25825286,0.5538462,0.6006963,0.21194297,0.54163116,0.68262005,0.2548265,0.5538462
79,0.6712327,0.26117197,0.5538462,0.6021333,0.21536155,0.5416286,0.68452835,0.25855187,0.5538462
80,0.6732624,0.26409107,0.5538462,0.6035589,0.21880557,0.54162043,0.6863428,0.26227555,0.5538462
81,0.6752922,0.26701015,0.5538462,0.6051112,0.22225335,0.54167396,0.6882218,0.26603317,0.5538462
82,0.6773219,0.26992926,0.5538462,0.6069146,0.22568502,0.54184943,0.6901261,0.26979712,0.5538462
83,0.6793516,0.27284837,0.5538462,0.6086864,0.22914037,0.5420082,0.6923927,0.27442458,0.5538462
84,0.68138134,0.27576748,0.5538462,0.61042845,0.23261786,0.5421509,0.6942374,0.2782455,0.5538462
85,0.68341106,0.27868655,0.5538462,0.6121399,0.2361188,0.54230076,0.6960601,0.28213003,0.5538462
86,0.68544084,0.28160566,0.5538462,0.6138222,0.23964134,0.54245937,0.6979772,0.28603655,0.5538462
87,0.68747056,0.28452477,0.5538462,0.61547697,0.24318448,0.5426263,0.6997903,0.28991732,0.5538462
88,0.6895003,0.28744388,0.5538462,0.61710536,0.24674682,0.54280126,0.70179075,0.29415482,0.5538462
89,0.69153,0.29036295,0.5538462,0.6187087,0.25032616,0.5429832,0.7036752,0.2981578,0.5538462
90,0.6935597,0.29328206,0.5538462,0.6202884,0.25392157,0.54317194,0.70552295,0.30211845,0.5538462
91,0.6955895,0.29620117,0.5538462,0.6218452,0.25753188,0.54336697,0.70776427,0.30692112,0.5538462
92,0.6976192,0.29912028,0.5538462,0.6233804,0.26115555,0.5435678,0.70958257,0.31089398,0.5538462
93,0.6996489,0.30203936,0.5538462,0.624895,0.2647918,0.5437741,0.7113866,0.3148598,0.5538462
94,0.70167863,0.30495846,0.5538462,0.62638974,0.26843876,0.5439851,0.7132,0.3188769,0.5538462
95,0.70370835,0.30787757,0.5538462,0.6278655,0.27209556,0.54420036,0.71504164,0.3229918,0.5538462
96,0.70573807,0.31079668,0.5538462,0.62932295,0.27576172,0.54441965,0.7170246,0.32709193,0.5538462
97,0.70776784,0.31371576,0.5538462,0.630763,0.27943587,0.5446425,0.7192871,0.3309707,0.5538462
98,0.70979756,0.31663486,0.5538462,0.6321862,0.28311685,0.5448683,0.7215197,0.33478162,0.5538462
99,0.7118273,0.31955397,0.5538462,0.63359314,0.28680396,0.54509664,0.72376066,0.33855796,0.5538462
100,0.713857,0.32247305,0.5538462,0.6349844,0.2904967,0.54532737,0.7264079,0.34312505,0.5538462
101,0.7158867,0.32539216,0.5538462,0.63636076,0.29419398,0.54556006,0.72858995,0.34689942,0.5538462
102,0.7177121,0.3284334,0.5538462,0.63772255,0.29789454,0.545794,0.7307673,0.35066932,0.5538462
103,0.7194427,0.33153126,0.5538462,0.6390703,0.30159858,0.54602927,0.73293096,0.35442132,0.5538462
104,0.7211734,0.33462912,0.5538462,0.64040446,0.305305,0.54626536,0.73509014,0.35816744,0.5538462
105,0.7229041,0.33772695,0.5538462,0.64172554,0.3090134,0.5465021,0.73754007,0.3624832,0.5538462
106,0.7246347,0.3408248,0.5538462,0.6430339,0.31272268,0.54673886,0.7396707,0.36632457,0.5538462
107,0.7263654,0.34392264,0.5538462,0.6443299,0.3164331,0.54697573,0.7416762,0.36992177,0.5538462
108,0.728096,0.3470205,0.5538462,0.6456139,0.3201437,0.54721224,0.7437216,0.37357908,0.5538462
109,0.7298267,0.35011834,0.5538462,0.6468862,0.32385397,0.547448,0.7457604,0.3772766,0.5538462
110,0.73155737,0.3532162,0.5538462,0.6481473,0.32756296,0.5476826,0.7481867,0.3817127,0.5538462
111,0.733288,0.35631403,0.5538462,0.6493973,0.33127108,0.54791623,0.75020164,0.38540635,0.5538462
112,0.7350187,0.3594119,0.5538462,0.65063673,0.3349774,0.5481483,0.7521756,0.38909405,0.5538462
113,0.7367493,0.36250973,0.5538462,0.6518657,0.33868152,0.5483786,0.75417024,0.3927669,0.5538462
114,0.73848,0.3656076,0.5538462,0.6530846,0.34238327,0.5486068,0.7561417,0.39645633,0.5538462
115,0.7402106,0.36870545,0.5538462,0.65429354,0.34608233,0.548833,0.7581051,0.4001701,0.5538462
116,0.7419413,0.37180328,0.5538462,0.6554929,0.34977785,0.5490566,0.7600874,0.403928,0.5538462
117,0.74367195,0.37490115,0.5538462,0.65668285,0.3534702,0.5492777,0.76205117,0.40766057,0.5538462
118,0.7454026,0.37799898,0.5538462,0.6578637,0.35715863,0.5494958,0.76403916,0.4115633,0.5546154
119,0.74713326,0.38109684,0.5538462,0.65903556,0.36084348,0.5497111,0.7660281,0.41622102,0.57102567
120,0.7488639,0.38419467,0.5538462,0.6601987,0.36452398,0.5499231,0.7677111,0.42004436,0.5846154
121,0.75059456,0.38729253,0.5538462,0.66135335,0.36819994,0.55013186,0.7692986,0.4238499,0.5846154
122,0.75232524,0.39039037,0.5538462,0.6624996,0.3718712,0.55033696,0.7709188,0.42758906,0.5846154
123,0.75405586,0.39348823,0.5538462,0.66363776,0.3755376,0.5505383,0.77247095,0.43134788,0.5846154
124,0.75578654,0.3965861,0.5538462,0.664768,0.37919906,0.55073583,0.7740413,0.43514702,0.5846154
125,0.75751716,0.39968392,0.5538462,0.66589034,0.38285536,0.5509294,0.7756253,0.4389655,0.5846154
126,0.75924784,0.40278178,0.5538462,0.667005,0.38650635,0.55111885,0.7771822,0.44293132,0.5846154
127,0.76097846,0.40587962,0.5538462,0.66811216,0.39015204,0.551304,0.7783243,0.44701374,0.5846154
128,0.76270914,0.40897748,0.5538462,0.6692121,0.39379162,0.5514846,0.77912563,0.45144472,0.5846154
129,0.7640103,0.41228113,0.5538462,0.6703048,0.3974257,0.5516607,0.7800381,0.45566717,0.5846154
130,0.76528883,0.41559562,0.5538462,0.67139053,0.4010535,0.5518321,0.7808815,0.45967564,0.5846154
131,0.7665674,0.41891012,0.5538462,0.6724694,0.40467557,0.55199873,0.7817217,0.46366215,0.5846154
132,0.7678459,0.4222246,0.5538462,0.6735415,0.40829137,0.55216044,0.78261906,0.46763688,0.5846154
133,0.7691245,0.4255391,0.5538462,0.6746087,0.41192386,0.55231845,0.78342456,0.47160578,0.5846154
134,0.770403,0.4288536,0.5538462,0.6756716,0.41557428,0.55247253,0.7842098,0.47554487,0.5846154
135,0.7716816,0.4321681,0.5538462,0.67672956,0.4192381,0.5526225,0.7851987,0.480296,0.5846154
136,0.7729602,0.4354826,0.5538462,0.67778254,0.42291072,0.55276793,0.7860034,0.4842788,0.5846154
137,0.7742387,0.4387971,0.5538462,0.6788303,0.42658955,0.5529087,0.786783,0.4882173,0.5846154
138,0.7755173,0.44211158,0.5538462,0.6798731,0.43027937,0.55305034,0.78751343,0.4921061,0.5846154
139,0.7767958,0.44542608,0.5538462,0.6809113,0.4340044,0.5532114,0.7882702,0.4960761,0.5846154
140,0.7780744,0.44874057,0.5538462,0.68194485,0.43776196,0.55339104,0.78899336,0.49997088,0.5846154
141,0.7793529,0.45205507,0.5538462,0.68297374,0.4415505,0.5535889,0.7899069,0.50474244,0.5846154
142,0.7806315,0.45536953,0.5538462,0.683998,0.44536757,0.553804,0.7906252,0.50871366,0.5846154
143,0.78191,0.45868403,0.5538462,0.6850176,0.44921148,0.5540356,0.79131097,0.51271564,0.5846154
144,0.7831886,0.46199852,0.5538462,0.6860326,0.45308074,0.5542831,0.79203296,0.51668286,0.5846154
145,0.7844671,0.46531302,0.5538462,0.68704295,0.45697457,0.55454624,0.7927306,0.52064735,0.5846154
146,0.7857457,0.4686275,0.5538462,0.6880487,0.46089137,0.55482405,0.79339516,0.5245775,0.5846154
147,0.7870242,0.471942,0.5538462,0.6890501,0.4648301,0.55511594,0.79406464,0.5285307,0.5846154
148,0.7883028,0.4752565,0.5538462,0.6900469,0.46878964,0.5554214,0.79485273,0.53331655,0.5846154
149,0.7895813,0.478571,0.5538462,0.69103944,0.47276917,0.55573994,0.7954952,0.5372312,0.5846154
150,0.7908599,0.4818855,0.5538462,0.69201696,0.4767494,0.55606174,0.7961291,0.5411967,0.5846154
151,0.7921384,0.4852,0.5538462,0.69278574,0.48039246,0.55621684,0.7967536,0.5451723,0.5846154
152,0.793417,0.48851448,0.5538462,0.6935529,0.48405847,0.556386,0.79736525,0.5491549,0.5846154
153,0.79469556,0.49182898,0.5538462,0.6943185,0.487746,0.55656856,0.7980037,0.5531366,0.5846154
154,0.7959741,0.49514347,0.5538462,0.69508123,0.49145406,0.55676186,0.7987307,0.5578506,0.5846154
155,0.79725266,0.49845797,0.5538462,0.69583964,0.4951818,0.55696326,0.79929334,0.56183827,0.5846154
156,0.7985312,0.50177246,0.5538462,0.69659394,0.49892837,0.5571723,0.79990035,0.5658082,0.5846154
157,0.79980975,0.50508696,0.5538462,0.69734395,0.5026932,0.5573883,0.80045164,0.5697438,0.5846154
158,0.8010883,0.50840145,0.5538462,0.6980896,0.50647575,0.55761087,0.8010103,0.57374215,0.5846154
159,0.80236685,0.51171595,0.5538462,0.69883084,0.5102754,0.5578394,0.8016623,0.57851976,0.5846154
160,0.8036454,0.51503044,0.5538462,0.6995678,0.51409173,0.55807334,0.80222213,0.5824735,0.5846154
161,0.80492395,0.51834494,0.5538462,0.7003002,0.5179241,0.5583123,0.8027532,0.58644176,0.5846154
162,0.8062025,0.52165943,0.5538462,0.7010282,0.5217719,0.5585557,0.80326337,0.5903959,0.5846154
163,0.80748105,0.5249739,0.5538462,0.7017516,0.52563477,0.55880314,0.8037491,0.59439886,0.5846154
164,0.80875957,0.5282884,0.5538462,0.70247036,0.52951235,0.559054,0.80437106,0.5991477,0.5846154
165,0.81003815,0.5316029,0.5538462,0.70318437,0.53340465,0.5593082,0.8048396,0.60309935,0.5846154
166,0.81131667,0.5349174,0.5538462,0.70389366,0.53731054,0.5595649,0.80531543,0.6070704,0.5846154
167,0.81259525,0.53823185,0.5538462,0.70459807,0.54122967,0.55982363,0.80573565,0.6110332,0.5846154
168,0.81387377,0.54154634,0.5538462,0.7052977,0.5451616,0.5600841,0.80621177,0.6149531,0.5846154
169,0.81515235,0.54486084,0.5538462,0.7059924,0.549106,0.56034565,0.8067227,0.6196508,0.5846154
170,0.8159706,0.548284,0.5538462,0.7066821,0.5530638,0.560609,0.8071262,0.6235281,0.5846154
171,0.8158682,0.55192435,0.5538462,0.70736694,0.5570372,0.5608758,0.80758506,0.62746036,0.5846154
172,0.81576586,0.55556464,0.5538462,0.70804703,0.5610249,0.56114495,0.8079609,0.6316128,0.5846154
173,0.81566346,0.559205,0.5538462,0.70872223,0.5650269,0.56141657,0.80835044,0.6354846,0.5846154
174,0.8155611,0.56284535,0.5538462,0.7093928,0.56904256,0.5616901,0.8087162,0.6393351,0.5846154
175,0.8154587,0.5664857,0.5538462,0.71005845,0.5730716,0.56196535,0.80917186,0.6436987,0.5846154
176,0.8153564,0.57012606,0.5538462,0.71071947,0.5771136,0.56224203,0.8094944,0.64752376,0.5846154
177,0.815254,0.5737664,0.5538462,0.7113757,0.5811682,0.56251967,0.8098409,0.65136814,0.5846154
178,0.81515163,0.57740676,0.5538462,0.71202725,0.585235,0.5627982,0.810169,0.6551578,0.5846154
179,0.81504923,0.5810471,0.5538462,0.7126741,0.5893136,0.5630772,0.8105931,0.6597948,0.5846154
180,0.81494683,0.5846874,0.5538462,0.7133162,0.5934039,0.56335634,0.81088644,0.66365165,0.5846154
181,0.8148445,0.58832777,0.5538462,0.7139535,0.5975053,0.56363535,0.8112049,0.66752446,0.5846154
182,0.8147421,0.5919681,0.5538462,0.7145861,0.6016176,0.56391394,0.81146127,0.6713526,0.5846154
183,0.81463975,0.5956085,0.5538462,0.71521384,0.60574037,0.5641918,0.81174594,0.67519283,0.5846154
184,0.81453735,0.5992488,0.5538462,0.7158368,0.6098735,0.5644687,0.8120934,0.6797848,0.5846154
185,0.814435,0.6028892,0.5538462,0.716455,0.61401653,0.5647442,0.81221956,0.6836465,0.5846154
186,0.8143326,0.60652953,0.5538462,0.7170683,0.61816907,0.56501806,0.8122372,0.6876297,0.5846154
187,0.81423026,0.6101699,0.5538462,0.7176767,0.6223311,0.5652901,0.81218475,0.6915482,0.5846154
188,0.81412786,0.6138102,0.5538462,0.71828014,0.62650216,0.5655598,0.81217295,0.6954457,0.5846154
189,0.8140255,0.61745054,0.5538462,0.7188786,0.63068205,0.56582713,0.81212133,0.6993607,0.5846154
190,0.8139231,0.6210909,0.5538462,0.71947205,0.6348705,0.56609154,0.81204367,0.7035883,0.5841026
191,0.8138207,0.62473124,0.5538462,0.72006035,0.6390672,0.56635284,0.8119992,0.70771104,0.5846154
192,0.8137184,0.6283716,0.5538462,0.7206435,0.643272,0.5666108,0.8119271,0.71208894,0.5846154
193,0.813616,0.63201195,0.5538462,0.72122145,0.64748454,0.56686497,0.8118221,0.71594954,0.5846154
194,0.81351364,0.6356523,0.5538462,0.7217941,0.65170467,0.5671151,0.8117605,0.7198829,0.5846154
195,0.81341124,0.63929266,0.5538462,0.72236145,0.6559321,0.56736094,0.8116717,0.723803,0.5846154
196,0.8133089,0.64293295,0.5538462,0.7229233,0.6601667,0.56760216,0.8115187,0.7285214,0.5846154
197,0.8132065,0.6465733,0.5538462,0.7234796,0.6644081,0.5678385,0.8113989,0.73242396,0.5846154
198,0.81310415,0.65021366,0.5538462,0.7240304,0.66865623,0.56806946,0.81126773,0.7363426,0.5846154
199,0.81300175,0.653854,0.5538462,0.72456443,0.6728716,0.5682979,0.81114036,0.7403212,0.5846154
200,0.8128994,0.65749437,0.5538462,0.7249925,0.6767353,0.5685475,0.810971,0.7441972,0.5846154
201,0.812797,0.6611347,0.5538462,0.7254157,0.6806088,0.56879056,0.8107875,0.7489484,0.5846154
202,0.81269467,0.6647751,0.5538462,0.725834,0.68449205,0.5690268,0.8106263,0.75275403,0.5846154
203,0.81259227,0.6684154,0.5538462,0.7262473,0.68838483,0.569256,0.8104292,0.7565902,0.5846154
204,0.81248987,0.6720557,0.5538462,0.7266554,0.6922868,0.5694778,0.8102495,0.760565,0.5846154
205,0.8123875,0.6756961,0.5538462,0.7270583,0.6961976,0.56969184,0.80998766,0.7653909,0.5846154
206,0.8122851,0.6793364,0.5538462,0.7274557,0.7001173,0.5698978,0.8097544,0.76941,0.5846154
207,0.81217295,0.68294775,0.5538462,0.7278476,0.7040452,0.57009506,0.8095212,0.7734472,0.5846154
208,0.8120438,0.686509,0.5538462,0.72823375,0.7079806,0.57028294,0.8092546,0.77747536,0.5846154
209,0.8119146,0.6900703,0.5538462,0.72861403,0.7119233,0.5704613,0.80902445,0.7814308,0.5846154
210,0.8117855,0.6936315,0.5538462,0.7289884,0.7158732,0.57062966,0.80876386,0.78561926,0.5846154
211,0.81165636,0.6971927,0.5538462,0.72935665,0.7198302,0.5707877,0.80847424,0.7895719,0.5846154
212,0.8115272,0.7007539,0.5538462,0.72971857,0.7237939,0.57093525,0.8082129,0.79344463,0.5846154
213,0.811398,0.7043152,0.5538462,0.730074,0.7277644,0.57107174,0.807895,0.79814184,0.5846154
214,0.81126887,0.70787644,0.5538462,0.73042285,0.7317414,0.57119703,0.8076483,0.8020595,0.5846154
215,0.8111397,0.71143764,0.5538462,0.73076487,0.73572475,0.57131064,0.8074171,0.80547136,0.5846154
216,0.81101054,0.7149989,0.5538462,0.73109996,0.7397142,0.57141227,0.8071462,0.81013185,0.5846154
217,0.81088144,0.7185601,0.5538462,0.7314279,0.74370974,0.57150155,0.8068339,0.8139873,0.5846154
218,0.8107523,0.72212136,0.5538462,0.73174846,0.7477111,0.5715781,0.80652916,0.8177637,0.5846154
219,0.8106231,0.7256826,0.5538462,0.73206156,0.7517183,0.57164156,0.80624974,0.8216455,0.5846154
220,0.81049395,0.7292438,0.5538462,0.7323669,0.755731,0.5716915,0.8059485,0.82546055,0.5846154
221,0.8103648,0.7328051,0.5538462,0.7326642,0.75974905,0.5717276,0.80557644,0.83008546,0.5846154
222,0.8102356,0.7363663,0.5538462,0.7329535,0.7637724,0.5717494,0.8052761,0.8339362,0.5846154
223,0.8101065,0.73992753,0.5538462,0.7332343,0.76780087,0.5717566,0.80491745,0.83776784,0.5846154
224,0.80997735,0.7434888,0.5538462,0.73350656,0.77183425,0.5717486,0.80452365,0.8415574,0.5846154
225,0.8098482,0.74705,0.5538462,0.73377,0.7758725,0.5717252,0.80419683,0.84548944,0.5846154
226,0.809719,0.75061125,0.5538462,0.73402435,0.7799155,0.57168573,0.8038381,0.8493194,0.5846154
227,0.80958986,0.7541725,0.5538462,0.7342694,0.7839629,0.57163,0.80335414,0.85399586,0.5846154
228,0.8094607,0.7577337,0.5538462,0.7345049,0.7880147,0.5715574,0.8029715,0.85790604,0.5846154
229,0.8093316,0.76129496,0.5538462,0.73473054,0.79207087,0.57146746,0.8026028,0.8617197,0.5846154
230,0.80920243,0.76485616,0.5538462,0.7349461,0.796131,0.57135975,0.8021936,0.865594,0.5846154
231,0.80907327,0.7684174,0.5538462,0.7351513,0.8001952,0.57123387,0.8017964,0.8695188,0.5846154
232,0.8089441,0.7719787,0.5538462,0.73534584,0.8042631,0.57108927,0.8005121,0.87418187,0.5846154
233,0.80881494,0.7755399,0.5538462,0.7355295,0.80833477,0.57092535,0.79903024,0.8779715,0.5846154
234,0.8086858,0.77910113,0.5538462,0.7357019,0.81240994,0.5707418,0.7974345,0.88178885,0.5846154
235,0.8085566,0.78266233,0.5538462,0.7358628,0.81648856,0.5705379,0.7959067,0.8855854,0.5846154
236,0.8084275,0.7862236,0.5538462,0.7360118,0.8205704,0.5703132,0.79439884,0.8893201,0.5846154
237,0.80829835,0.78978485,0.5538462,0.73614866,0.82465535,0.57006717,0.792509,0.89398223,0.5846154
238,0.8081692,0.79334605,0.5538462,0.736273,0.8287434,0.5697992,0.79094374,0.8976809,0.5846154
239,0.8077595,0.7968885,0.5538462,0.7363845,0.83283395,0.5695086,0.7894223,0.901427,0.5846154
240,0.80705,0.8004108,0.5538462,0.7364829,0.8369269,0.5691947,0.7878392,0.9051306,0.5846154
241,0.80634046,0.80393314,0.5538462,0.73656785,0.84102196,0.5688571,0.78596,0.9095983,0.5846154
242,0.8056309,0.8074554,0.5538462,0.7366391,0.8451192,0.5684951,0.78442526,0.91325086,0.5846154
243,0.80492145,0.81097776,0.5538462,0.7366961,0.84921837,0.5681083,0.78283083,0.91691655,0.5846154
244,0.8042119,0.8145001,0.5538462,0.73673886,0.85331935,0.5676961,0.7812684,0.92050964,0.5846154
245,0.8035024,0.8180224,0.5538462,0.73676676,0.8574222,0.5672578,0.77946895,0.92459905,0.5846154
246,0.80279285,0.8215447,0.5538462,0.73677945,0.86152655,0.566793,0.7778505,0.9282878,0.5846154
247,0.8020833,0.82506704,0.5538462,0.7367767,0.86563236,0.566301,0.7760751,0.9322666,0.5524359
248,0.8013738,0.8285893,0.5538462,0.736758,0.86973953,0.565781,0.774459,0.9358869,0.5093491
