,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
53,0.6392615,0.15457532,0.43076923,0.5565867,0.10799232,0.52783865,0.5917269,0.1034405,0.46153846
54,0.64139396,0.15692204,0.43076923,0.5574602,0.1108146,0.529147,0.59452,0.105911374,0.46153846
55,0.64352643,0.15926878,0.43076923,0.558291,0.11367878,0.5303687,0.5973369,0.10843286,0.46153846
56,0.6456589,0.1616155,0.43076923,0.55952215,0.116546705,0.531378,0.5998661,0.11114862,0.46769232
57,0.6474601,0.1641565,0.43076923,0.56100094,0.119380206,0.5321894,0.6029347,0.114389956,0.4887574
58,0.6490246,0.16683622,0.43076923,0.5624019,0.12225932,0.532954,0.6054223,0.117086895,0.4923077
59,0.65058917,0.16951594,0.43076923,0.5637359,0.12518667,0.5336795,0.6079166,0.1197622,0.4923077
60,0.65215373,0.17219567,0.43076923,0.5650111,0.12816003,0.5343695,0.6106127,0.12267451,0.4923077
61,0.6537183,0.1748754,0.43076923,0.56623507,0.13117646,0.5350266,0.6130704,0.12532744,0.4923077
62,0.6552828,0.17755511,0.43076923,0.5674144,0.13423446,0.5356536,0.6155506,0.12803543,0.4923077
63,0.65684736,0.18023483,0.43076923,0.56855536,0.13733165,0.53625244,0.6180455,0.13073923,0.4923077
64,0.6584119,0.18291457,0.43076923,0.5696633,0.1404659,0.536825,0.6207914,0.13376687,0.4923077
65,0.6599765,0.18559429,0.43076923,0.5707432,0.14363505,0.537373,0.6234888,0.136663,0.4923077
66,0.661541,0.18827401,0.43076923,0.5717996,0.14683664,0.5378975,0.62593246,0.13942488,0.4923077
67,0.66310555,0.19095375,0.43076923,0.5732739,0.14958073,0.5381583,0.6283783,0.1421172,0.4923077
68,0.6646701,0.19363347,0.43076923,0.5749066,0.15215907,0.53830177,0.6308887,0.14489578,0.4923077
69,0.6662347,0.19631319,0.43076923,0.57650185,0.15479167,0.53843874,0.6333414,0.14765956,0.4923077
70,0.6677992,0.19899292,0.43076923,0.57806337,0.1574749,0.53856915,0.6363387,0.15101586,0.4923077
71,0.66936374,0.20167264,0.43076923,0.57959425,0.1602063,0.53869337,0.6387612,0.15376727,0.4923077
72,0.6709283,0.20435236,0.43076923,0.5810977,0.16298282,0.53881145,0.6412166,0.15655889,0.4923077
73,0.67249286,0.20703208,0.43076923,0.58257616,0.16580273,0.53892374,0.6436448,0.15931687,0.4923077
74,0.67405736,0.20971182,0.43076923,0.58403206,0.1686628,0.53903,0.6465687,0.16271746,0.4923077
75,0.6756219,0.21239154,0.43076923,0.5854676,0.17156048,0.53913033,0.64848495,0.16579287,0.4923077
76,0.6771865,0.21507126,0.43076923,0.5868845,0.17449373,0.53922486,0.6503731,0.16889822,0.4923077
77,0.67875105,0.217751,0.43076923,0.58828455,0.17746001,0.53931326,0.6522592,0.17198952,0.4923077
78,0.6803156,0.22043072,0.43076923,0.5896692,0.18045793,0.539396,0.65410006,0.17510155,0.4923077
79,0.68168974,0.22319822,0.43076923,0.59103966,0.18348496,0.5394727,0.656209,0.17861256,0.4923077
80,0.68275756,0.22610696,0.43076923,0.59239715,0.18653896,0.53954315,0.65804404,0.18177085,0.4923077
81,0.6838254,0.22901568,0.43076923,0.59374267,0.18961866,0.5396077,0.6598968,0.18488143,0.4923077
82,0.68489325,0.23192441,0.43076923,0.59507704,0.19272193,0.5396661,0.6617617,0.18802077,0.4923077
83,0.68596107,0.23483314,0.43076923,0.59640115,0.19584692,0.5397183,0.66390765,0.19173709,0.4923077
84,0.6870289,0.23774187,0.43076923,0.5977157,0.19899224,0.5397641,0.665641,0.19471006,0.4923077
85,0.6880967,0.2406506,0.43076923,0.5990211,0.20215645,0.53980374,0.6674755,0.197822,0.4923077
86,0.6891646,0.24355932,0.43076923,0.60031784,0.20533833,0.53983724,0.66963553,0.20161171,0.4923077
87,0.6902324,0.24646805,0.43076923,0.60160655,0.20853585,0.53986424,0.671488,0.20474118,0.4923077
88,0.6913002,0.24937677,0.43076923,0.6028875,0.21174848,0.53988504,0.673284,0.20790842,0.4923077
89,0.69236803,0.2522855,0.43076923,0.60416096,0.2149741,0.5398992,0.67510194,0.21109523,0.4923077
90,0.69329774,0.25524744,0.43076923,0.6054273,0.21821225,0.53990704,0.6768692,0.21429023,0.4923077
91,0.69400513,0.258295,0.43076923,0.60668474,0.22146375,0.5399276,0.6788321,0.21780469,0.4923077
92,0.6947125,0.26134256,0.43076923,0.6079331,0.22472861,0.53996456,0.68075055,0.22130677,0.4923077
93,0.6954199,0.26439008,0.43076923,0.6093136,0.22798505,0.54008585,0.68249935,0.22448966,0.4923077
94,0.6961273,0.26743764,0.43076923,0.610752,0.23124322,0.5402544,0.6842478,0.22767723,0.4923077
95,0.6971778,0.270342,0.43076923,0.6121703,0.23451301,0.5404308,0.68596786,0.23090471,0.4923077
96,0.69852847,0.27312103,0.43076923,0.6135695,0.23779315,0.5406145,0.6877195,0.2340938,0.4923077
97,0.69987917,0.27590007,0.43076923,0.6149503,0.2410829,0.5408051,0.68981034,0.23803788,0.4923077
98,0.7012298,0.2786791,0.43076923,0.61631334,0.2443816,0.5410022,0.69156396,0.24131407,0.4923077
99,0.7025805,0.28145814,0.43076923,0.61765945,0.24768722,0.5412049,0.6933016,0.2445447,0.4923077
100,0.70393115,0.28423718,0.43076923,0.6189893,0.25099993,0.54141325,0.695158,0.24806459,0.4923077
101,0.70528185,0.2870162,0.43076923,0.6203034,0.25431848,0.5416265,0.6968664,0.25133395,0.49088758
102,0.70663255,0.28979525,0.43076923,0.6216022,0.25764218,0.54184425,0.6986054,0.25463393,0.4923077
103,0.7079832,0.29257432,0.43076923,0.6228865,0.26096994,0.542066,0.7006097,0.2585723,0.4923077
104,0.7093339,0.29535335,0.43076923,0.6241566,0.26430118,0.54229134,0.7023102,0.26189044,0.4923077
105,0.71058697,0.29817313,0.43076923,0.6254131,0.26763552,0.5425202,0.70404416,0.26524538,0.4923077
106,0.71172845,0.30103946,0.43076923,0.6266564,0.27097178,0.5427517,0.7057972,0.2686065,0.4923077
107,0.71287,0.3039058,0.43076923,0.62788695,0.27430958,0.54298586,0.7074623,0.27192998,0.4923077
108,0.7140115,0.30677214,0.43076923,0.62910503,0.27764833,0.54322195,0.70915246,0.27523667,0.4923077
109,0.71515304,0.3096385,0.43076923,0.6303111,0.28098768,0.5434599,0.7110853,0.27922034,0.4923077
110,0.7162945,0.31250483,0.43076923,0.63150537,0.28432733,0.54369944,0.7127739,0.28248543,0.49153847
111,0.7174361,0.3153712,0.43076923,0.63268846,0.2876663,0.5439401,0.7144414,0.285823,0.49124262
112,0.71857756,0.3182375,0.43076923,0.6338606,0.29100412,0.54418164,0.7162054,0.28936228,0.49254438
113,0.7197191,0.32110387,0.43076923,0.6350218,0.2943412,0.5444239,0.71781135,0.29251242,0.4923077
114,0.7208606,0.3239702,0.43076923,0.6361728,0.29767585,0.544666,0.71930736,0.29566795,0.49112427
115,0.72200215,0.32683656,0.43076923,0.6373135,0.3010085,0.5449083,0.72086096,0.2988582,0.4923077
116,0.7231437,0.32970288,0.43076923,0.6384443,0.3043388,0.5451502,0.72226965,0.30192605,0.4923077
117,0.7242852,0.33256924,0.43076923,0.63956547,0.3076659,0.54539156,0.723804,0.30516106,0.4923077
118,0.72542673,0.33543557,0.43076923,0.64067733,0.3109902,0.54563224,0.72553444,0.30871662,0.4923077
119,0.7265682,0.33830193,0.43076923,0.6417799,0.31431085,0.5458717,0.7269552,0.31177506,0.4923077
120,0.72771186,0.34117356,0.43076923,0.64287364,0.31762755,0.5461098,0.72840625,0.31485856,0.4923077
121,0.7288572,0.34404954,0.43076923,0.6439585,0.32094014,0.54634625,0.72987336,0.3180222,0.4923077
122,0.7300026,0.34692553,0.43076923,0.6450348,0.32424903,0.5465812,0.7313759,0.32125115,0.49384615
123,0.73114794,0.3498015,0.43076923,0.64610285,0.3275528,0.54681396,0.7328509,0.32448038,0.4923077
124,0.7322933,0.3526775,0.43076923,0.6471628,0.33085197,0.5470447,0.7343535,0.32774562,0.4923077
125,0.7334387,0.35555348,0.43076923,0.6482148,0.33414638,0.5472731,0.73607105,0.3315665,0.4923077
126,0.73458403,0.35842946,0.43076923,0.6492589,0.33743578,0.5474989,0.73751396,0.33471596,0.4923077
127,0.7357294,0.36130545,0.43076923,0.6502954,0.34072006,0.54772204,0.73896486,0.33795547,0.4923077
128,0.73687476,0.36418143,0.43076923,0.65132445,0.3439985,0.54794216,0.7404609,0.3411851,0.4923077
129,0.7380201,0.3670574,0.43076923,0.65234613,0.34727165,0.54815936,0.7418975,0.3443771,0.49717948
130,0.7391655,0.3699334,0.43076923,0.6533606,0.35053933,0.54837346,0.7433716,0.34767398,0.5123077
131,0.7403108,0.37280938,0.43076923,0.65436816,0.3538009,0.54858416,0.7451493,0.3517271,0.52130175
132,0.74145615,0.37568536,0.43076923,0.6553688,0.35705686,0.5487914,0.74661654,0.35509485,0.52307695
133,0.7426015,0.37856135,0.43076923,0.6563628,0.36030644,0.54899496,0.7480685,0.35842526,0.52307695
134,0.7437469,0.38143733,0.43076923,0.65735006,0.3635503,0.549195,0.7495428,0.36181313,0.52358973
135,0.74489665,0.38432437,0.43076923,0.65833086,0.3667876,0.5493908,0.7509375,0.36511633,0.52307695
136,0.7460485,0.38721657,0.43076923,0.65930533,0.37001842,0.5495824,0.75267076,0.36915302,0.52307695
137,0.7472003,0.39010876,0.43076923,0.66027343,0.37324327,0.5497702,0.7540803,0.37248746,0.52307695
138,0.7483521,0.39300096,0.43076923,0.6612356,0.3764615,0.5499536,0.75550944,0.37578624,0.52307695
139,0.7495039,0.39589316,0.43076923,0.66219175,0.37967312,0.5501326,0.7568454,0.37913904,0.52307695
140,0.7506558,0.39878535,0.43076923,0.663142,0.38287804,0.55030704,0.7582513,0.38244298,0.52307695
141,0.7518076,0.40167755,0.43076923,0.66408646,0.38607684,0.5504772,0.7596018,0.38568738,0.52294874
142,0.7529594,0.40456975,0.43076923,0.6650253,0.38926893,0.5506427,0.7612391,0.38965902,0.52307695
143,0.7541112,0.40746194,0.43076923,0.6659585,0.3924543,0.5508035,0.7625781,0.3929449,0.52307695
144,0.75526303,0.41035414,0.43076923,0.6668864,0.3956329,0.55095935,0.763912,0.3962369,0.52371794
145,0.75641483,0.41324633,0.43076923,0.6678088,0.39880535,0.5511107,0.7652287,0.3995069,0.52307695
146,0.75756663,0.41613853,0.43076923,0.66872597,0.401971,0.55125695,0.76650345,0.40280575,0.52307695
147,0.75871843,0.41903073,0.43076923,0.6696385,0.40513712,0.55139863,0.7678403,0.40614116,0.52307695
148,0.7598703,0.42192292,0.43076923,0.6705481,0.40832138,0.5515365,0.76916474,0.40945864,0.52307695
149,0.7610221,0.42481512,0.43076923,0.6714542,0.4115187,0.5516702,0.77045983,0.41277182,0.52307695
150,0.7621798,0.42772207,0.43076923,0.6723568,0.4147249,0.5517995,0.7720019,0.41674358,0.52307695
151,0.76333815,0.43063065,0.43076923,0.6732554,0.4179375,0.55192447,0.77324957,0.41997042,0.52307695
152,0.76449645,0.43353924,0.43076923,0.6741501,0.4211532,0.5520447,0.7745303,0.42320725,0.52307695
153,0.7656548,0.43644783,0.43076923,0.6750408,0.42436993,0.5521599,0.77576435,0.4265172,0.52307695
154,0.76681316,0.43935642,0.43076923,0.67592734,0.42758605,0.55227005,0.77705747,0.42997614,0.52307695
155,0.7679715,0.442265,0.43076923,0.6768098,0.43080026,0.55237514,0.7783477,0.4333925,0.52307695
156,0.7691299,0.4451736,0.43076923,0.6776886,0.43404,0.55249536,0.77961224,0.43680012,0.52307695
157,0.7702882,0.44808218,0.43076923,0.6785639,0.4373037,0.5526302,0.7808703,0.44016403,0.52307695
158,0.7714465,0.45099077,0.43076923,0.6794356,0.44059002,0.5527791,0.78214896,0.44367367,0.52307695
159,0.7726049,0.45389938,0.43076923,0.68030375,0.44389766,0.5529415,0.783576,0.44767022,0.52615386
160,0.77376324,0.45680797,0.43076923,0.6811683,0.44722572,0.5531169,0.7848451,0.45112532,0.5351282
161,0.7749216,0.45971656,0.43076923,0.6820293,0.45057315,0.5533048,0.78609234,0.45465362,0.5466667
162,0.77607995,0.46262515,0.43076923,0.6828868,0.45393908,0.5535047,0.7873742,0.45819888,0.5538462
163,0.77723825,0.46553373,0.43076923,0.68374085,0.45732272,0.5537161,0.78866535,0.4619026,0.5538462
164,0.77844065,0.46843773,0.43076923,0.6845914,0.46072328,0.5539386,0.79001814,0.46561903,0.5538462
165,0.77981913,0.47132334,0.43076923,0.68543845,0.4641405,0.55417186,0.79121447,0.46916518,0.5538462
166,0.78119767,0.47420895,0.43076923,0.68628216,0.46757323,0.55441517,0.79243994,0.47265294,0.5538462
167,0.78257614,0.47709456,0.43076923,0.687064,0.47091907,0.5546169,0.79367775,0.47623134,0.5538462
168,0.7839546,0.47998014,0.43076923,0.68772817,0.47408035,0.5547281,0.7948616,0.47978476,0.5538462
169,0.78533316,0.48286575,0.43076923,0.6883912,0.47725916,0.5548499,0.796342,0.48409614,0.5538462
170,0.78671163,0.48575136,0.43076923,0.6890531,0.48045483,0.5549822,0.79753554,0.48771057,0.5538462
171,0.7880901,0.48863697,0.43076923,0.6897139,0.48366693,0.55512434,0.79873383,0.4913082,0.5538462
172,0.78946865,0.49152258,0.43076923,0.6903736,0.486895,0.55527616,0.7999226,0.49492168,0.5538462
173,0.7908471,0.4944082,0.43076923,0.6910322,0.49013856,0.5554372,0.8010954,0.49852142,0.5538462
174,0.7922256,0.4972938,0.43076923,0.69168967,0.49339715,0.5556071,0.8022556,0.502083,0.5538462
175,0.79360414,0.5001794,0.43076923,0.6923461,0.49667028,0.5557856,0.80340946,0.5057004,0.5538462
176,0.7949826,0.503065,0.43076923,0.6930015,0.4999576,0.5559724,0.8047951,0.5100491,0.5538462
177,0.79636115,0.5059506,0.43076923,0.69365585,0.50325865,0.55616707,0.80589247,0.5136252,0.5538462
178,0.7977396,0.5088362,0.43076923,0.6943092,0.5065731,0.55636936,0.80703837,0.51727384,0.5538462
179,0.7991181,0.51172185,0.43076923,0.6949606,0.5099002,0.55657756,0.80816686,0.5208887,0.5538462
180,0.80049664,0.5146074,0.43076923,0.69560903,0.51323956,0.5567895,0.8092932,0.52452606,0.5538462
181,0.8018751,0.51749307,0.43076923,0.6962544,0.5165906,0.55700487,0.81041193,0.5282018,0.5538462
182,0.8032536,0.52037865,0.43076923,0.69689655,0.51995295,0.55722326,0.81173354,0.53259933,0.5538462
183,0.8046321,0.5232643,0.43076923,0.6975355,0.5233264,0.5574443,0.81284326,0.53625196,0.5538462
184,0.8060106,0.52614987,0.43076923,0.69817126,0.5267105,0.55766755,0.8139145,0.53992623,0.5538462
185,0.8073891,0.5290355,0.43076923,0.6988037,0.530105,0.55789274,0.8149032,0.54338485,0.5538462
186,0.8087676,0.5319211,0.43076923,0.69943285,0.5335095,0.55811954,0.81589574,0.5470607,0.5538462
187,0.8101461,0.53480667,0.43076923,0.7000585,0.5369237,0.5583475,0.816039,0.5515818,0.5538462
188,0.81152457,0.5376923,0.43076923,0.70068073,0.54034746,0.55857635,0.8160861,0.5553634,0.5538462
189,0.8129031,0.5405779,0.43076923,0.70129937,0.5437802,0.55880576,0.81613666,0.559181,0.5538462
190,0.8142816,0.5434635,0.43076923,0.7019144,0.5472219,0.55903536,0.8161589,0.56297755,0.5538462
191,0.81566006,0.5463491,0.43076923,0.70252585,0.5506721,0.5592648,0.8161335,0.5667582,0.5538462
192,0.81593657,0.5494938,0.43076923,0.7031336,0.5541339,0.5594963,0.8161888,0.57138425,0.5538462
193,0.8158457,0.5527248,0.43076923,0.70373785,0.5576072,0.5597296,0.8161621,0.57514274,0.5538462
194,0.81575483,0.55595577,0.43076923,0.7043385,0.5610915,0.55996466,0.81613666,0.5789439,0.5538462
195,0.815664,0.5591868,0.43076923,0.7049357,0.56458664,0.5602011,0.8161176,0.58266634,0.5538462
196,0.8155731,0.5624178,0.43076923,0.70552945,0.5680922,0.5604389,0.8161011,0.5864772,0.5538462
197,0.81548226,0.5656488,0.43076923,0.7061198,0.57160807,0.5606776,0.81605154,0.5902659,0.5538462
198,0.8153914,0.56887984,0.43076923,0.70670664,0.5751338,0.56091714,0.8159998,0.5948664,0.5538462
199,0.8153005,0.57211083,0.43076923,0.70729005,0.5786692,0.56115735,0.81593573,0.5986116,0.5538462
200,0.8152097,0.5753418,0.43076923,0.70787,0.582214,0.56139797,0.815853,0.6023757,0.5538462
201,0.8151188,0.57857287,0.43076923,0.7084466,0.5857679,0.5616387,0.81577927,0.6061058,0.5538462
202,0.81502795,0.58180386,0.43076923,0.7090198,0.58933073,0.5618795,0.81568706,0.61066973,0.5538462
203,0.8149371,0.58503485,0.43076923,0.7095895,0.5929022,0.5621201,0.81558645,0.6144612,0.5538462
204,0.8148462,0.5882659,0.43076923,0.71015584,0.5964821,0.5623602,0.81545717,0.618288,0.5538462
205,0.8147554,0.5914969,0.43076923,0.7107187,0.6000701,0.56259966,0.8153562,0.6221083,0.5538462
206,0.8146645,0.5947279,0.43076923,0.7112781,0.6036662,0.5628383,0.81522447,0.6259401,0.5538462
207,0.81457365,0.5979589,0.43076923,0.7118341,0.6072699,0.56307596,0.8150621,0.6306003,0.5538462
208,0.81448275,0.6011899,0.43076923,0.71238655,0.6108811,0.5633123,0.814925,0.6341459,0.5538462
209,0.8143919,0.6044209,0.43076923,0.7129355,0.6144997,0.56354713,0.81473887,0.6379721,0.5538462
210,0.8143011,0.6076519,0.43076923,0.71348095,0.6181253,0.56378037,0.8145271,0.642498,0.5538462
211,0.8142102,0.61088294,0.43076923,0.7140229,0.6217579,0.5640117,0.81428903,0.64637893,0.5538462
212,0.81411934,0.6141139,0.43076923,0.7145611,0.62539726,0.56424093,0.8141676,0.6501658,0.5538462
213,0.81402844,0.6173449,0.43076923,0.71509576,0.6290431,0.56446785,0.81395006,0.6540478,0.5538462
214,0.8139376,0.62057596,0.43076923,0.7156267,0.6326953,0.56469226,0.8137653,0.6578548,0.5538462
215,0.81384677,0.62380695,0.43076923,0.716154,0.6363538,0.564914,0.8134974,0.6625283,0.5538462
216,0.81375587,0.62703794,0.43076923,0.7166774,0.64001817,0.56513274,0.8132702,0.6664101,0.5538462
217,0.81366503,0.630269,0.43076923,0.7171972,0.6436885,0.5653484,0.81302273,0.67027986,0.5538462
218,0.81357414,0.6335,0.43076923,0.717713,0.64736444,0.5655607,0.8127595,0.67416364,0.5538462
219,0.8134833,0.63673097,0.43076923,0.71822494,0.65104586,0.56576943,0.8125183,0.6780523,0.5538462
220,0.81339246,0.639962,0.43076923,0.71873295,0.6547327,0.5659744,0.8122465,0.6821372,0.5538462
221,0.81330156,0.643193,0.43076923,0.7192369,0.6584248,0.5661754,0.8122137,0.6866238,0.5538462
222,0.8132107,0.646424,0.43076923,0.71973675,0.66212183,0.56637216,0.81222034,0.6909475,0.5538462
223,0.8131198,0.64965504,0.43076923,0.7202325,0.66582394,0.56656456,0.8121825,0.69487995,0.5538462
224,0.813029,0.65288603,0.43076923,0.720724,0.6695307,0.56675225,0.8121293,0.69890434,0.5538462
225,0.8129381,0.656117,0.43076923,0.7212112,0.6732423,0.56693506,0.8121099,0.7029173,0.5538462
226,0.81284726,0.659348,0.43076923,0.72169405,0.6769582,0.56711274,0.8119768,0.7069989,0.5538462
227,0.8127564,0.66257906,0.43076923,0.72217244,0.68067855,0.5672852,0.81196576,0.7115905,0.5538462
228,0.8126655,0.66581005,0.43076923,0.7226234,0.6843214,0.5674582,0.8118607,0.7155353,0.5538462
229,0.8125747,0.66904104,0.43076923,0.7230104,0.6877567,0.56764144,0.8117568,0.71952873,0.5538462
230,0.8124838,0.6722721,0.43076923,0.72339356,0.6911988,0.5678184,0.8116636,0.7235359,0.5538462
231,0.81239295,0.6755031,0.43076923,0.7237727,0.6946476,0.5679889,0.8115423,0.72808594,0.5538462
232,0.8123021,0.67873406,0.43076923,0.72414774,0.698103,0.56815267,0.8114115,0.7323972,0.5538462
233,0.81220883,0.68195814,0.43076923,0.7245186,0.7015647,0.5683094,0.81126803,0.73641354,0.5538462
234,0.8120942,0.68511945,0.43076923,0.7248851,0.7050319,0.56845844,0.81113887,0.7404688,0.5538462
235,0.81197953,0.68828076,0.43076923,0.72524714,0.7085045,0.5685996,0.8109623,0.7445115,0.5538462
236,0.8118649,0.6914421,0.43076923,0.72560465,0.71198255,0.56873256,0.8107808,0.7492849,0.5538462
237,0.81175023,0.6946034,0.43076923,0.7259575,0.71546584,0.5688572,0.810594,0.7533754,0.5538462
238,0.8116356,0.6977647,0.43076923,0.7263055,0.71895427,0.56897324,0.81040543,0.75720453,0.5538462
239,0.81152093,0.700926,0.43076923,0.7266486,0.7224477,0.5690804,0.8101982,0.76128006,0.5538462
240,0.8114063,0.7040874,0.43076923,0.7269867,0.725946,0.56917846,0.80992717,0.7662623,0.5538462
241,0.81129164,0.7072487,0.43076923,0.7273196,0.7294492,0.56926715,0.80969805,0.7703736,0.5538462
242,0.811177,0.71041,0.43076923,0.7276471,0.73295707,0.56934613,0.80945086,0.7745522,0.5538462
243,0.81106234,0.7135713,0.43076923,0.7279693,0.7364695,0.5694153,0.80918366,0.778814,0.5538462
244,0.8109477,0.7167326,0.43076923,0.7282858,0.7399865,0.5694742,0.8089062,0.78333455,0.5538462
245,0.81083304,0.71989393,0.43076923,0.7285965,0.7435078,0.56952274,0.8086293,0.787272,0.5538462
246,0.8107184,0.72305524,0.43076923,0.7289014,0.74703336,0.56956047,0.8083367,0.79152596,0.5538462
247,0.81060374,0.7262166,0.43076923,0.7292001,0.7505631,0.5695872,0.80804455,0.7956371,0.5538462
248,0.8104891,0.7293779,0.43076923,0.72949266,0.7540969,0.5696026,0.80775666,0.80057615,0.5538462
