,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
36,0.53603905,0.13728371,0.4923077,0.5298643,0.07072618,0.47509485,0.53244776,0.10444319,0.60320514
37,0.5371041,0.14011061,0.4923077,0.531433,0.07274145,0.48232403,0.5336862,0.10794952,0.60946745
38,0.5381692,0.14293753,0.4923077,0.53289926,0.074744776,0.48881388,0.53491503,0.111457326,0.61538464
39,0.53923434,0.14576443,0.4923077,0.53474915,0.07713242,0.49422342,0.5361165,0.11489557,0.61538464
40,0.5402994,0.14859132,0.4923077,0.5365872,0.07961796,0.4989498,0.53729904,0.11829883,0.61538464
41,0.5413645,0.15141824,0.4923077,0.53828216,0.08209628,0.50321335,0.5385185,0.121856466,0.61538464
42,0.5424296,0.15424514,0.4923077,0.54002523,0.0846001,0.5069379,0.5397104,0.12535514,0.61538464
43,0.5434947,0.15707205,0.4923077,0.54186594,0.08714226,0.5101408,0.54094106,0.12898546,0.61538464
44,0.5445598,0.15989895,0.4923077,0.5435653,0.08970408,0.5130442,0.5421155,0.13247812,0.61538464
45,0.54562485,0.16272585,0.4923077,0.5451336,0.09229076,0.515683,0.5432932,0.13599166,0.61538464
46,0.54669,0.16555277,0.4923077,0.5465818,0.094906986,0.5180877,0.5444364,0.13942714,0.61538464
47,0.54775506,0.16837966,0.4923077,0.5479206,0.09755698,0.5202854,0.5455574,0.14285208,0.61538464
48,0.54882014,0.17120656,0.4923077,0.5491603,0.100244164,0.5222999,0.54669183,0.14631283,0.61538464
49,0.5498852,0.17403348,0.4923077,0.55031145,0.10296993,0.5241513,0.5478058,0.14974593,0.61538464
50,0.55095035,0.17686038,0.4923077,0.5513836,0.105736285,0.525858,0.54892504,0.15322778,0.61538464
51,0.5520154,0.17968728,0.4923077,0.55339336,0.10845646,0.52712506,0.55017304,0.15711287,0.61538464
52,0.5530805,0.18251419,0.4923077,0.5553863,0.1111422,0.528204,0.55134517,0.16082059,0.61538464
53,0.5541456,0.18534109,0.4923077,0.55724025,0.1138576,0.52918977,0.552448,0.1643342,0.61538464
54,0.5552107,0.18816799,0.4923077,0.5589787,0.116632715,0.5301135,0.5535263,0.16779193,0.61538464
55,0.5562758,0.1909949,0.4923077,0.5606138,0.11946401,0.53098136,0.55451095,0.17095985,0.61538464
56,0.55734086,0.1938218,0.4923077,0.56215703,0.12234974,0.53179914,0.55562025,0.17454661,0.61538464
57,0.558406,0.19664872,0.4923077,0.56361866,0.12528822,0.5325721,0.55661124,0.17780384,0.61538464
58,0.5594711,0.19947562,0.4923077,0.56500804,0.12827624,0.5333037,0.55768764,0.18136199,0.61538464
59,0.56053615,0.20230252,0.4923077,0.5663339,0.13131128,0.53399754,0.5587319,0.18483974,0.61538464
60,0.5616012,0.20512943,0.4923077,0.5676042,0.13439164,0.5346572,0.5599223,0.18881643,0.61538464
61,0.56266636,0.20795633,0.4923077,0.56882626,0.13751449,0.53528523,0.5609564,0.19232509,0.61538464
62,0.56373143,0.21078323,0.4923077,0.5700064,0.14067823,0.53588396,0.56199604,0.19589317,0.61538464
63,0.5647965,0.21361014,0.4923077,0.57115066,0.14388008,0.5364556,0.56302804,0.19941902,0.61538464
64,0.5658616,0.21643704,0.4923077,0.5722643,0.1471178,0.53700167,0.5640609,0.20302117,0.61538464
65,0.5669267,0.21926394,0.4923077,0.5733519,0.1503895,0.5375237,0.5650731,0.20655434,0.61538464
66,0.5679918,0.22209086,0.4923077,0.5747752,0.15329473,0.5378258,0.56609744,0.2101444,0.61538464
67,0.56905687,0.22491775,0.4923077,0.5764544,0.15592428,0.5379552,0.567117,0.21379377,0.61538464
68,0.57012194,0.22774467,0.4923077,0.57809377,0.1586099,0.5380779,0.5681024,0.21734288,0.61538464
69,0.5711871,0.23057157,0.4923077,0.5796972,0.16134836,0.53819424,0.5690996,0.2209312,0.61538464
70,0.57225215,0.23339847,0.4923077,0.5812682,0.16413672,0.5383045,0.5700945,0.22454572,0.61538464
71,0.57307965,0.23625356,0.4923077,0.5828098,0.1669725,0.5384088,0.5710784,0.22820073,0.61538464
72,0.57330614,0.23917995,0.4923077,0.5843251,0.16985244,0.5385072,0.5720426,0.2317792,0.61538464
73,0.57353264,0.24210635,0.4923077,0.5858164,0.17277403,0.53859955,0.5729862,0.23549211,0.61538464
74,0.57375914,0.24503274,0.4923077,0.58728606,0.17573524,0.53868634,0.5734154,0.23912486,0.61538464
75,0.57398564,0.24795914,0.4923077,0.588736,0.17873348,0.53876734,0.5738076,0.24352284,0.61538464
76,0.57421213,0.25088555,0.4923077,0.5901681,0.18176666,0.5388427,0.57416075,0.24724421,0.61538464
77,0.57443863,0.25381193,0.4923077,0.59158397,0.18483217,0.53891206,0.5745202,0.2509794,0.61538464
78,0.5746652,0.25673833,0.4923077,0.5929848,0.18792847,0.5389757,0.57486075,0.25465876,0.61538464
79,0.5748917,0.2596647,0.4923077,0.59437203,0.19105302,0.53903335,0.57520527,0.2584529,0.61538464
80,0.5751182,0.26259112,0.4923077,0.5957467,0.19420421,0.5390851,0.5755289,0.2621924,0.61538464
81,0.5753447,0.2655175,0.4923077,0.5971096,0.1973801,0.5391307,0.5758477,0.26595894,0.61538464
82,0.5755712,0.2684439,0.4923077,0.59846175,0.20057932,0.53917027,0.5761552,0.2696644,0.61538464
83,0.5757977,0.2713703,0.4923077,0.59980386,0.20379984,0.53920376,0.5764648,0.273573,0.61538464
84,0.5760242,0.2742967,0.4923077,0.60113657,0.20704019,0.53923106,0.57675505,0.2772998,0.61538464
85,0.5762507,0.27722308,0.4923077,0.6024605,0.21029839,0.5392519,0.5770389,0.28111613,0.61538464
86,0.57647717,0.2801495,0.4923077,0.6037759,0.21357375,0.5392666,0.5773188,0.2849142,0.61538464
87,0.57670367,0.28307587,0.4923077,0.60508347,0.21686433,0.53927493,0.5775788,0.28864262,0.61538464
88,0.57693017,0.28600228,0.4923077,0.6063833,0.22016943,0.53927696,0.57782793,0.29238957,0.61538464
89,0.57715666,0.28892866,0.4923077,0.6077225,0.22348213,0.5393056,0.57807726,0.2961387,0.61538464
90,0.57738316,0.29185507,0.4923077,0.609263,0.22677904,0.53945446,0.57831204,0.29991165,0.61538464
91,0.57760966,0.29478145,0.4923077,0.61077976,0.23009202,0.5396124,0.5785462,0.3037507,0.61538464
92,0.5778362,0.29770786,0.4923077,0.6122738,0.23342025,0.539779,0.57877314,0.3075067,0.61538464
93,0.5780627,0.30063426,0.4923077,0.6137464,0.23676151,0.53995335,0.57899475,0.31147158,0.61538464
94,0.5782892,0.30356064,0.4923077,0.61519825,0.24011502,0.54013497,0.57928467,0.31536415,0.61538464
95,0.5785157,0.30648705,0.4923077,0.6166303,0.24348006,0.54032373,0.5801347,0.31918553,0.61538464
96,0.5787422,0.30941343,0.4923077,0.6180435,0.24685535,0.54051894,0.5810728,0.32306227,0.61538464
97,0.5789687,0.31233984,0.4923077,0.6194384,0.25023937,0.5407199,0.5819745,0.3268262,0.61538464
98,0.5791952,0.31526622,0.4923077,0.620816,0.25363156,0.5409264,0.5828923,0.33074272,0.61538464
99,0.5797953,0.3181821,0.4923077,0.6221767,0.25703055,0.54113764,0.5838098,0.33466345,0.61538464
100,0.5804017,0.32109782,0.4923077,0.6235213,0.2604358,0.54135334,0.58472097,0.3385883,0.61538464
101,0.58100814,0.32401353,0.4923077,0.6248504,0.2638467,0.54157335,0.58559144,0.3424184,0.61538464
102,0.58161455,0.32692924,0.4923077,0.6261643,0.26726264,0.5417971,0.5864711,0.34633785,0.61538464
103,0.582221,0.32984495,0.4923077,0.62746376,0.27068245,0.54202414,0.5873453,0.350222,0.61538464
104,0.5828274,0.33276066,0.4923077,0.6287494,0.27410504,0.5422538,0.58819747,0.35411254,0.61538464
105,0.5834338,0.33567637,0.4923077,0.6300214,0.27753055,0.54248625,0.58905756,0.35806853,0.61538464
106,0.5840402,0.33859208,0.4923077,0.63128036,0.28095785,0.54272074,0.58988017,0.36189035,0.61538464
107,0.58464664,0.34150782,0.4923077,0.63252664,0.28438646,0.542957,0.59061766,0.36532858,0.61538464
108,0.5852531,0.34442353,0.4923077,0.6337607,0.2878161,0.54319483,0.5914471,0.36926094,0.61538464
109,0.58585954,0.34733924,0.4923077,0.6349827,0.29124618,0.54343385,0.59225273,0.3731237,0.61538464
110,0.58646595,0.35025495,0.4923077,0.6361931,0.2946757,0.5436734,0.5930315,0.37691298,0.61538464
111,0.5870724,0.35317066,0.4923077,0.6373924,0.29810447,0.5439135,0.59381914,0.38078478,0.61538464
112,0.5876788,0.35608637,0.4923077,0.63858074,0.301532,0.54415387,0.59459704,0.38466543,0.61538464
113,0.5882852,0.35900208,0.4923077,0.6397584,0.30495796,0.5443941,0.5953414,0.388423,0.61538464
114,0.5888916,0.3619178,0.4923077,0.64092565,0.30838206,0.54463387,0.59609807,0.39230672,0.61538464
115,0.58949804,0.3648335,0.4923077,0.64208275,0.31180406,0.54487324,0.59684217,0.39615875,0.61538464
116,0.59010446,0.3677492,0.4923077,0.6432301,0.31522304,0.5451115,0.59755814,0.39992365,0.61538464
117,0.5907109,0.37066492,0.4923077,0.6443678,0.31863934,0.5453488,0.5982745,0.40370288,0.61538464
118,0.5913173,0.37358063,0.4923077,0.6454963,0.32205212,0.5455848,0.5989881,0.40756044,0.61538464
119,0.5919237,0.37649634,0.4923077,0.6466156,0.32546106,0.54581904,0.59967875,0.41134208,0.61538464
120,0.59253013,0.37941206,0.4923077,0.64772606,0.32886606,0.5460514,0.6003582,0.41508633,0.61538464
121,0.59313655,0.38232777,0.4923077,0.6488278,0.33226687,0.54628164,0.6010391,0.41891953,0.61538464
122,0.593743,0.38524348,0.4923077,0.649921,0.33566326,0.5465096,0.60170627,0.42269927,0.61538464
123,0.59434944,0.3881592,0.4923077,0.6510059,0.33905515,0.5467352,0.6023683,0.4264939,0.61538464
124,0.59495586,0.3910749,0.4923077,0.65208274,0.3424424,0.5469583,0.6032087,0.4302188,0.61538464
125,0.5955623,0.3939906,0.4923077,0.65315163,0.34582478,0.5471787,0.60416806,0.4339956,0.61538464
126,0.5961687,0.39690635,0.4923077,0.65421265,0.3492021,0.5473961,0.605114,0.43778923,0.61538464
127,0.5967751,0.39982206,0.4923077,0.6552661,0.35257363,0.54761016,0.606072,0.44164267,0.61538464
128,0.59738153,0.40273777,0.4923077,0.6563121,0.35593998,0.54782104,0.60701543,0.44549966,0.61538464
129,0.59798795,0.40565348,0.4923077,0.6573508,0.35930103,0.5480286,0.6079134,0.44920826,0.61538464
130,0.59859437,0.4085692,0.4923077,0.6583824,0.36265588,0.54823244,0.6088341,0.45307806,0.61538464
131,0.5992008,0.4114849,0.4923077,0.659407,0.36600524,0.5484327,0.6097298,0.45683768,0.61538464
132,0.5998072,0.4144006,0.4923077,0.6604248,0.3693483,0.5486289,0.6106228,0.4606459,0.61538464
133,0.6004136,0.41731632,0.4923077,0.66143596,0.37268507,0.5488211,0.61151594,0.4644881,0.61538464
134,0.60102004,0.42023203,0.4923077,0.66244054,0.37601602,0.5490093,0.6123768,0.46825546,0.61538464
135,0.6016265,0.42314774,0.4923077,0.66343856,0.37934047,0.5491931,0.6132423,0.47205317,0.61538464
136,0.60223293,0.42606345,0.4923077,0.6644302,0.382659,0.5493727,0.6141229,0.47598737,0.61538464
137,0.6028782,0.42898864,0.4923077,0.66541564,0.385971,0.5495477,0.61497426,0.4798115,0.61538464
138,0.603571,0.4319254,0.4923077,0.66639507,0.38927633,0.549718,0.6158091,0.483623,0.61538464
139,0.6042638,0.43486214,0.4923077,0.6673686,0.39257503,0.54988366,0.6166985,0.48748302,0.61538464
140,0.60495657,0.43779892,0.4923077,0.66833615,0.3958677,0.55004483,0.6178445,0.49142107,0.61538464
141,0.6056494,0.44073567,0.4923077,0.66929805,0.3991537,0.5502011,0.61891824,0.4952127,0.61538464
142,0.6063422,0.44367242,0.4923077,0.67025423,0.40243292,0.5503524,0.61997116,0.49906763,0.61538464
143,0.607035,0.4466092,0.4923077,0.6712053,0.40570888,0.55049884,0.62099475,0.50287616,0.61538464
144,0.60772777,0.44954595,0.4923077,0.6721529,0.40900502,0.55064183,0.6220263,0.50675374,0.61538464
145,0.6084206,0.4524827,0.4923077,0.6730969,0.41231537,0.5507807,0.6230506,0.51059407,0.61538464
146,0.6091134,0.45541945,0.4923077,0.674037,0.41563553,0.5509153,0.6240797,0.5145075,0.61538464
147,0.6098062,0.45835623,0.4923077,0.6749731,0.41896218,0.55104524,0.6250861,0.51836646,0.61538464
148,0.61049896,0.46129298,0.4923077,0.67590535,0.42231512,0.55118656,0.6260982,0.52230364,0.61538464
149,0.61119175,0.46422973,0.4923077,0.676834,0.42569908,0.5513442,0.6270854,0.52616507,0.61538464
150,0.6118846,0.46716648,0.4923077,0.6777588,0.42911166,0.5515174,0.6280872,0.530125,0.61538464
151,0.6125774,0.47010326,0.4923077,0.6786797,0.43255132,0.551706,0.62904656,0.5339617,0.61538464
152,0.61327016,0.47304,0.4923077,0.6795968,0.43601558,0.55190897,0.63003045,0.5379304,0.61538464
153,0.61396295,0.47597677,0.4923077,0.68051,0.4395029,0.5521257,0.6309795,0.54181254,0.61538464
154,0.6146558,0.47891355,0.4923077,0.6814193,0.44301185,0.5523557,0.631935,0.5457691,0.61538464
155,0.6153486,0.4818503,0.4923077,0.68232477,0.44654125,0.5525984,0.6328809,0.549719,0.61538464
156,0.61604136,0.48478705,0.4923077,0.68322635,0.45009005,0.5528534,0.63375765,0.5534128,0.61538464
157,0.616772,0.48773894,0.4923077,0.6841242,0.4536574,0.5531202,0.6346658,0.55729204,0.61538464
158,0.6175231,0.49069896,0.4923077,0.68501824,0.45724255,0.5533985,0.63558185,0.56125385,0.61538464
159,0.6182741,0.49365896,0.4923077,0.6859085,0.46084464,0.5536877,0.63648033,0.56516373,0.61538464
160,0.6190252,0.496619,0.4923077,0.6867951,0.464463,0.5539874,0.6373697,0.5691781,0.61538464
161,0.6197762,0.499579,0.4923077,0.68767804,0.46809688,0.5542972,0.6381375,0.5730866,0.61538464
162,0.62052727,0.50253904,0.4923077,0.6885573,0.47174573,0.55461675,0.63892657,0.57711375,0.61538464
163,0.6212783,0.50549906,0.4923077,0.68928766,0.47515595,0.55481833,0.63969517,0.5810401,0.61538464
164,0.62202936,0.5084591,0.4923077,0.68997794,0.47851726,0.55499727,0.64046144,0.5850188,0.61538464
165,0.6227804,0.5114191,0.4923077,0.6906669,0.4818958,0.5551867,0.6412056,0.58894694,0.61538464
166,0.62353146,0.51437914,0.4923077,0.69135463,0.4852909,0.55538607,0.64195997,0.5929479,0.61538464
167,0.6242825,0.51733917,0.4923077,0.6920411,0.48870215,0.5555952,0.64268607,0.5968827,0.61538464
168,0.62503356,0.52029914,0.4923077,0.6927264,0.49212897,0.5558136,0.64340657,0.60082364,0.61538464
169,0.6257846,0.52325916,0.4923077,0.69341046,0.49557102,0.556041,0.6442641,0.605602,0.61538464
170,0.6265356,0.5262192,0.4923077,0.69409335,0.49902773,0.556277,0.6449344,0.6094412,0.61538464
171,0.6272867,0.5291792,0.4923077,0.69477504,0.5024987,0.55652124,0.64562345,0.61336666,0.61538464
172,0.6280377,0.53213924,0.4923077,0.6954556,0.5059835,0.5567734,0.64623517,0.6169533,0.61538464
173,0.62878877,0.53509927,0.4923077,0.69613504,0.5094818,0.5570333,0.6468155,0.6203462,0.61538464
174,0.6295398,0.5380593,0.4923077,0.6968134,0.5129931,0.55730045,0.647439,0.62408787,0.61538464
175,0.63029087,0.5410193,0.4923077,0.69749063,0.5165171,0.5575747,0.64806324,0.6279255,0.61538464
176,0.6310419,0.54397935,0.4923077,0.6981667,0.52005345,0.55785567,0.6487846,0.63240296,0.61538464
177,0.63179296,0.5469394,0.4923077,0.6988418,0.5236018,0.558143,0.64939773,0.6362748,0.61538464
178,0.632544,0.5498994,0.4923077,0.6995158,0.5271617,0.55843663,0.65000165,0.64011693,0.61538464
179,0.63329506,0.55285937,0.4923077,0.7001888,0.530733,0.5587362,0.6505874,0.6439126,0.61538464
180,0.6340461,0.5558194,0.4923077,0.70086074,0.5343152,0.5590414,0.6511738,0.64776945,0.61538464
181,0.63479716,0.5587794,0.4923077,0.7015317,0.53790814,0.55935204,0.65173733,0.65158796,0.61538464
182,0.6355482,0.56173944,0.4923077,0.7022016,0.5415114,0.5596678,0.65231156,0.6554914,0.61538464
183,0.6362992,0.5646995,0.4923077,0.70287055,0.5451248,0.55998856,0.6528634,0.6593454,0.61538464
184,0.6370459,0.56766015,0.4923077,0.70353854,0.5487481,0.560314,0.65339935,0.6631222,0.61538464
185,0.63753694,0.5706605,0.4923077,0.7042055,0.5523814,0.5606444,0.653911,0.6668129,0.61538464
186,0.6380279,0.5736608,0.4923077,0.70487165,0.5560243,0.5609793,0.65443057,0.67058134,0.61538464
187,0.6385189,0.57666105,0.4923077,0.7055368,0.55967677,0.5613186,0.654946,0.6744417,0.61538464
188,0.6390099,0.57966137,0.4923077,0.706201,0.5633383,0.56166196,0.65545684,0.6783521,0.61538464
189,0.6395009,0.5826616,0.4923077,0.70686436,0.5670088,0.56200933,0.6559725,0.6823072,0.61538464
190,0.6399919,0.58566195,0.4923077,0.7075268,0.570688,0.56236047,0.6564352,0.6861433,0.61538464
191,0.6404829,0.58866227,0.4923077,0.70818835,0.5743756,0.5627152,0.6565647,0.6902376,0.61538464
192,0.64097387,0.5916625,0.4923077,0.7088482,0.57807136,0.56307185,0.6565873,0.69413376,0.61538464
193,0.6414649,0.59466285,0.4923077,0.70950377,0.5817742,0.5634264,0.65659684,0.6979666,0.61538464
194,0.64195585,0.5976631,0.4923077,0.7101551,0.5854839,0.56377846,0.65659684,0.7022719,0.61538464
195,0.6424469,0.6006634,0.4923077,0.7108022,0.58920044,0.5641279,0.6565929,0.70654064,0.61538464
196,0.64293784,0.60366374,0.4923077,0.71144485,0.59292346,0.56447446,0.65657383,0.7104515,0.61538464
197,0.64342886,0.606664,0.4923077,0.7120832,0.59665275,0.5648179,0.65654635,0.7143624,0.61538464
198,0.6439198,0.6096643,0.4923077,0.71271706,0.6003882,0.56515783,0.65650856,0.7183193,0.61538464
199,0.64441085,0.6126646,0.4923077,0.7133464,0.60412955,0.5654942,0.65646917,0.7222604,0.61538464
200,0.6449018,0.6156649,0.4923077,0.7139712,0.60787666,0.56582654,0.6564123,0.72629404,0.61538464
201,0.64539284,0.6186652,0.4923077,0.7145913,0.61162925,0.5661546,0.6563398,0.7302376,0.61538464
202,0.6458838,0.6216655,0.4923077,0.71520674,0.6153872,0.5664784,0.65626264,0.73427784,0.61538464
203,0.6463748,0.6246658,0.4923077,0.71581745,0.6191504,0.56679726,0.65617913,0.73829544,0.61538464
204,0.6468658,0.6276661,0.4923077,0.7164232,0.62291855,0.56711125,0.6560741,0.7423267,0.61538464
205,0.6473568,0.6306664,0.4923077,0.7170241,0.6266915,0.5674199,0.65596306,0.7465781,0.61538464
206,0.6478478,0.6336667,0.4923077,0.7176199,0.63046926,0.5677231,0.65584016,0.75062793,0.61538464
207,0.6483388,0.63666695,0.4923077,0.7182106,0.6342514,0.5680205,0.65571004,0.7546874,0.61538464
208,0.64882976,0.6396673,0.4923077,0.71879613,0.63803804,0.56831187,0.65557003,0.75870967,0.61538464
209,0.6493208,0.6426676,0.4923077,0.7193763,0.64182884,0.56859684,0.6554192,0.76278,0.61538464
210,0.64981174,0.64566785,0.4923077,0.71995115,0.6456236,0.5688753,0.65525365,0.7668532,0.61538464
211,0.65030277,0.64866817,0.4923077,0.7205204,0.6494224,0.56914675,0.655081,0.7709402,0.61538464
212,0.65079373,0.6516684,0.4923077,0.7210841,0.6532249,0.56941116,0.6548908,0.7750011,0.61538464
213,0.65128475,0.65466875,0.4923077,0.72164214,0.6570311,0.56966805,0.6547006,0.7790185,0.61538464
214,0.6517757,0.65766907,0.4923077,0.7221943,0.66084075,0.5699172,0.6544975,0.78308135,0.61538464
215,0.65226674,0.6606693,0.4923077,0.7227404,0.66465384,0.57015836,0.6542932,0.78708076,0.61538464
216,0.6527577,0.66366965,0.4923077,0.72328055,0.6684701,0.5703912,0.6540332,0.7911278,0.61538464
217,0.6532487,0.6666699,0.4923077,0.7238145,0.67228943,0.5706154,0.6522083,0.79460466,0.61538464
218,0.6537397,0.6696702,0.4923077,0.7243421,0.6761119,0.5708307,0.64854354,0.7967025,0.61538464
219,0.6542307,0.67267054,0.4923077,0.7248632,0.67993706,0.57103676,0.6446207,0.7982954,0.61538464
220,0.6547217,0.6756708,0.4923077,0.72535896,0.68369794,0.57123834,0.6407493,0.8000235,0.61538464
221,0.6552127,0.6786711,0.4923077,0.7257774,0.6872099,0.571449,0.63844925,0.8033279,0.61538464
222,0.65570366,0.68167144,0.4923077,0.72618985,0.6907274,0.5716492,0.63970166,0.8072029,0.61538464
223,0.6561947,0.6846717,0.4923077,0.7265961,0.69425035,0.57183874,0.64168674,0.8107339,0.61538464
224,0.6564963,0.6876765,0.4923077,0.72699606,0.69777864,0.57201743,0.6436889,0.81431407,0.61538464
225,0.65638924,0.6906909,0.4923077,0.72738963,0.70131236,0.57218504,0.6457116,0.8179949,0.61538464
226,0.6562821,0.69370526,0.4923077,0.7277769,0.7048513,0.57234156,0.6476432,0.8215411,0.61538464
227,0.6561751,0.69671965,0.4923077,0.72815764,0.7083955,0.57248694,0.6497305,0.8253901,0.61538464
228,0.656068,0.69973403,0.4923077,0.72853196,0.71194464,0.5726209,0.65151894,0.82949924,0.61538464
229,0.655961,0.7027484,0.4923077,0.72889984,0.7154986,0.5727435,0.65200406,0.8333476,0.61538464
230,0.65585387,0.70576286,0.4923077,0.72926104,0.7190575,0.5728544,0.6524023,0.83725154,0.61538464
231,0.6557468,0.70877725,0.4923077,0.7296157,0.72262114,0.57295346,0.65279686,0.84111005,0.61538464
232,0.65563977,0.71179163,0.4923077,0.72996354,0.7261894,0.5730406,0.6531787,0.8450501,0.61538464
233,0.6555327,0.714806,0.4923077,0.7303046,0.72976214,0.5731156,0.65356517,0.8489227,0.61538464
234,0.6554256,0.7178204,0.4923077,0.73063874,0.7333393,0.57317823,0.65393543,0.8529016,0.61538464
235,0.65531856,0.7208348,0.4923077,0.73096585,0.7369209,0.57322836,0.65430015,0.8568367,0.61538464
236,0.6552115,0.72384924,0.4923077,0.7312859,0.74050665,0.5732657,0.6546543,0.8607988,0.61538464
237,0.65510446,0.7268636,0.4923077,0.7315986,0.7440966,0.57329,0.6549967,0.8647837,0.61538464
238,0.65499735,0.729878,0.4923077,0.7319041,0.74769056,0.57330114,0.6554001,0.86955345,0.61538464
239,0.6548903,0.7328924,0.4923077,0.73220205,0.7512885,0.5732988,0.6548051,0.8734637,0.61538464
240,0.65478325,0.7359068,0.4923077,0.7324924,0.7548902,0.5732827,0.65312517,0.8771965,0.61538464
241,0.6546762,0.73892117,0.4923077,0.732775,0.7584956,0.57325274,0.65140694,0.8809196,0.61538464
242,0.65456915,0.7419356,0.4923077,0.73304963,0.7621048,0.57320845,0.649695,0.8846161,0.61538464
243,0.65446204,0.74495,0.4923077,0.7333162,0.7657175,0.5731497,0.64796543,0.88833946,0.61538464
244,0.654355,0.7479644,0.4923077,0.7335746,0.76933366,0.57307607,0.64622885,0.89205766,0.61538464
245,0.65424794,0.75097877,0.4923077,0.7338246,0.7729533,0.5729873,0.64444554,0.8958613,0.61538464
246,0.6541409,0.75399315,0.4923077,0.73406595,0.7765761,0.5728831,0.64282775,0.899995,0.61538464
247,0.6540338,0.7570076,0.4923077,0.7342986,0.78020215,0.5727632,0.6423881,0.90388703,0.61538464
