,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
56,0.56017846,0.20192967,0.52307695,0.56417674,0.13279763,0.53264517,0.5555359,0.16437222,0.52307695
57,0.5606886,0.20497087,0.52307695,0.56561077,0.13590991,0.5333516,0.55597967,0.1680614,0.52307695
58,0.5611988,0.20801204,0.52307695,0.56697935,0.13907199,0.53402036,0.5564031,0.17162497,0.52307695
59,0.5617089,0.21105322,0.52307695,0.5682905,0.142281,0.53465456,0.5569346,0.17616184,0.52307695
60,0.5622191,0.2140944,0.52307695,0.56955165,0.14553449,0.53525716,0.55737907,0.18006536,0.52307695
61,0.56272924,0.21713558,0.52307695,0.5707694,0.1488302,0.53583044,0.55778897,0.18386401,0.52307695
62,0.5632394,0.22017676,0.52307695,0.57194984,0.15216653,0.5363768,0.55820155,0.18764535,0.52307695
63,0.56374955,0.22321793,0.52307695,0.5730984,0.15554048,0.5368977,0.5585961,0.19137001,0.52307695
64,0.5642597,0.22625911,0.52307695,0.57422006,0.15894982,0.5373947,0.55904716,0.1950993,0.52307695
65,0.56476986,0.22930029,0.52307695,0.57597905,0.16165714,0.5375052,0.5598103,0.1987434,0.52307695
66,0.5652801,0.23234148,0.52307695,0.5777067,0.16440985,0.53760135,0.5607084,0.20317239,0.52307695
67,0.56579024,0.23538266,0.52307695,0.5793934,0.16722046,0.53769135,0.5614309,0.20685127,0.52307695
68,0.5663004,0.23842384,0.52307695,0.58104306,0.17008534,0.53777534,0.56216264,0.2105302,0.52307695
69,0.56681055,0.24146502,0.52307695,0.58265936,0.1730022,0.5378537,0.56287694,0.21415642,0.52307695
70,0.5673207,0.2445062,0.52307695,0.58424544,0.17596796,0.53792655,0.5635966,0.2178889,0.52307695
71,0.56783086,0.24754737,0.52307695,0.58580434,0.17898002,0.5379941,0.5644369,0.22227326,0.52307695
72,0.568341,0.25058857,0.52307695,0.5873386,0.18203531,0.5380562,0.5651227,0.22594716,0.52307695
73,0.5688512,0.25362974,0.52307695,0.58885074,0.18513133,0.5381129,0.5657913,0.22956926,0.52307695
74,0.5693613,0.25667092,0.52307695,0.59034264,0.18826601,0.53816426,0.56644,0.2331256,0.52307695
75,0.5698715,0.2597121,0.52307695,0.5918162,0.19143674,0.53821033,0.5670707,0.23664661,0.52307695
76,0.5703817,0.26275328,0.52307695,0.59327304,0.1946416,0.538251,0.56782806,0.24094702,0.52307695
77,0.57089186,0.26579446,0.52307695,0.59471464,0.19787778,0.53828603,0.5684523,0.24448608,0.52307695
78,0.571402,0.26883563,0.52307695,0.59614235,0.20114338,0.53831536,0.56905615,0.24798457,0.52307695
79,0.57191217,0.2718768,0.52307695,0.59755725,0.20443696,0.53833914,0.5696626,0.251497,0.52307695
80,0.5724223,0.274918,0.52307695,0.5989602,0.20775643,0.5383572,0.5702665,0.25511393,0.52307695
81,0.5729325,0.27795917,0.52307695,0.6003523,0.2110999,0.53836954,0.5709898,0.2593763,0.52307695
82,0.57344264,0.28100035,0.52307695,0.60173416,0.21446522,0.5383757,0.5715468,0.2628938,0.52307695
83,0.5739528,0.28404152,0.52307695,0.60310656,0.2178511,0.5383758,0.57212067,0.26642022,0.52307695
84,0.57446295,0.2870827,0.52307695,0.60459924,0.22123742,0.53843325,0.57266915,0.26991102,0.52307695
85,0.5749731,0.29012388,0.52307695,0.60629314,0.22461122,0.53858745,0.5732999,0.27392524,0.52307695
86,0.5754833,0.29316506,0.52307695,0.60796,0.22800371,0.5387267,0.5738705,0.27760908,0.52307695
87,0.5759935,0.29620627,0.52307695,0.6095985,0.2314176,0.5388756,0.5744521,0.28134227,0.53680474
88,0.57650363,0.29924744,0.52307695,0.6112103,0.23485062,0.53903335,0.57499,0.28496698,0.54996926
89,0.5770138,0.30228862,0.52307695,0.6127965,0.23830184,0.5391995,0.57554346,0.28871432,0.5538462
90,0.57752395,0.3053298,0.52307695,0.6143584,0.24176978,0.5393736,0.5760608,0.2922469,0.5538462
91,0.5780341,0.30837098,0.52307695,0.6158972,0.24525294,0.539555,0.57657105,0.29588765,0.5538462
92,0.57854426,0.31141216,0.52307695,0.617414,0.24874984,0.53974324,0.57707596,0.29941767,0.5538462
93,0.5790544,0.31445333,0.52307695,0.6189099,0.2522591,0.5399377,0.5775844,0.30304998,0.5538462
94,0.5796553,0.31750897,0.52307695,0.62038565,0.25577992,0.54013795,0.57809687,0.30685505,0.5538462
95,0.580292,0.32057035,0.52307695,0.6218419,0.2593115,0.5403437,0.5786276,0.31092358,0.5538462
96,0.58092874,0.3236317,0.52307695,0.6232797,0.2628526,0.5405544,0.5791027,0.31455848,0.5538462
97,0.58156544,0.32669306,0.52307695,0.62469983,0.2664019,0.54076946,0.57987624,0.3180674,0.5538462
98,0.58220214,0.32975444,0.52307695,0.6261028,0.26995865,0.54098856,0.58071226,0.32158473,0.5538462
99,0.5828389,0.3328158,0.52307695,0.6274894,0.2735216,0.541211,0.5815644,0.3251209,0.5538462
100,0.5834756,0.33587718,0.52307695,0.62886024,0.27709025,0.54143673,0.58238614,0.32855633,0.5538462
101,0.5841123,0.33893853,0.52307695,0.63021576,0.28066406,0.54166526,0.58337784,0.33274478,0.55230767
102,0.58474904,0.3419999,0.52307695,0.6315565,0.2842424,0.5418963,0.58420086,0.3363098,0.5538462
103,0.58538574,0.34506127,0.52307695,0.632883,0.28782403,0.5421293,0.5850143,0.33988467,0.5538462
104,0.58602244,0.34812263,0.52307695,0.63419586,0.29140794,0.5423637,0.58581364,0.34343696,0.55230767
105,0.58665913,0.35118398,0.52307695,0.6354954,0.2949944,0.5425997,0.58660567,0.3469151,0.5538462
106,0.5872959,0.35424536,0.52307695,0.6367821,0.29858214,0.54283655,0.58740556,0.35048968,0.5538462
107,0.5879326,0.35730672,0.52307695,0.6380563,0.30217087,0.5430741,0.58821166,0.35415265,0.5538462
108,0.5885693,0.36036807,0.52307695,0.6393182,0.30576003,0.54331195,0.5891396,0.3584069,0.5538462
109,0.58920604,0.36342946,0.52307695,0.6405685,0.30934936,0.54354995,0.5899095,0.3620237,0.5538462
110,0.58984274,0.3664908,0.52307695,0.6418073,0.3129378,0.5437876,0.5907532,0.36588833,0.5538462
111,0.59047943,0.3695522,0.52307695,0.6430351,0.3165251,0.5440247,0.5915062,0.3695256,0.5538462
112,0.5911162,0.37261355,0.52307695,0.6442522,0.32011092,0.54426104,0.59224564,0.37309214,0.5538462
113,0.5917529,0.3756749,0.52307695,0.6454587,0.32369483,0.54449624,0.59297633,0.37671062,0.5538462
114,0.5923896,0.3787363,0.52307695,0.64665496,0.32727662,0.5447302,0.5937268,0.38032305,0.5538462
115,0.59302634,0.38179764,0.52307695,0.6478413,0.33085606,0.54496264,0.59444886,0.38388804,0.5538462
116,0.59366304,0.384859,0.52307695,0.6490179,0.33443218,0.5451932,0.5951625,0.38747826,0.5538462
117,0.59429973,0.38792038,0.52307695,0.650185,0.33800542,0.5454219,0.596011,0.39183524,0.5538462
118,0.5949365,0.39098173,0.52307695,0.65134305,0.3415749,0.54564834,0.59670675,0.39538872,0.5538462
119,0.5955732,0.3940431,0.52307695,0.652492,0.3451404,0.54587215,0.5973738,0.39893302,0.5538462
120,0.5962099,0.39710447,0.52307695,0.65363216,0.34870172,0.54609334,0.59806263,0.40262157,0.5538462
121,0.59684664,0.40016583,0.52307695,0.6547637,0.35225862,0.5463116,0.59873116,0.40615198,0.5538462
122,0.59748334,0.40322718,0.52307695,0.6558868,0.35581103,0.5465269,0.59937114,0.40958935,0.55230767
123,0.59812003,0.40628856,0.52307695,0.6570018,0.35935873,0.54673904,0.60027146,0.41309202,0.55230767
124,0.59875673,0.40934992,0.52307695,0.6581087,0.36290163,0.5469479,0.60155964,0.41629183,0.5538462
125,0.5993935,0.4124113,0.52307695,0.65920776,0.36643955,0.54715335,0.60317886,0.42037645,0.5538462
126,0.6000302,0.41547266,0.52307695,0.66029906,0.36997232,0.54735506,0.604506,0.42372337,0.5538462
127,0.6006669,0.418534,0.52307695,0.6613829,0.3734992,0.54755276,0.6058477,0.4271105,0.5538462
128,0.60130364,0.4215954,0.52307695,0.6624594,0.3770207,0.54774666,0.6072685,0.43044588,0.5538462
129,0.60194033,0.42465675,0.52307695,0.66352856,0.38053674,0.54793656,0.60871905,0.43381286,0.5538462
130,0.6025792,0.42771873,0.52307695,0.6645907,0.38404667,0.5481221,0.6103862,0.43766904,0.5538462
131,0.60334235,0.4308171,0.52307695,0.6656459,0.387551,0.5483034,0.61187387,0.44107863,0.5538462
132,0.6041056,0.43391547,0.52307695,0.6666944,0.39104894,0.5484802,0.6133842,0.44450498,0.5538462
133,0.60486877,0.43701383,0.52307695,0.66773623,0.39454055,0.5486523,0.6148885,0.44791958,0.5538462
134,0.60563195,0.4401122,0.52307695,0.6687715,0.3980263,0.54881984,0.6163972,0.45134693,0.5538462
135,0.6063952,0.44321057,0.52307695,0.6698004,0.4015055,0.5489824,0.617329,0.45495057,0.5538462
136,0.60715836,0.44630894,0.52307695,0.67082286,0.40497878,0.5491402,0.6182168,0.45854032,0.5538462
137,0.6079216,0.44940734,0.52307695,0.67184013,0.40845653,0.5492935,0.61912656,0.46232003,0.55230767
138,0.6086848,0.4525057,0.52307695,0.6728535,0.41195354,0.549443,0.6199713,0.46583742,0.5538462
139,0.60944796,0.45560408,0.52307695,0.6738627,0.4154645,0.5495884,0.6208089,0.46939456,0.5538462
140,0.6102112,0.45870245,0.52307695,0.67486763,0.4189996,0.5497395,0.6218297,0.47376332,0.5538462
141,0.6109744,0.4618008,0.52307695,0.6758686,0.4225732,0.54990906,0.6226418,0.47724512,0.5538462
142,0.6117376,0.46489918,0.52307695,0.6768654,0.42618173,0.5500963,0.6234714,0.48083863,0.5538462
143,0.6125008,0.46799755,0.52307695,0.67785805,0.42982218,0.5503004,0.6242922,0.48445788,0.5538462
144,0.61326396,0.47109592,0.52307695,0.67884636,0.43349272,0.5505211,0.6250815,0.4879862,0.5538462
145,0.6140272,0.4741943,0.52307695,0.6798303,0.43719053,0.5507573,0.62604386,0.49230143,0.5526923
146,0.6147904,0.47729266,0.52307695,0.68081,0.4409138,0.55100846,0.62683934,0.49592832,0.5538462
147,0.6155536,0.48039103,0.52307695,0.6817852,0.44466084,0.55127394,0.6276269,0.49958146,0.5538462
148,0.6163168,0.4834894,0.52307695,0.6827563,0.44843024,0.5515532,0.6284137,0.5032459,0.5538462
149,0.61708003,0.48658776,0.52307695,0.683723,0.45222083,0.55184567,0.62920046,0.5069212,0.5538462
150,0.6178432,0.48968613,0.52307695,0.68468535,0.4560321,0.5521511,0.6299531,0.51057184,0.5538462
151,0.6186064,0.49278453,0.52307695,0.6856435,0.45986247,0.55246866,0.63071954,0.5142526,0.5538462
152,0.6193696,0.4958829,0.52307695,0.6865974,0.46371096,0.55279785,0.63146406,0.51787317,0.5538462
153,0.6201328,0.49898127,0.52307695,0.6875472,0.46757677,0.55313826,0.63234884,0.52229524,0.5538462
154,0.62089604,0.5020796,0.52307695,0.6884929,0.47145915,0.5534893,0.633082,0.5259424,0.5538462
155,0.6216592,0.505178,0.52307695,0.6894263,0.47534314,0.5538435,0.6337994,0.5295621,0.5538462
156,0.6224224,0.50827634,0.52307695,0.69016254,0.47890627,0.5540386,0.63451904,0.53328824,0.5538462
157,0.62318563,0.5113747,0.52307695,0.6908972,0.48248836,0.5542452,0.63521254,0.5368829,0.5538462
158,0.6239488,0.5144731,0.52307695,0.6916305,0.48608872,0.554463,0.6358987,0.5404988,0.5538462
159,0.62471205,0.5175715,0.52307695,0.6923623,0.48970687,0.5546915,0.636577,0.5441069,0.5538462
160,0.6254752,0.5206699,0.52307695,0.6930927,0.49334216,0.5549303,0.63725793,0.5477765,0.5538462
161,0.6262384,0.52376825,0.52307695,0.69382167,0.49699405,0.55517906,0.6380365,0.5520816,0.5538462
162,0.62700164,0.5268666,0.52307695,0.6945493,0.5006621,0.5554374,0.63867986,0.5556178,0.5538462
163,0.6277648,0.529965,0.52307695,0.6952756,0.5043458,0.55570483,0.63931835,0.55920964,0.5538462
164,0.62852806,0.53306335,0.52307695,0.69600046,0.5080453,0.5559814,0.6399571,0.5628687,0.5538462
165,0.62929124,0.5361617,0.52307695,0.69672394,0.5117595,0.5562664,0.64059705,0.56655437,0.55358976
166,0.6300545,0.5392601,0.52307695,0.69744617,0.515488,0.55655956,0.64129704,0.57070935,0.5538462
167,0.63081765,0.54235846,0.52307695,0.6981671,0.5192304,0.55686045,0.6419624,0.5746681,0.5538462
168,0.6315808,0.5454568,0.52307695,0.6988868,0.52298623,0.55716884,0.64257413,0.5784093,0.5538462
169,0.63234407,0.5485552,0.52307695,0.6996053,0.52675515,0.55748445,0.6431841,0.5821144,0.5538462
170,0.63310724,0.55165356,0.52307695,0.7003225,0.5305368,0.55780685,0.6437883,0.5858739,0.5538462
171,0.6338705,0.55475193,0.52307695,0.70103854,0.53433067,0.55813587,0.6443653,0.58955264,0.5538462
172,0.63463366,0.5578503,0.52307695,0.7017534,0.5381366,0.5584712,0.64505583,0.5940075,0.5528205
173,0.63539684,0.56094867,0.52307695,0.70246714,0.5419541,0.5588125,0.6456095,0.5976848,0.5538462
174,0.6361601,0.56404704,0.52307695,0.7031797,0.545783,0.5591595,0.6461814,0.6013848,0.5538462
175,0.63692325,0.5671454,0.52307695,0.70389116,0.5496228,0.5595121,0.6467368,0.60515493,0.5538462
176,0.6374761,0.5702886,0.52307695,0.7046015,0.55347395,0.55987024,0.6472512,0.608785,0.5538462
177,0.6379917,0.5734397,0.52307695,0.7053107,0.557336,0.56023383,0.64780134,0.61257875,0.5538462
178,0.6385074,0.57659084,0.52307695,0.7060189,0.56120867,0.56060255,0.6484009,0.6168582,0.5538462
179,0.63902307,0.5797419,0.52307695,0.7067261,0.56509167,0.56097615,0.64887756,0.6203689,0.5538462
180,0.63953876,0.582893,0.52307695,0.70743215,0.5689847,0.56135446,0.64949,0.6249187,0.5538462
181,0.6400544,0.58604413,0.52307695,0.70813715,0.5728875,0.5617372,0.65000254,0.62870777,0.5538462
182,0.6405701,0.58919525,0.52307695,0.70884126,0.5767998,0.56212413,0.65050554,0.6325283,0.5538462
183,0.6410858,0.5923463,0.52307695,0.7095443,0.5807213,0.562515,0.65099186,0.63635296,0.5538462
184,0.64160144,0.5954974,0.52307695,0.71024644,0.5846519,0.56290984,0.6514586,0.64016145,0.5538462
185,0.64211714,0.59864855,0.52307695,0.7109475,0.58859116,0.5633081,0.6520293,0.6447934,0.5538462
186,0.6426328,0.60179967,0.52307695,0.7116476,0.592539,0.5637099,0.65248656,0.6485752,0.5538462
187,0.6431485,0.6049507,0.52307695,0.71234685,0.59649515,0.5641149,0.6529421,0.65251625,0.5538462
188,0.6436641,0.60810184,0.52307695,0.7130451,0.60045934,0.564523,0.65339464,0.65636533,0.5538462
189,0.6441798,0.61125296,0.52307695,0.7137425,0.6044314,0.5649339,0.6538157,0.66021836,0.5538462
190,0.64469546,0.6144041,0.52307695,0.7144389,0.6084112,0.5653475,0.65424746,0.6641149,0.5538462
191,0.64521116,0.61755514,0.52307695,0.7151345,0.6123984,0.56576365,0.65466696,0.66800743,0.5538462
192,0.64572686,0.62070626,0.52307695,0.71582913,0.61639285,0.5661822,0.6551566,0.67267555,0.5538462
193,0.6462425,0.6238574,0.52307695,0.71652293,0.62039435,0.56660295,0.65555394,0.6766375,0.5538462
194,0.6467582,0.6270085,0.52307695,0.71721584,0.6244029,0.5670258,0.6559779,0.68055624,0.5538462
195,0.64727384,0.6301596,0.52307695,0.7179079,0.628418,0.5674505,0.65704846,0.68446034,0.5538462
196,0.64778954,0.6333107,0.52307695,0.7185991,0.6324398,0.56787705,0.6589831,0.6881668,0.5538462
197,0.6483052,0.6364618,0.52307695,0.71928954,0.63646793,0.56830525,0.6617233,0.69154346,0.5538462
198,0.6488209,0.6396129,0.52307695,0.7199791,0.6405024,0.56873494,0.66488355,0.69454604,0.5538462
199,0.6493365,0.64276403,0.52307695,0.72066784,0.6445429,0.56916606,0.66809994,0.6976024,0.5538462
200,0.6498522,0.6459151,0.52307695,0.7213558,0.6485894,0.56959844,0.671414,0.70075953,0.5538462
201,0.6503679,0.6490662,0.52307695,0.72204304,0.65264165,0.5700319,0.674717,0.70391095,0.5538462
202,0.65088356,0.6522173,0.52307695,0.7227293,0.6566997,0.5704664,0.67790335,0.7069731,0.5538462
203,0.65139925,0.65536845,0.52307695,0.72341496,0.6607632,0.5709019,0.6811041,0.7100512,0.5538462
204,0.6519149,0.6585195,0.52307695,0.7240998,0.6648322,0.57133806,0.68495446,0.71378547,0.5538462
205,0.6524306,0.6616706,0.52307695,0.72478384,0.66890645,0.5717751,0.6881383,0.7168867,0.5538462
206,0.65294623,0.66482174,0.52307695,0.7254672,0.6729859,0.5722126,0.6913925,0.72007805,0.5538462
207,0.65346193,0.66797286,0.52307695,0.7261498,0.67707044,0.5726506,0.69471675,0.72331804,0.5538462
208,0.65397763,0.6711239,0.52307695,0.7267568,0.6808926,0.57310915,0.6979166,0.7265009,0.5538462
209,0.6544933,0.67427504,0.52307695,0.7273367,0.6846257,0.57357514,0.70110065,0.72965217,0.5538462
210,0.655009,0.67742616,0.52307695,0.72791696,0.68836707,0.574041,0.7043314,0.73287296,0.5538462
211,0.6555246,0.6805773,0.52307695,0.7284974,0.69211656,0.5745068,0.70766973,0.7362111,0.5538462
212,0.6560403,0.68372834,0.52307695,0.7290781,0.6958741,0.5749724,0.7108001,0.73936886,0.5538462
213,0.6566908,0.6868808,0.52307695,0.7296591,0.69963956,0.57543766,0.71385705,0.7424648,0.5538462
214,0.65990275,0.6900591,0.52307695,0.7302404,0.70341307,0.57590294,0.7169315,0.7455893,0.5538462
215,0.6631147,0.6932374,0.52307695,0.73082197,0.7071945,0.57636786,0.72005314,0.74878114,0.5538462
216,0.6663267,0.6964157,0.52307695,0.7314037,0.71098375,0.5768325,0.72332484,0.7521433,0.5538462
217,0.6695386,0.699594,0.52307695,0.7319858,0.7147806,0.57729673,0.7264881,0.75538737,0.5538462
218,0.6727506,0.7027723,0.52307695,0.73256814,0.7185852,0.5777606,0.7296076,0.7586146,0.5538462
219,0.67596257,0.7059506,0.52307695,0.73315066,0.72239715,0.5782238,0.7326536,0.7617936,0.5538462
220,0.67917454,0.7091289,0.52307695,0.73373353,0.7262165,0.5786865,0.73640066,0.7657111,0.5538462
221,0.6823865,0.71230716,0.52307695,0.7343135,0.73004234,0.5791435,0.73949236,0.7690137,0.5538462
222,0.6855985,0.71548545,0.52307695,0.73488444,0.73387295,0.579585,0.742476,0.7722543,0.5538462
223,0.68881047,0.71866375,0.52307695,0.7354456,0.73770815,0.5800098,0.74551904,0.7755267,0.5538462
224,0.6920224,0.72184205,0.52307695,0.73599637,0.74154764,0.58041656,0.7485463,0.7788234,0.5538462
225,0.69523436,0.72502035,0.52307695,0.7365359,0.7453911,0.5808041,0.7515104,0.78205687,0.5538462
226,0.69844633,0.72819865,0.52307695,0.7370634,0.7492382,0.58117115,0.7544144,0.7855061,0.5538462
227,0.7016583,0.73137695,0.52307695,0.7375782,0.7530888,0.5815165,0.75664383,0.78929865,0.5538462
228,0.7048703,0.73455524,0.52307695,0.73807955,0.7569426,0.58183897,0.7588166,0.79302984,0.5538462
229,0.70808226,0.73773354,0.52307695,0.7385667,0.7607992,0.5821372,0.7613775,0.7974334,0.5538462
230,0.7112942,0.74091184,0.52307695,0.73903894,0.7646585,0.5824101,0.76349,0.80111253,0.5538462
231,0.71450615,0.74409014,0.52307695,0.7394954,0.7685202,0.5826564,0.7656054,0.80479586,0.5538462
232,0.7177181,0.74726844,0.52307695,0.7399355,0.772384,0.5828747,0.76768833,0.8084664,0.5538462
233,0.7209301,0.75044674,0.52307695,0.74035835,0.7762497,0.58306396,0.76952094,0.8118184,0.5538462
234,0.7241421,0.75362504,0.52307695,0.7407633,0.780117,0.58322287,0.77199066,0.81622785,0.5538462
235,0.72735405,0.75680333,0.52307695,0.74114954,0.7839856,0.58335006,0.7740172,0.8199115,0.5538462
236,0.73056597,0.75998163,0.52307695,0.74151623,0.7878553,0.58344436,0.77605534,0.82356817,0.5538462
237,0.73377794,0.76315993,0.52307695,0.74186265,0.7917258,0.58350456,0.77806073,0.82728654,0.5538462
238,0.73697966,0.76633906,0.52307695,0.742188,0.795597,0.5835291,0.7801182,0.83097225,0.5538462
239,0.7398839,0.7695435,0.52307695,0.7424915,0.7994688,0.5835174,0.78254634,0.83541834,0.5538462
240,0.7427882,0.772748,0.52307695,0.7427726,0.80334103,0.58346784,0.78458166,0.8391743,0.5538462
241,0.74569243,0.77595246,0.52307695,0.74303037,0.80721337,0.5833795,0.7855744,0.8430439,0.5538462
242,0.74859667,0.7791569,0.52307695,0.74326414,0.8110856,0.58325106,0.7856011,0.8470405,0.5538462
243,0.75150096,0.7823614,0.52307695,0.7434732,0.81495744,0.5830811,0.78563124,0.8510589,0.5538462
244,0.7544052,0.7855658,0.52307695,0.74365664,0.8188287,0.58286864,0.7856595,0.85504234,0.5538462
245,0.75730944,0.78877026,0.52307695,0.7438137,0.8226991,0.58261216,0.7856346,0.85982513,0.5538462
246,0.76021373,0.7919747,0.52307695,0.74394363,0.8265683,0.5823104,0.7855878,0.8637639,0.5538462
247,0.76311797,0.7951792,0.52307695,0.74404556,0.8304362,0.5819619,0.7855529,0.86776036,0.5538462
