,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
31,0.5963457,0.10728216,0.5538462,0.5228826,0.064031705,0.42787904,0.5400071,0.05123147,0.41153845
32,0.5976446,0.11021939,0.5538462,0.5244284,0.066525295,0.44065994,0.54276395,0.05372891,0.42676923
33,0.59894353,0.11315662,0.5538462,0.5260599,0.06863161,0.45144182,0.54551595,0.056207832,0.4430769
34,0.60024244,0.116093844,0.5538462,0.5277467,0.070715725,0.46116185,0.54818267,0.058629375,0.4553846
35,0.6015413,0.119031064,0.5538462,0.52939606,0.07275786,0.46986523,0.55093926,0.061164245,0.47098902
36,0.6028402,0.12196829,0.5538462,0.5309696,0.07476595,0.4776516,0.5535218,0.06355525,0.4873373
37,0.6041391,0.12490552,0.5538462,0.53245044,0.07675653,0.4846269,0.5561665,0.06597035,0.5023077
38,0.605438,0.12784274,0.5538462,0.5338416,0.07875317,0.49088138,0.55881065,0.068439804,0.51384616
39,0.60673684,0.13077997,0.5538462,0.53574264,0.081246346,0.49594903,0.5620237,0.071395084,0.52897435
40,0.60803574,0.1337172,0.5538462,0.53749824,0.08373243,0.5004958,0.5647104,0.073869355,0.54205126
41,0.60933465,0.13665442,0.5538462,0.53911686,0.08622038,0.50459796,0.5673557,0.07625923,0.5538462
42,0.6106335,0.13959165,0.5538462,0.54089683,0.08875272,0.50809896,0.5699046,0.07861671,0.5538462
43,0.6119324,0.14252886,0.5538462,0.5426693,0.09131847,0.51117307,0.57238305,0.08102955,0.5538462
44,0.6132313,0.14546609,0.5538462,0.5443059,0.093909346,0.5139592,0.5750081,0.08345207,0.5538462
45,0.6145302,0.14840332,0.5538462,0.545817,0.09653045,0.51649094,0.5780897,0.086337954,0.5538462
46,0.61582905,0.15134054,0.5538462,0.54721355,0.099185914,0.51879853,0.5806358,0.08870291,0.5538462
47,0.61712795,0.15427777,0.5538462,0.54850614,0.10187951,0.52090734,0.58301616,0.09118511,0.5538462
48,0.61842686,0.157215,0.5538462,0.5497049,0.104613766,0.5228403,0.58562434,0.093633264,0.55538464
49,0.61972576,0.16015221,0.5538462,0.55080396,0.10734074,0.5245804,0.58841056,0.09607105,0.5538462
50,0.6210246,0.16308944,0.5538462,0.5520016,0.11001356,0.52606106,0.5911948,0.098766975,0.5538462
51,0.6223235,0.16602667,0.5538462,0.55408823,0.11266354,0.52713674,0.593478,0.10149733,0.5538462
52,0.6236224,0.1689639,0.5538462,0.5560367,0.11537911,0.5281379,0.59526575,0.10452865,0.5538462
53,0.6249213,0.17190112,0.5538462,0.5578613,0.11815773,0.52907336,0.5967541,0.10767612,0.5538462
54,0.62622017,0.17483835,0.5538462,0.5595746,0.12099728,0.5299496,0.59859866,0.11148105,0.5538462
55,0.6275191,0.17777558,0.5538462,0.5611888,0.123895034,0.5307731,0.60009784,0.11450223,0.5538462
56,0.628818,0.18071279,0.5538462,0.5627148,0.1268487,0.5315492,0.60163516,0.11764373,0.5538462
57,0.6301168,0.18365002,0.5538462,0.56416273,0.1298557,0.5322823,0.6032725,0.12112083,0.5538462
58,0.6314157,0.18658724,0.5538462,0.5655416,0.13291407,0.53297657,0.60492796,0.124508955,0.5538462
59,0.6327146,0.18952447,0.5538462,0.56685996,0.13602012,0.53363514,0.60640913,0.1276295,0.5538462
60,0.63401353,0.1924617,0.5538462,0.56812537,0.1391725,0.5342614,0.60791147,0.13080221,0.5538462
61,0.6353124,0.19539893,0.5538462,0.569345,0.14236805,0.5348577,0.60939467,0.13395038,0.5538462
62,0.6366113,0.19833615,0.5538462,0.57052493,0.14560471,0.535426,0.6112013,0.13773045,0.5538462
63,0.6379102,0.20127337,0.5538462,0.57167083,0.14888012,0.5359683,0.612621,0.14091487,0.5538462
64,0.6392091,0.2042106,0.5538462,0.5727879,0.1521921,0.53648627,0.61407495,0.14400654,0.5538462
65,0.64050794,0.20714782,0.5538462,0.574051,0.15534848,0.5368872,0.61550325,0.14710537,0.5538462
66,0.64180684,0.21008505,0.5538462,0.57577586,0.15800017,0.5370007,0.6169224,0.15022098,0.5538462
67,0.64310575,0.21302228,0.5538462,0.577458,0.16071063,0.53710765,0.61864716,0.15397409,0.5538462
68,0.64440465,0.2159595,0.5538462,0.5791019,0.16347654,0.53720856,0.62004197,0.15712762,0.5538462
69,0.6457035,0.21889672,0.5538462,0.5807109,0.16629574,0.53730386,0.6214607,0.1602456,0.5538462
70,0.6470024,0.22183394,0.5538462,0.5822887,0.16916473,0.5373934,0.62289536,0.16344486,0.5538462
71,0.6483013,0.22477117,0.5538462,0.5838382,0.17208047,0.53747725,0.6243057,0.16667783,0.5538462
72,0.64960015,0.2277084,0.5538462,0.5853622,0.17504054,0.53755563,0.6260154,0.17051892,0.5538462
73,0.65089905,0.23064563,0.5538462,0.5868629,0.17804252,0.53762865,0.6274007,0.17370239,0.5538462
74,0.65219796,0.23358285,0.5538462,0.5883428,0.18108396,0.5376964,0.6288147,0.17686215,0.5538462
75,0.6527249,0.23674117,0.5538462,0.58980364,0.18416238,0.5377589,0.63017404,0.18001491,0.5538462
76,0.65305895,0.23995477,0.5538462,0.5912472,0.1872751,0.53781563,0.63151884,0.18320471,0.5538462
77,0.653393,0.24316837,0.5538462,0.59267503,0.19042028,0.53786683,0.6331371,0.18690616,0.5538462
78,0.653727,0.24638197,0.5538462,0.5940883,0.19359598,0.5379125,0.63452977,0.19014165,0.5538462
79,0.654061,0.24959558,0.5538462,0.5954884,0.19679955,0.53795236,0.63587266,0.193355,0.5538462
80,0.65439504,0.25280917,0.5538462,0.5968764,0.20002976,0.5379865,0.6371986,0.1965398,0.5538462
81,0.65472907,0.25602278,0.5538462,0.5982529,0.20328459,0.53801477,0.63882965,0.20041464,0.5538462
82,0.6550631,0.25923637,0.5538462,0.59961903,0.20656198,0.538037,0.6402005,0.20368774,0.5538462
83,0.6553971,0.26244998,0.5538462,0.6009753,0.20986074,0.53805333,0.64154226,0.20696318,0.5538462
84,0.65573114,0.26566356,0.5538462,0.60232246,0.21317896,0.5380635,0.64287573,0.21022256,0.5538462
85,0.65606517,0.26887718,0.5538462,0.60366094,0.21651527,0.53806764,0.6441943,0.21343155,0.5538462
86,0.6563992,0.27209076,0.5538462,0.6049912,0.21986839,0.5380657,0.64546245,0.21661404,0.5538462
87,0.6567332,0.27530438,0.5538462,0.60653675,0.22320469,0.5381669,0.64677954,0.21979327,0.5538462
88,0.65706724,0.278518,0.5538462,0.60813755,0.2265478,0.53831017,0.6482248,0.22341742,0.5538462
89,0.65740126,0.28173158,0.5538462,0.6097124,0.22990963,0.5384628,0.64958245,0.2268192,0.5538462
90,0.6577353,0.2849452,0.5538462,0.6112628,0.23328814,0.538624,0.65083253,0.22999525,0.5538462
91,0.6580693,0.28815877,0.5538462,0.6127897,0.23668244,0.53879344,0.65207213,0.23321414,0.5538462
92,0.65840334,0.2913724,0.5538462,0.61429435,0.24009115,0.53897053,0.65274656,0.23655513,0.5538462
93,0.65873736,0.29458597,0.5538462,0.6157776,0.24351342,0.53915495,0.65318334,0.23998514,0.5538462
94,0.6591561,0.29776385,0.5538462,0.61724055,0.24694726,0.53934586,0.65364975,0.24405015,0.5538462
95,0.6597723,0.3008584,0.5538462,0.61868393,0.25039256,0.5395431,0.6540776,0.24789281,0.5538462
96,0.66038847,0.30395296,0.5538462,0.6201086,0.25384733,0.539746,0.6544754,0.2513595,0.5538462
97,0.66100466,0.3070475,0.5538462,0.6215154,0.257311,0.5399541,0.6548718,0.25491205,0.5538462
98,0.66162086,0.31014204,0.5538462,0.6229049,0.26078218,0.54016685,0.65526533,0.25848305,0.5538462
99,0.66223705,0.31323656,0.5538462,0.6242778,0.26426023,0.54038376,0.6556649,0.26198465,0.5538462
100,0.66285324,0.31633112,0.5538462,0.6256346,0.26774466,0.54060465,0.6560686,0.26597917,0.5538462
101,0.66346943,0.31942567,0.5538462,0.62697613,0.27123427,0.540829,0.6564652,0.26981777,0.5538462
102,0.6640857,0.3225202,0.5538462,0.62830275,0.27472848,0.54105645,0.65679896,0.27328217,0.5538462
103,0.6647019,0.32561475,0.5538462,0.6296151,0.27822614,0.54128647,0.65718764,0.2767725,0.5538462
104,0.6653181,0.3287093,0.5538462,0.6309135,0.28172678,0.5415187,0.6574505,0.28020343,0.5538462
105,0.66593426,0.33180383,0.5538462,0.63219863,0.28522998,0.541753,0.6578593,0.28417993,0.5538462
106,0.66655046,0.33489838,0.5538462,0.63347065,0.28873518,0.54198897,0.65815777,0.28743798,0.5538462
107,0.66716665,0.33799294,0.5538462,0.63473016,0.2922414,0.5422261,0.65845096,0.29091296,0.5538462
108,0.66778284,0.34108746,0.5538462,0.6359775,0.29574826,0.54246426,0.6588088,0.29511735,0.5538462
109,0.6683991,0.344182,0.5538462,0.6372129,0.29925525,0.5427028,0.6593213,0.29854575,0.5538462
110,0.6690153,0.34727657,0.5538462,0.6384368,0.30276144,0.5429416,0.66010803,0.30187318,0.5538462
111,0.6696315,0.3503711,0.5538462,0.6396496,0.3062672,0.54318047,0.66083914,0.30519217,0.5538462
112,0.6702477,0.35346565,0.5538462,0.6408516,0.30977148,0.54341906,0.6615944,0.30862918,0.5538462
113,0.67086387,0.3565602,0.5538462,0.642043,0.31327403,0.543657,0.6623249,0.3120218,0.5538462
114,0.67148006,0.35965472,0.5538462,0.643224,0.3167744,0.5438941,0.66321933,0.31609324,0.55538464
115,0.67209625,0.36274928,0.5538462,0.6443951,0.32027248,0.5441302,0.6639449,0.3195069,0.5538462
116,0.67271245,0.36584383,0.5538462,0.6455564,0.3237673,0.54436475,0.66465664,0.32290497,0.5538462
117,0.6733287,0.36893836,0.5538462,0.6467082,0.32725933,0.54459786,0.6653787,0.3263646,0.5547436
118,0.6739449,0.3720329,0.5538462,0.6478507,0.33074757,0.54482895,0.6660818,0.3297791,0.5538462
119,0.6745611,0.37512743,0.5538462,0.64898413,0.33423257,0.5450583,0.6667798,0.333156,0.5538462
120,0.6751773,0.378222,0.5538462,0.65010875,0.33771348,0.54528534,0.66774046,0.3373056,0.5538462
121,0.67579347,0.38131654,0.5538462,0.65122473,0.34119004,0.54551005,0.668417,0.34067354,0.5538462
122,0.6761646,0.38445207,0.5538462,0.6523323,0.34466213,0.54573196,0.66906166,0.34405744,0.5538462
123,0.67641324,0.3876081,0.5538462,0.65343165,0.34812954,0.5459511,0.66969866,0.34746298,0.5538462
124,0.6766618,0.39076415,0.5538462,0.6545229,0.3515921,0.5461673,0.6703956,0.35087273,0.5538462
125,0.6769104,0.39392018,0.5538462,0.6556063,0.35504982,0.5463804,0.67103684,0.3542791,0.5538462
126,0.677159,0.39707625,0.5538462,0.6566819,0.35850233,0.54659015,0.6717893,0.3584165,0.5538462
127,0.6774076,0.4002323,0.5538462,0.65775,0.36194965,0.5467965,0.6723536,0.36178845,0.5538462
128,0.67765623,0.40338832,0.5538462,0.6588107,0.36539102,0.54699904,0.6729572,0.36515924,0.5538462
129,0.67790484,0.40654436,0.5538462,0.6598641,0.36882693,0.5471979,0.67360055,0.36858565,0.5538462
130,0.67815346,0.4097004,0.5538462,0.6609105,0.3722567,0.54739267,0.67417026,0.37198794,0.5538462
131,0.67840207,0.41285643,0.5538462,0.66194993,0.37568092,0.5475836,0.67478096,0.37534764,0.5538462
132,0.6786506,0.41601247,0.5538462,0.66298246,0.3790994,0.5477705,0.67547935,0.37941545,0.5538462
133,0.6788992,0.4191685,0.5538462,0.6640084,0.3825115,0.547953,0.67606986,0.38290176,0.5538462
134,0.67914784,0.42232454,0.5538462,0.6650278,0.3859172,0.548131,0.6764199,0.3864252,0.5538462
135,0.67939645,0.4254806,0.5538462,0.66604066,0.38931695,0.54830456,0.6767075,0.38989377,0.55538464
136,0.67964506,0.42863664,0.5538462,0.66704726,0.3927101,0.5484733,0.6770053,0.39331764,0.5538462
137,0.6798937,0.43179268,0.5538462,0.66804767,0.3960973,0.54863757,0.67731816,0.39676815,0.5538462
138,0.6803287,0.43491647,0.5538462,0.669042,0.39947787,0.5487969,0.67759115,0.40019983,0.5524359
139,0.6808502,0.4380253,0.5538462,0.67003036,0.4028518,0.54895127,0.67791766,0.40429667,0.5538462
140,0.6813717,0.44113415,0.5538462,0.6710136,0.40622574,0.54910094,0.67818546,0.40775612,0.5538462
141,0.6818931,0.444243,0.5538462,0.671993,0.4096198,0.5492471,0.6784614,0.4112483,0.5538462
142,0.6824146,0.44735184,0.5538462,0.6729687,0.41302794,0.54938924,0.6787423,0.41476473,0.55410254
143,0.6829361,0.4504607,0.5538462,0.6739402,0.41644597,0.5495269,0.67895967,0.41831678,0.5538462
144,0.68345755,0.45356953,0.5538462,0.67490774,0.41989097,0.5496747,0.67921835,0.42197037,0.5538462
145,0.68397903,0.4566784,0.5538462,0.6758714,0.42337123,0.5498403,0.67949283,0.42623466,0.5538462
146,0.6845005,0.45978725,0.5538462,0.67683107,0.4268831,0.5500225,0.67974955,0.42979267,0.5538462
147,0.68502194,0.46289608,0.5538462,0.6777868,0.43042406,0.55022067,0.6800005,0.43329936,0.5538462
148,0.6855434,0.46600494,0.5538462,0.6787384,0.43399197,0.5504342,0.68071574,0.4366964,0.55254436
149,0.6860649,0.46911377,0.5538462,0.67968595,0.43758503,0.55066246,0.6813721,0.44017592,0.5538462
150,0.6865864,0.47222263,0.5538462,0.6806295,0.4412015,0.5509048,0.68201053,0.44361925,0.55538464
151,0.68710786,0.4753315,0.5538462,0.6815689,0.44484013,0.55116075,0.6827473,0.4474746,0.5538462
152,0.68762934,0.4784403,0.5538462,0.6825041,0.44850025,0.55143,0.6834437,0.45115238,0.5538462
153,0.6881508,0.48154917,0.5538462,0.6834353,0.45218015,0.5517117,0.68406224,0.45455685,0.5538462
154,0.68867224,0.484658,0.5538462,0.68436253,0.4558788,0.5520054,0.6846372,0.45791227,0.5538462
155,0.6891937,0.48776686,0.5538462,0.68528575,0.45959535,0.55231065,0.685249,0.46129143,0.5538462
156,0.6897152,0.4908757,0.5538462,0.686205,0.46332902,0.55262685,0.68582284,0.46467322,0.5538462
157,0.6902367,0.49398455,0.5538462,0.68712044,0.46707907,0.5529537,0.6864023,0.46815512,0.5538462
158,0.69075817,0.4970934,0.5538462,0.68803203,0.47084478,0.5532907,0.68712366,0.47235993,0.5538462
159,0.69127965,0.50020224,0.5538462,0.688866,0.47449726,0.55357295,0.68772185,0.4759161,0.55538464
160,0.6918011,0.5033111,0.5538462,0.68957865,0.47795966,0.55376166,0.6883068,0.47953954,0.5538462
161,0.69232255,0.50641996,0.5538462,0.6902899,0.48143995,0.55396134,0.68889344,0.48313904,0.5538462
162,0.69284403,0.50952876,0.5538462,0.6909998,0.4849377,0.55417156,0.6894674,0.4867313,0.5538462
163,0.69342977,0.5126418,0.5538462,0.69170845,0.48845232,0.55439204,0.6900177,0.49027342,0.5531361
164,0.6940501,0.51575696,0.5538462,0.6924157,0.49198338,0.55462223,0.69062585,0.49410453,0.5538462
165,0.6946704,0.5188722,0.5538462,0.69312155,0.49553093,0.5548622,0.69118196,0.49809682,0.5538462
166,0.6952907,0.5219874,0.5538462,0.6938262,0.4990939,0.5551113,0.6916926,0.5015549,0.5538462
167,0.69591105,0.5251026,0.5538462,0.69452953,0.50267184,0.5553691,0.6922238,0.5050897,0.5538462
168,0.69653136,0.52821785,0.5538462,0.6952317,0.5062642,0.55563515,0.6927365,0.50862366,0.5538462
169,0.69715166,0.531333,0.5538462,0.69593257,0.5098707,0.55590945,0.6935026,0.5127421,0.5534769
170,0.69777197,0.53444827,0.5538462,0.69663227,0.5134909,0.5561914,0.6943572,0.51647204,0.5538462
171,0.6983923,0.53756344,0.5538462,0.69733083,0.5171243,0.5564807,0.69517076,0.52004707,0.5538462
172,0.6990126,0.5406787,0.5538462,0.6980282,0.52077067,0.5567772,0.69598734,0.523907,0.5538462
173,0.69963294,0.54379386,0.5538462,0.6987244,0.52442956,0.55708045,0.6968198,0.5277066,0.5538462
174,0.70025325,0.5469091,0.5538462,0.6994195,0.5281006,0.5573903,0.6976051,0.5313576,0.5538462
175,0.70087355,0.55002433,0.5538462,0.7001134,0.53178346,0.55770636,0.69836557,0.53489375,0.5538462
176,0.70149386,0.5531395,0.5538462,0.7008063,0.53547776,0.5580284,0.69912744,0.53850025,0.5538462
177,0.70211416,0.55625474,0.5538462,0.70149815,0.53918326,0.55835617,0.6998609,0.5421231,0.5538462
178,0.70273453,0.5593699,0.5538462,0.70218885,0.5428996,0.5586895,0.70077276,0.54645544,0.5538462
179,0.70335484,0.56248516,0.5538462,0.70287853,0.5466265,0.5590279,0.7015011,0.5501039,0.5538462
180,0.70397514,0.56560034,0.5538462,0.70356715,0.5503637,0.55937135,0.7022331,0.5537473,0.5538462
181,0.70459545,0.5687156,0.5538462,0.7042548,0.5541108,0.55971956,0.7029656,0.55738705,0.5538462
182,0.70521575,0.5718308,0.5538462,0.7049414,0.55786765,0.5600723,0.7037302,0.5611896,0.5538462
183,0.70583606,0.574946,0.5538462,0.70562696,0.5616339,0.56042933,0.7043885,0.56489205,0.5538462
184,0.7064564,0.5780612,0.5538462,0.7063116,0.5654093,0.5607904,0.70512027,0.56858873,0.5538462
185,0.7070767,0.5811764,0.5538462,0.70699525,0.5691936,0.56115544,0.7059557,0.57305,0.5538462
186,0.70769703,0.58429164,0.5538462,0.70767796,0.5729866,0.56152415,0.70662177,0.5767362,0.5538462
187,0.70831734,0.5874068,0.5538462,0.7083597,0.57678807,0.56189644,0.70730543,0.5804352,0.5538462
188,0.70893764,0.59052205,0.5538462,0.7090405,0.58059776,0.56227195,0.70793945,0.584064,0.5538462
189,0.709558,0.5936373,0.5538462,0.7097204,0.58441544,0.56265056,0.70862734,0.58785915,0.5538462
190,0.7102001,0.5967552,0.5538462,0.7103994,0.588241,0.56303215,0.70943767,0.592511,0.5552564
191,0.7109293,0.59988415,0.5538462,0.71107745,0.5920743,0.5634167,0.71009284,0.5962966,0.56153846
192,0.7116584,0.6030131,0.5538462,0.7117547,0.595915,0.563804,0.71105033,0.6001909,0.572426
193,0.7123876,0.60614204,0.5538462,0.7124311,0.59976315,0.5641937,0.71200365,0.60407585,0.5846154
194,0.7131168,0.609271,0.5538462,0.7131065,0.6036184,0.564586,0.7129111,0.60788643,0.5846154
195,0.713846,0.61239994,0.5538462,0.7137811,0.6074806,0.5649804,0.71392184,0.6119963,0.5846154
196,0.7145752,0.6155288,0.5538462,0.7144549,0.6113495,0.565377,0.7148241,0.6158691,0.5846154
197,0.7153044,0.61865777,0.5538462,0.7151278,0.6152251,0.56577545,0.71595716,0.6205658,0.5830769
198,0.7160336,0.6217867,0.5538462,0.71580005,0.61910707,0.5661757,0.7168796,0.62452376,0.5846154
199,0.7167627,0.62491566,0.5538462,0.7164713,0.6229954,0.56657773,0.71777344,0.6284915,0.5846154
200,0.7174919,0.6280446,0.5538462,0.71714187,0.6268898,0.56698126,0.71861863,0.6321783,0.5846154
201,0.7182211,0.63117355,0.5538462,0.7178116,0.63079023,0.5673862,0.71969396,0.63703287,0.5846154
202,0.7189503,0.63430244,0.5538462,0.7184805,0.6346965,0.5677924,0.7205719,0.64098287,0.5846154
203,0.7196795,0.6374314,0.5538462,0.7191487,0.6386084,0.5681999,0.7214251,0.6449626,0.5846154
204,0.7204087,0.6405603,0.5538462,0.7198161,0.64252585,0.5686084,0.7216367,0.6489183,0.5846154
205,0.7211379,0.6436893,0.5538462,0.72048277,0.6464488,0.5690178,0.72181654,0.6530021,0.5846154
206,0.7216112,0.6468386,0.5538462,0.72114867,0.6503773,0.5694283,0.7216942,0.6569753,0.5830769
207,0.7215728,0.6500287,0.5538462,0.7218138,0.6543117,0.5698401,0.72168994,0.66176426,0.5846154
208,0.72153443,0.6532188,0.5538462,0.7224769,0.65825135,0.5702506,0.7216835,0.66582614,0.5846154
209,0.721496,0.6564089,0.5538462,0.72313386,0.66219527,0.57065344,0.72167087,0.6698483,0.5846154
210,0.7214576,0.65959907,0.5538462,0.7237848,0.66614324,0.57104886,0.7216867,0.67386377,0.5846154
211,0.7214192,0.66278917,0.5538462,0.72443,0.67009526,0.57143676,0.7216173,0.6778929,0.5846154
212,0.72138083,0.66597927,0.5538462,0.7250695,0.6740511,0.5718174,0.72160465,0.68192995,0.5846154
213,0.72134244,0.66916937,0.5538462,0.7257034,0.6780109,0.5721907,0.7215227,0.68680835,0.5846154
214,0.72130406,0.67235947,0.5538462,0.7262877,0.6818169,0.57256866,0.72143936,0.69084364,0.5846154
215,0.7212657,0.67554957,0.5538462,0.7268157,0.6854449,0.5729531,0.7213586,0.6949084,0.5846154
216,0.7212273,0.6787397,0.5538462,0.7273393,0.6890798,0.57333016,0.7212388,0.6994016,0.5846154
217,0.7211889,0.6819298,0.5538462,0.7278586,0.6927215,0.57369983,0.72113824,0.70363003,0.5846154
218,0.7211505,0.6851199,0.5538462,0.72837365,0.6963698,0.5740622,0.7210472,0.7077709,0.5846154
219,0.72111213,0.68831,0.5538462,0.7288844,0.7000248,0.57441723,0.720897,0.71208024,0.5846154
220,0.72107375,0.6915001,0.5538462,0.729391,0.7036861,0.57476485,0.72108483,0.7161824,0.5846154
221,0.72103536,0.6946902,0.5538462,0.7298935,0.7073539,0.5751052,0.72215545,0.7205438,0.5846154
222,0.720997,0.6978804,0.5538462,0.7303919,0.71102786,0.5754382,0.72359264,0.7248227,0.5846154
223,0.7209586,0.7010705,0.5538462,0.7308862,0.71470803,0.5757638,0.7249838,0.72903734,0.5846154
224,0.7209202,0.7042606,0.5538462,0.73137647,0.7183942,0.576082,0.7263952,0.7332989,0.5846154
225,0.7208818,0.7074507,0.5538462,0.73186266,0.72208637,0.57639277,0.7277739,0.73744243,0.5846154
226,0.72084343,0.7106408,0.5538462,0.73234487,0.7257845,0.57669604,0.7291543,0.74165285,0.5846154
227,0.72080505,0.71383095,0.5538462,0.732823,0.7294883,0.57699174,0.73046225,0.7458101,0.5846154
228,0.720926,0.7170162,0.5538462,0.733297,0.73319775,0.5772796,0.7318071,0.7499937,0.5846154
229,0.72195,0.7201745,0.5538462,0.73376644,0.7369123,0.57755876,0.73309845,0.75419706,0.5846154
230,0.72297394,0.72333276,0.5538462,0.73423076,0.7406319,0.57782817,0.73476475,0.75930095,0.5846154
231,0.7239979,0.726491,0.5538462,0.7346894,0.7443561,0.5780872,0.736135,0.7634412,0.5846154
232,0.7250219,0.72964925,0.5538462,0.73514205,0.7480849,0.5783349,0.73840386,0.76746434,0.5846154
233,0.72604585,0.73280746,0.5538462,0.7355881,0.7518181,0.5785706,0.7414274,0.7711269,0.5846154
234,0.7270698,0.7359657,0.5538462,0.73602706,0.75555545,0.5787933,0.74466765,0.7746378,0.58615386
235,0.7280938,0.739124,0.5538462,0.7364586,0.7592969,0.57900244,0.7479284,0.7781735,0.58615386
236,0.72911775,0.7422822,0.5538462,0.7368821,0.7630421,0.57919705,0.7511358,0.7816427,0.585
237,0.7301417,0.7454405,0.5538462,0.7372971,0.7667909,0.57937634,0.7545785,0.78607565,0.5846154
238,0.7311657,0.7485987,0.5538462,0.73770314,0.7705432,0.5795396,0.756174,0.79007673,0.5846154
239,0.73218966,0.75175697,0.5538462,0.7380998,0.7742988,0.57968605,0.7576301,0.7941874,0.5846154
240,0.7332136,0.7549152,0.5538462,0.7384865,0.7780575,0.57981473,0.75907063,0.79828405,0.5846154
241,0.7342376,0.75807345,0.5538462,0.7388628,0.7818191,0.579925,0.7604886,0.80243343,0.5846154
242,0.73526156,0.7612317,0.5538462,0.73922825,0.7855835,0.58001596,0.76209205,0.80704534,0.5846154
243,0.73628557,0.76438993,0.5538462,0.7395823,0.7893505,0.5800868,0.76348954,0.81122315,0.5846154
244,0.73806626,0.76753795,0.5538462,0.73992413,0.7931197,0.5801362,0.7649117,0.81545585,0.5846154
245,0.74090636,0.77067167,0.5538462,0.74025244,0.79689056,0.58016175,0.7665529,0.82053053,0.5846154
246,0.7437465,0.7738054,0.5538462,0.74056584,0.8006628,0.5801614,0.7679609,0.824778,0.5846154
247,0.7465867,0.7769391,0.5538462,0.7408631,0.804436,0.5801331,0.7694509,0.82893187,0.5846154
248,0.7494268,0.7800728,0.5538462,0.74114287,0.80820984,0.58007455,0.77079874,0.83318424,0.5846154
