,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
20,0.57127935,0.08052068,0.5538462,0.52239645,0.04007554,0.23001191,0.54492605,0.057698272,0.39507693
21,0.57377046,0.08281067,0.5538462,0.51916194,0.04052633,0.25062808,0.5476424,0.06058304,0.41046154
22,0.5762615,0.08510066,0.5538462,0.5201271,0.04185456,0.2713949,0.5499903,0.063122846,0.42556778
23,0.57875264,0.08739065,0.5538462,0.52032524,0.04404623,0.29255655,0.55285406,0.06625542,0.44358975
24,0.58124375,0.089680634,0.5538462,0.5194632,0.045828477,0.31132832,0.5556227,0.06886138,0.46
25,0.58373487,0.09197063,0.5538462,0.52067214,0.04875499,0.3304276,0.5586008,0.07130694,0.47487178
26,0.586226,0.09426062,0.5538462,0.5209672,0.051231176,0.34762684,0.56152236,0.073744714,0.494359
27,0.5887171,0.096550606,0.5538462,0.5201192,0.05313254,0.36290178,0.5644254,0.07615787,0.5060355
28,0.5912082,0.098840594,0.5538462,0.5198947,0.054826736,0.37631023,0.5678999,0.07905811,0.5255621
29,0.5936395,0.10116246,0.5538462,0.5193492,0.05730219,0.3925452,0.57069457,0.08140319,0.5385897
30,0.5949341,0.10409,0.5538462,0.5203146,0.06024538,0.4094687,0.5735914,0.08379148,0.5475641
31,0.5962287,0.10701754,0.5538462,0.52258384,0.063509196,0.42699218,0.5763987,0.08615833,0.5538462
32,0.59752333,0.10994507,0.5538462,0.52414703,0.06604402,0.43992764,0.57918054,0.088518284,0.5538462
33,0.59881794,0.112872615,0.5538462,0.5257852,0.0681448,0.45074537,0.5819239,0.090917505,0.5538462
34,0.60011256,0.11580016,0.5538462,0.52748764,0.07022972,0.46050644,0.58529174,0.09380062,0.5538462
35,0.6014072,0.11872769,0.5538462,0.5291512,0.072269574,0.4692459,0.58807,0.096231386,0.5538462
36,0.6027017,0.12165523,0.5538462,0.5307393,0.074274786,0.47706535,0.5910734,0.09884123,0.5538462
37,0.60399634,0.12458277,0.5538462,0.5322336,0.076261,0.48406953,0.5933641,0.10145905,0.5538462
38,0.60529095,0.12751031,0.5538462,0.5336273,0.078244954,0.4903562,0.5953232,0.10467113,0.5538462
39,0.60658556,0.13043785,0.5538462,0.53553367,0.08072391,0.49546134,0.59683686,0.107854195,0.5538462
40,0.6078802,0.13336538,0.5538462,0.5373007,0.08320254,0.50002724,0.59841883,0.11108568,0.5538462
41,0.6091748,0.13629292,0.5538462,0.5389293,0.08568174,0.5041462,0.6002551,0.11478668,0.5538462
42,0.6104694,0.13922046,0.5538462,0.54070663,0.08820446,0.507672,0.601815,0.11801924,0.5538462
43,0.61176395,0.142148,0.5538462,0.5424886,0.09076208,0.51076037,0.6033686,0.12119855,0.5538462
44,0.61305857,0.14507554,0.5538462,0.54413414,0.09334405,0.5135589,0.6048704,0.12442074,0.5538462
45,0.6143532,0.14800307,0.5538462,0.5456532,0.095955744,0.5161019,0.60643125,0.12764542,0.5538462
46,0.6156478,0.15093061,0.5538462,0.54705673,0.09860207,0.5184194,0.608257,0.13149334,0.5538462
47,0.6169424,0.15385816,0.5538462,0.5483555,0.10128571,0.52053726,0.60976446,0.13472483,0.5538462
48,0.618237,0.1567857,0.5538462,0.5495597,0.10400973,0.52247864,0.61125284,0.13788041,0.5538462
49,0.61953163,0.15971324,0.5538462,0.55067813,0.10677159,0.52425975,0.6127483,0.14110357,0.5538462
50,0.62082624,0.16264077,0.5538462,0.55176556,0.10944371,0.52578264,0.61424977,0.1443114,0.5538462
51,0.6221208,0.1655683,0.5538462,0.5538572,0.11208357,0.5268647,0.61604726,0.14824794,0.5538462
52,0.6234154,0.16849585,0.5538462,0.5558102,0.11478834,0.52787143,0.6175111,0.1515266,0.5538462
53,0.62471,0.17142339,0.5538462,0.5576383,0.11755666,0.5288117,0.6189889,0.15474574,0.5538462
54,0.62600464,0.17435092,0.5538462,0.55935496,0.12038545,0.5296927,0.62043405,0.15798312,0.5538462
55,0.62729925,0.17727846,0.5538462,0.56097174,0.12327281,0.53052104,0.62187934,0.16123083,0.5538462
56,0.62859386,0.180206,0.5538462,0.56249976,0.12621605,0.5313017,0.6236387,0.16512738,0.5538462
57,0.6298885,0.18313354,0.5538462,0.5639492,0.12921275,0.53203946,0.62509567,0.16841231,0.5538462
58,0.631183,0.18606108,0.5538462,0.56532955,0.13226023,0.5327378,0.6265335,0.17170705,0.5538462
59,0.63247764,0.18898861,0.5538462,0.5666488,0.13535608,0.5334005,0.6279699,0.17494777,0.5538462
60,0.63377225,0.19191615,0.5538462,0.56791496,0.13849762,0.5340304,0.62938297,0.1782343,0.5538462
61,0.63506687,0.1948437,0.5538462,0.56913483,0.14168237,0.5346301,0.63110244,0.18218637,0.5538462
62,0.6363615,0.19777124,0.5538462,0.57031476,0.14490823,0.5352018,0.6325374,0.1855068,0.5538462
63,0.6376561,0.20069878,0.5538462,0.5714606,0.14817289,0.5357474,0.6339856,0.188969,0.5538462
64,0.6389507,0.2036263,0.5538462,0.57257724,0.15147413,0.53626853,0.63541406,0.19232658,0.5538462
65,0.6402453,0.20655385,0.5538462,0.5737798,0.15468653,0.5367055,0.6368304,0.1956665,0.5538462
66,0.6415399,0.20948139,0.5538462,0.5755043,0.1573269,0.53682154,0.6382344,0.19901772,0.5538462
67,0.6428345,0.21240893,0.5538462,0.577186,0.16002609,0.536931,0.63964957,0.2023986,0.5538462
68,0.6441291,0.21533646,0.5538462,0.57882905,0.16278078,0.5370341,0.6412988,0.20642239,0.5538462
69,0.6454237,0.218264,0.5538462,0.5804372,0.16558878,0.5371316,0.6427767,0.20992692,0.5538462
70,0.6467183,0.22119154,0.5538462,0.58201385,0.16844657,0.5372233,0.64416176,0.21329597,0.5538462
71,0.64801294,0.22411908,0.5538462,0.58356225,0.17135127,0.53730947,0.6455113,0.2166703,0.5538462
72,0.64930755,0.22704662,0.5538462,0.58508503,0.17430033,0.5373902,0.64687794,0.22007923,0.5538462
73,0.6506021,0.22997415,0.5538462,0.5865845,0.17729144,0.53746533,0.6482374,0.22347684,0.5538462
74,0.6518967,0.23290169,0.5538462,0.5880629,0.18032204,0.53753513,0.6495903,0.22688444,0.5538462
75,0.65264636,0.23598513,0.5538462,0.5895222,0.18338963,0.53759944,0.6512236,0.23101456,0.5538462
76,0.65297925,0.23918778,0.5538462,0.5909642,0.18649171,0.53765833,0.65244246,0.23451334,0.5538462
77,0.65331215,0.24239044,0.5538462,0.5923905,0.1896263,0.5377118,0.6529736,0.23813868,0.5538462
78,0.65364504,0.24559309,0.5538462,0.5938023,0.1927915,0.5377598,0.6534183,0.24195899,0.5538462
79,0.65397793,0.24879573,0.5538462,0.5952008,0.1959846,0.5378017,0.6538222,0.24581064,0.5538462
80,0.6543108,0.2519984,0.5538462,0.5965869,0.1992043,0.53783786,0.6542573,0.24956782,0.5538462
81,0.65464365,0.25520104,0.5538462,0.59796166,0.20244868,0.5378682,0.6547639,0.25404403,0.5538462
82,0.65497655,0.2584037,0.5538462,0.599326,0.20571576,0.5378926,0.65519595,0.25780442,0.5538462
83,0.65530944,0.26160634,0.5538462,0.6006804,0.20900425,0.537911,0.65558976,0.26151636,0.5538462
84,0.65564233,0.26480898,0.5538462,0.6020256,0.21231218,0.5379232,0.65598905,0.265278,0.5538462
85,0.6559752,0.26801163,0.5538462,0.6033621,0.2156382,0.53792924,0.6564005,0.26900983,0.5538462
86,0.6563081,0.27121428,0.5538462,0.6046903,0.21898107,0.5379291,0.65684825,0.27345458,0.5538462
87,0.656641,0.27441695,0.5538462,0.6061343,0.22232169,0.5379835,0.65719604,0.27717945,0.5538462
88,0.6569739,0.2776196,0.5538462,0.6077337,0.22565402,0.53812486,0.6575499,0.28088954,0.5538462
89,0.6573068,0.28082225,0.5538462,0.60930735,0.22900522,0.5382757,0.65786165,0.2845426,0.5538462
90,0.6576397,0.2840249,0.5538462,0.6108564,0.23237313,0.5384355,0.65824723,0.28854913,0.55230767
91,0.6579725,0.28722754,0.5538462,0.61238205,0.235757,0.53860366,0.6585756,0.29219958,0.5538462
92,0.6583054,0.2904302,0.5538462,0.6138854,0.23915522,0.5387795,0.6588861,0.29591495,0.5538462
93,0.6586383,0.29363284,0.5538462,0.61536723,0.24256706,0.5389628,0.65954244,0.2994776,0.5538462
94,0.6589712,0.2968355,0.5538462,0.6168288,0.24599054,0.5391526,0.6604817,0.3035498,0.5538462
95,0.65958554,0.29992074,0.5538462,0.61827064,0.24942544,0.53934884,0.66127944,0.30732265,0.5538462
96,0.6601999,0.30300596,0.5538462,0.6196938,0.25286996,0.5395507,0.66208035,0.3108718,0.5538462
97,0.6608142,0.30609122,0.5538462,0.621099,0.25632334,0.53975797,0.66286206,0.3144401,0.5538462
98,0.6614286,0.30917645,0.5538462,0.622487,0.25978428,0.5399699,0.66362554,0.3180176,0.5538462
99,0.6620429,0.3122617,0.5538462,0.6238582,0.26325214,0.5401861,0.66436654,0.32148466,0.5538462
100,0.66265726,0.31534693,0.5538462,0.6252135,0.26672646,0.5404065,0.665088,0.32489115,0.5538462
101,0.6632716,0.31843218,0.5538462,0.6265533,0.27020591,0.5406303,0.6659372,0.3291087,0.5538462
102,0.66388595,0.3215174,0.5538462,0.6278782,0.27368996,0.54085726,0.66669655,0.3326387,0.5538462
103,0.66450036,0.32460266,0.5538462,0.6291887,0.27717757,0.54108685,0.6674591,0.3360956,0.5538462
104,0.6651147,0.3276879,0.5538462,0.6304854,0.2806682,0.5413187,0.66814876,0.33977836,0.5538462
105,0.66572905,0.33077314,0.5538462,0.6317687,0.28416127,0.54155266,0.6690925,0.34421486,0.5538462
106,0.6663434,0.33385837,0.5538462,0.63303906,0.28765655,0.5417886,0.6697931,0.34772733,0.5538462
107,0.66695774,0.3369436,0.5538462,0.63429683,0.29115283,0.54202574,0.6704582,0.35125113,0.5538462
108,0.6675721,0.34002885,0.5538462,0.6355423,0.29464966,0.5422636,0.6711159,0.3548048,0.5538462
109,0.6681864,0.34311408,0.5538462,0.636776,0.2981468,0.54250246,0.6717633,0.35837632,0.55538464
110,0.6688008,0.34619933,0.5538462,0.6379982,0.30164313,0.54274124,0.67236704,0.36186752,0.5538462
111,0.6694151,0.34928456,0.5538462,0.6392093,0.305139,0.54298043,0.67312884,0.36597824,0.5538462
112,0.67002946,0.35236982,0.5538462,0.64040935,0.3086334,0.5432191,0.6737234,0.36945546,0.5538462
113,0.6706438,0.35545504,0.5538462,0.64159894,0.31212604,0.5434573,0.6743717,0.37295365,0.5538462
114,0.67125815,0.3585403,0.5538462,0.6427783,0.3156167,0.54369485,0.6749788,0.37647048,0.5538462
115,0.6718725,0.36162552,0.5538462,0.6439475,0.31910497,0.5439313,0.6755927,0.3800454,0.5543195
116,0.67248684,0.36471078,0.5538462,0.6451069,0.32259,0.5441662,0.67615026,0.38359216,0.5538462
117,0.6731012,0.367796,0.5538462,0.6462569,0.32607228,0.54439986,0.67649084,0.3874689,0.5538462
118,0.67371553,0.37088123,0.5538462,0.6473977,0.3295509,0.5446317,0.6768692,0.39154452,0.5538462
119,0.6743299,0.3739665,0.5538462,0.64852923,0.3330261,0.54486156,0.67714345,0.3951095,0.5538462
120,0.6749442,0.3770517,0.5538462,0.64965194,0.33649722,0.5450891,0.6774526,0.39870426,0.55410254
121,0.67555857,0.38013697,0.5538462,0.650766,0.33996403,0.5453144,0.677752,0.402297,0.5538462
122,0.6760691,0.38323948,0.5538462,0.65187174,0.34342635,0.54553705,0.6780516,0.40589073,0.5538462
123,0.6763169,0.38638568,0.5538462,0.6529692,0.34688407,0.545757,0.67831963,0.40944093,0.5538462
124,0.67656475,0.38953188,0.5538462,0.6540586,0.350337,0.545974,0.6786389,0.4137497,0.5538462
125,0.6768126,0.39267805,0.5538462,0.65514004,0.35378495,0.5461881,0.67891264,0.41731328,0.5538462
126,0.6770604,0.39582425,0.5538462,0.65621376,0.35722783,0.546399,0.6791617,0.42091778,0.5538462
127,0.67730826,0.39897045,0.5538462,0.65727997,0.36066556,0.5466065,0.67941314,0.4244908,0.5538462
128,0.67755604,0.40211666,0.5538462,0.6583388,0.36409733,0.54681027,0.6796729,0.42810962,0.5538462
129,0.6778039,0.40526286,0.5538462,0.6593902,0.36752355,0.5470102,0.679905,0.43172428,0.5538462
130,0.6780517,0.40840906,0.5538462,0.6604345,0.37094364,0.547206,0.680418,0.43518966,0.5538462
131,0.67829955,0.41155526,0.5538462,0.66147184,0.37435803,0.5473979,0.681257,0.4395194,0.5538462
132,0.6785474,0.41470146,0.5538462,0.6625023,0.3777668,0.54758584,0.68191844,0.44304284,0.5538462
133,0.6787952,0.41784763,0.5538462,0.6635261,0.3811692,0.5477694,0.6825789,0.4465498,0.5538462
134,0.67904305,0.42099383,0.5538462,0.66454345,0.38456511,0.5479485,0.68321353,0.45008022,0.5538462
135,0.67929083,0.42414004,0.5538462,0.66555434,0.3879552,0.5481233,0.68387663,0.45358777,0.5538462
136,0.67953867,0.42728624,0.5538462,0.666559,0.3913387,0.5482934,0.6844608,0.45709032,0.5538462
137,0.6797865,0.43043244,0.5538462,0.6675574,0.39471623,0.54845905,0.68524885,0.46132138,0.5538462
138,0.6801023,0.43356672,0.5538462,0.6685498,0.39808717,0.5486198,0.6858585,0.4648409,0.5538462
139,0.68062204,0.43666524,0.5538462,0.66953623,0.40145144,0.5487756,0.6864519,0.46837324,0.5538462
140,0.6811418,0.43976378,0.5538462,0.67051685,0.40480906,0.5489265,0.68703854,0.47188243,0.5538462
141,0.68166155,0.4428623,0.5538462,0.67149365,0.40818402,0.54907364,0.68764687,0.47539455,0.5538462
142,0.6821813,0.44596085,0.5538462,0.67246675,0.41157496,0.54921687,0.6882015,0.47894427,0.5538462
143,0.68270105,0.44905937,0.5538462,0.67343575,0.4149772,0.5493558,0.68877923,0.48244923,0.5538462
144,0.68322074,0.4521579,0.5538462,0.6744007,0.41839236,0.549494,0.6894412,0.48659074,0.5538462
145,0.6837405,0.45525643,0.5538462,0.67536175,0.42184398,0.54965013,0.6899753,0.49007693,0.5538462
146,0.68426025,0.45835498,0.5538462,0.6763189,0.4253282,0.54982316,0.690516,0.49356413,0.5538462
147,0.68478,0.4614535,0.5538462,0.6772722,0.4288424,0.5500124,0.6910321,0.49697846,0.5538462
148,0.68529975,0.46455204,0.5538462,0.67822134,0.43238425,0.5502173,0.6915223,0.5004148,0.5538462
149,0.68581945,0.46765056,0.5538462,0.67916656,0.4359518,0.5504369,0.6921199,0.5044382,0.5538462
150,0.6863392,0.4707491,0.5538462,0.6801077,0.43954337,0.550671,0.692623,0.5078477,0.5538462
151,0.68685895,0.47384763,0.5538462,0.6810448,0.44315743,0.55091876,0.69316363,0.51129395,0.5538462
152,0.6873787,0.47694618,0.5538462,0.68197775,0.44679347,0.55117995,0.69396615,0.514746,0.5538462
153,0.68789846,0.4800447,0.5538462,0.6829067,0.4504496,0.5514538,0.69478124,0.51829016,0.5538462
154,0.6884182,0.48314324,0.5538462,0.6838316,0.45412487,0.5517399,0.69571316,0.52265984,0.5538462
155,0.6889379,0.48624176,0.5538462,0.6847526,0.4578183,0.55203754,0.69645596,0.5260809,0.5538462
156,0.68945765,0.4893403,0.5538462,0.6856696,0.46152908,0.55234647,0.6972426,0.5296691,0.5538462
157,0.6899774,0.49243882,0.5538462,0.68658274,0.4652565,0.55266607,0.6979441,0.53298265,0.5538462
158,0.69049716,0.49553737,0.5538462,0.687492,0.46899986,0.552996,0.69884926,0.53724366,0.5538462
159,0.6910169,0.4986359,0.5538462,0.6883976,0.4727584,0.5533357,0.69960546,0.54076874,0.5538462
160,0.6915366,0.50173444,0.5538462,0.68912166,0.47622246,0.5535296,0.70030856,0.5442486,0.5538462
161,0.69205636,0.504833,0.5538462,0.6898308,0.479681,0.5537226,0.70104194,0.5478025,0.5538462
162,0.6925761,0.5079315,0.5538462,0.6905385,0.48315716,0.5539264,0.7017544,0.5513701,0.5538462
163,0.69310904,0.511031,0.5538462,0.69124496,0.48665026,0.5541404,0.7024683,0.5549379,0.5538462
164,0.69372743,0.5141368,0.5538462,0.6919501,0.49015996,0.5543644,0.7033331,0.5592135,0.5538462
165,0.6943459,0.51724255,0.5538462,0.6926538,0.49368632,0.55459815,0.70405185,0.56310415,0.5538462
166,0.69496435,0.5203483,0.5538462,0.6933563,0.49722826,0.55484116,0.7047456,0.5667553,0.5538462
167,0.69558275,0.5234541,0.5538462,0.69405746,0.50078523,0.55509305,0.7054472,0.57036877,0.5538462
168,0.6962012,0.5265599,0.5538462,0.69475746,0.5043569,0.5553534,0.70613,0.57401645,0.5538462
169,0.69681966,0.5296657,0.5538462,0.6954562,0.5079428,0.5556219,0.7067946,0.5776082,0.5538462
170,0.69743806,0.53277147,0.5538462,0.69615376,0.5115425,0.5558983,0.7075567,0.58194304,0.5538462
171,0.6980565,0.5358772,0.5538462,0.6968501,0.51515555,0.5561822,0.7082104,0.58559424,0.5538462
172,0.698675,0.53898305,0.5538462,0.69754535,0.51878166,0.55647326,0.70887035,0.5893013,0.5538462
173,0.6992934,0.5420888,0.5538462,0.69823945,0.5224204,0.5567713,0.70950556,0.59300584,0.5538462
174,0.69991183,0.5451946,0.5538462,0.6989324,0.5260713,0.5570759,0.7101925,0.5967681,0.5538462
175,0.7005303,0.5483004,0.5538462,0.69962424,0.52973425,0.557387,0.7112998,0.6012324,0.5538462
176,0.7011487,0.55140615,0.5538462,0.700315,0.53340876,0.55770403,0.71221423,0.6049647,0.5538462
177,0.70176715,0.55451196,0.5538462,0.7010046,0.5370945,0.5580269,0.713157,0.6087188,0.5538462
178,0.7023856,0.5576177,0.5538462,0.7016932,0.5407912,0.55835533,0.71408266,0.6127322,0.5538462
179,0.70300406,0.5607235,0.5538462,0.7023807,0.54449856,0.5586891,0.71501124,0.6165357,0.5538462
180,0.70362246,0.5638293,0.5538462,0.70306724,0.5482163,0.5590279,0.71590036,0.62038475,0.5538462
181,0.7042409,0.56693506,0.5538462,0.70375276,0.551944,0.5593716,0.71679276,0.6242535,0.5538462
182,0.7048594,0.5700409,0.5538462,0.7044372,0.5556815,0.55971986,0.71767825,0.62811905,0.5607101
183,0.7054778,0.57314664,0.5538462,0.7051207,0.5594286,0.56007254,0.71866274,0.63244253,0.5753846
184,0.70609623,0.5762524,0.5538462,0.70580316,0.56318486,0.56042933,0.7195408,0.63625693,0.5846154
185,0.7067147,0.5793582,0.5538462,0.7064847,0.56695014,0.5607902,0.7203653,0.6400655,0.5846154
186,0.7073331,0.582464,0.5538462,0.7071653,0.5707242,0.5611547,0.7213616,0.6446067,0.5846154
187,0.70795155,0.5855698,0.5538462,0.70784485,0.5745067,0.56152284,0.7216331,0.64828384,0.5846154
188,0.70857,0.58867556,0.5538462,0.70852363,0.5782975,0.5618944,0.7216723,0.6519643,0.5833136
189,0.7091884,0.5917813,0.5538462,0.7092014,0.58209646,0.5622691,0.7216991,0.65567356,0.5846154
190,0.70980686,0.59488714,0.5538462,0.70987827,0.58590317,0.56264687,0.721697,0.6594018,0.5846154
191,0.71049035,0.5980009,0.5538462,0.71055424,0.58971775,0.5630275,0.721716,0.66365325,0.5846154
192,0.7112173,0.60112,0.5538462,0.7112293,0.59353983,0.56341094,0.72170514,0.6677371,0.5846154
193,0.71194416,0.6042391,0.5538462,0.7119036,0.5973693,0.563797,0.7216738,0.6715604,0.5846154
194,0.71267104,0.6073582,0.5538462,0.71257687,0.601206,0.5641855,0.72163224,0.67537105,0.5846154
195,0.713398,0.6104773,0.5538462,0.71324944,0.6050496,0.5645763,0.7216221,0.6792172,0.5846154
196,0.71412486,0.61359644,0.5538462,0.71392107,0.6089002,0.5649693,0.7215762,0.68310153,0.5846154
197,0.71485174,0.61671555,0.5538462,0.7145919,0.6127574,0.56536424,0.72149926,0.6878056,0.5846154
198,0.7155786,0.61983466,0.5538462,0.71526194,0.616621,0.5657611,0.7214402,0.69174504,0.5846154
199,0.71630555,0.6229538,0.5538462,0.7159311,0.620491,0.56615967,0.721347,0.6954339,0.5846154
200,0.71703243,0.6260729,0.5538462,0.7165996,0.6243672,0.5665598,0.72122484,0.6997777,0.5846154
201,0.7177593,0.629192,0.5538462,0.71726716,0.62824935,0.56696147,0.7211514,0.7038739,0.5846154
202,0.7184862,0.6323111,0.5538462,0.717934,0.6321374,0.56736445,0.7210393,0.7078942,0.5846154
203,0.7192131,0.6354302,0.5538462,0.71860003,0.6360312,0.5677687,0.72090393,0.71178746,0.5846154
204,0.71994,0.6385493,0.5538462,0.71926534,0.63993067,0.568174,0.7209993,0.7158737,0.5846154
205,0.7206669,0.6416684,0.5538462,0.71992993,0.6438356,0.5685803,0.7219483,0.7199743,0.5846154
206,0.72139376,0.6447875,0.5538462,0.7205937,0.6477458,0.56898755,0.7233516,0.7241083,0.5846154
207,0.72159785,0.6479486,0.5538462,0.7212568,0.6516618,0.56939596,0.724742,0.72831374,0.5846154
208,0.7215595,0.6511292,0.5538462,0.7219191,0.6555835,0.5698055,0.72613513,0.7324928,0.5846154
209,0.72152126,0.6543097,0.5538462,0.7225783,0.6595102,0.570212,0.72735715,0.73606515,0.5846154
210,0.721483,0.65749025,0.5538462,0.72323143,0.66344106,0.570611,0.72875786,0.74049467,0.5846154
211,0.7214447,0.6606708,0.5538462,0.72387874,0.66737586,0.57100266,0.7303078,0.7451603,0.5846154
212,0.72140646,0.6638514,0.5538462,0.7245203,0.6713147,0.57138693,0.7326931,0.74911284,0.5846154
213,0.7213682,0.66703194,0.5538462,0.72515637,0.6752574,0.571764,0.7355736,0.7529479,0.5846154
214,0.7213299,0.67021245,0.5538462,0.7257869,0.6792038,0.5721339,0.73842186,0.75680846,0.5846154
215,0.72129166,0.673393,0.5538462,0.7263477,0.68292457,0.5725138,0.7412109,0.7606614,0.5846154
216,0.7212534,0.6765736,0.5538462,0.7268735,0.6865427,0.57289475,0.7440309,0.76456,0.5846154
217,0.72121507,0.67975414,0.5538462,0.72739494,0.6901676,0.57326835,0.74680084,0.76842684,0.5846154
218,0.7211768,0.6829347,0.5538462,0.7279121,0.69379926,0.5736347,0.7501348,0.7730539,0.5846154
219,0.72113854,0.6861152,0.5538462,0.72842515,0.6974375,0.57399374,0.75287014,0.77693945,0.5846154
220,0.7211003,0.68929577,0.5538462,0.72893393,0.70108217,0.5743455,0.75562215,0.7808187,0.5846154
221,0.721062,0.69247633,0.5538462,0.72943866,0.7047333,0.5746901,0.75835055,0.784689,0.5846154
222,0.72102374,0.6956569,0.5538462,0.7299394,0.7083907,0.57502735,0.76104575,0.78857327,0.5846154
223,0.7209855,0.69883746,0.5538462,0.730436,0.7120543,0.5753574,0.7636962,0.79241925,0.5846154
224,0.7209472,0.70201796,0.5538462,0.7309287,0.715724,0.57568,0.7668357,0.7969844,0.5846154
225,0.7209089,0.7051985,0.5538462,0.7314173,0.7193997,0.57599545,0.76951945,0.8008232,0.5846154
226,0.7208706,0.7083791,0.5538462,0.731902,0.7230813,0.5763034,0.77216506,0.80472964,0.5846154
227,0.72083235,0.71155965,0.5538462,0.73238266,0.7267687,0.576604,0.77439123,0.80880046,0.5730178
228,0.7207941,0.7147402,0.5538462,0.7328594,0.7304619,0.5768971,0.7762767,0.8128631,0.560355
229,0.7212147,0.7179068,0.5538462,0.7333319,0.7341605,0.5771822,0.7781976,0.8170263,0.5454438
230,0.72223544,0.721055,0.5538462,0.7337997,0.737864,0.57745826,0.77987206,0.82100827,0.5314932
231,0.7232562,0.7242032,0.5538462,0.73426235,0.74157256,0.57772464,0.78195643,0.8256501,0.52502567
232,0.7242769,0.7273515,0.5538462,0.7347193,0.7452857,0.5779804,0.78389686,0.829957,0.52307695
233,0.72529763,0.73049974,0.5538462,0.7351701,0.74900335,0.57822484,0.7856551,0.8340504,0.52307695
234,0.72631836,0.73364794,0.5538462,0.7356143,0.7527252,0.5784571,0.78698015,0.8382515,0.52307695
235,0.7273391,0.7367962,0.5538462,0.73605144,0.7564513,0.57867634,0.7873112,0.8426263,0.52307695
236,0.7283598,0.73994446,0.5538462,0.736481,0.76018125,0.5788818,0.7876051,0.8469821,0.52307695
237,0.72938055,0.74309266,0.5538462,0.7369025,0.7639149,0.5790727,0.7880182,0.85172933,0.52307695
238,0.7304013,0.7462409,0.5538462,0.7373155,0.7676522,0.5792483,0.78834224,0.8565778,0.52307695
239,0.73142195,0.7493892,0.5538462,0.73771954,0.7713929,0.5794077,0.78863037,0.8609489,0.52307695
240,0.7324427,0.7525374,0.5538462,0.738114,0.77513677,0.57955027,0.78891194,0.86527795,0.52307695
241,0.7334634,0.7556856,0.5538462,0.73849857,0.77888376,0.579675,0.78918266,0.86980385,0.51739645
242,0.73448414,0.7588339,0.5538462,0.73887277,0.7826335,0.5797813,0.78939384,0.8739235,0.50461537
243,0.73550487,0.76198214,0.5538462,0.739236,0.7863861,0.57986826,0.78969973,0.8789563,0.48820513
244,0.7365256,0.76513034,0.5538462,0.7395879,0.79014117,0.5799351,0.7898063,0.88312316,0.4733728
245,0.7387218,0.76826125,0.5538462,0.7399273,0.7938982,0.57997996,0.78911,0.8870979,0.46153846
246,0.7415509,0.7713828,0.5538462,0.740253,0.7976569,0.5800007,0.7884282,0.89112544,0.4514793
247,0.74438,0.77450436,0.5538462,0.74056363,0.8014168,0.5799953,0.7877234,0.8950161,0.43666667
248,0.74720913,0.7776259,0.5538462,0.74085796,0.8051776,0.57996154,0.78689945,0.8996362,0.43076923
