,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
76,0.53532344,0.2616089,0.5538462,0.5925478,0.191214,0.53838205,0.5404155,0.20795077,0.52307695
77,0.5351484,0.26460665,0.5538462,0.5939824,0.19440576,0.5384259,0.5399397,0.21124713,0.52307695
78,0.5349734,0.2676044,0.5538462,0.5954029,0.19762707,0.5384641,0.53945506,0.21454395,0.52166665
79,0.5347983,0.27060214,0.5538462,0.59681034,0.20087661,0.5384968,0.53897107,0.21779138,0.52153844
80,0.5346233,0.2735999,0.5538462,0.5982057,0.20415227,0.5385236,0.5384869,0.22105645,0.52307695
81,0.53444827,0.27659765,0.5538462,0.59959,0.20745212,0.5385446,0.5379664,0.22457738,0.52307695
82,0.5343025,0.27959532,0.5538462,0.600964,0.21077406,0.5385595,0.53738636,0.228351,0.52307695
83,0.53442,0.28259206,0.5538462,0.6023284,0.2141167,0.5385683,0.53709817,0.2316847,0.52307695
84,0.53453755,0.2855888,0.5538462,0.6036836,0.21747869,0.53857106,0.5369532,0.23492984,0.52307695
85,0.53465503,0.28858554,0.5538462,0.6050866,0.22085053,0.5385953,0.53678733,0.23825525,0.5220118
86,0.5347726,0.2915823,0.5538462,0.6067467,0.22420001,0.53874314,0.5366273,0.24155815,0.52307695
87,0.5348901,0.29457906,0.5538462,0.60837984,0.2275687,0.53888476,0.53645396,0.24508266,0.52307695
88,0.53500766,0.2975758,0.5538462,0.60998607,0.23095685,0.5390357,0.5362709,0.24850006,0.52307695
89,0.53512514,0.30057254,0.5538462,0.6115666,0.2343634,0.5391954,0.5360409,0.252565,0.52307695
90,0.5352427,0.3035693,0.5538462,0.61312264,0.2377869,0.5393635,0.5358391,0.25590724,0.52307695
91,0.5354539,0.30657518,0.5538462,0.61465544,0.2412258,0.5395394,0.5356393,0.25921366,0.52307695
92,0.53567004,0.30958155,0.5538462,0.6161661,0.24467868,0.53972244,0.5354326,0.2625698,0.52307695
93,0.53588617,0.3125879,0.5538462,0.61765563,0.24814406,0.53991216,0.53522503,0.26585504,0.5226923
94,0.53610235,0.31559426,0.5538462,0.619125,0.2516212,0.5401081,0.53494966,0.26993173,0.52307695
95,0.5363185,0.3186006,0.5538462,0.6205748,0.25510934,0.5403098,0.53470176,0.27350184,0.52307695
96,0.5365346,0.32160696,0.5538462,0.62200594,0.25860715,0.54051685,0.5344562,0.27692556,0.52307695
97,0.5367508,0.3246133,0.5538462,0.6234193,0.2621132,0.54072875,0.5343427,0.28055638,0.52307695
98,0.5369669,0.32761967,0.5538462,0.6248155,0.265627,0.54094493,0.5345106,0.28398338,0.52307695
99,0.53718305,0.330626,0.5538462,0.6261952,0.2691471,0.54116476,0.53465664,0.28763968,0.52307695
100,0.53739923,0.33363238,0.5538462,0.62755895,0.27267307,0.5413881,0.5348038,0.2910415,0.527929
101,0.53761536,0.33663875,0.5538462,0.6289074,0.27620423,0.5416147,0.5349297,0.29435834,0.5382249
102,0.53783154,0.3396451,0.5538462,0.630241,0.27974007,0.5418441,0.53504175,0.29775965,0.5538462
103,0.5380477,0.34265146,0.5538462,0.6315603,0.28327945,0.5420759,0.53516585,0.301123,0.5538462
104,0.5382638,0.3456578,0.5538462,0.6328659,0.2868212,0.54230934,0.53532505,0.30524215,0.5538462
105,0.53848,0.34866416,0.5538462,0.63415813,0.29036558,0.54254466,0.53569233,0.30874592,0.5538462
106,0.5386961,0.3516705,0.5538462,0.6354374,0.29391134,0.5427812,0.5359936,0.31213862,0.5538462
107,0.53891224,0.35467687,0.5538462,0.6367042,0.2974582,0.5430186,0.53628683,0.31561562,0.55230767
108,0.5391284,0.35768324,0.5538462,0.6379589,0.3010057,0.5432568,0.536564,0.31907284,0.5538462
109,0.53934455,0.36068958,0.5538462,0.63920164,0.3045534,0.5434953,0.53689945,0.32327896,0.5538462
110,0.5395607,0.36369595,0.5538462,0.6404329,0.30810028,0.54373366,0.53717136,0.3267427,0.5538462
111,0.5406162,0.36672625,0.5538462,0.6416532,0.31164613,0.5439718,0.5374361,0.33024725,0.5538462
112,0.5419272,0.36976385,0.5538462,0.6428627,0.3151905,0.5442093,0.5377008,0.33380592,0.5538462
113,0.5432382,0.37280142,0.5538462,0.64406157,0.31873307,0.544446,0.5379399,0.33728918,0.5538462
114,0.5445492,0.37583902,0.5538462,0.6452501,0.3222736,0.5446816,0.53822523,0.34151772,0.5538462
115,0.54586023,0.37887663,0.5538462,0.64642864,0.32581186,0.54491603,0.53846323,0.34507087,0.5538462
116,0.54717124,0.38191423,0.5538462,0.6475975,0.32934684,0.54514873,0.5386838,0.34859213,0.5538462
117,0.54848224,0.38495183,0.5538462,0.6487568,0.33287904,0.5453798,0.5389106,0.35216427,0.5538462
118,0.54979324,0.3879894,0.5538462,0.649907,0.3364075,0.5456088,0.53911877,0.35565862,0.5538462
119,0.5511042,0.391027,0.5538462,0.65104806,0.33993208,0.54583555,0.53935677,0.35974663,0.5538462
120,0.5524152,0.3940646,0.5538462,0.6521804,0.34345245,0.5460598,0.53973013,0.3635679,0.5538462
121,0.5537262,0.3971022,0.5538462,0.65330404,0.34696856,0.5462812,0.54086846,0.36705875,0.55230767
122,0.5550372,0.4001398,0.5538462,0.6544192,0.35048014,0.5464999,0.54253644,0.3706217,0.55230767
123,0.5563482,0.40317738,0.5538462,0.6555262,0.35398707,0.5467157,0.5441573,0.37412944,0.5538462
124,0.5576592,0.40621498,0.5538462,0.65662515,0.3574892,0.54692835,0.5458208,0.3777449,0.5538462
125,0.5589702,0.40925258,0.5538462,0.6577163,0.36098635,0.54713774,0.54780257,0.3820551,0.5538462
126,0.5602812,0.4122902,0.5538462,0.65879965,0.36447844,0.5473436,0.54945016,0.38566166,0.5538462
127,0.5615922,0.4153278,0.5538462,0.6598755,0.36796463,0.5475456,0.5510441,0.38917914,0.54923075
128,0.5629032,0.4183654,0.5538462,0.6609439,0.37144554,0.5477439,0.5526326,0.39271188,0.5159763
129,0.56421417,0.42140296,0.5538462,0.6620051,0.37492105,0.54793847,0.55450636,0.39689118,0.46923077
130,0.5655252,0.42444056,0.5538462,0.66305923,0.37839037,0.54812884,0.55604213,0.40034527,0.46153846
131,0.5668362,0.42747816,0.5538462,0.66410637,0.38185412,0.5483151,0.557587,0.40383905,0.46153846
132,0.5681472,0.43051577,0.5538462,0.6651468,0.38531154,0.548497,0.55911475,0.40732616,0.46153846
133,0.5694582,0.43355337,0.5538462,0.6661806,0.3887626,0.54867435,0.56067556,0.41089103,0.46153846
134,0.5707692,0.43659094,0.5538462,0.66720784,0.39220783,0.5488473,0.5622239,0.41446418,0.46153846
135,0.5720802,0.43962854,0.5538462,0.6682286,0.3956465,0.5490154,0.5639525,0.41846424,0.46
136,0.5733912,0.44266614,0.5538462,0.669243,0.3990793,0.5491789,0.56552845,0.42215112,0.46118343
137,0.5747022,0.44570374,0.5538462,0.6702512,0.40250546,0.54933745,0.56708366,0.42581376,0.46153846
138,0.5760132,0.44874135,0.5538462,0.67125344,0.405925,0.549491,0.56874824,0.4297551,0.46153846
139,0.57732415,0.45177892,0.5538462,0.6722516,0.40936056,0.54964054,0.5704747,0.43385446,0.46153846
140,0.57863516,0.45481652,0.5538462,0.6732458,0.4128133,0.5497865,0.57201403,0.43754777,0.46153846
141,0.57994616,0.45785412,0.5538462,0.6742358,0.41627783,0.5499282,0.57352287,0.44118688,0.46153846
142,0.58125716,0.46089172,0.5538462,0.6752217,0.4197667,0.55007696,0.57509094,0.44500536,0.46153846
143,0.58256817,0.46392933,0.5538462,0.6762037,0.42329165,0.5502435,0.5767559,0.44907564,0.46153846
144,0.5838792,0.4669669,0.5538462,0.67718166,0.42685014,0.55042726,0.5782012,0.4526621,0.46153846
145,0.5848581,0.47001567,0.5538462,0.6781554,0.43043897,0.55062735,0.5796585,0.45626566,0.46153846
146,0.5857163,0.47306854,0.5538462,0.6791251,0.43405584,0.5508431,0.5811242,0.4599223,0.46153846
147,0.58657455,0.4761214,0.5538462,0.68009055,0.4376987,0.5510739,0.58253217,0.46345666,0.46153846
148,0.58743274,0.47917423,0.5538462,0.68105173,0.44136584,0.5513192,0.58398396,0.46714565,0.46153846
149,0.5882909,0.4822271,0.5538462,0.68200874,0.44505575,0.5515783,0.5851103,0.47076264,0.46
150,0.5891491,0.48527992,0.5538462,0.6829615,0.44876784,0.5518509,0.58641076,0.47517756,0.46153846
151,0.59000736,0.48833278,0.5538462,0.68391013,0.4525002,0.5521364,0.5874746,0.47883287,0.46153846
152,0.59086555,0.49138564,0.5538462,0.6848545,0.45625186,0.552434,0.58853096,0.48249134,0.46141025
153,0.59172374,0.49443847,0.5538462,0.68579483,0.4600219,0.5527435,0.5895949,0.4861993,0.46153846
154,0.592582,0.49749133,0.5538462,0.6867311,0.46380943,0.55306417,0.59064215,0.48989236,0.46153846
155,0.5934402,0.5005442,0.5538462,0.6876634,0.46761373,0.5533957,0.591682,0.49359205,0.46153846
156,0.59429836,0.503597,0.5538462,0.68859166,0.471434,0.5537375,0.5927146,0.497308,0.46153846
157,0.5951566,0.50664985,0.5538462,0.68947196,0.47519305,0.55405074,0.59380484,0.50127727,0.46153846
158,0.5960148,0.50970274,0.5538462,0.6901961,0.47870192,0.55424035,0.594795,0.50488687,0.46153846
159,0.596873,0.5127556,0.5538462,0.6909188,0.48222914,0.5544411,0.5960075,0.509358,0.46153846
160,0.5978285,0.51581544,0.5538462,0.69164014,0.48577416,0.55465275,0.5969667,0.5129818,0.46153846
161,0.5991357,0.5189008,0.5538462,0.69236004,0.48933682,0.554875,0.5982202,0.5165945,0.46153846
162,0.6004429,0.5219862,0.5538462,0.69307864,0.4929164,0.5551075,0.5998895,0.52014667,0.46153846
163,0.60175,0.52507156,0.5538462,0.6937959,0.4965125,0.55534977,0.60146487,0.52355355,0.46153846
164,0.6030572,0.52815694,0.5538462,0.6945117,0.50012517,0.55560184,0.6034327,0.52780855,0.46153846
165,0.6043644,0.5312423,0.5538462,0.6952262,0.50375336,0.55586296,0.6050377,0.5313032,0.46
166,0.6056716,0.5343277,0.5538462,0.6959394,0.5073966,0.55613285,0.6066299,0.5348118,0.46102566
167,0.6069788,0.53741306,0.5538462,0.6966514,0.5110543,0.556411,0.6083376,0.5385702,0.46153846
168,0.60828596,0.54049844,0.5538462,0.6973621,0.5147262,0.55669737,0.60994387,0.54214513,0.46153846
169,0.60959315,0.5435838,0.5538462,0.6980716,0.5184119,0.55699134,0.61154366,0.5457305,0.46217948
170,0.61090034,0.5466692,0.5538462,0.69877994,0.5221109,0.55729276,0.61316437,0.54936326,0.46961537
171,0.61220753,0.54975456,0.5538462,0.69948703,0.5258228,0.5576013,0.615135,0.5538503,0.48320514
172,0.6135147,0.55283993,0.5538462,0.7001929,0.52954733,0.55791664,0.6167985,0.5576582,0.4951282
173,0.6148219,0.5559253,0.5538462,0.70089775,0.53328407,0.5582385,0.61827266,0.56103814,0.50846153
174,0.6161291,0.5590107,0.5538462,0.7016014,0.5370327,0.5585666,0.6202537,0.565624,0.52705127
175,0.6174363,0.56209606,0.5538462,0.70230395,0.54079294,0.55890065,0.6217468,0.56911576,0.5379487
176,0.6187435,0.56518143,0.5538462,0.7030054,0.5445643,0.55924046,0.6236081,0.57348007,0.5512426
177,0.62005067,0.5682668,0.5538462,0.7037057,0.5483466,0.5595857,0.6252222,0.5772947,0.5538462
178,0.62135786,0.5713522,0.5538462,0.704405,0.5521395,0.5599361,0.6268458,0.5811647,0.5538462
179,0.62266505,0.57443756,0.5538462,0.7051032,0.5559427,0.5602915,0.6284365,0.58495533,0.5538462
180,0.6239722,0.57752293,0.5538462,0.7058004,0.5597559,0.56065166,0.6299926,0.58874017,0.5538462
181,0.62527937,0.5806083,0.5538462,0.7064966,0.56357884,0.5610163,0.63157094,0.5925694,0.5538462
182,0.62658656,0.5836937,0.5538462,0.7071917,0.5674113,0.5613853,0.6334581,0.5971924,0.5538462
183,0.62789375,0.58677906,0.5538462,0.70788586,0.57125294,0.5617583,0.6350031,0.60101974,0.5538462
184,0.62920094,0.58986443,0.5538462,0.70857906,0.5751036,0.56213516,0.63652295,0.60479957,0.5538462
185,0.6305081,0.5929498,0.5538462,0.7092712,0.5789629,0.5625157,0.6381006,0.608733,0.5538462
186,0.6318153,0.5960352,0.5538462,0.7099625,0.5828307,0.5628997,0.6396048,0.61254215,0.5538462
187,0.6331225,0.59912056,0.5538462,0.71065277,0.5867069,0.563287,0.64113736,0.6164396,0.5538462
188,0.6344297,0.60220593,0.5538462,0.7113421,0.590591,0.56367743,0.6429739,0.62115276,0.5538462
189,0.6357369,0.6052913,0.5538462,0.71203053,0.594483,0.5640708,0.644518,0.6251476,0.5538462
190,0.6370441,0.6083767,0.5538462,0.712718,0.5983826,0.56446695,0.64598954,0.6289701,0.5538462
191,0.63835126,0.61146206,0.5538462,0.71340466,0.6022896,0.5648656,0.64735913,0.6327775,0.5538462
192,0.63965845,0.61454743,0.5538462,0.71409035,0.6062039,0.5652667,0.64853257,0.63719875,0.5538462
193,0.64096564,0.6176328,0.5538462,0.7147752,0.6101252,0.56567013,0.6491487,0.6411383,0.5538462
194,0.64227283,0.6207182,0.5538462,0.7154592,0.61405337,0.5660757,0.6498583,0.645069,0.55230767
195,0.64358,0.62380356,0.5538462,0.71614236,0.6179883,0.56648314,0.65052825,0.6490017,0.55230767
196,0.6448872,0.62688893,0.5538462,0.71682465,0.62192965,0.5668925,0.65120554,0.6529747,0.5538462
197,0.64619434,0.6299743,0.5538462,0.71750605,0.6258775,0.5673036,0.6518646,0.6569354,0.5538462
198,0.6475015,0.6330597,0.5538462,0.71818674,0.62983143,0.5677162,0.652599,0.6614049,0.5538462
199,0.64822716,0.63617754,0.5538462,0.71886647,0.6337919,0.5681305,0.65327626,0.665617,0.5538462
200,0.6487413,0.63930726,0.5538462,0.71954554,0.63775873,0.56854653,0.65391016,0.66956615,0.5538462
201,0.6492554,0.6424369,0.5538462,0.7202238,0.6417318,0.568964,0.6545267,0.6734698,0.55358976
202,0.6497695,0.6455666,0.5538462,0.72090125,0.6457109,0.5693829,0.65514,0.67743176,0.5538462
203,0.65028363,0.6486963,0.5538462,0.7215779,0.64969593,0.56980306,0.65577364,0.6813351,0.5538462
204,0.6507977,0.65182596,0.5538462,0.7222538,0.65368676,0.5702244,0.65714854,0.68523073,0.5538462
205,0.6513119,0.6549556,0.5538462,0.722929,0.65768325,0.5706467,0.6598558,0.68951917,0.5538462
206,0.65182596,0.65808535,0.5538462,0.7236034,0.6616852,0.57106996,0.6628246,0.6926141,0.5538462
207,0.6523401,0.661215,0.5538462,0.72427714,0.66569257,0.571494,0.66597444,0.69559526,0.5538462
208,0.6528542,0.66434467,0.5538462,0.7249501,0.66970533,0.5719187,0.66909313,0.69854844,0.5538462
209,0.65336835,0.6674744,0.5538462,0.72562236,0.67372316,0.5723441,0.67237496,0.7016789,0.5538462
210,0.65388244,0.67060405,0.5538462,0.7262939,0.677746,0.57277,0.6755006,0.7046655,0.5538462
211,0.6543966,0.6737337,0.5538462,0.7269015,0.6815481,0.57321334,0.67867523,0.7077179,0.5538462
212,0.6549107,0.67686343,0.5538462,0.7274736,0.6852308,0.57366633,0.6816747,0.71060944,0.5538462
213,0.65542483,0.6799931,0.5538462,0.72804594,0.6889216,0.5741193,0.6846813,0.7135251,0.5538462
214,0.6559389,0.68312275,0.5538462,0.7286186,0.69262034,0.5745722,0.6876761,0.7164364,0.5538462
215,0.6564531,0.6862525,0.5538462,0.72918856,0.6963263,0.57502025,0.6913025,0.71998894,0.5538462
216,0.65923154,0.68939495,0.5538462,0.72975457,0.70003915,0.5754615,0.6943061,0.72294325,0.5538462
217,0.66240966,0.69253975,0.5538462,0.73031616,0.7037586,0.575895,0.69733,0.725919,0.5538462
218,0.6655877,0.6956845,0.5538462,0.73087275,0.7074844,0.57631975,0.7005159,0.7290758,0.5538462
219,0.66876584,0.6988293,0.5538462,0.7314237,0.7112163,0.5767347,0.7035,0.73204833,0.5538462
220,0.6719439,0.70197403,0.5538462,0.7319684,0.714954,0.577139,0.7064885,0.73503757,0.5538462
221,0.675122,0.70511883,0.5538462,0.73250645,0.71869737,0.57753164,0.7094772,0.73804456,0.5538462
222,0.6783001,0.7082636,0.5538462,0.7330371,0.722446,0.57791156,0.7127407,0.74134046,0.5538462
223,0.6814782,0.7114084,0.5538462,0.73356,0.7261998,0.57827795,0.7159825,0.74463034,0.5538462
224,0.68465626,0.7145532,0.5538462,0.7340744,0.7299585,0.5786298,0.7189244,0.7476253,0.5538462
225,0.6878344,0.7176979,0.5538462,0.7345799,0.7337217,0.57896614,0.7219358,0.75071114,0.5538462
226,0.69101244,0.7208427,0.5538462,0.73507583,0.7374894,0.57928616,0.72486526,0.75372195,0.5538462
227,0.69419056,0.72398746,0.5538462,0.7355617,0.7412612,0.5795888,0.72784495,0.75680196,0.5538462
228,0.6973686,0.72713226,0.5538462,0.736037,0.745037,0.5798732,0.73075736,0.75982296,0.5538462
229,0.7005467,0.730277,0.5538462,0.73650104,0.74881655,0.5801383,0.73434424,0.76356554,0.5538462
230,0.7037248,0.7334218,0.5538462,0.7369534,0.7525996,0.5803833,0.73730004,0.7666656,0.5538462
231,0.70690286,0.73656654,0.5538462,0.7373934,0.756386,0.58060724,0.740212,0.7697876,0.5538462
232,0.710081,0.73971134,0.5538462,0.73782057,0.7601754,0.5808091,0.74314755,0.7729654,0.5538462
233,0.71325904,0.7428561,0.5538462,0.7382343,0.7639676,0.580988,0.7460048,0.776063,0.5538462
234,0.71643716,0.7460009,0.5538462,0.738634,0.7677625,0.5811429,0.7488512,0.7791669,0.5538462
235,0.7196152,0.7491456,0.5538462,0.73901904,0.77155983,0.58127296,0.7517484,0.7823345,0.5538462
236,0.72279334,0.7522904,0.5538462,0.73938894,0.77535945,0.581377,0.75512,0.78604263,0.5538462
237,0.7259714,0.7554352,0.5538462,0.7397431,0.77916104,0.5814543,0.75797606,0.78920275,0.5538462
238,0.7291495,0.75857997,0.5538462,0.74008095,0.7829644,0.5815036,0.7608371,0.7923703,0.5538462
239,0.7323276,0.76172477,0.5538462,0.74040174,0.7867694,0.58152413,0.76372427,0.79559565,0.5538462
240,0.7355057,0.7648695,0.5538462,0.7407049,0.79057574,0.5815147,0.76670194,0.7989394,0.5538462
241,0.73851347,0.7680314,0.5538462,0.74098986,0.79438347,0.5814746,0.77024424,0.802931,0.5538462
242,0.74139094,0.7712063,0.5538462,0.7412561,0.79819256,0.5814029,0.7729906,0.8063477,0.5538462
243,0.7442685,0.7743813,0.5538462,0.741503,0.8020026,0.5812986,0.77508765,0.8102474,0.5538462
244,0.74714595,0.77755624,0.5538462,0.74173,0.8058137,0.5811607,0.7769257,0.8142855,0.5538462
245,0.7500235,0.78073114,0.5538462,0.7419363,0.8096253,0.5809883,0.7788081,0.8184145,0.5538462
246,0.75290096,0.7839061,0.5538462,0.74212146,0.8134374,0.58078027,0.7806017,0.82246935,0.5538462
247,0.7557785,0.78708106,0.5538462,0.7422849,0.8172498,0.58053553,0.7823588,0.8265898,0.5551282
248,0.75865597,0.790256,0.5538462,0.7424257,0.82106215,0.5802531,0.78416175,0.8305617,0.56497043
