,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
31,0.53192455,0.12435123,0.5538462,0.53666866,0.05524379,0.4170285,0.52058417,0.031253815,0.017015385
32,0.5331641,0.12720387,0.5538462,0.5379002,0.058577046,0.43099272,0.5205852,0.031271346,0.017015385
33,0.5344037,0.13005652,0.5538462,0.53891623,0.061587274,0.44259322,0.52055687,0.0312846,0.017015385
34,0.5356433,0.13290916,0.5538462,0.5400917,0.06444748,0.4530365,0.5205569,0.031284787,0.017015385
35,0.5368829,0.1357618,0.5538462,0.54130924,0.067151815,0.46236986,0.5206581,0.0318787,0.029707693
36,0.5381224,0.13861445,0.5538462,0.54251397,0.069723204,0.47070217,0.5209111,0.03315241,0.06250769
37,0.539362,0.14146708,0.5538462,0.54367876,0.072193325,0.47815108,0.5207517,0.03484,0.10884615
38,0.5406016,0.14431973,0.5538462,0.5447871,0.074590966,0.48482347,0.5195823,0.036541697,0.15893847
39,0.54184115,0.14717238,0.5538462,0.546373,0.07732265,0.4904647,0.51832485,0.038506348,0.19142857
40,0.54308075,0.15002501,0.5538462,0.54794544,0.080068335,0.49546844,0.5167866,0.040845588,0.22246154
41,0.54432034,0.15287766,0.5538462,0.5494022,0.08277473,0.49997103,0.5151173,0.04337009,0.26153848
42,0.54555994,0.1557303,0.5538462,0.5509515,0.08548095,0.5038846,0.51448137,0.046280507,0.29576924
43,0.5467373,0.15859494,0.5538462,0.55259424,0.088199906,0.5072651,0.5141289,0.049429752,0.3298901
44,0.5473553,0.16156751,0.5538462,0.5541134,0.0909186,0.5103202,0.51372,0.05263131,0.36
45,0.5479733,0.16454008,0.5538462,0.55550456,0.0936645,0.5130111,0.5132941,0.055940352,0.385
46,0.54859126,0.16751266,0.5538462,0.5567951,0.09640807,0.51543504,0.5133804,0.059360936,0.4043077
47,0.54920924,0.17048523,0.5538462,0.5580095,0.09913467,0.51761,0.51431537,0.062895596,0.42123076
48,0.5498272,0.1734578,0.5538462,0.55914825,0.1018748,0.51959234,0.51526064,0.06651727,0.4430769
49,0.55044514,0.17643037,0.5538462,0.5601971,0.10463607,0.5214015,0.5162193,0.07018854,0.45846155
50,0.5510631,0.17940295,0.5538462,0.5611357,0.10732591,0.52298605,0.51718295,0.07380046,0.4793846
51,0.5516811,0.1823755,0.5538462,0.5620143,0.110073015,0.5244558,0.5182009,0.07767117,0.50256413
52,0.5522991,0.18534808,0.5538462,0.5628412,0.11287619,0.52582234,0.5191394,0.08139082,0.52102566
53,0.55291706,0.18832065,0.5538462,0.5636237,0.115733564,0.52709585,0.52006024,0.08515756,0.5396154
54,0.55353504,0.19129322,0.5538462,0.5643691,0.118643045,0.52828574,0.52094394,0.08886163,0.5538462
55,0.55415297,0.1942658,0.5538462,0.5650838,0.12160349,0.52940047,0.5218546,0.09259116,0.5538462
56,0.55477095,0.19723837,0.5538462,0.5657738,0.12461285,0.53044707,0.52278996,0.09646644,0.5538462
57,0.5553889,0.20021094,0.5538462,0.5664445,0.12766857,0.5314314,0.52352554,0.099611804,0.5538462
58,0.5560069,0.20318352,0.5538462,0.56710094,0.13076898,0.5323584,0.52440995,0.103384085,0.5538462
59,0.5566249,0.20615609,0.5538462,0.56774724,0.13391238,0.5332336,0.52529675,0.107190676,0.5538462
60,0.5572429,0.20912866,0.5538462,0.5683875,0.13709626,0.5340606,0.52621216,0.11085759,0.5538462
61,0.5578608,0.21210124,0.5538462,0.5690254,0.14031881,0.5348436,0.52771616,0.11452943,0.5538462
62,0.5584788,0.21507381,0.5538462,0.569664,0.14357817,0.53558564,0.52926373,0.11804396,0.5538462
63,0.55909675,0.21804638,0.5538462,0.5703061,0.14687195,0.5362894,0.53087425,0.12166394,0.5538462
64,0.55971473,0.22101896,0.5538462,0.57095426,0.15019827,0.53695756,0.5325108,0.12532444,0.5538462
65,0.5603327,0.22399153,0.5538462,0.5716102,0.15355554,0.53759235,0.5340732,0.12885678,0.5723077
66,0.5609507,0.22696409,0.5538462,0.57286376,0.15628679,0.53787166,0.5356198,0.13238417,0.5892308
67,0.5615686,0.22993666,0.5538462,0.5741694,0.15899943,0.53809875,0.5373033,0.13625966,0.59609467
68,0.5621866,0.23290923,0.5538462,0.5754622,0.16176493,0.5383115,0.53904825,0.14029698,0.6046154
69,0.5628046,0.2358818,0.5538462,0.5767443,0.16458064,0.53851086,0.5404188,0.14350398,0.6133846
70,0.56342256,0.23885438,0.5538462,0.5780505,0.16744089,0.53868735,0.54196507,0.14712018,0.61538464
71,0.56404054,0.24182695,0.5538462,0.57955176,0.17032856,0.5387891,0.54348564,0.1506902,0.61538464
72,0.5646585,0.24479952,0.5538462,0.5810288,0.17326047,0.5388851,0.54501516,0.15434222,0.61538464
73,0.56527644,0.2477721,0.5538462,0.5824843,0.17623343,0.53897506,0.5465917,0.15848723,0.61538464
74,0.5658944,0.25074467,0.5538462,0.5839202,0.17924552,0.5390592,0.5472413,0.16201814,0.61538464
75,0.5665124,0.25371724,0.5538462,0.58533835,0.18229419,0.53913754,0.5477844,0.16583951,0.61538464
76,0.5671304,0.25668982,0.5538462,0.5867406,0.1853768,0.5392098,0.5483101,0.16961227,0.61538464
77,0.56774837,0.2596624,0.5538462,0.58812815,0.18849197,0.53927624,0.5488825,0.17369743,0.61538464
78,0.56836635,0.26263496,0.5538462,0.5895026,0.19163708,0.5393367,0.5493555,0.17710605,0.61538464
79,0.56898427,0.26560754,0.5538462,0.59086496,0.19481015,0.5393911,0.5498663,0.18090667,0.61538464
80,0.56960225,0.2685801,0.5538462,0.59221625,0.19800913,0.5394392,0.55035496,0.18456863,0.61538464
81,0.57022023,0.27155268,0.5538462,0.5935573,0.20123261,0.53948116,0.5508375,0.18826135,0.61538464
82,0.5708382,0.27452525,0.5538462,0.5948889,0.20447865,0.53951687,0.5513122,0.19194202,0.61538464
83,0.5714562,0.27749783,0.5538462,0.5962119,0.20774594,0.5395465,0.5517757,0.19564365,0.61538464
84,0.5720742,0.2804704,0.5538462,0.59752667,0.21103248,0.5395697,0.5522392,0.19939081,0.61538464
85,0.5726921,0.28344297,0.5538462,0.5988338,0.21433683,0.5395865,0.5526829,0.2030285,0.61538464
86,0.5733101,0.28641555,0.5538462,0.6001336,0.21765772,0.5395969,0.5531181,0.20673114,0.61538464
87,0.57392806,0.28938812,0.5538462,0.60148245,0.22098577,0.53962827,0.55355334,0.21043366,0.61538464
88,0.57454604,0.2923607,0.5538462,0.6030576,0.22429419,0.5397686,0.5539624,0.21402301,0.61538464
89,0.575164,0.29533327,0.5538462,0.6046077,0.22762036,0.539918,0.55437857,0.21768197,0.61538464
90,0.575782,0.2983058,0.5538462,0.6061338,0.23096427,0.54007673,0.55478394,0.2213686,0.61538464
91,0.5763999,0.30127838,0.5538462,0.6076372,0.23432368,0.54024386,0.5552411,0.22563978,0.61538464
92,0.5770179,0.30425096,0.5538462,0.609119,0.23769712,0.54041874,0.5556195,0.22923802,0.61538464
93,0.5776359,0.30722353,0.5538462,0.6105802,0.24108385,0.5406012,0.5558821,0.23290949,0.61538464
94,0.57825387,0.3101961,0.5538462,0.61202157,0.24448238,0.5407905,0.55610496,0.23658484,0.61538464
95,0.57887185,0.31316867,0.5538462,0.61344385,0.24789202,0.5409861,0.55634165,0.2403023,0.61538464
96,0.5794898,0.31614125,0.5538462,0.61484814,0.25131136,0.5411877,0.5565688,0.24403149,0.61538464
97,0.58010775,0.31911382,0.5538462,0.6162349,0.2547398,0.5413949,0.55679166,0.24769786,0.61538464
98,0.5807257,0.3220864,0.5538462,0.6176049,0.25817597,0.541607,0.55699974,0.251499,0.61538464
99,0.5813437,0.32505897,0.5538462,0.61895883,0.26161855,0.5418233,0.5572086,0.25529957,0.61538464
100,0.5819617,0.32803154,0.5538462,0.62029713,0.26506767,0.542044,0.5573948,0.25900608,0.61538464
101,0.5825797,0.3310041,0.5538462,0.6216206,0.2685215,0.54226816,0.5575841,0.26276702,0.61538464
102,0.58319765,0.3339767,0.5538462,0.62292963,0.27198,0.54249567,0.5577652,0.26661408,0.61538464
103,0.5838156,0.33694926,0.5538462,0.6242247,0.27544212,0.542726,0.55792624,0.27032965,0.61538464
104,0.58443356,0.33992183,0.5538462,0.62550634,0.27890733,0.54295886,0.558087,0.27414206,0.61538464
105,0.58505154,0.3428944,0.5538462,0.62677497,0.28237522,0.54319406,0.5582454,0.27815187,0.61538464
106,0.5856695,0.34586698,0.5538462,0.628031,0.2858446,0.54343086,0.55844486,0.28154022,0.61538464
107,0.5862875,0.34883955,0.5538462,0.62927485,0.2893151,0.5436692,0.5588232,0.28536648,0.61538464
108,0.5869055,0.35181212,0.5538462,0.6305069,0.2927863,0.54390866,0.55916697,0.28924626,0.61538464
109,0.5875234,0.3547847,0.5538462,0.6317273,0.29625776,0.5441489,0.55947363,0.29297942,0.61538464
110,0.5881414,0.35775727,0.5538462,0.6329366,0.29972848,0.5443894,0.5597708,0.2968489,0.61538464
111,0.58875936,0.36072984,0.5538462,0.63413507,0.30319825,0.54463017,0.56006956,0.30070132,0.61538464
112,0.58937734,0.36370242,0.5538462,0.6353229,0.30666718,0.54487103,0.5603525,0.30451077,0.61538464
113,0.5899953,0.366675,0.5538462,0.6365005,0.31013438,0.5451115,0.56065524,0.30859646,0.61538464
114,0.5906133,0.36964756,0.5538462,0.63766813,0.31359893,0.54535097,0.5609343,0.31256628,0.61538464
115,0.5912312,0.37262014,0.5538462,0.63882595,0.31706125,0.5455897,0.5611952,0.31642368,0.61538464
116,0.5918492,0.3755927,0.5538462,0.63997424,0.32052094,0.5458273,0.56146014,0.32040134,0.61538464
117,0.5924672,0.37856528,0.5538462,0.6411133,0.32397717,0.5460634,0.56170446,0.32429314,0.61538464
118,0.59308517,0.38153785,0.5538462,0.6422434,0.32742974,0.5462977,0.56197655,0.3287998,0.61538464
119,0.59370315,0.38451043,0.5538462,0.6433644,0.33087903,0.5465305,0.5622129,0.33280614,0.61538464
120,0.59432113,0.387483,0.5538462,0.644477,0.33432427,0.5467611,0.5624337,0.33678734,0.61538464
121,0.59493905,0.39045554,0.5538462,0.6455811,0.33776522,0.5469895,0.5626418,0.340766,0.61538464
122,0.59555703,0.39342812,0.5538462,0.646677,0.34120163,0.54721534,0.5628335,0.34457117,0.61538464
123,0.596175,0.3964007,0.5538462,0.64776474,0.34463343,0.54743856,0.56302655,0.34851813,0.61538464
124,0.596793,0.39937326,0.5538462,0.6488446,0.34806043,0.547659,0.5632457,0.3524671,0.61538464
125,0.597411,0.40234584,0.5538462,0.6499169,0.3514825,0.5478765,0.5634617,0.3564113,0.61538464
126,0.59802896,0.4053184,0.5538462,0.65098155,0.35489884,0.54809046,0.56365716,0.3603539,0.61538464
127,0.5986469,0.40829098,0.5538462,0.6520388,0.35830992,0.5483012,0.5638557,0.36447597,0.61538464
128,0.59926486,0.41126356,0.5538462,0.6530888,0.3617157,0.5485085,0.5640355,0.36842266,0.61538464
129,0.59988284,0.41423613,0.5538462,0.65413177,0.36511546,0.5487121,0.5642026,0.37235376,0.61538464
130,0.6005008,0.4172087,0.5538462,0.65516764,0.36850965,0.548912,0.56436336,0.37629098,0.61538464
131,0.6011188,0.42018127,0.5538462,0.65619683,0.37189764,0.54910785,0.56451494,0.38022798,0.61538464
132,0.6017368,0.42315385,0.5538462,0.6572193,0.3752799,0.54929984,0.5646458,0.38397515,0.61538464
133,0.6023547,0.42612642,0.5538462,0.6582352,0.37865582,0.5494876,0.5647775,0.3878985,0.61538464
134,0.6029727,0.429099,0.5538462,0.6592447,0.3820259,0.5496712,0.56502897,0.39207157,0.61538464
135,0.60359067,0.43207157,0.5538462,0.6602478,0.38538936,0.54985017,0.5653378,0.39598554,0.61538464
136,0.60420865,0.43504414,0.5538462,0.6612448,0.3887462,0.55002445,0.56565005,0.40032843,0.61538464
137,0.6048266,0.4380167,0.5538462,0.6622356,0.39209715,0.5501944,0.565904,0.4042351,0.61538464
138,0.6054446,0.4409893,0.5538462,0.6632205,0.3954414,0.55035955,0.56615853,0.40821847,0.61538464
139,0.60606253,0.44396186,0.5538462,0.66419953,0.398779,0.5505198,0.5663881,0.4120028,0.61538464
140,0.6066805,0.44693443,0.5538462,0.66517276,0.40211055,0.55067545,0.5666193,0.415919,0.61538464
141,0.6072985,0.449907,0.5538462,0.66614044,0.40543532,0.5508261,0.5668452,0.41991812,0.61538464
142,0.6079165,0.45287958,0.5538462,0.66710407,0.408772,0.5509725,0.567066,0.4239127,0.61538464
143,0.60853446,0.45585215,0.5538462,0.66806424,0.41212532,0.55111504,0.56727093,0.42781568,0.61538464
144,0.60915244,0.45882472,0.5538462,0.6690204,0.41549122,0.5512536,0.5676832,0.4317375,0.6067949
145,0.60977036,0.4617973,0.5538462,0.6699729,0.41887528,0.5513948,0.56910056,0.43547377,0.5902564
146,0.61038834,0.46476987,0.5538462,0.6709217,0.42229488,0.5515533,0.57090014,0.43913972,0.5846154
147,0.6110063,0.46774244,0.5538462,0.6718669,0.42574674,0.55172825,0.57275444,0.44293123,0.5846154
148,0.6116243,0.47071502,0.5538462,0.6728083,0.42922813,0.551919,0.57468647,0.4468648,0.5846154
149,0.6122423,0.4736876,0.5538462,0.67374575,0.4327368,0.55212486,0.57644385,0.45058578,0.5846154
150,0.61286026,0.47666016,0.5538462,0.6746794,0.4362708,0.5523452,0.5780904,0.45422512,0.5846154
151,0.6134782,0.47963274,0.5538462,0.675609,0.43982896,0.5525798,0.579821,0.45805296,0.5846154
152,0.61409616,0.48260528,0.5538462,0.67653465,0.44340923,0.5528278,0.58150613,0.4617669,0.5846154
153,0.61471415,0.48557785,0.5538462,0.6774564,0.44701037,0.55308855,0.5832089,0.46557236,0.5846154
154,0.6153321,0.48855042,0.5538462,0.6783743,0.4506311,0.55336165,0.5848984,0.46934816,0.5846154
155,0.6159501,0.491523,0.5538462,0.6792882,0.45427054,0.5536465,0.58656484,0.473112,0.5846154
156,0.6165681,0.49449557,0.5538462,0.6801983,0.45792776,0.55394274,0.5882465,0.47694433,0.5846154
157,0.617186,0.49746814,0.5538462,0.68110466,0.4616018,0.5542498,0.5898561,0.48062858,0.5846154
158,0.617804,0.5004407,0.5538462,0.6820072,0.46529204,0.5545673,0.5914816,0.48437318,0.5846154
159,0.618422,0.5034133,0.5538462,0.682906,0.46899772,0.55489475,0.5930741,0.48805398,0.5846154
160,0.61903995,0.50638586,0.5538462,0.68380105,0.47271827,0.55523187,0.59467494,0.49179363,0.5846154
161,0.61965793,0.50935847,0.5538462,0.6845632,0.47622812,0.555465,0.59636766,0.4957714,0.5846154
162,0.6202759,0.512331,0.5538462,0.68526447,0.479652,0.55565685,0.5979239,0.4994528,0.5846154
163,0.62089384,0.5153036,0.5538462,0.6859644,0.48309296,0.5558591,0.5995067,0.5032236,0.5846154
164,0.6215118,0.51827615,0.5538462,0.6866631,0.48655048,0.55607134,0.60104644,0.5069173,0.5846154
165,0.6221298,0.52124876,0.5538462,0.68736047,0.49002478,0.5562935,0.6026133,0.5107037,0.5846154
166,0.6227478,0.5242213,0.5538462,0.6880565,0.49351463,0.5565249,0.6041735,0.5144975,0.5846154
167,0.62336576,0.52719384,0.5538462,0.6887514,0.4970195,0.5567651,0.60556585,0.5179127,0.5846154
168,0.62398374,0.53016645,0.5538462,0.689445,0.50053906,0.557014,0.6074018,0.52242976,0.5846154
169,0.62460166,0.533139,0.5538462,0.6901375,0.5040728,0.55727094,0.60890985,0.52617544,0.5846154
170,0.62521964,0.5361116,0.5538462,0.6908288,0.50762033,0.5575359,0.6104328,0.52997607,0.5846154
171,0.6258376,0.53908414,0.5538462,0.69151896,0.51118124,0.55780834,0.61193055,0.5337661,0.5846154
172,0.6264556,0.54205674,0.5538462,0.692208,0.51475513,0.55808806,0.61343783,0.537585,0.5846154
173,0.6270736,0.5450293,0.5538462,0.6928959,0.5183416,0.5583748,0.6149325,0.54140836,0.5846154
174,0.62769157,0.5480019,0.5538462,0.69358265,0.52194035,0.55866814,0.61641145,0.54520786,0.5846154
175,0.6283095,0.5509744,0.5538462,0.69426835,0.52555096,0.5589679,0.61788946,0.5490486,0.5846154
176,0.62892747,0.55394703,0.5538462,0.69495296,0.52917314,0.5592737,0.6193565,0.55287236,0.5846154
177,0.62954545,0.5569196,0.5538462,0.6956365,0.5328066,0.55958545,0.6208293,0.55676,0.5846154
178,0.63016343,0.5598922,0.5538462,0.696319,0.5364509,0.5599028,0.6223151,0.56069666,0.5846154
179,0.6307814,0.5628647,0.5538462,0.69700044,0.5401059,0.5602254,0.6237486,0.5645323,0.5846154
180,0.6313994,0.5658373,0.5538462,0.6976809,0.54377115,0.5605532,0.625176,0.5683853,0.5846154
181,0.6320173,0.56880987,0.5538462,0.6983603,0.54744637,0.5608858,0.62658805,0.57220197,0.5665089
182,0.6326353,0.57178247,0.5538462,0.69903874,0.55113137,0.56122303,0.6280501,0.57616913,0.5538462
183,0.6332533,0.574755,0.5538462,0.6997162,0.55482584,0.5615648,0.629466,0.58009386,0.5538462
184,0.63387126,0.5777276,0.5538462,0.70039266,0.5585295,0.5619106,0.63087237,0.58402115,0.5538462
185,0.63448924,0.58070016,0.5538462,0.70106816,0.56224215,0.5622605,0.6322685,0.58793,0.5538462
186,0.6351072,0.58367276,0.5538462,0.70174277,0.5659635,0.5626142,0.6336852,0.591925,0.5538462
187,0.63572514,0.5866453,0.5538462,0.7024165,0.56969327,0.5629716,0.6350362,0.59577006,0.5538462
188,0.6363431,0.5896179,0.5538462,0.7030892,0.5734314,0.5633322,0.6363875,0.5996539,0.5538462
189,0.6369611,0.59259045,0.5538462,0.70376104,0.57717746,0.5636962,0.63769835,0.60342664,0.5538462
190,0.6375791,0.59556305,0.5538462,0.70443195,0.58093137,0.5640632,0.6390331,0.6073281,0.5538462
191,0.63819706,0.5985356,0.5538462,0.70510197,0.5846929,0.5644331,0.64031637,0.6111119,0.5538462
192,0.63881505,0.6015082,0.5538462,0.70577043,0.58846164,0.56480455,0.641622,0.6149659,0.5538462
193,0.63943297,0.60448074,0.5538462,0.7064346,0.59223676,0.56517303,0.64290607,0.61881554,0.5538462
194,0.64005095,0.60745335,0.5538462,0.7070943,0.59601796,0.5655383,0.64420986,0.62273633,0.5610256
195,0.6406689,0.6104259,0.5538462,0.7077496,0.59980506,0.56589997,0.6456327,0.62707806,0.5843787
196,0.6412869,0.6133985,0.5538462,0.7084003,0.60359794,0.5662578,0.6468863,0.6309134,0.5846154
197,0.6419049,0.61637104,0.5538462,0.7090463,0.60739625,0.5666114,0.64799935,0.63470733,0.5846154
198,0.6425228,0.61934364,0.5538462,0.7096876,0.6112,0.5669606,0.6487025,0.6385828,0.5846154
199,0.6431408,0.6223162,0.5538462,0.710324,0.61500883,0.5673049,0.6493812,0.64257044,0.5846154
200,0.6437588,0.6252887,0.5538462,0.7109555,0.61882263,0.5676442,0.6500505,0.6464967,0.5846154
201,0.64437675,0.6282613,0.5538462,0.7115819,0.62264127,0.567978,0.65072864,0.6504774,0.5846154
202,0.64499474,0.6312339,0.5538462,0.71220315,0.6264645,0.5683062,0.65142936,0.6546313,0.5846154
203,0.6456127,0.6342065,0.5538462,0.7128191,0.6302922,0.5686283,0.6521049,0.6586828,0.5846154
204,0.64623064,0.637179,0.5538462,0.7134297,0.6341241,0.5689442,0.65271354,0.662467,0.5846154
205,0.6468486,0.6401516,0.5538462,0.7140348,0.6379602,0.5692534,0.6533521,0.6663239,0.5846154
206,0.6474666,0.64312416,0.5538462,0.71463424,0.6418002,0.56955564,0.65401274,0.67044955,0.5846154
207,0.6480846,0.64609677,0.5538462,0.71522796,0.6456441,0.5698507,0.6546521,0.6744522,0.5846154
208,0.64870256,0.6490693,0.5538462,0.7158158,0.6494917,0.57013816,0.65527564,0.678453,0.5846154
209,0.64932054,0.6520419,0.5538462,0.71639764,0.6533428,0.5704177,0.6559062,0.6825526,0.5846154
210,0.64993846,0.65501446,0.5538462,0.7169733,0.6571972,0.5706891,0.6564503,0.68653363,0.5846154
211,0.65055645,0.65798706,0.5538462,0.71754277,0.6610549,0.5709519,0.6565682,0.6908004,0.5846154
212,0.6511744,0.6609596,0.5538462,0.7181058,0.6649157,0.57120585,0.6565873,0.6948568,0.5846154
213,0.6517924,0.6639322,0.5538462,0.7186622,0.66877943,0.5714506,0.65659684,0.6988875,0.5846154
214,0.6524104,0.66690475,0.5538462,0.71921194,0.672646,0.57168585,0.65659684,0.7028836,0.5846154
215,0.65302837,0.66987735,0.5538462,0.71975476,0.6765153,0.5719112,0.6565873,0.7068979,0.5846154
216,0.6536463,0.6728499,0.5538462,0.7202906,0.68038714,0.5721264,0.65656906,0.71093297,0.5846154
217,0.6542643,0.6758225,0.5538462,0.72076505,0.68406814,0.5723455,0.6565416,0.7157194,0.5846154
218,0.65488225,0.67879504,0.5538462,0.7211942,0.68761593,0.57256395,0.65649503,0.7198702,0.5846154
219,0.65550023,0.68176764,0.5538462,0.7216167,0.6911692,0.57277083,0.6564485,0.7238499,0.5846154
220,0.6561182,0.6847402,0.5538462,0.7220323,0.69472766,0.57296586,0.6563832,0.7279439,0.5846154
221,0.656494,0.6877404,0.5538462,0.722441,0.6982916,0.573149,0.6563086,0.7319235,0.5846154
222,0.6563855,0.6907959,0.5538462,0.72284275,0.70186156,0.5733206,0.656231,0.7359465,0.5846154
223,0.65627694,0.6938514,0.5538462,0.7232376,0.70543724,0.57348055,0.6561379,0.7399434,0.5846154
224,0.65616846,0.6969069,0.5538462,0.72362536,0.7090185,0.57362866,0.65602446,0.7443304,0.5846154
225,0.6560599,0.6999624,0.5538462,0.7240061,0.7126054,0.57376486,0.65590465,0.7483146,0.5846154
226,0.6559514,0.7030179,0.5538462,0.7243798,0.7161976,0.573889,0.6557833,0.7523562,0.5846154
227,0.65584284,0.7060734,0.5538462,0.72474635,0.7197951,0.57400095,0.65565515,0.75629145,0.5846154
228,0.65573436,0.70912886,0.5538462,0.72510576,0.72339773,0.5741005,0.65551597,0.7602541,0.5846154
229,0.6556258,0.71218437,0.5538462,0.7254579,0.7270054,0.5741876,0.65536064,0.76417345,0.5846154
230,0.6555173,0.7152399,0.5538462,0.7258028,0.7306181,0.57426196,0.65520865,0.7680157,0.5846154
231,0.65540874,0.7182954,0.5538462,0.72614014,0.7342356,0.5743234,0.6550374,0.7718924,0.5846154
232,0.65530026,0.72135085,0.5538462,0.72647005,0.7378578,0.5743718,0.6548624,0.7756811,0.5846154
233,0.6551917,0.72440636,0.5538462,0.72679245,0.7414847,0.574407,0.65463865,0.78035414,0.5846154
234,0.6550832,0.7274619,0.5538462,0.72710705,0.74511606,0.57442856,0.654443,0.7841719,0.5846154
235,0.6549747,0.7305173,0.5538462,0.72741383,0.7487518,0.5744364,0.65423733,0.7880873,0.5846154
236,0.65486616,0.73357284,0.5538462,0.72771275,0.7523918,0.57443035,0.6540141,0.7920066,0.5846154
237,0.6547576,0.73662835,0.5538462,0.7280035,0.7560361,0.57440996,0.6537946,0.79580045,0.5846154
238,0.6546491,0.73968387,0.5538462,0.728286,0.75968444,0.57437515,0.65355223,0.7997193,0.5846154
239,0.6545406,0.7427393,0.5538462,0.7285602,0.7633368,0.57432544,0.65331095,0.80357265,0.5846154
240,0.65443206,0.74579483,0.5538462,0.7288259,0.766993,0.5742608,0.6530616,0.80729204,0.5846154
241,0.6543235,0.74885035,0.5538462,0.72908294,0.77065295,0.57418066,0.6528081,0.8110861,0.5846154
242,0.654215,0.7519058,0.5538462,0.729331,0.7743166,0.57408494,0.6524793,0.8156784,0.5846154
243,0.6541065,0.7549613,0.5538462,0.72957015,0.7779838,0.5739732,0.6522027,0.81945175,0.5846154
244,0.65399796,0.7580168,0.5538462,0.72980005,0.7816544,0.57384515,0.65191895,0.8231796,0.5846154
245,0.6538894,0.76107234,0.5538462,0.7300205,0.78532845,0.57370037,0.6516257,0.8269495,0.5846154
246,0.6537809,0.7641278,0.5538462,0.73023134,0.7890057,0.57353854,0.65170395,0.83071935,0.5846154
247,0.6536724,0.7671833,0.5538462,0.7304324,0.7926861,0.5733594,0.6521738,0.83516806,0.5846154
248,0.65356386,0.7702388,0.5538462,0.7306233,0.7963696,0.57316244,0.6525622,0.83881694,0.5846154
