,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
39,0.54456043,0.15343024,0.46153846,0.5387924,0.08932927,0.5025736,0.52931166,0.118092455,0.46153846
40,0.54586875,0.15644103,0.46153846,0.5403905,0.09197369,0.50689435,0.53073394,0.12133691,0.46
41,0.5472025,0.15946181,0.46153846,0.5418934,0.09462556,0.51077116,0.53219056,0.1245634,0.46
42,0.5485773,0.1624987,0.46153846,0.54367006,0.0973354,0.5139951,0.53361106,0.12776639,0.46
43,0.5499521,0.16553557,0.46153846,0.5453125,0.10006493,0.5169092,0.5351028,0.13120548,0.46153846
44,0.5513269,0.16857246,0.46153846,0.54683167,0.102820754,0.5195506,0.5367058,0.13481973,0.46153846
45,0.55270165,0.17160933,0.46153846,0.5482373,0.10560852,0.52195215,0.5380959,0.13805531,0.46153846
46,0.55407643,0.17464621,0.46153846,0.5494758,0.10823482,0.5239967,0.5394804,0.1412833,0.46153846
47,0.5554512,0.17768309,0.46153846,0.550624,0.11091025,0.5258608,0.5409875,0.14483643,0.46153846
48,0.556826,0.18071997,0.46153846,0.55169576,0.11364791,0.52757454,0.54237884,0.14808232,0.46153846
49,0.5582008,0.18375684,0.46153846,0.5532753,0.11639735,0.52897686,0.5437507,0.1513158,0.46153846
50,0.5595755,0.18679373,0.46153846,0.5554399,0.119151324,0.530061,0.54514194,0.15460242,0.46153846
51,0.5609503,0.1898306,0.46153846,0.5574612,0.12197214,0.531067,0.54677445,0.15856248,0.46153846
52,0.56232506,0.19286749,0.46153846,0.5593535,0.12485723,0.53200346,0.54800296,0.16187288,0.46153846
53,0.56369984,0.19590436,0.46153846,0.5611301,0.1278045,0.5328778,0.5491961,0.16515607,0.46153846
54,0.5650746,0.19894125,0.46153846,0.56280327,0.13081157,0.5336973,0.5503849,0.16844599,0.46153846
55,0.5664494,0.20197812,0.46153846,0.56438434,0.13387637,0.53446764,0.5515739,0.17178535,0.47076923
56,0.5678242,0.205015,0.46153846,0.56588376,0.13699524,0.5351933,0.5530074,0.17570922,0.48816568
57,0.56919897,0.20805188,0.46153846,0.567311,0.14016631,0.53587884,0.55420506,0.1791123,0.5018935
58,0.57057375,0.21108876,0.46153846,0.5686747,0.14338723,0.53652745,0.5554096,0.18253827,0.5130178
59,0.5719485,0.21412563,0.46153846,0.5699829,0.14665504,0.5371425,0.55663717,0.18599135,0.5184615
60,0.5733233,0.2171625,0.46153846,0.5712428,0.14996728,0.53772664,0.5578756,0.1895791,0.5262821
61,0.5746981,0.22019939,0.46153846,0.572461,0.15332177,0.5382823,0.5593655,0.19376571,0.53820515
62,0.5760728,0.22323626,0.46153846,0.5736431,0.15671653,0.5388116,0.56054175,0.19738846,0.55038464
63,0.5774476,0.22627315,0.46153846,0.57479477,0.16014892,0.5393162,0.5617274,0.20098868,0.5538462
64,0.5788224,0.22931002,0.46153846,0.576226,0.16327626,0.5396289,0.5629423,0.20451571,0.5538462
65,0.58019716,0.2323469,0.46153846,0.57800114,0.16602947,0.53971803,0.56442535,0.20887403,0.5538462
66,0.58157194,0.23538378,0.46153846,0.5797318,0.16884303,0.53980064,0.56562155,0.21249597,0.5538462
67,0.5829467,0.23842067,0.46153846,0.5814224,0.1717141,0.53987753,0.5668232,0.21605362,0.5538462
68,0.5843215,0.24145754,0.46153846,0.58307683,0.1746398,0.53994876,0.56799304,0.21967185,0.5538462
69,0.5856963,0.24449442,0.46153846,0.58469856,0.1776171,0.54001474,0.5691218,0.22328871,0.5538462
70,0.58707106,0.2475313,0.46153846,0.58629084,0.18064296,0.5400755,0.5705124,0.22763368,0.5538462
71,0.58844584,0.25056818,0.46153846,0.58785665,0.18371433,0.54013085,0.5716713,0.23122044,0.5538462
72,0.5898206,0.25360507,0.46153846,0.5893984,0.18682852,0.54018086,0.57282066,0.23479742,0.5538462
73,0.5911954,0.25664192,0.46153846,0.59091836,0.18998376,0.5402259,0.574208,0.23826046,0.5538462
74,0.5925701,0.2596788,0.46153846,0.59241855,0.19317669,0.5402655,0.57569927,0.24157532,0.5538462
75,0.5939449,0.2627157,0.46153846,0.5939009,0.1964054,0.5402998,0.57743055,0.24564406,0.5538462
76,0.5953197,0.26575258,0.46153846,0.59536695,0.1996679,0.5403289,0.5788515,0.24896443,0.5538462
77,0.59669447,0.26878944,0.46153846,0.59681803,0.20296153,0.5403524,0.5802609,0.25222456,0.5538462
78,0.59806925,0.27182633,0.46153846,0.5982554,0.20628491,0.5403706,0.58165395,0.25556418,0.5538462
79,0.59944403,0.2748632,0.46153846,0.5996803,0.20963535,0.54038304,0.5830088,0.2588952,0.5538462
80,0.6008188,0.2779001,0.46153846,0.60109353,0.21301146,0.54038984,0.5847313,0.26295012,0.5538462
81,0.6021936,0.28093696,0.46153846,0.6024961,0.21641126,0.5403909,0.58614624,0.26633698,0.5538462
82,0.6035684,0.28397384,0.46153846,0.6038886,0.21983267,0.54038584,0.5875438,0.26973227,0.5542012
83,0.60494316,0.28701073,0.46153846,0.60557663,0.22323091,0.5405246,0.5889627,0.27316564,0.5538462
84,0.60631794,0.29004762,0.46153846,0.6073081,0.22663993,0.5406826,0.590295,0.27651247,0.5538462
85,0.6076927,0.29308447,0.46153846,0.6090111,0.23006947,0.54082483,0.59197176,0.28059226,0.5538462
86,0.60906744,0.29612136,0.46153846,0.61068505,0.23352057,0.5409733,0.59329236,0.28394872,0.5538462
87,0.6104422,0.29915825,0.46153846,0.61233085,0.23699269,0.5411308,0.59467286,0.28734803,0.5538462
88,0.611817,0.30219513,0.46153846,0.61395025,0.24048373,0.54129666,0.5959939,0.29067245,0.5538462
89,0.6131918,0.305232,0.46153846,0.6155443,0.24399273,0.5414705,0.59728366,0.29401487,0.5538462
90,0.61456656,0.30826887,0.46153846,0.61711425,0.2475181,0.54165167,0.5985938,0.29734525,0.5538462
91,0.61594135,0.31130576,0.46153846,0.6186613,0.25105846,0.54183966,0.5998788,0.30066973,0.5538462
92,0.6173161,0.31434265,0.46153846,0.62018645,0.25461227,0.5420339,0.6011289,0.30399442,0.5538462
93,0.6186909,0.3173795,0.46153846,0.6216907,0.25817883,0.54223424,0.6025391,0.30752504,0.5538462
94,0.6200657,0.3204164,0.46153846,0.623175,0.26175606,0.54243964,0.60394573,0.3113054,0.5538462
95,0.6214405,0.32345328,0.46153846,0.6246401,0.2653439,0.54265,0.605238,0.3146685,0.5538462
96,0.62281525,0.32649013,0.46153846,0.62608683,0.26894093,0.5428648,0.6064999,0.31804892,0.5538462
97,0.62419003,0.32952702,0.46153846,0.6275159,0.272546,0.5430836,0.6078597,0.32145303,0.5538462
98,0.62556475,0.3325639,0.46153846,0.628928,0.27615833,0.543306,0.609743,0.32461175,0.5538462
99,0.62693954,0.3356008,0.46153846,0.63032377,0.2797767,0.5435313,0.61158174,0.32779723,0.5538462
100,0.6283143,0.33863765,0.46153846,0.63170373,0.28340116,0.5437596,0.6137777,0.33156005,0.5538462
101,0.6296891,0.34167454,0.46153846,0.6330686,0.28702995,0.54399014,0.61572814,0.33491236,0.5538462
102,0.6310639,0.34471142,0.46153846,0.63441885,0.29066306,0.5442228,0.6175175,0.33807844,0.5538462
103,0.63243866,0.3477483,0.46153846,0.6357548,0.29429948,0.5444571,0.6193097,0.34120744,0.5538462
104,0.63381344,0.35078517,0.46153846,0.63707733,0.29793793,0.5446924,0.62111074,0.344395,0.5538462
105,0.6351882,0.35382205,0.46153846,0.63838655,0.30157882,0.54492885,0.62287253,0.34751943,0.5538462
106,0.636563,0.35685894,0.46153846,0.63968295,0.30522084,0.5451659,0.625004,0.35130268,0.5538462
107,0.6379378,0.35989583,0.46153846,0.64096695,0.30886367,0.5454032,0.62675416,0.35442784,0.5538462
108,0.63931257,0.36293268,0.46153846,0.642239,0.31250697,0.54564065,0.62852484,0.35759386,0.5538462
109,0.64068735,0.36596957,0.46153846,0.6434991,0.31615022,0.5458778,0.6302764,0.36079177,0.5538462
110,0.64206207,0.36900645,0.46153846,0.64474785,0.31979248,0.54611427,0.63201374,0.36400485,0.55514795
111,0.64343685,0.37204334,0.46153846,0.6459857,0.32343346,0.5463499,0.63417685,0.3679178,0.5538462
112,0.64481163,0.3750802,0.46153846,0.64721286,0.3270728,0.54658437,0.6359387,0.37108803,0.5538462
113,0.6461864,0.37811708,0.46153846,0.6484295,0.3307102,0.5468175,0.63768077,0.3743285,0.5538462
114,0.6475612,0.38115397,0.46153846,0.6496359,0.3343454,0.5470489,0.63945395,0.37759244,0.5538462
115,0.648936,0.38419086,0.46153846,0.6508324,0.33797812,0.54727876,0.6413924,0.38121673,0.5538462
116,0.65031075,0.3872277,0.46153846,0.65201926,0.34160745,0.5475063,0.6431078,0.38442343,0.5538462
117,0.65168554,0.3902646,0.46153846,0.6531966,0.34523386,0.5477317,0.6448194,0.38764414,0.55833334
118,0.6530603,0.3933015,0.46153846,0.65436476,0.34885642,0.54795444,0.64653146,0.39090967,0.5653846
119,0.6544351,0.39633837,0.46153846,0.655524,0.3524749,0.5481745,0.64821976,0.39415854,0.57467455
120,0.6558099,0.39937523,0.46153846,0.65667444,0.35608914,0.54839164,0.6501546,0.3978592,0.5846154
121,0.65718466,0.40241212,0.46153846,0.6578164,0.35969907,0.54860574,0.65185434,0.4011539,0.5846154
122,0.65855944,0.405449,0.46153846,0.6589499,0.36330432,0.54881656,0.65360427,0.4045496,0.5846154
123,0.65993416,0.4084859,0.46153846,0.66007525,0.36690482,0.5490239,0.6553619,0.4079364,0.5846154
124,0.66130894,0.41152275,0.46153846,0.6611926,0.37050045,0.5492278,0.6570566,0.41123867,0.5846154
125,0.6626837,0.41455963,0.46153846,0.66230214,0.37409106,0.549428,0.65859574,0.41454998,0.5846154
126,0.6640585,0.41759652,0.46153846,0.6634039,0.37767643,0.54962426,0.6597571,0.41800344,0.5846154
127,0.6654333,0.4206334,0.46153846,0.6644982,0.38125595,0.5498163,0.6612407,0.42219988,0.5846154
128,0.66680807,0.42367026,0.46153846,0.6655851,0.38483006,0.5500043,0.6624808,0.42571297,0.5846154
129,0.66818285,0.42670715,0.46153846,0.6666648,0.3883987,0.5501882,0.6637012,0.42926115,0.5846154
130,0.66955763,0.42974404,0.46153846,0.6677375,0.39196116,0.5503674,0.6648915,0.4327426,0.5846154
131,0.6709324,0.4327809,0.46153846,0.66880316,0.39551798,0.5505423,0.66609806,0.43628854,0.5846154
132,0.6723072,0.43581778,0.46153846,0.66986215,0.39906844,0.5507124,0.667335,0.43987268,0.5846154
133,0.673682,0.43885466,0.46153846,0.67091453,0.4026131,0.5508779,0.66852576,0.44337666,0.5846154
134,0.67505676,0.44189155,0.46153846,0.67196035,0.40615132,0.5510385,0.66985005,0.44748798,0.5846154
135,0.6764315,0.4449284,0.46153846,0.6730007,0.40969378,0.55119437,0.6710767,0.45116186,0.5846154
136,0.67780626,0.4479653,0.46153846,0.67403686,0.41325665,0.5513468,0.6721961,0.45460916,0.5846154
137,0.67918104,0.45100218,0.46153846,0.67506856,0.41683388,0.551495,0.67335004,0.45806828,0.5846154
138,0.6805558,0.45403907,0.46153846,0.6760956,0.42042106,0.5516388,0.67444974,0.46161297,0.5846154
139,0.6819306,0.45707592,0.46153846,0.6771182,0.42402843,0.5517876,0.6755811,0.46509016,0.5846154
140,0.6833054,0.4601128,0.46153846,0.67813647,0.4276718,0.5519546,0.6767005,0.46858996,0.5846154
141,0.68468016,0.4631497,0.46153846,0.6791502,0.43134767,0.55213875,0.67780566,0.4721274,0.5846154
142,0.68605494,0.46618658,0.46153846,0.6801596,0.43505332,0.5523392,0.67891407,0.47567403,0.5846154
143,0.6874297,0.46922344,0.46153846,0.6811645,0.43878654,0.5525554,0.6802529,0.4800238,0.5846154
144,0.6888045,0.47226033,0.46153846,0.68216485,0.44254616,0.55278695,0.6813539,0.48360595,0.5846154
145,0.6901793,0.4752972,0.46153846,0.68316066,0.44632983,0.553033,0.6824489,0.48722202,0.5848521
146,0.69098145,0.47849068,0.46153846,0.68415207,0.45013833,0.5532945,0.6835384,0.49081838,0.5846154
147,0.6916253,0.48172748,0.46153846,0.68513906,0.45397025,0.5535707,0.6846105,0.49442786,0.5846154
148,0.6922691,0.48496428,0.46153846,0.68612164,0.45782447,0.5538612,0.685689,0.4980176,0.5846154
149,0.69291294,0.48820105,0.46153846,0.68709993,0.46169984,0.55416524,0.68672174,0.50160533,0.5846154
150,0.6935568,0.49143785,0.46153846,0.6880738,0.46559614,0.5544828,0.6879772,0.5059794,0.5846154
151,0.6942006,0.49467465,0.46153846,0.68904346,0.46951184,0.5548129,0.68900913,0.5095617,0.5846154
152,0.6948444,0.49791145,0.46153846,0.6900089,0.4734461,0.55515516,0.6900342,0.5131258,0.5846154
153,0.6954882,0.5011482,0.46153846,0.6909028,0.47728097,0.55545014,0.6910693,0.516736,0.5846154
154,0.69613206,0.50438505,0.46153846,0.6916532,0.48089045,0.55563426,0.69205153,0.5203449,0.5846154
155,0.69677585,0.5076218,0.46153846,0.69240206,0.48452073,0.5558314,0.69317573,0.5243341,0.5846154
156,0.6974197,0.5108586,0.46153846,0.69314945,0.4881712,0.5560409,0.6943227,0.52849734,0.5846154
157,0.69806355,0.5140954,0.46153846,0.69389534,0.49184123,0.5562624,0.69524324,0.5318783,0.5846154
158,0.69870734,0.5173322,0.46153846,0.6946398,0.49553016,0.5564954,0.69621134,0.5354938,0.5846154
159,0.6993512,0.52056897,0.46153846,0.69538283,0.49923754,0.55673957,0.6972048,0.539185,0.5846154
160,0.699995,0.5238058,0.46153846,0.69612443,0.5029627,0.5569944,0.6983484,0.5435199,0.5846154
161,0.70063883,0.52704257,0.46153846,0.6968647,0.5067051,0.55725956,0.69931966,0.5472329,0.5846154
162,0.7012826,0.5302794,0.46153846,0.6976036,0.5104642,0.5575346,0.70026624,0.5509147,0.5846154
163,0.70192647,0.53351617,0.46153846,0.6983411,0.51423967,0.5578191,0.70121145,0.55459136,0.5846154
164,0.7025703,0.53675294,0.46153846,0.6990772,0.5180315,0.5581131,0.70216215,0.5582731,0.5846154
165,0.7031605,0.5400136,0.46153846,0.699812,0.521839,0.5584161,0.70311236,0.5619532,0.5846154
166,0.70373124,0.54328287,0.46153846,0.70054555,0.52566177,0.55872786,0.7040285,0.5656419,0.5846154
167,0.704302,0.5465522,0.46153846,0.7012778,0.5294993,0.55904794,0.7050603,0.57010925,0.5846154
168,0.7048727,0.5498215,0.46153846,0.7020089,0.5333512,0.55937594,0.7059721,0.57380885,0.5846154
169,0.7054435,0.55309075,0.46153846,0.70273876,0.537217,0.5597117,0.7068736,0.57752407,0.5846154
170,0.7060142,0.55636007,0.46153846,0.70346737,0.5410964,0.56005484,0.7077696,0.58121526,0.5846154
171,0.706585,0.5596293,0.46153846,0.7041949,0.544989,0.560405,0.70862824,0.5848956,0.5846154
172,0.7071557,0.56289864,0.46153846,0.7049211,0.54889435,0.56076205,0.7096726,0.58937746,0.5846154
173,0.7077264,0.56616795,0.46153846,0.7056445,0.5528118,0.5611226,0.7105142,0.59309626,0.5846154
174,0.7082972,0.5694372,0.46153846,0.7063638,0.5567405,0.5614846,0.7113976,0.5969261,0.5846154
175,0.7088679,0.5727065,0.46153846,0.7070788,0.56068027,0.56184757,0.7122111,0.60062075,0.5846154
176,0.7094387,0.57597584,0.46153846,0.7077898,0.5646307,0.5622114,0.7130671,0.6044016,0.5846154
177,0.7100094,0.5792451,0.46153846,0.70849645,0.5685914,0.5625756,0.7138949,0.6081962,0.5846154
178,0.71058017,0.5825144,0.46153846,0.7091989,0.57256216,0.5629399,0.7147644,0.6121928,0.5846154
179,0.7111509,0.5857837,0.46153846,0.70989704,0.5765426,0.56330395,0.71556205,0.61591107,0.5846154
180,0.71172166,0.589053,0.46153846,0.71059084,0.5805325,0.5636674,0.7165051,0.6203986,0.5846154
181,0.7122924,0.5923223,0.46153846,0.71128035,0.5845315,0.56403,0.717291,0.62425053,0.5846154
182,0.7128631,0.5955916,0.46153846,0.71196544,0.58853936,0.56439143,0.71809274,0.62806606,0.5846154
183,0.71343386,0.59886086,0.46153846,0.712646,0.59255576,0.5647513,0.7188461,0.63167924,0.58615386
184,0.7140046,0.6021302,0.46153846,0.71332204,0.5965804,0.56510943,0.7196022,0.6354606,0.5846154
185,0.71457535,0.6053994,0.46153846,0.71399355,0.6006131,0.56546533,0.7205103,0.6400337,0.5846154
186,0.71514606,0.60866874,0.46153846,0.7146604,0.6046536,0.5658188,0.72126424,0.6438027,0.5846154
187,0.71571684,0.61193806,0.46153846,0.7153225,0.60870165,0.5661695,0.7216852,0.6475488,0.5846154
188,0.71628755,0.6152073,0.46153846,0.7159798,0.61275697,0.5665171,0.72165835,0.65133065,0.5846154
189,0.71685827,0.6184766,0.46153846,0.71663237,0.6168193,0.5668614,0.7216905,0.65513676,0.5846154
190,0.71742904,0.62174594,0.46153846,0.7172799,0.6208885,0.5672019,0.7216991,0.6589263,0.5846154
191,0.71799976,0.6250152,0.46153846,0.71792245,0.6249643,0.56753844,0.7217277,0.663562,0.5846154
192,0.71857053,0.6282845,0.46153846,0.71856,0.6290465,0.5678707,0.72168833,0.66740865,0.5846154
193,0.71914124,0.6315538,0.46153846,0.71919227,0.63313484,0.5681982,0.7216991,0.67126536,0.5846154
194,0.719712,0.6348231,0.46153846,0.7198193,0.63722914,0.56852084,0.7216353,0.67511886,0.5846154
195,0.72028273,0.6380924,0.46153846,0.72044104,0.6413292,0.56883824,0.72161263,0.67916894,0.5846154
196,0.72085345,0.6413617,0.46153846,0.7210573,0.6454349,0.56915,0.72157705,0.6830394,0.5846154
197,0.7214242,0.64463097,0.46153846,0.721668,0.6495459,0.5694559,0.7215133,0.6869688,0.5846154
198,0.72159797,0.64793646,0.46153846,0.7222731,0.6536626,0.5697561,0.7218508,0.6908445,0.5846154
199,0.721558,0.6512615,0.46153846,0.7228726,0.6577851,0.5700504,0.72278786,0.6950913,0.5846154
200,0.7215179,0.6545865,0.46153846,0.7234665,0.661913,0.57033885,0.7237305,0.6994465,0.5846154
201,0.7214779,0.65791154,0.46153846,0.7240549,0.6660461,0.570621,0.7245831,0.7033157,0.5846154
202,0.72143793,0.6612365,0.46153846,0.7246376,0.67018443,0.570897,0.7254958,0.707537,0.5846154
203,0.72139794,0.6645615,0.46153846,0.7252147,0.6743278,0.57116634,0.7263391,0.7115259,0.5846154
204,0.7213579,0.66788656,0.46153846,0.7257247,0.67825645,0.5714455,0.7271789,0.7155887,0.5846154
205,0.7213179,0.67121154,0.46153846,0.7261848,0.6820326,0.5717297,0.7280613,0.71985126,0.5846154
206,0.7212779,0.6745366,0.46153846,0.7266402,0.6858169,0.5720066,0.7288866,0.7238775,0.5846154
207,0.72123784,0.6778616,0.46153846,0.72709084,0.6896093,0.5722759,0.7297126,0.7279188,0.5846154
208,0.72119784,0.68118656,0.46153846,0.72753656,0.69340944,0.5725374,0.730541,0.7322181,0.5846154
209,0.72115785,0.6845116,0.46153846,0.7279774,0.6972173,0.57279104,0.73140866,0.7363128,0.5846154
210,0.72111785,0.6878366,0.46153846,0.72841334,0.70103276,0.57303655,0.73220044,0.74035716,0.5846154
211,0.7210778,0.69116163,0.46153846,0.72884405,0.7048555,0.5732736,0.73288155,0.7443735,0.5846154
212,0.7210378,0.6944866,0.46153846,0.72926974,0.70868546,0.57350206,0.7336825,0.74845916,0.5846154
213,0.7209978,0.6978116,0.46153846,0.7296901,0.7125225,0.57372177,0.73439735,0.7525041,0.5846154
214,0.7209578,0.70113665,0.46153846,0.7301051,0.7163664,0.5739323,0.73515767,0.7565847,0.5846154
215,0.72091776,0.70446163,0.46153846,0.73051465,0.72021705,0.57413363,0.7359872,0.76130795,0.5846154
216,0.72087777,0.7077867,0.46153846,0.7309187,0.7240743,0.57432544,0.7373269,0.7655352,0.5846154
217,0.7208378,0.71111166,0.46153846,0.73131716,0.727938,0.5745074,0.73980075,0.76933396,0.5846154
218,0.7207977,0.71443665,0.46153846,0.7317097,0.7318079,0.5746794,0.7428576,0.77270097,0.5846154
219,0.72116363,0.7177491,0.46153846,0.7320963,0.73568386,0.5748407,0.7459574,0.7760334,0.5846154
220,0.7222305,0.72103983,0.46153846,0.7324767,0.7395653,0.57499087,0.7490194,0.7793995,0.5846154
221,0.7232974,0.72433054,0.46153846,0.73285043,0.74345225,0.57512915,0.75206393,0.78274465,0.5846154
222,0.72436434,0.72762126,0.46153846,0.73321724,0.74734443,0.57525504,0.7550641,0.7860523,0.5846154
223,0.72543126,0.73091197,0.46153846,0.73357666,0.7512416,0.5753679,0.7583132,0.7896193,0.5846154
224,0.7264982,0.7342027,0.46153846,0.73392856,0.7551438,0.5754672,0.7612922,0.79293895,0.5846154
225,0.7275651,0.7374934,0.46153846,0.7342726,0.75905067,0.57555234,0.7642875,0.79625994,0.5846154
226,0.72863203,0.7407841,0.46153846,0.73460823,0.76296204,0.5756228,0.76786715,0.8003124,0.5846154
227,0.72969896,0.7440748,0.46153846,0.7349353,0.76687795,0.57567793,0.7708571,0.8036765,0.5846154
228,0.7307659,0.74736553,0.46153846,0.73525345,0.770798,0.5757171,0.773513,0.80722535,0.5846154
229,0.7318328,0.75065625,0.46153846,0.73556226,0.7747223,0.5757398,0.7754216,0.8110825,0.5846154
230,0.7328997,0.75394696,0.46153846,0.7358614,0.77865034,0.5757454,0.7771634,0.81483376,0.5846154
231,0.7339666,0.7572376,0.46153846,0.73615056,0.7825822,0.5757332,0.778749,0.81859875,0.5846154
232,0.7350335,0.7605283,0.46153846,0.73642933,0.78651774,0.5757028,0.7806356,0.82290006,0.5846154
233,0.73610044,0.76381904,0.46153846,0.7366973,0.79045665,0.57565325,0.78253967,0.82704246,0.5846154
234,0.737672,0.76710296,0.46153846,0.73695415,0.7943987,0.575584,0.7842854,0.83094496,0.5846154
235,0.7406313,0.77036816,0.46153846,0.73719907,0.79834354,0.5754936,0.7860072,0.83477485,0.5846154
236,0.74359053,0.7736333,0.46153846,0.7374313,0.8022909,0.5753808,0.7877178,0.83872926,0.5846154
237,0.74654984,0.77689844,0.46153846,0.7376501,0.8062406,0.57524467,0.78939366,0.8426312,0.5846154
238,0.7495091,0.78016365,0.46153846,0.73785484,0.81019235,0.5750838,0.79146546,0.8473789,0.5846154
239,0.75246835,0.7834288,0.46153846,0.73804486,0.814146,0.57489717,0.79312164,0.85128385,0.5846154
240,0.75542766,0.78669393,0.46153846,0.73821926,0.8181012,0.57468355,0.79483694,0.8552508,0.5846154
241,0.7583869,0.78995913,0.46153846,0.73837745,0.8220578,0.5744417,0.7965004,0.85916007,0.5846154
242,0.7613462,0.7932243,0.46153846,0.73851866,0.82601565,0.5741705,0.79816514,0.8631479,0.5846154
243,0.7643055,0.7964895,0.46153846,0.7386421,0.8299745,0.57386863,0.8000558,0.8677689,0.5846154
244,0.7672647,0.7997546,0.46153846,0.738747,0.8339339,0.5735351,0.80064225,0.8718911,0.5846154
245,0.77022403,0.80301976,0.46153846,0.73883283,0.8378939,0.5731684,0.799769,0.8759775,0.5846154
246,0.7731833,0.80628496,0.46153846,0.7388985,0.84185416,0.57276756,0.79831946,0.8795913,0.5846154
247,0.7747223,0.8096451,0.46153846,0.7389438,0.8458158,0.5723325,0.7968568,0.8832785,0.5846154
248,0.7761866,0.8130103,0.46153846,0.738968,0.84977835,0.57186216,0.79503614,0.887783,0.5846154
