,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
29,0.5931038,0.10485586,0.5538462,0.5003476,0.06820984,0.408714,0.5292663,0.048294187,0.3876923
30,0.5961578,0.10738915,0.5538462,0.50265896,0.07088436,0.42567942,0.532147,0.050978996,0.40307692
31,0.59870625,0.10994541,0.5538462,0.5068673,0.07363425,0.44265187,0.5349546,0.053605158,0.42444444
32,0.60103804,0.112511516,0.5538462,0.5092273,0.07563915,0.45395386,0.5379353,0.056438845,0.4363077
33,0.6033699,0.11507762,0.5538462,0.5117514,0.07769047,0.4642641,0.541057,0.059381716,0.45015386
34,0.6057017,0.11764372,0.5538462,0.5142553,0.079708666,0.47351015,0.5442149,0.062294275,0.464
35,0.60803354,0.12020983,0.5538462,0.5166751,0.08169028,0.48176938,0.5474103,0.065186694,0.49107692
36,0.61036533,0.122775935,0.5538462,0.5189827,0.08364667,0.4891467,0.55030704,0.06785187,0.50128204
37,0.6126972,0.12534204,0.5538462,0.5211561,0.08561342,0.495673,0.5534122,0.070654795,0.5148718
38,0.615029,0.12790814,0.5538462,0.52346325,0.08781074,0.5012258,0.5566726,0.07332861,0.5253846
39,0.61736083,0.13047424,0.5538462,0.52600586,0.09027662,0.50597,0.55993634,0.07608046,0.5510256
40,0.6196926,0.13304035,0.5538462,0.5283827,0.0927396,0.5102327,0.5630659,0.07873585,0.5538462
41,0.6220245,0.13560645,0.5538462,0.53066725,0.095219016,0.5140257,0.5662745,0.08145075,0.5538462
42,0.62435627,0.13817255,0.5538462,0.53316104,0.09775741,0.5171879,0.56947255,0.0841824,0.5538462
43,0.62668806,0.14073867,0.5538462,0.5354899,0.10031885,0.5200391,0.5729989,0.08718825,0.5538462
44,0.6290199,0.14330477,0.5538462,0.53766596,0.102910936,0.5226181,0.5762497,0.089984156,0.5538462
45,0.6313517,0.14587086,0.5538462,0.53970003,0.105538815,0.52495736,0.5793952,0.0927,0.5538462
46,0.63368356,0.14843698,0.5538462,0.54160345,0.10820624,0.5270847,0.58257604,0.09545238,0.5538462
47,0.63601536,0.15100308,0.5538462,0.54441726,0.11082618,0.5287071,0.5855063,0.09833649,0.5538462
48,0.6383472,0.15356919,0.5538462,0.54751134,0.11337702,0.5299789,0.58782023,0.10154675,0.5538462
49,0.640679,0.15613529,0.5538462,0.5503771,0.115916625,0.5310878,0.59060276,0.10541944,0.5538462
50,0.64301085,0.15870139,0.5538462,0.55306023,0.118529096,0.5321095,0.592907,0.10868212,0.5538462
51,0.64534265,0.1612675,0.5538462,0.55557704,0.12121208,0.5330548,0.5952229,0.11195855,0.5538462
52,0.64773387,0.16382492,0.5538462,0.55794275,0.12396307,0.5339324,0.59752953,0.11525194,0.5538462
53,0.6501886,0.16637304,0.5538462,0.56017166,0.12678035,0.53475,0.59982747,0.11853935,0.5538462
54,0.6526433,0.16892116,0.5538462,0.56227696,0.1296607,0.53551424,0.6020886,0.12177285,0.5538462
55,0.6550981,0.17146929,0.5538462,0.5642711,0.13260156,0.536231,0.60437226,0.12506415,0.5538462
56,0.6575528,0.17401741,0.5538462,0.5661651,0.13560049,0.53690535,0.60663,0.12834814,0.5538462
57,0.66000754,0.17656554,0.5538462,0.5679693,0.13865456,0.5375408,0.60902894,0.13184972,0.5538462
58,0.6624623,0.17911366,0.5538462,0.5696934,0.14176176,0.5381416,0.61128426,0.13513952,0.5538462
59,0.664917,0.18166178,0.5538462,0.5713461,0.14491902,0.5387107,0.6135313,0.13844123,0.5538462
60,0.66737175,0.18420991,0.5538462,0.57293504,0.14812425,0.53925085,0.6162135,0.14242339,0.5538462
61,0.66982645,0.18675804,0.5538462,0.5744678,0.15137428,0.53976434,0.6184831,0.1457812,0.5538462
62,0.6722812,0.18930615,0.5538462,0.57595056,0.15466705,0.54025304,0.62072045,0.1491255,0.5538462
63,0.6747359,0.19185428,0.5538462,0.5773895,0.15800023,0.5407187,0.6230025,0.15254194,0.5538462
64,0.67719066,0.19440241,0.5538462,0.57890236,0.16124585,0.5411006,0.6252737,0.15596054,0.5538462
65,0.6796454,0.19695054,0.5538462,0.580942,0.16390209,0.5411527,0.6275267,0.15938641,0.5622485
66,0.6821001,0.19949867,0.5538462,0.5829253,0.16662173,0.5412001,0.62973714,0.16275495,0.571282
67,0.6845549,0.20204678,0.5538462,0.5848574,0.1694017,0.5412435,0.63234013,0.1667445,0.5820513
68,0.6870096,0.20459491,0.5538462,0.58674264,0.17223834,0.5412828,0.6345138,0.17007951,0.5846154
69,0.68946433,0.20714304,0.5538462,0.5885851,0.17512845,0.5413181,0.63665694,0.17339201,0.5846154
70,0.691919,0.20969117,0.5538462,0.5903883,0.17806953,0.54134965,0.6388094,0.17674565,0.5846154
71,0.6943738,0.21223928,0.5538462,0.5921556,0.1810583,0.54137725,0.6409754,0.18013068,0.5846154
72,0.6966033,0.21495143,0.5538462,0.59388995,0.1840921,0.5414008,0.64328665,0.18375114,0.5846154
73,0.69880307,0.21768524,0.5538462,0.5955941,0.18716823,0.5414204,0.6454153,0.18713593,0.5846154
74,0.70100284,0.22041903,0.5538462,0.5972703,0.19028462,0.5414361,0.64756495,0.19055638,0.5846154
75,0.70320255,0.22315285,0.5538462,0.5989208,0.19343847,0.5414477,0.64970446,0.1939675,0.5846154
76,0.7054023,0.22588666,0.5538462,0.60054755,0.19662774,0.5414552,0.6522626,0.198064,0.5846154
77,0.7076021,0.22862045,0.5538462,0.60215235,0.19984964,0.54145813,0.6540584,0.20096438,0.5846154
78,0.70980185,0.23135427,0.5538462,0.6037366,0.20310274,0.5414567,0.6565858,0.20505898,0.5846154
79,0.7120016,0.23408806,0.5538462,0.6053018,0.2063849,0.5414508,0.65873975,0.20857532,0.5846154
80,0.7142014,0.23682187,0.5538462,0.6068491,0.20969394,0.5414401,0.66093093,0.21217261,0.5846154
81,0.7164011,0.23955569,0.5538462,0.60837984,0.21302783,0.5414246,0.66297966,0.21555848,0.5846154
82,0.71860087,0.24228948,0.5538462,0.60989475,0.21638505,0.54140395,0.6650604,0.21900257,0.5846154
83,0.72080064,0.2450233,0.5538462,0.6113948,0.21976428,0.54137844,0.6671364,0.22245504,0.5846154
84,0.7230004,0.24775709,0.5538462,0.6128808,0.22316337,0.5413476,0.66918266,0.22587836,0.5846154
85,0.7252002,0.2504909,0.5538462,0.6145346,0.22655535,0.5414005,0.67122906,0.22932574,0.5846154
86,0.72739995,0.2532247,0.5538462,0.6163123,0.22994578,0.5415245,0.6736811,0.23346129,0.5846154
87,0.7295719,0.25597858,0.5538462,0.6180573,0.23335809,0.5416586,0.6756868,0.23689757,0.5846154
88,0.7314939,0.2589131,0.5538462,0.6197713,0.23679058,0.5418021,0.67768586,0.24033193,0.5846154
89,0.7334159,0.2618476,0.5538462,0.6214558,0.24024165,0.5419544,0.6796881,0.24377625,0.5846154
90,0.7353379,0.2647821,0.5538462,0.623112,0.24371038,0.5421152,0.68166524,0.24720451,0.5846154
91,0.73725986,0.2677166,0.5538462,0.62474155,0.2471946,0.54228354,0.6837102,0.25076964,0.5846154
92,0.7391819,0.2706511,0.5538462,0.6263454,0.25069344,0.54245925,0.68602616,0.25482148,0.5846154
93,0.7411039,0.2735856,0.5538462,0.6279248,0.25420612,0.54264194,0.68799084,0.2582806,0.5846154
94,0.74302584,0.2765201,0.5538462,0.62948084,0.25773054,0.5428306,0.68996465,0.26177928,0.5846154
95,0.74494785,0.2794546,0.5538462,0.6310143,0.26126647,0.5430252,0.6919089,0.2652484,0.5846154
96,0.74686986,0.2823891,0.5538462,0.6325263,0.264812,0.5432248,0.6938394,0.26870683,0.5846154
97,0.7487919,0.2853236,0.5538462,0.6340177,0.26836637,0.54342926,0.69616216,0.27289656,0.5846154
98,0.7507138,0.2882581,0.5538462,0.6354892,0.2719289,0.54363805,0.69803894,0.27631754,0.5846154
99,0.75263584,0.2911926,0.5538462,0.6369416,0.27549833,0.54385054,0.69994664,0.27979702,0.5846154
100,0.75455785,0.2941271,0.5538462,0.63837564,0.27907392,0.5440665,0.70184463,0.28327522,0.5846154
101,0.7564798,0.29706162,0.5538462,0.63979185,0.2826553,0.5442857,0.7037493,0.2867962,0.5846154
102,0.7584018,0.2999961,0.5538462,0.64119107,0.28624105,0.54450744,0.7060244,0.29100403,0.5846154
103,0.7603238,0.30293062,0.5538462,0.6425737,0.28983074,0.54473144,0.7077003,0.29415372,0.5846154
104,0.76224583,0.3058651,0.5538462,0.64394045,0.29342386,0.54495746,0.70959544,0.29769945,0.5846154
105,0.7641678,0.30879962,0.5538462,0.6452919,0.29701927,0.54518497,0.711861,0.30198404,0.5846154
106,0.7660898,0.3117341,0.5538462,0.64662844,0.30061716,0.5454139,0.71370643,0.3054927,0.5846154
107,0.7680118,0.31466863,0.5538462,0.64795065,0.30421576,0.54564345,0.7155657,0.30905443,0.5846154
108,0.76993376,0.3176031,0.5538462,0.649259,0.3078153,0.54587364,0.7174227,0.31264296,0.5846154
109,0.7718558,0.32053763,0.5538462,0.6505536,0.3114154,0.5461041,0.71923965,0.3161767,0.5846154
110,0.7737778,0.3234721,0.5538462,0.6518352,0.31501502,0.54633427,0.7210845,0.3197659,0.5846154
111,0.7756998,0.32640663,0.5538462,0.6531041,0.31861383,0.5465642,0.72293913,0.3234001,0.5846154
112,0.77762175,0.32934114,0.5538462,0.6543608,0.32221144,0.54679346,0.7247452,0.32696968,0.5846154
113,0.77954376,0.33227563,0.5538462,0.6556054,0.32580763,0.5470218,0.7269212,0.33130175,0.5846154
114,0.78146577,0.33521014,0.5538462,0.6568383,0.32940194,0.54724896,0.7286981,0.33482918,0.5846154
115,0.7833877,0.33814463,0.5538462,0.65805995,0.33299357,0.54747456,0.7304592,0.33839226,0.5846154
116,0.78530973,0.34107915,0.5538462,0.6592705,0.3365828,0.5476986,0.7321964,0.3419048,0.5846154
117,0.78723174,0.34401363,0.5538462,0.6604705,0.34016883,0.5479207,0.7339656,0.3454972,0.5846154
118,0.7891537,0.34694815,0.5538462,0.66165996,0.34375203,0.5481409,0.73564875,0.3489529,0.5846154
119,0.7910757,0.34988263,0.5538462,0.6628393,0.34733146,0.5483587,0.73770314,0.35320258,0.5846154
120,0.79208004,0.35323378,0.5538462,0.66400874,0.3509071,0.54857385,0.73937255,0.35666996,0.5846154
121,0.7927507,0.3567364,0.5538462,0.66516846,0.35447842,0.5487862,0.74107456,0.36023045,0.5846154
122,0.7934213,0.36023903,0.5538462,0.6663188,0.35804555,0.5489957,0.74275213,0.36374912,0.5846154
123,0.794092,0.36374167,0.5538462,0.66745996,0.36160815,0.5492021,0.74443674,0.36732596,0.5846154
124,0.7947626,0.3672443,0.5538462,0.6685923,0.36516556,0.54940504,0.74642175,0.37152544,0.5846154
125,0.7954333,0.3707469,0.5538462,0.6697159,0.36871815,0.5496046,0.74807894,0.37511685,0.5846154
126,0.7961039,0.37424955,0.5538462,0.6708308,0.37226585,0.5498006,0.74973583,0.37870547,0.5846154
127,0.79677457,0.37775218,0.5538462,0.67193747,0.37580848,0.54999286,0.751384,0.3822867,0.5846154
128,0.79744524,0.38125482,0.5538462,0.6730359,0.3793453,0.55018103,0.753004,0.38583297,0.5846154
129,0.79811585,0.38475743,0.5538462,0.67412645,0.38287684,0.5503653,0.7546617,0.3894778,0.5846154
130,0.7987865,0.38826007,0.5538462,0.67520916,0.38640243,0.55054533,0.7566218,0.3938308,0.5846154
131,0.79945713,0.3917627,0.5538462,0.67628425,0.38992256,0.5507212,0.75826627,0.39750773,0.5846154
132,0.8001278,0.39526534,0.5538462,0.67735195,0.3934365,0.55089253,0.7598507,0.40108365,0.5846154
133,0.8007984,0.39876798,0.5538462,0.6784123,0.39694488,0.5510595,0.7614795,0.4047605,0.5846154
134,0.8014691,0.4022706,0.5538462,0.67946553,0.40044692,0.5512217,0.76312053,0.4084987,0.5846154
135,0.8021397,0.40577322,0.5538462,0.68051183,0.40394253,0.5513789,0.7647368,0.41220915,0.5846154
136,0.8028104,0.40927586,0.5538462,0.6815516,0.40743762,0.55153173,0.76631254,0.4158643,0.5846154
137,0.803481,0.4127785,0.5538462,0.6825869,0.4109535,0.5516809,0.7679046,0.41957074,0.5846154
138,0.80415165,0.4162811,0.5538462,0.6836175,0.4144845,0.5518261,0.76976836,0.42395368,0.5846154
139,0.8048223,0.41978374,0.5538462,0.68464303,0.41802624,0.55196697,0.77132696,0.42764267,0.5846154
140,0.80549294,0.42328638,0.5538462,0.6856634,0.4215757,0.5521036,0.7728951,0.43139172,0.5846154
141,0.8061636,0.42678902,0.5538462,0.68667847,0.4251293,0.5522354,0.7745434,0.4353346,0.5846154
142,0.8068342,0.43029162,0.5538462,0.68768823,0.42868477,0.5523623,0.7760886,0.43907282,0.5846154
143,0.8075049,0.43379426,0.5538462,0.688692,0.4322401,0.55248296,0.7776233,0.44280416,0.5846154
144,0.8081755,0.4372969,0.5538462,0.68968874,0.43581483,0.5526105,0.7791423,0.446521,0.5846154
145,0.8088462,0.44079953,0.5538462,0.6906791,0.43942097,0.5527546,0.7806482,0.4502533,0.5846154
146,0.8095168,0.44430214,0.5538462,0.6916628,0.44305667,0.5529143,0.7821163,0.45390996,0.5830769
147,0.81018746,0.44780478,0.5538462,0.69264007,0.44672036,0.5530891,0.78357303,0.45760596,0.5846154
148,0.8108581,0.45130742,0.5538462,0.69361085,0.4504106,0.5532781,0.7853501,0.46205527,0.5846154
149,0.8113009,0.45484367,0.5538462,0.6945752,0.45412654,0.553481,0.7867971,0.46575207,0.5846154
150,0.8114832,0.45841837,0.5538462,0.6955329,0.457868,0.55369776,0.78822315,0.46941203,0.5846154
151,0.8116655,0.46199304,0.5538462,0.6964844,0.46163324,0.55392754,0.7896459,0.4730829,0.58371794
152,0.8118478,0.46556774,0.5538462,0.69742954,0.46542123,0.5541696,0.7910714,0.47681218,0.5846154
153,0.81203014,0.4691424,0.5538462,0.69836855,0.46923113,0.5544235,0.7924918,0.4805583,0.5846154
154,0.81221247,0.4727171,0.5538462,0.69930136,0.473062,0.55468863,0.7938911,0.4842975,0.5846154
155,0.8123948,0.47629178,0.5538462,0.70008206,0.47665915,0.55483687,0.7955601,0.48870888,0.5846154
156,0.81257707,0.47986647,0.5538462,0.70080125,0.4801793,0.5549467,0.79630375,0.4925931,0.5846154
157,0.8127594,0.48344114,0.5538462,0.701517,0.4837225,0.55506843,0.79688007,0.49654704,0.5846154
158,0.81294173,0.48701584,0.5538462,0.70222914,0.48728806,0.5552014,0.7974492,0.5004107,0.5846154
159,0.81312406,0.4905905,0.5538462,0.7029379,0.49087524,0.5553453,0.7980022,0.50441325,0.5846154
160,0.8133064,0.4941652,0.5538462,0.70364314,0.4944834,0.5554994,0.7985335,0.50833166,0.5846154
161,0.8134887,0.49773988,0.5538462,0.704345,0.49811184,0.5556633,0.7990712,0.5122974,0.5846154
162,0.813671,0.5013146,0.5538462,0.7050433,0.50176007,0.5558365,0.799612,0.5162761,0.5846154
163,0.8138533,0.50488925,0.5538462,0.70573825,0.50542736,0.55601853,0.80020946,0.5209813,0.5846154
164,0.81403565,0.5084639,0.5538462,0.7064296,0.5091139,0.55620927,0.800703,0.52494025,0.5846154
165,0.814218,0.51203865,0.5538462,0.7071176,0.51281846,0.5564079,0.8011998,0.5289169,0.5846154
166,0.8144003,0.5156133,0.5538462,0.7078022,0.5165405,0.556614,0.8016694,0.5328433,0.5846154
167,0.81458265,0.519188,0.5538462,0.70848334,0.52027947,0.55682707,0.80212665,0.53672194,0.5846154
168,0.8147649,0.52276266,0.5538462,0.70916104,0.52403486,0.55704683,0.8025839,0.5406729,0.5846154
169,0.81494725,0.5263374,0.5538462,0.7098353,0.5278063,0.5572728,0.80311674,0.5453603,0.5846154
170,0.8151296,0.52991205,0.5538462,0.7105061,0.53159326,0.5575044,0.8035597,0.54926085,0.5846154
171,0.8153119,0.5334867,0.5538462,0.7111734,0.5353952,0.55774146,0.80396813,0.5531178,0.5846154
172,0.81549424,0.5370614,0.5538462,0.7118373,0.5392118,0.55798346,0.8043735,0.5569917,0.5846154
173,0.8156765,0.5406361,0.5538462,0.71249765,0.54304254,0.55823004,0.8047755,0.5608912,0.5846154
174,0.81585884,0.5442108,0.5538462,0.7131545,0.54688704,0.5584807,0.8051492,0.56471837,0.5846154
175,0.81598485,0.54777724,0.5538462,0.7138078,0.5507449,0.5587351,0.80560166,0.5693513,0.5846154
176,0.8158855,0.55131084,0.5538462,0.7144576,0.55461514,0.5589926,0.8059674,0.57319254,0.5846154
177,0.8157861,0.55484444,0.5538462,0.71510375,0.55849755,0.559253,0.80632365,0.57705927,0.5846154
178,0.8156867,0.55837804,0.5538462,0.7157464,0.5623919,0.5595159,0.80666906,0.580944,0.5846154
179,0.81558734,0.56191164,0.5538462,0.7163855,0.56629765,0.55978096,0.8070078,0.5848585,0.5846154
180,0.815488,0.56544524,0.5538462,0.717021,0.5702145,0.56004786,0.80733734,0.58873624,0.5846154
181,0.8153886,0.5689789,0.5538462,0.7176528,0.57414234,0.5603163,0.80772376,0.5935008,0.5846154
182,0.81528926,0.5725125,0.5538462,0.71828103,0.57808065,0.5605861,0.80802965,0.5973824,0.5846154
183,0.81518984,0.5760461,0.5538462,0.71890557,0.5820291,0.56085676,0.8083165,0.6012621,0.5846154
184,0.8150905,0.5795797,0.5538462,0.7195264,0.5859875,0.5611281,0.80859786,0.60512745,0.5846154
185,0.8149911,0.5831133,0.5538462,0.72014356,0.58995557,0.5613997,0.8089282,0.6097877,0.5846154
186,0.81489176,0.5866469,0.5538462,0.7207569,0.5939329,0.56167144,0.8091991,0.6136275,0.5846154
187,0.8147924,0.5901805,0.5538462,0.7213665,0.59791934,0.5619429,0.8094551,0.6175665,0.5846154
188,0.81469303,0.5937141,0.5538462,0.7219723,0.6019145,0.5622138,0.8097018,0.62149036,0.5846154
189,0.8145936,0.5972477,0.5538462,0.7225742,0.6059182,0.56248385,0.80993617,0.62542015,0.5846154
190,0.81449425,0.6007813,0.5538462,0.7231721,0.6099303,0.5627527,0.8102,0.630188,0.5846154
191,0.8143949,0.6043149,0.5538462,0.72376615,0.61395025,0.56302035,0.81040466,0.63378376,0.5846154
192,0.81429553,0.6078485,0.5538462,0.7243561,0.6179781,0.5632862,0.81060547,0.6377058,0.5846154
193,0.81419617,0.6113821,0.5538462,0.7249421,0.6220135,0.56355,0.81080365,0.64156216,0.5846154
194,0.8140968,0.6149157,0.5538462,0.7255238,0.62605613,0.5638116,0.8110125,0.6461295,0.5846154
195,0.8139974,0.61844933,0.5538462,0.72610146,0.630106,0.56407064,0.8111862,0.649948,0.5846154
196,0.813898,0.62198293,0.5538462,0.7266748,0.63416266,0.56432694,0.81135064,0.6537819,0.5846154
197,0.81379867,0.62551653,0.5538462,0.7272439,0.63822603,0.56458,0.81150836,0.6578944,0.5846154
198,0.8136993,0.6290502,0.5538462,0.7278085,0.64229596,0.5648298,0.8116456,0.6617311,0.5846154
199,0.81359994,0.6325838,0.5538462,0.7283687,0.6463721,0.5650759,0.8117734,0.66556823,0.5846154
200,0.8135005,0.6361174,0.5538462,0.7289244,0.65045434,0.565318,0.8118907,0.66938657,0.5846154
201,0.81340116,0.639651,0.5538462,0.72947544,0.65454245,0.56555593,0.8120099,0.67328024,0.5846154
202,0.8133018,0.6431846,0.5538462,0.7300218,0.6586363,0.5657894,0.81212574,0.677733,0.5846154
203,0.81320244,0.6467182,0.5538462,0.7305634,0.6627357,0.566018,0.81222105,0.6818032,0.5846154
204,0.8131031,0.6502518,0.5538462,0.7311002,0.66684043,0.56624156,0.8122262,0.68567955,0.5846154
205,0.8130037,0.6537854,0.5538462,0.73163193,0.67095035,0.5664598,0.812192,0.68954194,0.5846154
206,0.8129043,0.657319,0.5538462,0.73215866,0.6750653,0.56667244,0.812192,0.6933822,0.5846154
207,0.81280494,0.6608526,0.5538462,0.73260415,0.6789134,0.56689954,0.8121462,0.69722784,0.5846154
208,0.8127056,0.6643862,0.5538462,0.7330183,0.68267304,0.56712747,0.81210995,0.70108813,0.5830769
209,0.8126062,0.6679198,0.5538462,0.733428,0.6864407,0.5673486,0.8120218,0.70563626,0.5830769
210,0.81250685,0.6714534,0.5538462,0.73383325,0.69021624,0.5675627,0.81195533,0.70960325,0.5846154
211,0.81240743,0.674987,0.5538462,0.73423386,0.6939996,0.5677695,0.8119002,0.71343946,0.5846154
212,0.8123081,0.6785206,0.5538462,0.73462987,0.69779044,0.56796867,0.8118171,0.7173513,0.5835503
213,0.8122057,0.6820452,0.5538462,0.73502094,0.7015885,0.5681598,0.8117254,0.7211797,0.5846154
214,0.8120803,0.6855017,0.5538462,0.735407,0.70539284,0.568342,0.81162435,0.72498614,0.5846154
215,0.811955,0.6889581,0.5538462,0.7357879,0.7092034,0.5685152,0.8114863,0.72957367,0.5846154
216,0.8118296,0.6924146,0.5538462,0.7361636,0.7130203,0.568679,0.811376,0.7334839,0.5846154
217,0.8117043,0.695871,0.5538462,0.7365339,0.71684307,0.5688331,0.81123793,0.7373599,0.5846154
218,0.8115789,0.6993274,0.5538462,0.73689854,0.7206718,0.56897736,0.8110899,0.74126923,0.5846154
219,0.8114536,0.7027839,0.5538462,0.7372576,0.72450614,0.5691113,0.8109338,0.7451628,0.5846154
220,0.81132823,0.7062403,0.5538462,0.7376107,0.72834605,0.56923467,0.81076425,0.74909824,0.5846154
221,0.8112029,0.70969677,0.5538462,0.7379577,0.7321915,0.5693472,0.8105895,0.7531113,0.5846154
222,0.81107754,0.7131532,0.5538462,0.73829865,0.73604214,0.56944853,0.8103882,0.75731623,0.5846154
223,0.8109521,0.71660966,0.5538462,0.73863316,0.739898,0.56953835,0.81018573,0.76126593,0.5846154
224,0.8108268,0.7200661,0.5538462,0.7389612,0.743759,0.5696163,0.80994374,0.76614106,0.5846154
225,0.81070143,0.72352254,0.5538462,0.7392825,0.7476248,0.56968206,0.8097087,0.77016824,0.5846154
226,0.8105761,0.72697896,0.5538462,0.73959684,0.75149554,0.56973535,0.80946815,0.7741961,0.5846154
227,0.81045073,0.7304354,0.5538462,0.73990417,0.75537086,0.5697757,0.8092179,0.77822137,0.5846154
228,0.8103254,0.73389184,0.5538462,0.7402042,0.7592507,0.5698029,0.8089716,0.7821613,0.5846154
229,0.81020004,0.73734826,0.5538462,0.74049675,0.763135,0.5698164,0.80870575,0.78634286,0.5846154
230,0.8100747,0.74080473,0.5538462,0.74078155,0.7670237,0.569816,0.80841756,0.79029936,0.5846154
231,0.80994934,0.74426115,0.5538462,0.7410585,0.7709165,0.5698012,0.8081431,0.79417807,0.5846154
232,0.809824,0.7477176,0.5538462,0.7413273,0.7748135,0.56977177,0.8079019,0.7979865,0.5846154
233,0.80969864,0.75117403,0.5538462,0.7415878,0.7787143,0.5697272,0.80755883,0.8018995,0.5846154
234,0.8095733,0.75463045,0.5538462,0.7418397,0.78261894,0.56966704,0.80678564,0.8067635,0.5846154
235,0.8094479,0.7580869,0.5538462,0.74208283,0.78652734,0.5695909,0.8062134,0.81055456,0.5846154
236,0.80932254,0.76154333,0.5538462,0.7423169,0.7904393,0.5694986,0.80562675,0.814486,0.5846154
237,0.8091972,0.7649998,0.5538462,0.7425417,0.79435486,0.5693894,0.80502146,0.8184731,0.5846154
238,0.80907184,0.7684562,0.5538462,0.74275684,0.7982736,0.569263,0.8043783,0.82250214,0.5846154
239,0.8089465,0.7719127,0.5538462,0.74296224,0.8021957,0.5691189,0.8035977,0.82644325,0.5846154
240,0.80882114,0.7753691,0.5538462,0.7431576,0.8061209,0.56895673,0.8028108,0.8309857,0.5846154
241,0.8086958,0.7788255,0.5538462,0.7433426,0.8100491,0.5687759,0.8019805,0.83491224,0.5846154
242,0.80857044,0.782282,0.5538462,0.7435168,0.8139803,0.5685761,0.8011894,0.83882517,0.5846154
243,0.8084451,0.7857384,0.5538462,0.74368024,0.8179142,0.56835663,0.80019397,0.842766,0.5846154
244,0.80831975,0.7891949,0.5538462,0.74383235,0.8218508,0.5681171,0.7993761,0.8466716,0.5846154
245,0.8081944,0.7926513,0.5538462,0.7439729,0.8257899,0.56785697,0.79856753,0.8506187,0.5846154
246,0.807874,0.7960932,0.5538462,0.74410164,0.8297313,0.56757563,0.7976663,0.8552196,0.5846154
247,0.80701745,0.7994953,0.5538462,0.74421823,0.8336744,0.56727225,0.79686713,0.8590582,0.5846154
248,0.8061609,0.8028973,0.5538462,0.7443224,0.8376191,0.56694657,0.7960069,0.8628479,0.5846154
