,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
71,0.5875703,0.2486342,0.52307695,0.58735096,0.18115139,0.5399478,0.5890609,0.21775016,0.52307695
72,0.58893275,0.25164375,0.52307695,0.5888882,0.18422987,0.54000515,0.5906145,0.22104016,0.52307695
73,0.59029514,0.2546533,0.52307695,0.59040344,0.18734957,0.54005736,0.592497,0.22501981,0.52307695
74,0.5916575,0.25766283,0.52307695,0.5918987,0.1905072,0.54010403,0.5940073,0.22830866,0.52307695
75,0.59301996,0.2606724,0.52307695,0.5933758,0.19370079,0.54014534,0.5954303,0.23140277,0.52307695
76,0.59438235,0.26368192,0.52307695,0.5948363,0.19692838,0.5401814,0.59706604,0.2350112,0.52307695
77,0.5957447,0.26669148,0.52307695,0.59628177,0.20018715,0.54021186,0.5986129,0.23840983,0.52307695
78,0.5971072,0.269701,0.52307695,0.5977133,0.20347594,0.5402369,0.60009384,0.24173197,0.52402365
79,0.59846956,0.27271056,0.52307695,0.5991322,0.20679192,0.5402562,0.6016003,0.24506746,0.52307695
80,0.59983194,0.27572012,0.52307695,0.6005392,0.2101337,0.5402698,0.60306364,0.2483665,0.52307695
81,0.6011943,0.27872965,0.52307695,0.6019355,0.21349932,0.54027766,0.6048098,0.25236145,0.52307695
82,0.60255677,0.2817392,0.52307695,0.60332155,0.21688673,0.54027927,0.6062522,0.25564873,0.52307695
83,0.60391915,0.28474873,0.52307695,0.6046983,0.22029465,0.54027504,0.60772425,0.2590339,0.52307695
84,0.60528153,0.2877583,0.52307695,0.6064112,0.22367164,0.54043394,0.60919845,0.2624167,0.52307695
85,0.606644,0.29076785,0.52307695,0.60810876,0.22706744,0.5405834,0.6106757,0.2658273,0.52307695
86,0.60800636,0.29377738,0.52307695,0.6097784,0.23048303,0.5407263,0.6124093,0.2699246,0.52307695
87,0.60936874,0.29678693,0.52307695,0.6114198,0.23391989,0.54087865,0.6138761,0.2733018,0.52307695
88,0.6107312,0.29979646,0.52307695,0.61303467,0.23737583,0.5410396,0.6152794,0.2767232,0.52307695
89,0.61209357,0.30280602,0.52307695,0.614624,0.24084987,0.5412089,0.6167017,0.2800417,0.52307695
90,0.61345595,0.30581558,0.52307695,0.6161891,0.24434048,0.5413858,0.6181223,0.28337926,0.52307695
91,0.6148184,0.3088251,0.52307695,0.6177312,0.2478462,0.5415699,0.61946946,0.28669575,0.52307695
92,0.6161808,0.31183466,0.52307695,0.6192514,0.2513656,0.5417605,0.6211839,0.2907659,0.5232051
93,0.61754316,0.3148442,0.52307695,0.6207505,0.25489783,0.54195744,0.6225879,0.29424456,0.5246154
94,0.6189056,0.31785375,0.52307695,0.62222964,0.25844094,0.5421598,0.62400067,0.29764754,0.52307695
95,0.620268,0.32086328,0.52307695,0.6236894,0.26199472,0.54236734,0.6253558,0.30106613,0.52307695
96,0.6216304,0.32387283,0.52307695,0.6251308,0.26555786,0.5425797,0.6267598,0.3044866,0.52307695
97,0.6229928,0.3268824,0.52307695,0.6265545,0.26912916,0.5427963,0.628098,0.3078927,0.52307695
98,0.6243552,0.32989192,0.52307695,0.62796116,0.27270785,0.5430167,0.6297142,0.31202638,0.52307695
99,0.6257176,0.33290148,0.52307695,0.6293513,0.27629265,0.54324025,0.6310377,0.31539604,0.52307695
100,0.62708,0.335911,0.52307695,0.6307256,0.27988368,0.54346704,0.6323331,0.3188394,0.52307695
101,0.6284424,0.33892056,0.52307695,0.63208485,0.28347915,0.5436964,0.63368666,0.32224578,0.52307695
102,0.6298048,0.34193012,0.52307695,0.6334292,0.2870791,0.5439281,0.6349968,0.32563657,0.52307695
103,0.63116723,0.34493965,0.52307695,0.63475955,0.29068232,0.5441616,0.6363701,0.3292086,0.52307695
104,0.6325296,0.3479492,0.52307695,0.6360762,0.29428777,0.5443964,0.6379042,0.33323178,0.52307695
105,0.633892,0.35095873,0.52307695,0.6373795,0.29789567,0.5446326,0.6391781,0.3366324,0.52307695
106,0.63525444,0.3539683,0.52307695,0.6386701,0.30150482,0.54486954,0.64045835,0.33995798,0.52307695
107,0.6366168,0.35697785,0.52307695,0.6399481,0.30511487,0.545107,0.64191526,0.34394458,0.52307695
108,0.6379792,0.35998738,0.52307695,0.6412141,0.3087254,0.5453448,0.6431601,0.34729388,0.52307695
109,0.63934165,0.36299694,0.52307695,0.6424682,0.31233603,0.54558253,0.644414,0.35069248,0.52307695
110,0.64070404,0.36600646,0.52307695,0.64371103,0.31594568,0.5458197,0.64563143,0.35404438,0.52307695
111,0.6420664,0.36901602,0.52307695,0.6449429,0.31955415,0.5460563,0.64685607,0.35744575,0.52307695
112,0.6434288,0.37202555,0.52307695,0.64616394,0.32316107,0.5462918,0.64833486,0.36159477,0.52307695
113,0.64479125,0.3750351,0.52307695,0.64737445,0.3267661,0.54652625,0.64955324,0.36501145,0.52307695
114,0.6461536,0.37804466,0.52307695,0.6485747,0.33036897,0.5467592,0.6507933,0.36844933,0.52307695
115,0.647516,0.3810542,0.52307695,0.64976496,0.3339694,0.54699063,0.6519874,0.37188506,0.52307695
116,0.64887846,0.38406375,0.52307695,0.6509456,0.3375665,0.54721993,0.65313226,0.37519917,0.5232051
117,0.65024084,0.38707328,0.52307695,0.6521168,0.34116068,0.5474474,0.6545346,0.3792958,0.52307695
118,0.6516032,0.39008284,0.52307695,0.6532787,0.34475103,0.5476723,0.655717,0.38268304,0.52307695
119,0.65296566,0.3930924,0.52307695,0.6544317,0.34833744,0.5478946,0.656858,0.3860632,0.52307695
120,0.65432805,0.39610192,0.52307695,0.655576,0.35191965,0.54811424,0.6580158,0.38948002,0.52307695
121,0.65569043,0.39911148,0.52307695,0.6567117,0.35549745,0.5483309,0.659151,0.3928056,0.52307695
122,0.6570529,0.402121,0.52307695,0.65783894,0.3590707,0.54854447,0.6602809,0.39620724,0.52307695
123,0.65841526,0.40513057,0.52307695,0.65895796,0.36263925,0.5487547,0.66140866,0.39963463,0.52307695
124,0.65977764,0.40814012,0.52307695,0.660069,0.36620292,0.5489616,0.6627883,0.4037945,0.52307695
125,0.6611401,0.41114965,0.52307695,0.6611722,0.36976165,0.54916495,0.6638998,0.40726542,0.5246154
126,0.66250247,0.4141592,0.52307695,0.6622677,0.3733152,0.54936457,0.66501606,0.41065726,0.52307695
127,0.66386485,0.41716874,0.52307695,0.6633556,0.37686282,0.54955995,0.66614187,0.4140589,0.52307695
128,0.6652273,0.4201783,0.52307695,0.6644361,0.38040507,0.5497515,0.66722643,0.41751516,0.5233333
129,0.6665897,0.42318782,0.52307695,0.6655094,0.3839419,0.54993904,0.6682964,0.42089182,0.52307695
130,0.66795206,0.42619738,0.52307695,0.6665757,0.3874725,0.5501221,0.66945034,0.42461136,0.52307695
131,0.6693145,0.42920694,0.52307695,0.667635,0.39099753,0.5503009,0.6705911,0.4283466,0.52307695
132,0.6706769,0.43221647,0.52307695,0.66868764,0.3945162,0.55047506,0.6716505,0.431698,0.52307695
133,0.6720393,0.43522602,0.52307695,0.6697335,0.39802912,0.55064476,0.672688,0.4350332,0.52307695
134,0.6734017,0.43823555,0.52307695,0.67077297,0.40153557,0.5508095,0.6737112,0.43849927,0.52307695
135,0.6747641,0.4412451,0.52307695,0.671806,0.40503544,0.5509692,0.6747723,0.4419237,0.52307695
136,0.6761265,0.44425467,0.52307695,0.672833,0.4085347,0.5511244,0.67580014,0.44530967,0.52307695
137,0.6774889,0.4472642,0.52307695,0.67385626,0.41205454,0.55127585,0.6767903,0.44875696,0.52307695
138,0.6788513,0.45027375,0.52307695,0.67487526,0.4155894,0.5514232,0.67801845,0.45293748,0.52307695
139,0.6802137,0.45328328,0.52307695,0.67588973,0.41913486,0.5515661,0.6790356,0.45641732,0.52307695
140,0.68157613,0.45629284,0.52307695,0.67689943,0.42268792,0.5517047,0.68005717,0.45991707,0.52307695
141,0.6829385,0.4593024,0.52307695,0.67790496,0.42627507,0.55186003,0.68106925,0.46342665,0.52307695
142,0.6843009,0.46231192,0.52307695,0.6789062,0.42989483,0.5520324,0.6820867,0.4669909,0.52307695
143,0.6856633,0.46532148,0.52307695,0.67990315,0.43354458,0.5522212,0.6830604,0.4704653,0.52307695
144,0.6870257,0.468331,0.52307695,0.6808957,0.43722263,0.5524259,0.6840688,0.47408584,0.52284026
145,0.6883881,0.47134057,0.52307695,0.68188375,0.44092655,0.55264574,0.68503654,0.4775483,0.5229586
146,0.6897505,0.4743501,0.52307695,0.6828674,0.4446546,0.55288,0.6861791,0.48171845,0.52307695
147,0.690775,0.4774526,0.52307695,0.68384683,0.44840658,0.553129,0.68713236,0.4852715,0.52366865
148,0.6914132,0.48066133,0.52307695,0.68482184,0.45218223,0.553393,0.68807274,0.48876268,0.52307695
149,0.6920515,0.48387003,0.52307695,0.68579257,0.45598018,0.5536712,0.68902504,0.4922644,0.52192307
150,0.6926897,0.48707876,0.52307695,0.68675894,0.45979995,0.55396324,0.68995667,0.49578524,0.52307695
151,0.69332796,0.49028748,0.52307695,0.68772113,0.46363994,0.5542685,0.6908541,0.49934924,0.52307695
152,0.69396615,0.4934962,0.52307695,0.6886791,0.46749935,0.55458623,0.69195527,0.5036749,0.52307695
153,0.6946044,0.49670494,0.52307695,0.689633,0.4713773,0.5549162,0.6928856,0.5072043,0.52307695
154,0.69524264,0.49991363,0.52307695,0.69058275,0.47527307,0.5552577,0.693781,0.5107619,0.52307695
155,0.6958809,0.5031224,0.52307695,0.6913338,0.47884706,0.55544007,0.69467723,0.51430315,0.52307695
156,0.69651914,0.5063311,0.52307695,0.69207394,0.4824257,0.55562717,0.6955333,0.51787716,0.5262722
157,0.6971574,0.5095398,0.52307695,0.6928127,0.48602444,0.55582666,0.696355,0.52228427,0.53384614
158,0.6977956,0.51274854,0.52307695,0.69355005,0.48964265,0.5560381,0.6970708,0.526186,0.54695386
159,0.6984339,0.51595724,0.52307695,0.6942859,0.49327973,0.55626106,0.6977328,0.52965873,0.5538462
160,0.6990721,0.519166,0.52307695,0.69502044,0.49693513,0.55649513,0.69836986,0.5331431,0.5538462
161,0.69971037,0.5223747,0.52307695,0.6957536,0.5006082,0.5567399,0.699211,0.5376082,0.5538462
162,0.70034856,0.5255834,0.52307695,0.69648534,0.5042985,0.5569949,0.6998495,0.5413366,0.5538462
163,0.7009868,0.52879214,0.52307695,0.6972158,0.50800556,0.55725986,0.7005069,0.5450897,0.5538462
164,0.70162505,0.53200084,0.52307695,0.69794476,0.51172936,0.5575346,0.70116436,0.5488733,0.5538462
165,0.7022633,0.53520954,0.52307695,0.69867253,0.51546896,0.5578185,0.7017949,0.55265117,0.55448717
166,0.70288336,0.5384261,0.52307695,0.699399,0.5192239,0.5581112,0.70242965,0.55640864,0.5538462
167,0.703449,0.541666,0.52307695,0.7001242,0.52299404,0.5584127,0.70319587,0.5609523,0.5538462
168,0.7040146,0.5449059,0.52307695,0.7008482,0.52677894,0.5587225,0.7038202,0.56469864,0.5538462
169,0.70458025,0.54814583,0.52307695,0.701571,0.53057814,0.5590403,0.7043878,0.5684745,0.5538462
170,0.70514584,0.55138576,0.52307695,0.70229256,0.5343912,0.5593657,0.70499307,0.5722027,0.5538462
171,0.7057114,0.55462563,0.52307695,0.703013,0.5382178,0.5596986,0.705571,0.57595265,0.5538462
172,0.7062771,0.55786556,0.52307695,0.70373225,0.5420575,0.56003845,0.7061459,0.57972217,0.5538462
173,0.70684266,0.5611055,0.52307695,0.70445037,0.54590994,0.5603851,0.70681894,0.5842171,0.5538462
174,0.70740825,0.5643454,0.52307695,0.7051674,0.5497748,0.56073827,0.7073819,0.58799976,0.5538462
175,0.7079739,0.5675853,0.52307695,0.7058815,0.5536513,0.56109476,0.70762074,0.59177804,0.5538462
176,0.7085395,0.5708252,0.52307695,0.7065916,0.55753875,0.5614525,0.7071037,0.59555435,0.5538462
177,0.70910513,0.57406515,0.52307695,0.7072977,0.5614368,0.5618113,0.7066662,0.5993571,0.5538462
178,0.7096707,0.5773051,0.52307695,0.7079997,0.56534517,0.56217074,0.70622295,0.6032446,0.5538462
179,0.7102363,0.58054495,0.52307695,0.7086977,0.5692636,0.56253046,0.7057434,0.6070944,0.5538462
180,0.71080196,0.5837849,0.52307695,0.70939153,0.57319176,0.56289023,0.70527273,0.6117269,0.5538462
181,0.71136755,0.5870248,0.52307695,0.7100813,0.5771293,0.5632497,0.7049328,0.6155625,0.5538462
182,0.7119332,0.5902647,0.52307695,0.7107668,0.581076,0.5636085,0.7046054,0.6194494,0.5538462
183,0.7124988,0.5935046,0.52307695,0.7114481,0.5850315,0.5639665,0.70487654,0.6233232,0.5538462
184,0.7130644,0.59674454,0.52307695,0.71212506,0.5889956,0.5643232,0.70594555,0.6271238,0.5538462
185,0.71363,0.59998447,0.52307695,0.71279776,0.592968,0.5646784,0.7069492,0.6309282,0.5538462
186,0.7141956,0.60322434,0.52307695,0.71346605,0.5969484,0.5650317,0.7079526,0.634712,0.5538462
187,0.7147612,0.60646427,0.52307695,0.7141299,0.6009366,0.56538284,0.7090361,0.63873214,0.5538462
188,0.71532685,0.6097042,0.52307695,0.7147893,0.6049323,0.56573164,0.71019316,0.64318824,0.5538462
189,0.71589243,0.6129441,0.52307695,0.715444,0.60893536,0.5660776,0.7112029,0.6470847,0.5538462
190,0.7164581,0.616184,0.52307695,0.71609414,0.6129455,0.56642056,0.7121946,0.650957,0.5538462
191,0.7170237,0.6194239,0.52307695,0.71673954,0.61696243,0.5667601,0.71319795,0.6549607,0.5538462
192,0.71758926,0.62266386,0.52307695,0.7173802,0.6209861,0.56709605,0.71424276,0.659072,0.5538462
193,0.7181549,0.6259038,0.52307695,0.718016,0.6250161,0.567428,0.71520466,0.6629927,0.5538462
194,0.7187205,0.62914366,0.52307695,0.7186469,0.6290523,0.5677557,0.7161684,0.6669682,0.5538462
195,0.71928614,0.6323836,0.52307695,0.71927273,0.63309443,0.5680789,0.71710163,0.6708757,0.5538462
196,0.71985173,0.6356235,0.52307695,0.71989346,0.6371424,0.56839716,0.71804315,0.6748397,0.5538462
197,0.7204173,0.63886344,0.52307695,0.72050893,0.6411961,0.56871027,0.71997666,0.67934453,0.5538462
198,0.72098297,0.6421033,0.52307695,0.72111917,0.64525515,0.5690179,0.7218616,0.6831104,0.5538462
199,0.72154856,0.64534324,0.52307695,0.721724,0.64931935,0.5693197,0.72374654,0.6868763,0.5538462
200,0.7215896,0.6486301,0.52307695,0.7223234,0.6533894,0.56961614,0.7256272,0.69069207,0.5538462
201,0.72155,0.65192413,0.52307695,0.72291744,0.6574648,0.56990683,0.72770053,0.6949344,0.5538462
202,0.72151035,0.6552182,0.52307695,0.7235061,0.6615455,0.57019174,0.72962195,0.69894344,0.5538462
203,0.7214707,0.65851223,0.52307695,0.72408926,0.6656315,0.5704706,0.73156357,0.7028836,0.5538462
204,0.7214311,0.6618063,0.52307695,0.7246671,0.6697224,0.5707432,0.733413,0.70668405,0.5538462
205,0.72139144,0.66510034,0.52307695,0.72523934,0.6738182,0.5710096,0.7353357,0.7107088,0.5538462
206,0.7213518,0.6683944,0.52307695,0.7257771,0.67781484,0.5712772,0.7371704,0.7145539,0.5538462
207,0.72131217,0.67168844,0.52307695,0.72623503,0.6815511,0.5715581,0.739092,0.71861905,0.5538462
208,0.7212725,0.67498255,0.52307695,0.7266884,0.68529546,0.5718318,0.74092823,0.72256786,0.5538462
209,0.7212329,0.6782766,0.52307695,0.7271372,0.6890476,0.57209826,0.74275213,0.72647965,0.5538462
210,0.72119325,0.68157065,0.52307695,0.72758126,0.69280744,0.57235706,0.74452573,0.7303584,0.5538462
211,0.7211536,0.6848647,0.52307695,0.7280206,0.6965748,0.5726082,0.7463453,0.7342599,0.5538462
212,0.721114,0.68815875,0.52307695,0.7284552,0.7003495,0.5728513,0.74813014,0.73811597,0.5538462
213,0.72107434,0.6914528,0.52307695,0.7288847,0.7041314,0.5730864,0.74984366,0.74196213,0.5538462
214,0.7210347,0.69474685,0.52307695,0.7293093,0.70792043,0.573313,0.7515696,0.7457787,0.5538462
215,0.72099507,0.6980409,0.52307695,0.72972894,0.71171623,0.57353103,0.7533379,0.74978036,0.5538462
216,0.7209554,0.70133495,0.52307695,0.7301433,0.7155189,0.5737403,0.75513786,0.7538313,0.5538462
217,0.72091573,0.704629,0.52307695,0.73055243,0.7193281,0.57394046,0.75685203,0.75771254,0.5538462
218,0.7208761,0.70792305,0.52307695,0.7309562,0.72314376,0.5741314,0.7589338,0.7624552,0.5538462
219,0.72083646,0.7112171,0.52307695,0.7313545,0.7269657,0.5743128,0.7606388,0.76640224,0.5538462
220,0.7207968,0.71451116,0.52307695,0.73174715,0.7307939,0.57448447,0.76235265,0.77038777,0.5538462
221,0.7211778,0.7177929,0.52307695,0.7321341,0.7346279,0.5746458,0.7639184,0.7739914,0.5538462
222,0.7222354,0.7210548,0.52307695,0.732515,0.7384673,0.5747962,0.7659193,0.7788115,0.5538462
223,0.72329295,0.7243167,0.52307695,0.7328894,0.74231213,0.57493514,0.767592,0.78275657,0.5538462
224,0.7243506,0.72757864,0.52307695,0.73325706,0.7461621,0.575062,0.7692269,0.7867205,0.5538462
225,0.72540814,0.73084056,0.52307695,0.7336178,0.75001705,0.57517624,0.7708904,0.79065853,0.5538462
226,0.7264657,0.7341024,0.52307695,0.73397106,0.75387686,0.5752773,0.77255446,0.7947185,0.5538462
227,0.72752327,0.73736435,0.52307695,0.7343167,0.7577413,0.5753646,0.77414674,0.79869026,0.5538462
228,0.72858083,0.7406263,0.52307695,0.7346543,0.7616102,0.57543755,0.77576214,0.8026689,0.5538462
229,0.72963846,0.7438882,0.52307695,0.73498356,0.76548356,0.5754957,0.777353,0.80668086,0.5538462
230,0.730696,0.74715006,0.52307695,0.7353041,0.7693611,0.5755383,0.7792723,0.8115329,0.5538462
231,0.7317536,0.750412,0.52307695,0.73561573,0.77324265,0.57556486,0.7808618,0.81552887,0.5538462
232,0.73281115,0.7536739,0.52307695,0.7359179,0.77712816,0.5755748,0.78208756,0.8190341,0.5538462
233,0.7338688,0.75693583,0.52307695,0.73621035,0.7810173,0.5755675,0.783595,0.82290995,0.5538462
234,0.73492634,0.7601977,0.52307695,0.73649275,0.7849101,0.5755424,0.78545856,0.82769614,0.5538462
235,0.7359839,0.7634596,0.52307695,0.7367648,0.78880626,0.5754988,0.787021,0.83166903,0.5538462
236,0.73732257,0.76671743,0.52307695,0.737026,0.7927057,0.5754361,0.7884653,0.8355546,0.5538462
237,0.7402541,0.76995194,0.52307695,0.7372756,0.7966078,0.5753529,0.78912735,0.83952844,0.5538462
238,0.7431856,0.7731865,0.52307695,0.73751307,0.8005124,0.575248,0.7892543,0.8435399,0.5538462
239,0.7461171,0.776421,0.52307695,0.73773754,0.80441934,0.5751204,0.7894142,0.8476072,0.5538462
240,0.7490486,0.7796555,0.52307695,0.73794836,0.80832833,0.5749688,0.789673,0.8525014,0.5538462
241,0.7519801,0.7828901,0.52307695,0.7381449,0.8122391,0.57479227,0.7897604,0.85648686,0.5538462
242,0.7549116,0.7861246,0.52307695,0.7383263,0.8161516,0.57458943,0.78988266,0.8605349,0.5538462
243,0.75784314,0.78935915,0.52307695,0.7384921,0.82006556,0.57435924,0.7900213,0.8645558,0.5538462
244,0.7607747,0.79259366,0.52307695,0.73864126,0.8239806,0.57410055,0.79011124,0.8686929,0.5538462
245,0.76370615,0.79582816,0.52307695,0.73877335,0.8278968,0.5738122,0.79024506,0.87323755,0.5538462
246,0.7666377,0.7990627,0.52307695,0.7388875,0.83181363,0.5734929,0.79031146,0.877257,0.5538462
247,0.76956916,0.80229723,0.52307695,0.73898304,0.835731,0.5731416,0.7903871,0.8812329,0.5538462
248,0.7725007,0.80553174,0.52307695,0.7390592,0.8396488,0.572757,0.79043794,0.8852724,0.5538462
