,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
59,0.5677851,0.20952046,0.52307695,0.5678579,0.14085509,0.5341702,0.55071616,0.17261077,0.52307695
60,0.5683921,0.21252672,0.52307695,0.5691199,0.14408581,0.53478,0.5519268,0.17581695,0.52307695
61,0.5689991,0.21553299,0.52307695,0.57033783,0.1473589,0.53536016,0.55325395,0.17937954,0.52307695
62,0.5696061,0.21853924,0.52307695,0.57151794,0.15067245,0.5359133,0.55482167,0.18361646,0.52307695
63,0.57021314,0.2215455,0.52307695,0.5726657,0.15402381,0.53644073,0.55615026,0.18722786,0.52307695
64,0.5708201,0.22455177,0.52307695,0.5737861,0.15741071,0.53694403,0.55745345,0.19080228,0.52307695
65,0.5714271,0.22755803,0.52307695,0.57541907,0.16023405,0.53712916,0.5587664,0.1944184,0.52307695
66,0.5720341,0.2305643,0.52307695,0.57714605,0.16296238,0.53723025,0.5601317,0.1981962,0.52307695
67,0.57264113,0.23357056,0.52307695,0.57883155,0.16574933,0.53732544,0.56144047,0.20186312,0.52307695
68,0.57319516,0.23659353,0.52307695,0.5804796,0.16859065,0.5374144,0.5627103,0.205422,0.52307695
69,0.573664,0.2396434,0.52307695,0.58209395,0.17148407,0.5374975,0.5639923,0.2090773,0.52307695
70,0.5741328,0.24269325,0.52307695,0.5836779,0.17442654,0.53757524,0.56552005,0.21344446,0.52307695
71,0.57460165,0.24574311,0.52307695,0.58523434,0.17741556,0.53764766,0.5667714,0.21705483,0.52307695
72,0.57507044,0.24879296,0.52307695,0.58676606,0.18044797,0.53771466,0.5680391,0.22071193,0.52307695
73,0.57553923,0.25184283,0.52307695,0.5882753,0.18352112,0.53777605,0.5692588,0.22426851,0.52307695
74,0.5760081,0.25489268,0.52307695,0.5897642,0.1866331,0.5378321,0.57048416,0.22787903,0.52307695
75,0.5764769,0.25794253,0.52307695,0.5912345,0.18978128,0.53788275,0.5719626,0.23227951,0.52307695
76,0.5769457,0.26099238,0.52307695,0.59268796,0.19296363,0.537928,0.57312334,0.23590773,0.52307695
77,0.5774145,0.26404226,0.52307695,0.5941261,0.19617745,0.53796744,0.5739084,0.23961039,0.52307695
78,0.5778833,0.2670921,0.52307695,0.59555024,0.19942075,0.5380012,0.57469994,0.2433288,0.52307695
79,0.57835215,0.27014196,0.52307695,0.5969614,0.20269212,0.5380294,0.57549185,0.24711077,0.52307695
80,0.57882094,0.2731918,0.52307695,0.59836054,0.2059896,0.53805196,0.57639647,0.2515316,0.52307695
81,0.5792898,0.2762417,0.52307695,0.5997487,0.20931108,0.5380686,0.5771547,0.25524518,0.52307695
82,0.5797586,0.27929154,0.52307695,0.6011266,0.21265458,0.53807914,0.57788956,0.258908,0.52307695
83,0.58022743,0.2823414,0.52307695,0.6024949,0.21601866,0.53808355,0.5786274,0.2625994,0.52307695
84,0.5806962,0.28539124,0.52307695,0.6038542,0.21940199,0.5380819,0.5793573,0.26628992,0.52307695
85,0.581165,0.2884411,0.52307695,0.6054684,0.22276509,0.5382034,0.58023,0.27080506,0.52307695
86,0.58163387,0.29149097,0.52307695,0.6071318,0.22613588,0.5383465,0.5809357,0.27450943,0.52307695
87,0.58210266,0.29454082,0.52307695,0.6087677,0.22952706,0.5384918,0.58164674,0.27824983,0.52307695
88,0.5825715,0.29759067,0.52307695,0.61037666,0.23293747,0.538646,0.5823483,0.28203306,0.52307695
89,0.5830403,0.30064052,0.52307695,0.61195993,0.23636621,0.538809,0.5830884,0.28603417,0.52307695
90,0.5835091,0.3036904,0.52307695,0.61351895,0.23981178,0.5389801,0.58386475,0.29030013,0.52307695
91,0.58397794,0.30674025,0.52307695,0.6150547,0.24327265,0.53915876,0.58446693,0.2936485,0.52307695
92,0.5844467,0.3097901,0.52307695,0.6165685,0.24674742,0.5393445,0.58525455,0.2981155,0.52307695
93,0.5849156,0.31283996,0.52307695,0.6180612,0.25023457,0.5395364,0.58593565,0.30203795,0.52307695
94,0.58538437,0.31588984,0.52307695,0.61953366,0.2537334,0.53973454,0.5865802,0.3058568,0.52307695
95,0.58585316,0.3189397,0.52307695,0.6209867,0.2572431,0.5399383,0.5872231,0.30962828,0.52307695
96,0.586322,0.32198954,0.52307695,0.6224212,0.2607624,0.5401471,0.5878726,0.31350458,0.52307695
97,0.5867908,0.3250394,0.52307695,0.6238378,0.26428992,0.54036045,0.5884946,0.31731588,0.52307695
98,0.58725965,0.32808924,0.52307695,0.62523746,0.26782507,0.54057807,0.5892404,0.32197118,0.52307695
99,0.58772844,0.33113912,0.52307695,0.62662065,0.27136645,0.5407992,0.58984816,0.32577863,0.52307695
100,0.5881973,0.33418897,0.52307695,0.62798786,0.27491358,0.5410237,0.59044427,0.3296404,0.52307695
101,0.5886661,0.33723882,0.52307695,0.6293399,0.2784659,0.54125124,0.59104013,0.3335068,0.52307695
102,0.5891349,0.34028867,0.52307695,0.630677,0.28202286,0.54148144,0.59161717,0.33731136,0.52307695
103,0.5896037,0.34333855,0.52307695,0.63199985,0.28558326,0.54171383,0.59219426,0.34122524,0.52307695
104,0.5900725,0.3463884,0.52307695,0.633309,0.28914598,0.5419478,0.5927586,0.34510064,0.52307695
105,0.59054136,0.34943825,0.52307695,0.63460493,0.29271123,0.54218346,0.593424,0.34975228,0.52307695
106,0.59101015,0.3524881,0.52307695,0.63588786,0.29627788,0.54242015,0.5939728,0.35365582,0.52307695
107,0.59147894,0.35553798,0.52307695,0.6371583,0.29984552,0.5426576,0.5945106,0.35749376,0.52307695
108,0.5919478,0.35858783,0.52307695,0.63841665,0.30341378,0.54289573,0.5950323,0.361356,0.52307695
109,0.5924166,0.36163768,0.52307695,0.6396631,0.30698216,0.54313403,0.59560204,0.3656156,0.52307695
110,0.59288543,0.36468753,0.52307695,0.64089817,0.31054968,0.543372,0.59609896,0.36949202,0.52307695
111,0.5933542,0.36773738,0.52307695,0.64212215,0.31411612,0.5436096,0.59659815,0.37339255,0.52307695
112,0.593823,0.37078726,0.52307695,0.6433354,0.3176811,0.54384655,0.5970921,0.3772604,0.52307695
113,0.59429187,0.3738371,0.52307695,0.6445381,0.3212442,0.5440826,0.597576,0.38119808,0.52307695
114,0.59476066,0.37688696,0.52307695,0.6457305,0.32480526,0.5443173,0.59813666,0.38588032,0.52589744
115,0.5952295,0.3799368,0.52307695,0.64691293,0.32836396,0.5445508,0.5986059,0.38984078,0.5365385
116,0.5956983,0.3829867,0.52307695,0.64808565,0.33191934,0.5447824,0.59905654,0.39373776,0.54641026
117,0.5961671,0.38603655,0.52307695,0.6492489,0.3354719,0.5450123,0.59951127,0.39768508,0.5538462
118,0.59663594,0.3890864,0.52307695,0.6504029,0.3390207,0.54523987,0.5999826,0.40208945,0.5538462
119,0.5971047,0.39213625,0.52307695,0.6515479,0.34256554,0.5454651,0.60041153,0.40610912,0.5538462
120,0.5975736,0.3951861,0.52307695,0.6526841,0.34610626,0.54568785,0.60080713,0.4099021,0.5538462
121,0.59804237,0.39823598,0.52307695,0.6538118,0.34964266,0.54590786,0.60122114,0.41387808,0.5538462
122,0.5985112,0.40128583,0.52307695,0.65493095,0.3531745,0.5461249,0.60161144,0.417717,0.5538462
123,0.59898,0.40433568,0.52307695,0.65604186,0.3567017,0.5463388,0.60201055,0.42171347,0.5538462
124,0.5994488,0.40738553,0.52307695,0.6571449,0.36022407,0.5465496,0.60237473,0.42565653,0.5538462
125,0.59991765,0.4104354,0.52307695,0.65823996,0.3637415,0.546757,0.60334754,0.43037766,0.5538462
126,0.60038644,0.41348526,0.52307695,0.65932727,0.36725375,0.54696083,0.60443527,0.4342088,0.5538462
127,0.6008553,0.4165351,0.52307695,0.6604071,0.37076014,0.5471607,0.6055389,0.43812126,0.5538462
128,0.6013241,0.41958496,0.52307695,0.66147953,0.37426126,0.5473568,0.60665995,0.44208118,0.5538462
129,0.6017929,0.42263484,0.52307695,0.6625447,0.37775692,0.54754907,0.60773367,0.44595593,0.5538462
130,0.6022617,0.4256847,0.52307695,0.6636028,0.3812464,0.547737,0.60880935,0.4498701,0.5538462
131,0.6028044,0.4287508,0.52307695,0.66465396,0.38473028,0.5479208,0.6098638,0.4537396,0.5538462
132,0.60348433,0.43184713,0.52307695,0.6656984,0.38820785,0.5481002,0.61092335,0.45763838,0.5538462
133,0.6041643,0.43494347,0.52307695,0.66673625,0.39167902,0.5482749,0.61193395,0.46147594,0.5538462
134,0.6048442,0.43803978,0.52307695,0.6677674,0.3951444,0.5484451,0.6129688,0.46535304,0.5538462
135,0.6055242,0.44113612,0.52307695,0.66879225,0.39860323,0.54861045,0.6139661,0.46915516,0.5538462
136,0.6062041,0.44423243,0.52307695,0.66981065,0.4020561,0.5487711,0.6151691,0.4737842,0.5538462
137,0.606884,0.44732878,0.52307695,0.6708229,0.40550238,0.5489268,0.6161292,0.47752923,0.5538462
138,0.607564,0.4504251,0.52307695,0.67183053,0.40895897,0.5490782,0.6170619,0.48122048,0.5538462
139,0.6082439,0.45352143,0.52307695,0.67283434,0.41243336,0.54922575,0.6180267,0.48506513,0.5538462
140,0.60892385,0.45661774,0.52307695,0.67383385,0.4159213,0.5493694,0.6190982,0.48941684,0.5538462
141,0.60960376,0.45971408,0.52307695,0.67482924,0.41943467,0.5495205,0.6201544,0.49372217,0.5538462
142,0.61028373,0.4628104,0.52307695,0.6758207,0.42298564,0.5496898,0.62099326,0.49715456,0.5538462
143,0.61096364,0.46590674,0.52307695,0.6768081,0.4265707,0.54987663,0.6219265,0.5009967,0.5538462
144,0.61164355,0.46900305,0.52307695,0.67779124,0.4301878,0.5500804,0.62302715,0.5056782,0.5538462
145,0.6123235,0.4720994,0.52307695,0.6787702,0.43383366,0.55030024,0.6239352,0.509555,0.5538462
146,0.61300343,0.4751957,0.52307695,0.67974484,0.43750632,0.55053556,0.62484026,0.51342577,0.5538462
147,0.6136834,0.47829205,0.52307695,0.68071526,0.4412039,0.55078554,0.62573415,0.5172916,0.5538462
148,0.6143633,0.48138836,0.52307695,0.68168145,0.44492495,0.55104977,0.6266092,0.5211615,0.5538462
149,0.6150433,0.4844847,0.52307695,0.68264335,0.44866806,0.5513276,0.6274748,0.5250144,0.5538462
150,0.6157232,0.487581,0.52307695,0.68360096,0.45243266,0.55161875,0.628334,0.5289209,0.5538462
151,0.6164031,0.49067733,0.52307695,0.68455434,0.45621705,0.55192244,0.62918365,0.5327907,0.5538462
152,0.6170831,0.49377367,0.52307695,0.6855036,0.46002018,0.5522382,0.6300337,0.5367042,0.5538462
153,0.617763,0.49686998,0.52307695,0.6864487,0.46384135,0.55256546,0.6310365,0.5413876,0.5538462
154,0.61844295,0.49996632,0.52307695,0.68738973,0.4676796,0.55290383,0.63184994,0.54525155,0.5538462
155,0.61912286,0.50306267,0.52307695,0.6883268,0.4715343,0.55325276,0.63267297,0.5492014,0.5538462
156,0.6198028,0.50615895,0.52307695,0.6892333,0.4753587,0.55358875,0.63344926,0.5529662,0.5548923
157,0.62048274,0.5092553,0.52307695,0.6899635,0.4788983,0.5537837,0.63421315,0.55675596,0.5551282
158,0.62116265,0.51235163,0.52307695,0.6906923,0.4824566,0.5539901,0.6351607,0.5614849,0.5538462
159,0.6218426,0.515448,0.52307695,0.6914196,0.486033,0.55420756,0.63592076,0.56531024,0.5538462
160,0.62252253,0.51854426,0.52307695,0.6921455,0.489627,0.5544356,0.63667744,0.5691593,0.5538462
161,0.6232025,0.5216406,0.52307695,0.69287,0.49323797,0.55467385,0.63740754,0.572946,0.5538462
162,0.6238824,0.52473694,0.52307695,0.6935932,0.49686545,0.5549219,0.6381249,0.5767466,0.5538462
163,0.6245623,0.5278333,0.52307695,0.6943151,0.50050884,0.5551795,0.6388277,0.58051974,0.5538462
164,0.6252423,0.53092957,0.52307695,0.69503546,0.5041684,0.5554464,0.63970166,0.58515537,0.5538462
165,0.6259222,0.5340259,0.52307695,0.69575447,0.507843,0.555722,0.6403969,0.5889985,0.5538462
166,0.6266022,0.53712225,0.52307695,0.6964722,0.5115322,0.55600595,0.64108115,0.5927953,0.5538462
167,0.6272821,0.5402186,0.52307695,0.69718874,0.5152355,0.556298,0.6417588,0.5966835,0.55538464
168,0.62796205,0.5433149,0.52307695,0.697904,0.51895255,0.5565977,0.64244115,0.60056627,0.5538462
169,0.62864196,0.5464112,0.52307695,0.698618,0.52268296,0.5569049,0.643118,0.60452396,0.5538462
170,0.6293219,0.54950756,0.52307695,0.6993308,0.5264263,0.55721915,0.64390033,0.6091029,0.5538462
171,0.63000184,0.5526039,0.52307695,0.7000425,0.53018224,0.5575402,0.6445406,0.61296153,0.5538462
172,0.63068175,0.5557002,0.52307695,0.700753,0.5339503,0.5578677,0.6451561,0.61675936,0.5538462
173,0.6313617,0.5587965,0.52307695,0.7014622,0.5377304,0.55820143,0.6457746,0.6205704,0.5538462
174,0.63204163,0.56189287,0.52307695,0.7021704,0.54152197,0.5585412,0.64637554,0.6243531,0.5538462
175,0.6327216,0.5649892,0.52307695,0.7028774,0.54532474,0.5588866,0.6469579,0.6281228,0.5538462
176,0.6334015,0.5680855,0.52307695,0.70358336,0.54913837,0.5592374,0.6476666,0.6326889,0.5538462
177,0.6340814,0.57118183,0.52307695,0.7042882,0.5529626,0.55959344,0.64828396,0.63646877,0.5538462
178,0.6347614,0.5742782,0.52307695,0.70499194,0.55679715,0.5599544,0.64897925,0.640213,0.5538462
179,0.6354413,0.5773745,0.52307695,0.7056946,0.56064177,0.5603201,0.64965165,0.643976,0.5538462
180,0.6361213,0.5804708,0.52307695,0.7063962,0.56449604,0.5606903,0.6503035,0.6477309,0.5538462
181,0.6368012,0.58356714,0.52307695,0.7070969,0.5683598,0.56106466,0.65106755,0.6522198,0.5538462
182,0.6374811,0.5866635,0.52307695,0.70779645,0.5722327,0.56144315,0.65163904,0.6555962,0.5538462
183,0.63816106,0.5897598,0.52307695,0.7084951,0.57611465,0.5618255,0.6522783,0.6594429,0.5538462
184,0.638841,0.5928561,0.52307695,0.7091927,0.5800053,0.56221145,0.65292805,0.66347104,0.5538462
185,0.63952094,0.59595245,0.52307695,0.7098893,0.5839044,0.56260085,0.6536074,0.6676758,0.5538462
186,0.64020085,0.5990488,0.52307695,0.710585,0.5878117,0.5629935,0.65421283,0.671475,0.5538462
187,0.6408808,0.60214514,0.52307695,0.7112797,0.59172714,0.5633893,0.6548089,0.6753423,0.5538462
188,0.64156073,0.6052414,0.52307695,0.7119734,0.5956503,0.56378794,0.65538514,0.67914844,0.5538462
189,0.64224064,0.60833776,0.52307695,0.7126663,0.5995811,0.5641894,0.6561579,0.6829288,0.5538462
190,0.6429206,0.6114341,0.52307695,0.7133582,0.6035194,0.5645933,0.6581219,0.68722403,0.5538462
191,0.6436005,0.6145304,0.52307695,0.7140492,0.6074648,0.5649997,0.6602207,0.6900388,0.5538462
192,0.6442805,0.6176267,0.52307695,0.71473944,0.6114173,0.56540823,0.6631532,0.6929404,0.5538462
193,0.6449604,0.62072307,0.52307695,0.71542865,0.6153766,0.5658189,0.6667981,0.69638425,0.5538462
194,0.6456404,0.6238194,0.52307695,0.716117,0.6193426,0.5662316,0.6698012,0.6992388,0.5538462
195,0.6463203,0.6269157,0.52307695,0.71680456,0.6233151,0.56664604,0.6723434,0.70166326,0.5538462
196,0.6470002,0.63001204,0.52307695,0.7174912,0.62729394,0.56706214,0.6759318,0.7050726,0.5538462
197,0.64768016,0.6331084,0.52307695,0.718177,0.631279,0.5674798,0.6789359,0.70797044,0.5538462
198,0.64823765,0.6362414,0.52307695,0.71886206,0.63527066,0.56789917,0.6818625,0.71080905,0.5538462
199,0.6487543,0.6393866,0.52307695,0.7195463,0.63926864,0.5683203,0.6847731,0.7136274,0.5538462
200,0.64927095,0.64253175,0.52307695,0.72022974,0.6432728,0.5687428,0.6876825,0.71645176,0.5538462
201,0.64978766,0.645677,0.52307695,0.72091234,0.64728314,0.5691667,0.6909256,0.7196358,0.5538462
202,0.6503043,0.6488222,0.52307695,0.7215942,0.65129936,0.5695919,0.6937687,0.7224116,0.5538462
203,0.650821,0.6519674,0.52307695,0.72227526,0.6553215,0.5700183,0.6968331,0.7254416,0.5538462
204,0.6513377,0.65511256,0.52307695,0.7229556,0.6593492,0.57044566,0.6996454,0.7282221,0.5538462
205,0.65185434,0.6582578,0.52307695,0.7236352,0.66338253,0.5708739,0.7026219,0.73117775,0.5538462
206,0.652371,0.661403,0.52307695,0.724314,0.6674212,0.571303,0.70544004,0.7339937,0.5538462
207,0.65288764,0.6645482,0.52307695,0.7249921,0.6714653,0.5717328,0.70833164,0.73689514,0.5538462
208,0.65340436,0.66769344,0.52307695,0.72566944,0.67551446,0.5721632,0.71109253,0.73968685,0.5538462
209,0.653921,0.6708386,0.52307695,0.72632676,0.6794998,0.5725993,0.71379447,0.74242175,0.5538462
210,0.65443766,0.6739838,0.52307695,0.7269026,0.6832018,0.57305753,0.7165392,0.7452119,0.5538462
211,0.6549543,0.67712903,0.52307695,0.7274787,0.686912,0.5735158,0.7194312,0.7481458,0.5538462
212,0.655471,0.68027425,0.52307695,0.72805506,0.6906305,0.5739741,0.72247493,0.7512635,0.5538462
213,0.6559877,0.68341947,0.52307695,0.7286317,0.6943571,0.5744322,0.7252001,0.7540689,0.5538462
214,0.65650433,0.6865646,0.52307695,0.7292086,0.69809157,0.5748902,0.72818214,0.75716215,0.5538462
215,0.6595654,0.6897253,0.52307695,0.72978574,0.7018341,0.575348,0.7309226,0.7600108,0.5538462
216,0.6627603,0.6928867,0.52307695,0.73036313,0.70558447,0.57580566,0.7336944,0.7628997,0.5538462
217,0.66595525,0.6960482,0.52307695,0.7309408,0.7093426,0.57626295,0.73640937,0.76573527,0.5538462
218,0.6691502,0.69920963,0.52307695,0.7315188,0.71310836,0.5767199,0.7391462,0.76865196,0.5538462
219,0.6723451,0.70237106,0.52307695,0.732097,0.7168817,0.57717645,0.74184877,0.7715726,0.5538462
220,0.6755401,0.7055325,0.52307695,0.73267543,0.72066236,0.5776325,0.7447441,0.7747013,0.5538462
221,0.678735,0.708694,0.52307695,0.7332542,0.7244504,0.5780879,0.7477188,0.77794135,0.5538462
222,0.68192995,0.7118554,0.52307695,0.7338332,0.7282457,0.5785427,0.7503589,0.7808132,0.5538462
223,0.6851249,0.71501684,0.52307695,0.73441243,0.732048,0.57899684,0.7530018,0.7836299,0.5538462
224,0.6883198,0.7181783,0.52307695,0.73498285,0.73585504,0.57943565,0.75621164,0.78578824,0.5538462
225,0.69151473,0.72133976,0.52307695,0.735543,0.73966646,0.579857,0.7601771,0.7883525,0.5538462
226,0.69470966,0.7245012,0.52307695,0.7360923,0.7434818,0.5802596,0.7635471,0.7905452,0.5538462
227,0.69790465,0.7276626,0.52307695,0.7366299,0.74730104,0.58064234,0.7657134,0.7935609,0.5538462
228,0.7010996,0.73082405,0.52307695,0.7371552,0.7511236,0.58100384,0.7673488,0.79686606,0.5538462
229,0.7042945,0.73398554,0.52307695,0.7376674,0.7549495,0.58134305,0.76895195,0.80016786,0.5538462
230,0.70748943,0.737147,0.52307695,0.7381657,0.7587782,0.5816587,0.77053314,0.8034053,0.5538462
231,0.71068436,0.7403084,0.52307695,0.7386494,0.7626097,0.58194965,0.77245414,0.8073656,0.5538462
232,0.7138793,0.74346983,0.52307695,0.73911786,0.76644367,0.58221453,0.77383316,0.8102224,0.5538462
233,0.7170743,0.74663126,0.52307695,0.7395703,0.7702797,0.58245224,0.77563345,0.8139953,0.5538462
234,0.7202692,0.74979275,0.52307695,0.74000597,0.77411777,0.5826615,0.7771219,0.81739175,0.5538462
235,0.72346413,0.7529542,0.52307695,0.74042404,0.7779575,0.58284116,0.7786474,0.82065564,0.5538462
236,0.72665906,0.7561156,0.52307695,0.7408239,0.78179866,0.58298993,0.7802146,0.82391936,0.5538462
237,0.729854,0.75927705,0.52307695,0.74120474,0.785641,0.58310646,0.7817423,0.827244,0.5538462
238,0.7330489,0.76243854,0.52307695,0.7415657,0.7894842,0.58318967,0.7832542,0.8305527,0.5538462
239,0.73624384,0.76559997,0.52307695,0.74190617,0.79332805,0.5832381,0.7851448,0.8345412,0.5538462
240,0.739194,0.76878226,0.52307695,0.7422253,0.7971727,0.583251,0.78669137,0.83786464,0.5538462
241,0.7420829,0.7719698,0.52307695,0.74252236,0.80101776,0.583227,0.788191,0.84116817,0.5538462
242,0.7449718,0.77515733,0.52307695,0.7427968,0.80486304,0.58316493,0.7897393,0.844516,0.5538462
243,0.7478607,0.77834487,0.52307695,0.7430477,0.8087083,0.5830637,0.7912053,0.847814,0.5538462
244,0.75074965,0.7815324,0.52307695,0.74327445,0.81255335,0.582922,0.7927172,0.85118216,0.5538462
245,0.7536385,0.7847199,0.52307695,0.74347615,0.81639785,0.58273864,0.7945115,0.855228,0.5538462
246,0.7565274,0.7879074,0.52307695,0.7436521,0.82024163,0.5825122,0.79594713,0.85858864,0.5538462
247,0.75941634,0.79109496,0.52307695,0.74380153,0.82408434,0.5822415,0.7956765,0.862208,0.5538462
248,0.76230526,0.7942825,0.52307695,0.7439236,0.82792586,0.58192515,0.7952138,0.8657768,0.5538462
