,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
102,0.6115529,0.38878238,0.52307695,0.6520429,0.3382199,0.54850996,0.5909095,0.33901185,0.5538462
103,0.6130863,0.39226425,0.52307695,0.65346026,0.34230465,0.5487463,0.5926672,0.34266,0.5538462
104,0.6146197,0.3957461,0.52307695,0.6548644,0.34639108,0.54898137,0.5943891,0.34623134,0.5538462
105,0.616153,0.39922798,0.52307695,0.65625584,0.3504781,0.5492147,0.59643465,0.35052428,0.5538462
106,0.6176864,0.40270984,0.52307695,0.6576347,0.35456595,0.5494464,0.5981232,0.3540799,0.5538462
107,0.6192197,0.4061917,0.52307695,0.65900165,0.35865307,0.5496757,0.5998307,0.35770535,0.5538462
108,0.6207531,0.40967357,0.52307695,0.6603569,0.36273962,0.5499026,0.6014964,0.36125103,0.5538462
109,0.62228644,0.41315544,0.52307695,0.6617006,0.36682528,0.55012697,0.60301006,0.3645112,0.5538462
110,0.6238198,0.4166373,0.52307695,0.66303337,0.3709092,0.55034834,0.6046906,0.3681414,0.5538462
111,0.62535316,0.42011917,0.52307695,0.6643554,0.3749911,0.55056673,0.60634625,0.37171933,0.5538462
112,0.62688655,0.42360103,0.52307695,0.66566694,0.3790712,0.5507821,0.60802996,0.37540758,0.5538462
113,0.62841994,0.4270829,0.52307695,0.6669683,0.38314807,0.5509936,0.60969335,0.37907597,0.5538462
114,0.62995327,0.43056476,0.52307695,0.6682597,0.38722202,0.55120146,0.6113315,0.382642,0.5538462
115,0.63148665,0.43404663,0.52307695,0.66954136,0.3912929,0.5514056,0.6129398,0.38624656,0.5538462
116,0.63302,0.4375285,0.52307695,0.6708136,0.39535984,0.55160546,0.6145242,0.38982153,0.5538462
117,0.6345534,0.4410104,0.52307695,0.6720766,0.39942324,0.5518013,0.61608994,0.39335877,0.5538462
118,0.6360867,0.44449225,0.52307695,0.67333066,0.40348232,0.5519927,0.61768067,0.3969673,0.5538462
119,0.6376201,0.44797412,0.52307695,0.6745758,0.40753683,0.55217946,0.6192375,0.4005279,0.5538462
120,0.6391534,0.45145598,0.52307695,0.67581236,0.41158733,0.5523617,0.6207503,0.4039915,0.5538462
121,0.6406868,0.45493785,0.52307695,0.67704237,0.41566914,0.5525518,0.6226046,0.40829077,0.5538462
122,0.64222014,0.4584197,0.52307695,0.67826736,0.419812,0.5527659,0.6241089,0.41181016,0.5538462
123,0.6437535,0.46190158,0.52307695,0.6794869,0.42400965,0.55300325,0.6255527,0.41517535,0.5538462
124,0.6452869,0.46538344,0.52307695,0.6807007,0.4282565,0.5532629,0.6270785,0.4187764,0.5538462
125,0.64682025,0.4688653,0.52307695,0.6819087,0.43254793,0.5535438,0.62856424,0.42230138,0.5538462
126,0.64835364,0.47234717,0.52307695,0.6831107,0.4368799,0.553845,0.63009024,0.42595348,0.5538462
127,0.64988697,0.47582904,0.52307695,0.68430686,0.44124845,0.5541655,0.63156235,0.42950416,0.5538462
128,0.65059125,0.47942302,0.52307695,0.68549687,0.44565305,0.5545058,0.633038,0.4330707,0.5538462
129,0.650994,0.48305774,0.52307695,0.6866809,0.45009136,0.5548654,0.63450027,0.43663162,0.5538462
130,0.65139675,0.48669246,0.52307695,0.687859,0.4545606,0.55524313,0.63611853,0.44061247,0.5538462
131,0.65179956,0.4903272,0.52307695,0.6890311,0.4590595,0.5556386,0.6376014,0.44426748,0.5538462
132,0.6522023,0.49396193,0.52307695,0.69019747,0.46358582,0.55605084,0.63901716,0.44781068,0.5538462
133,0.65260506,0.49759665,0.52307695,0.691358,0.46813866,0.55647933,0.64043087,0.45135042,0.5538462
134,0.65300786,0.5012314,0.52307695,0.69251275,0.47271615,0.55692333,0.64187264,0.4549931,0.5538462
135,0.6534106,0.5048661,0.52307695,0.6936618,0.477317,0.557382,0.6432773,0.4585581,0.5538462
136,0.65381336,0.5085009,0.52307695,0.6948011,0.4819398,0.5578486,0.6446672,0.46210432,0.5538462
137,0.6542161,0.51213557,0.52307695,0.69578874,0.48633593,0.5581979,0.6461027,0.46581733,0.5538462
138,0.6546189,0.5157703,0.52307695,0.69665277,0.49055308,0.5584539,0.6475912,0.46966192,0.5538462
139,0.65502167,0.51940507,0.52307695,0.6975104,0.49479422,0.55871844,0.6490217,0.4734271,0.5538462
140,0.6554244,0.52303976,0.52307695,0.6983616,0.49905908,0.55899125,0.6503368,0.47728178,0.5538462
141,0.6558272,0.5266745,0.52307695,0.6992065,0.5033462,0.5592715,0.65100616,0.48155838,0.5538462
142,0.65623,0.53030926,0.52307695,0.700045,0.5076549,0.55955863,0.65160215,0.48553908,0.5538462
143,0.6566327,0.533944,0.52307695,0.7008773,0.51198447,0.5598521,0.6521593,0.48942724,0.5538462
144,0.6570355,0.5375787,0.52307695,0.7017033,0.51633465,0.5601518,0.65270877,0.49325314,0.5538462
145,0.6574383,0.54121345,0.52307695,0.702523,0.5207043,0.56045675,0.6532669,0.4972675,0.5538462
146,0.657841,0.5448482,0.52307695,0.7033366,0.5250928,0.56076646,0.65378815,0.5011624,0.5538462
147,0.65824383,0.5484829,0.52307695,0.7041439,0.5294994,0.56108046,0.6543272,0.5051466,0.5538462
148,0.6586466,0.55211765,0.52307695,0.7049449,0.53392357,0.56139827,0.6548971,0.50946283,0.5538462
149,0.65904933,0.5557524,0.52307695,0.70573974,0.5383647,0.5617193,0.65538913,0.5134959,0.5538462
150,0.6594521,0.5593871,0.52307695,0.7065282,0.5428229,0.5620434,0.6558897,0.5174133,0.5538462
151,0.6598549,0.56302184,0.52307695,0.70731044,0.547297,0.5623698,0.6564029,0.52145743,0.5538462
152,0.66025764,0.5666566,0.52307695,0.7080864,0.55178654,0.5626981,0.6568963,0.52542716,0.5538462
153,0.6606604,0.5702913,0.52307695,0.7088559,0.5562908,0.5630276,0.65734106,0.52906144,0.5538462
154,0.6610632,0.57392603,0.52307695,0.70961916,0.56080955,0.563358,0.65779114,0.532962,0.5538462
155,0.66146594,0.5775608,0.52307695,0.7103759,0.5653422,0.56368876,0.6583115,0.537678,0.5538462
156,0.6618687,0.5811955,0.52307695,0.7111262,0.5698883,0.56401944,0.6587488,0.5416063,0.5538462
157,0.6622715,0.5848302,0.52307695,0.7118701,0.57444733,0.56434953,0.6591712,0.5454929,0.5538462
158,0.66267425,0.588465,0.52307695,0.71260726,0.57901895,0.56467855,0.65957975,0.5493811,0.5538462
159,0.663077,0.59209967,0.52307695,0.7133379,0.5836027,0.56500614,0.65991783,0.552676,0.5538462
160,0.6634798,0.5957344,0.52307695,0.71406174,0.58819824,0.56533164,0.6603113,0.5565719,0.5538462
161,0.66388255,0.59936917,0.52307695,0.71477884,0.5928051,0.5656548,0.6607857,0.5613381,0.5538462
162,0.6641626,0.6030083,0.52307695,0.7154891,0.59742296,0.5659751,0.6611659,0.5652632,0.5538462
163,0.6638288,0.6066692,0.52307695,0.71619254,0.60205173,0.56629264,0.66152525,0.569236,0.5538462
164,0.663495,0.61033016,0.52307695,0.71688914,0.6066917,0.56660724,0.6618769,0.5731064,0.5538462
165,0.6631612,0.6139911,0.52307695,0.717579,0.6113419,0.5669185,0.662227,0.5771226,0.5538462
166,0.66282743,0.61765206,0.52307695,0.71826214,0.616002,0.56722605,0.66255254,0.5808747,0.5538462
167,0.66249365,0.621313,0.52307695,0.7189386,0.62067175,0.5675296,0.6628836,0.58488315,0.5538462
168,0.66215986,0.62497395,0.52307695,0.71960837,0.6253507,0.567829,0.66319984,0.5887717,0.5538462
169,0.66182613,0.62863487,0.52307695,0.72027147,0.6300386,0.56812394,0.6635026,0.59272665,0.5538462
170,0.66149235,0.63229585,0.52307695,0.72092783,0.6347353,0.5684141,0.66377294,0.5963571,0.5538462
171,0.66115856,0.63595676,0.52307695,0.72157747,0.63944036,0.56869924,0.6640748,0.6004012,0.5538462
172,0.6608248,0.63961774,0.52307695,0.72222036,0.64415354,0.568979,0.66408426,0.6043789,0.5538462
173,0.660491,0.64327866,0.52307695,0.7228565,0.64887464,0.5692532,0.66383356,0.60828924,0.5538462
174,0.6601572,0.64693964,0.52307695,0.72348595,0.6536034,0.56952155,0.66354984,0.61234516,0.5538462
175,0.6598235,0.65060055,0.52307695,0.72410846,0.65833944,0.5697836,0.6632613,0.6162962,0.5538462
176,0.6594897,0.6542615,0.52307695,0.72472405,0.66308254,0.5700393,0.6629514,0.62036836,0.5538462
177,0.6591559,0.65792245,0.52307695,0.72533274,0.66783255,0.57028806,0.6626487,0.624353,0.5538462
178,0.6588221,0.6615834,0.52307695,0.72583044,0.672218,0.5705577,0.662342,0.6282362,0.5538462
179,0.65848833,0.66524434,0.52307695,0.7262851,0.6764818,0.57082963,0.66201097,0.6322922,0.5538462
180,0.65815455,0.6689053,0.52307695,0.72673404,0.6807565,0.5710935,0.6616374,0.63671124,0.5538462
181,0.65782076,0.67256624,0.52307695,0.727177,0.6850421,0.57134897,0.66126364,0.6410349,0.5538462
182,0.65748703,0.6762272,0.52307695,0.72761405,0.68933815,0.57159567,0.6608948,0.64506704,0.5538462
183,0.65715325,0.6798881,0.52307695,0.728045,0.6936444,0.5718334,0.66053194,0.6490166,0.5538462
184,0.65681946,0.6835491,0.52307695,0.7284697,0.6979607,0.5720617,0.6601442,0.65307546,0.5538462
185,0.6565129,0.68720776,0.52307695,0.72888815,0.7022867,0.57228035,0.65975326,0.65705276,0.5538462
186,0.6563835,0.6908516,0.52307695,0.7293,0.70662194,0.57248867,0.6593519,0.66107106,0.5538462
187,0.6562541,0.69449544,0.52307695,0.7297053,0.7109663,0.57268643,0.6589428,0.6650383,0.5538462
188,0.65612465,0.6981393,0.52307695,0.73010373,0.71531945,0.5728732,0.65853924,0.66880316,0.5538462
189,0.65599525,0.7017831,0.52307695,0.7304951,0.7196813,0.5730485,0.6581105,0.6728156,0.5538462
190,0.65586585,0.705427,0.52307695,0.7308793,0.7240515,0.5732119,0.6576633,0.6768245,0.5538462
191,0.6557364,0.7090708,0.52307695,0.7312561,0.7284298,0.5733631,0.65720695,0.68090415,0.5538462
192,0.655607,0.7127147,0.52307695,0.73162544,0.73281604,0.57350165,0.6567498,0.6848784,0.5538462
193,0.6554776,0.71635854,0.52307695,0.73198694,0.7372101,0.5736271,0.65655905,0.6895756,0.5538462
194,0.6553481,0.72000235,0.52307695,0.73234046,0.7416116,0.57373905,0.65657777,0.693535,0.5538462
195,0.6552187,0.7236462,0.52307695,0.7326858,0.74602044,0.57383704,0.6565873,0.6973459,0.5538462
196,0.6550893,0.72729003,0.52307695,0.7330227,0.75043637,0.5739206,0.65659684,0.7012668,0.5538462
197,0.65495986,0.7309339,0.52307695,0.733351,0.7548593,0.5739893,0.65659684,0.7051145,0.5538462
198,0.65483046,0.7345778,0.52307695,0.73367035,0.75928897,0.5740427,0.65657777,0.70902723,0.5538462
199,0.65470105,0.7382216,0.52307695,0.73398066,0.76372516,0.5740802,0.65655905,0.7129313,0.5538462
200,0.6545716,0.74186546,0.52307695,0.73428166,0.7681677,0.57410157,0.65651727,0.716859,0.5538462
201,0.6544422,0.74550927,0.52307695,0.734573,0.7726163,0.5741062,0.6564801,0.72079754,0.5538462
202,0.6543128,0.74915314,0.52307695,0.73485446,0.7770709,0.5740936,0.6564242,0.72477823,0.5538462
203,0.6541833,0.752797,0.52307695,0.73512584,0.7815313,0.5740632,0.6563666,0.72873724,0.5538462
204,0.6540539,0.7564408,0.52307695,0.73538685,0.7859972,0.5740146,0.656283,0.7335365,0.5538462
205,0.6539245,0.7600847,0.52307695,0.73563707,0.79046863,0.5739473,0.65619946,0.73748636,0.5538462
206,0.65379506,0.7637285,0.52307695,0.7358763,0.7949452,0.57386065,0.6560971,0.7414721,0.5538462
207,0.65366566,0.76737237,0.52307695,0.73610437,0.7994268,0.5737542,0.655985,0.7456061,0.5538462
208,0.65353626,0.77101624,0.52307695,0.73632073,0.8039133,0.57362735,0.6558771,0.749598,0.5538462
209,0.6534068,0.77466005,0.52307695,0.7365253,0.8084045,0.57347953,0.6557374,0.75350773,0.5538462
210,0.6532774,0.7783039,0.52307695,0.7367176,0.81290025,0.57331014,0.65560824,0.75745124,0.5538462
211,0.653148,0.78194773,0.52307695,0.7368973,0.81740034,0.5731187,0.6554781,0.7613315,0.5538462
212,0.65301853,0.7855916,0.52307695,0.73706406,0.8219046,0.5729046,0.6553166,0.765282,0.5538462
213,0.65288913,0.7892354,0.52307695,0.7372176,0.82641286,0.5726671,0.6551495,0.7691572,0.5538462
214,0.65275973,0.7928793,0.52307695,0.73735756,0.8309249,0.5724057,0.6549748,0.7730729,0.5538462
215,0.65263027,0.79652315,0.52307695,0.7374835,0.8354407,0.57211965,0.65480894,0.7768816,0.5538462
216,0.65250087,0.80016696,0.52307695,0.737595,0.8399599,0.57180834,0.6546225,0.78081286,0.5538462
217,0.65237147,0.80381083,0.52307695,0.73769176,0.8444825,0.57147115,0.6544194,0.78467166,0.5538462
218,0.652242,0.80745465,0.52307695,0.7377734,0.84900814,0.5711073,0.6542129,0.7885773,0.5538462
219,0.6521126,0.8110985,0.52307695,0.7378394,0.8535368,0.5707162,0.65393555,0.7932973,0.5538462
220,0.6519832,0.8147424,0.52307695,0.7378894,0.8580682,0.57029706,0.65370494,0.79722744,0.5538462
221,0.65185374,0.8183862,0.52307695,0.7379229,0.8626023,0.56984913,0.65346086,0.8011443,0.5538462
222,0.65172434,0.82203007,0.52307695,0.73793954,0.8671388,0.5693717,0.65321016,0.805081,0.5538462
223,0.65159494,0.8256739,0.52307695,0.73793876,0.8716776,0.568864,0.6529499,0.809026,0.5538462
224,0.6515533,0.82932425,0.52307695,0.73792017,0.8762185,0.56832516,0.6526703,0.81302303,0.5538462
225,0.65190274,0.8330037,0.52307695,0.7378831,0.8807619,0.5677546,0.65241194,0.8168523,0.5538462
226,0.6522522,0.8366831,0.52307695,0.73782706,0.8853073,0.5671514,0.65213597,0.8206717,0.5538462
227,0.6526016,0.8403625,0.52307695,0.7378404,0.8896877,0.56462765,0.65183926,0.8243946,0.5538462
228,0.65295106,0.8440419,0.52307695,0.7380121,0.893735,0.55828536,0.65154594,0.8289725,0.5538462
229,0.6533005,0.84772134,0.52307695,0.7383065,0.89751416,0.54886085,0.6520247,0.8326776,0.5538462
230,0.6536499,0.85140073,0.52307695,0.73869556,0.9010771,0.5369401,0.6528601,0.8362474,0.5538462
231,0.6539994,0.8550801,0.52307695,0.7391564,0.9044648,0.5229895,0.6537225,0.83982444,0.5538462
232,0.65434885,0.8587596,0.52307695,0.73967093,0.90770996,0.50738007,0.6556886,0.8429815,0.5538462
233,0.6546983,0.862439,0.52307695,0.74022436,0.9108386,0.49040705,0.6581735,0.8458261,0.5538462
234,0.6550477,0.8661184,0.52307695,0.74080503,0.9138714,0.47230494,0.66019154,0.84890014,0.5538462
235,0.6553972,0.86979777,0.52307695,0.7414031,0.91682476,0.4532601,0.6625644,0.85262966,0.5538462
236,0.65508366,0.87342364,0.52307695,0.74201125,0.91971076,0.43342027,0.66451985,0.8557953,0.52071005
237,0.65401256,0.8769883,0.52307695,0.7426232,0.9225392,0.41290253,0.6664209,0.8588243,0.48089743
238,0.65294147,0.88055295,0.52307695,0.7432339,0.9253184,0.39180055,0.6683444,0.8618843,0.44662723
239,0.6518703,0.8841176,0.52307695,0.7438395,0.9280549,0.37018812,0.6703242,0.8653913,0.39986014
240,0.6507992,0.88768226,0.52307695,0.7444365,0.93075365,0.34812364,0.67202425,0.8686856,0.36615384
241,0.6497281,0.8912469,0.52307695,0.7450221,0.93341875,0.3256532,0.67357427,0.8716951,0.33446154
242,0.64865696,0.8948115,0.52307695,0.745594,0.9360533,0.3028129,0.67509174,0.8746487,0.2975
243,0.64758587,0.89837617,0.52307695,0.74615014,0.9386597,0.2796311,0.67658174,0.8775394,0.25846153
244,0.6465148,0.9019408,0.52307695,0.74668884,0.9412399,0.25612983,0.677843,0.880428,0.23
245,0.6454436,0.9055055,0.52307695,0.7472084,0.94379526,0.23232602,0.67836607,0.8834196,0.19076923
246,0.6443725,0.90907013,0.52307695,0.7477076,0.946327,0.20823278,0.6789438,0.8862938,0.17615385
247,0.64330137,0.9126348,0.52307695,0.7481851,0.9488357,0.18385983,0.6795075,0.8889595,0.16307692
248,0.6422303,0.91619945,0.52307695,0.7486397,0.9513219,0.15921444,0.6800867,0.8912675,0.1483077
