,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
24,0.57750744,0.091918536,0.5846154,0.49311796,0.057564847,0.32972574,0.5327365,0.051533744,0.42295858
25,0.5805489,0.09444142,0.5846154,0.49606436,0.06071432,0.34879568,0.5355228,0.054148998,0.44230768
26,0.58359027,0.096964315,0.5846154,0.49758336,0.06317068,0.36560702,0.5387558,0.057195902,0.46012822
27,0.5866317,0.09948721,0.5846154,0.49830425,0.065123476,0.38047248,0.5415749,0.059861258,0.47807693
28,0.58967316,0.1020101,0.5846154,0.49877244,0.065525636,0.39255023,0.5444814,0.06251175,0.49846154
29,0.5927146,0.104532994,0.5846154,0.49991864,0.06773715,0.4080772,0.54724485,0.06503433,0.50769234
30,0.595756,0.10705589,0.5846154,0.50220454,0.07038593,0.4249824,0.5506038,0.06812865,0.5128994
31,0.59839016,0.10959757,0.5846154,0.5064334,0.073122844,0.44205612,0.55341214,0.07065875,0.5251282
32,0.60071284,0.11215364,0.5846154,0.5087838,0.07510741,0.45337686,0.5563985,0.073101304,0.53846157
33,0.60303557,0.114709705,0.5846154,0.511318,0.07715247,0.4637249,0.5593419,0.07558659,0.5474359
34,0.60535824,0.11726577,0.5846154,0.51384115,0.07917167,0.47301438,0.56230754,0.07809153,0.55743587
35,0.607681,0.11982183,0.5846154,0.51627773,0.08114973,0.4813109,0.56583476,0.081077605,0.57147926
36,0.61000365,0.1223779,0.5846154,0.518602,0.08310218,0.4887222,0.5687595,0.08357939,0.58094674
37,0.6123263,0.124933966,0.5846154,0.5207908,0.085062355,0.49528047,0.571717,0.08610257,0.5846154
38,0.61464906,0.12749003,0.5846154,0.52309144,0.08723781,0.5008705,0.5746659,0.088632114,0.5846154
39,0.61697173,0.1300461,0.5846154,0.5256469,0.08969527,0.5056359,0.57763803,0.09119411,0.5846154
40,0.61929446,0.13260216,0.5846154,0.528036,0.09214924,0.50991774,0.5805169,0.09367198,0.5846154
41,0.62161714,0.13515823,0.5846154,0.53031814,0.09461805,0.51373804,0.58395916,0.096660726,0.5846154
42,0.6239398,0.13771428,0.5846154,0.5328227,0.097146794,0.51691544,0.5868233,0.09914396,0.5846154
43,0.62626255,0.14027035,0.5846154,0.5351625,0.09969914,0.51978165,0.5896876,0.10165309,0.5846154
44,0.6285852,0.14282642,0.5846154,0.5373479,0.10228185,0.5223736,0.5925435,0.10415552,0.5846154
45,0.63090795,0.14538248,0.5846154,0.5393904,0.10489975,0.5247246,0.59602237,0.10721333,0.58615386
46,0.6332306,0.14793855,0.5846154,0.5413012,0.107555956,0.5268623,0.5987121,0.109889664,0.58615386
47,0.6355533,0.1504946,0.5846154,0.54417634,0.11016053,0.5284774,0.6012322,0.11256466,0.5846154
48,0.63787603,0.15305068,0.5846154,0.5472944,0.11274856,0.52979296,0.6036515,0.11517383,0.5846154
49,0.6401987,0.15560675,0.5846154,0.55016744,0.1152765,0.530909,0.6060334,0.117716774,0.5846154
50,0.64252144,0.1581628,0.5846154,0.55285716,0.117877215,0.5319373,0.6085749,0.12044328,0.5846154
51,0.6448441,0.16071887,0.5846154,0.5553796,0.12054826,0.53288865,0.61109436,0.12317178,0.5846154
52,0.6471993,0.16326994,0.5846154,0.5577506,0.123287424,0.5337718,0.6135443,0.1258232,0.5846154
53,0.6496436,0.16580728,0.5846154,0.55998397,0.1260928,0.53459454,0.6164989,0.12904689,0.5846154
54,0.6520879,0.16834462,0.5846154,0.56209314,0.12896109,0.5353637,0.6188813,0.1316478,0.5846154
55,0.65453225,0.17088196,0.5846154,0.56409013,0.13189042,0.5360853,0.6213189,0.13430613,0.5846154
56,0.6569766,0.1734193,0.5846154,0.56598675,0.13487715,0.53676385,0.6237138,0.13695809,0.5846154
57,0.65942097,0.17595662,0.5846154,0.5677931,0.13791962,0.53740406,0.6261377,0.13964264,0.5846154
58,0.6618653,0.17849396,0.5846154,0.5695188,0.14101459,0.5380087,0.629094,0.14290692,0.5846154
59,0.6643096,0.1810313,0.5846154,0.5711728,0.14416036,0.53858167,0.63155025,0.14561974,0.5846154
60,0.66675395,0.18356864,0.5846154,0.5727627,0.14735338,0.5391253,0.6339688,0.14834659,0.58615386
61,0.6691983,0.18610598,0.5846154,0.57429594,0.15059194,0.53964233,0.63636374,0.15103948,0.5846154
62,0.67164266,0.1886433,0.5846154,0.5757791,0.15387253,0.5401342,0.6388877,0.15387306,0.5846154
63,0.674087,0.19118065,0.5846154,0.577218,0.15719356,0.54060286,0.6415316,0.15686993,0.5846154
64,0.6765313,0.19371799,0.5846154,0.5786672,0.16049795,0.5410227,0.64387345,0.15953735,0.5846154
65,0.67897564,0.19625533,0.5846154,0.58070695,0.16314203,0.54107755,0.64621395,0.162217,0.5846154
66,0.68142,0.19879267,0.5846154,0.58269024,0.16584958,0.5411277,0.6487112,0.1647642,0.5846154
67,0.68386436,0.20132999,0.5846154,0.5846221,0.16861689,0.5411734,0.6518196,0.16789411,0.5846154
68,0.6863087,0.20386733,0.5846154,0.58650684,0.17144157,0.54121524,0.65436566,0.17047289,0.5846154
69,0.688753,0.20640467,0.5846154,0.5883485,0.17431977,0.54125303,0.65697443,0.17311804,0.5846154
70,0.69119734,0.20894201,0.5846154,0.59015095,0.17724901,0.541287,0.6594979,0.17568374,0.58602566
71,0.6936417,0.21147935,0.5846154,0.5919174,0.18022606,0.541317,0.66210467,0.17834862,0.5846154
72,0.695938,0.21412458,0.5846154,0.59365064,0.18324815,0.5413429,0.6653093,0.18164591,0.5846154
73,0.69812846,0.21684688,0.5846154,0.5953536,0.18631263,0.5413649,0.66800535,0.18442073,0.5846154
74,0.700319,0.21956919,0.5846154,0.5970285,0.18941739,0.5413829,0.670751,0.18727104,0.5846154
75,0.70250946,0.2222915,0.5846154,0.59867764,0.19255967,0.5413968,0.6735229,0.19014223,0.58615386
76,0.7047,0.2250138,0.5846154,0.60030293,0.19573751,0.5414066,0.6767357,0.19350666,0.5846154
77,0.7068905,0.22773612,0.5846154,0.60190606,0.198948,0.5414118,0.67955226,0.19646323,0.5846154
78,0.709081,0.23045842,0.5846154,0.6034887,0.2021897,0.5414127,0.6824475,0.19951464,0.5846154
79,0.7112715,0.23318073,0.5846154,0.6050521,0.20546055,0.541409,0.6852652,0.20249489,0.58615386
80,0.713462,0.23590304,0.5846154,0.6065976,0.20875832,0.54140055,0.688079,0.20548415,0.5846154
81,0.7156525,0.23862535,0.5846154,0.6081265,0.21208099,0.54138726,0.690789,0.20839572,0.5846154
82,0.71784306,0.24134766,0.5846154,0.6096395,0.21542706,0.5413688,0.69402844,0.21186054,0.5846154
83,0.7200335,0.24406996,0.5846154,0.6111376,0.21879517,0.5413455,0.69656456,0.21484435,0.5846154
84,0.72222406,0.24679227,0.5846154,0.6126217,0.22218317,0.54131687,0.69902873,0.21780668,0.5846154
85,0.7244145,0.24951456,0.5846154,0.61416644,0.22557959,0.5413195,0.70132583,0.22062244,0.5846154
86,0.72660506,0.25223687,0.5846154,0.61594296,0.22895837,0.5414417,0.70364517,0.22345504,0.5846154
87,0.7287956,0.2549592,0.5846154,0.6176867,0.23235905,0.54157394,0.70593923,0.22626391,0.5846154
88,0.7307841,0.25782937,0.5846154,0.6193994,0.23578005,0.54171586,0.70866215,0.22962502,0.5846154
89,0.7326992,0.26075333,0.5846154,0.62108254,0.23921973,0.5418668,0.71096176,0.23246178,0.5846154
90,0.7346143,0.2636773,0.5846154,0.6227375,0.2426764,0.54202586,0.7132218,0.23526593,0.5846154
91,0.73652935,0.26660126,0.5846154,0.62436557,0.24614927,0.54219294,0.7156309,0.23826379,0.5846154
92,0.73844445,0.26952523,0.5846154,0.62596804,0.24963683,0.5423674,0.7180044,0.24123703,0.5846154
93,0.74035954,0.2724492,0.5846154,0.62754595,0.25313827,0.54254895,0.72027475,0.24410175,0.5846154
94,0.74227464,0.27537316,0.5846154,0.6291005,0.25665146,0.5427366,0.72251517,0.24694565,0.5846154
95,0.74418974,0.2782971,0.5846154,0.63063246,0.2601756,0.5429299,0.7247884,0.24981087,0.5846154
96,0.74610484,0.28122106,0.5846154,0.6321429,0.26370996,0.5431287,0.7270441,0.2527074,0.5846154
97,0.74801993,0.28414503,0.5846154,0.63363266,0.26725325,0.5433324,0.7292751,0.25556487,0.5846154
98,0.74993503,0.287069,0.5846154,0.6351025,0.27080476,0.54354054,0.73157847,0.25880018,0.5846154
99,0.7518501,0.28999296,0.5846154,0.6365531,0.2743631,0.54375243,0.7336376,0.26176336,0.5846154
100,0.7537652,0.29291692,0.5846154,0.6379854,0.27792776,0.5439679,0.7357225,0.264761,0.5846154
101,0.75568026,0.2958409,0.5846154,0.6393999,0.28149813,0.5441867,0.73813087,0.26824227,0.5846154
102,0.75759536,0.29876485,0.5846154,0.6407973,0.285073,0.5444081,0.74034244,0.2714376,0.5846154
103,0.75951046,0.30168882,0.5846154,0.64217824,0.28865182,0.54463184,0.7424067,0.2744439,0.5846154
104,0.76142555,0.30461276,0.5846154,0.6435431,0.2922341,0.5448577,0.7444248,0.27739322,0.5846154
105,0.76334065,0.30753672,0.5846154,0.6448928,0.29581875,0.5450851,0.7465408,0.28049895,0.5846154
106,0.76525575,0.3104607,0.5846154,0.6462275,0.2994058,0.54531395,0.7489798,0.28411996,0.58615386
107,0.76717085,0.31338465,0.5846154,0.64754784,0.3029937,0.5455435,0.7510225,0.28715277,0.5846154
108,0.76908594,0.31630862,0.5846154,0.64885426,0.30658254,0.5457738,0.75319576,0.2904013,0.5846154
109,0.77100104,0.31923258,0.5846154,0.6501471,0.31017196,0.5460044,0.7551903,0.29340714,0.5846154
110,0.77291614,0.32215655,0.5846154,0.6514268,0.31376088,0.5462349,0.7571483,0.2963525,0.5846154
111,0.7748312,0.3250805,0.5846154,0.6526938,0.317349,0.54646504,0.7591982,0.29944834,0.5846154
112,0.7767463,0.32800448,0.5846154,0.65394855,0.320936,0.54669464,0.7615395,0.3030399,0.5846154
113,0.7786614,0.33092842,0.5846154,0.6551912,0.32452154,0.5469234,0.7637146,0.30635694,0.5846154
114,0.78057647,0.33385238,0.5846154,0.6564222,0.32810524,0.5471511,0.76571107,0.30941,0.5846154
115,0.78249156,0.33677635,0.5846154,0.65764195,0.3316863,0.5473772,0.76774335,0.31257015,0.5846154
116,0.78440666,0.3397003,0.5846154,0.65885055,0.33526495,0.5476018,0.7697332,0.31564423,0.5846154
117,0.78632176,0.34262428,0.5846154,0.6600486,0.3388404,0.54782456,0.77174175,0.3187838,0.5846154
118,0.78823686,0.34554824,0.5846154,0.6612361,0.342413,0.54804534,0.7737398,0.32194436,0.5846154
119,0.79015195,0.3484722,0.5846154,0.6624134,0.3459819,0.5482638,0.77615726,0.32574576,0.5846154
120,0.79175526,0.35153735,0.5846154,0.6635809,0.34954697,0.5484798,0.7781476,0.32890365,0.5846154
121,0.79242325,0.35502607,0.5846154,0.6647387,0.3531079,0.5486931,0.78013563,0.3320706,0.5846154
122,0.79309124,0.35851482,0.5846154,0.6658871,0.35666454,0.5489035,0.78211397,0.33525547,0.5846154
123,0.79375917,0.36200354,0.5846154,0.6670263,0.36021668,0.5491109,0.78404355,0.3383501,0.5846154
124,0.79442716,0.36549225,0.5846154,0.66815656,0.36376363,0.54931486,0.7859677,0.3414723,0.5846154
125,0.79509515,0.36898097,0.5846154,0.66927814,0.36730582,0.5495154,0.7882822,0.34523174,0.5846154
126,0.79576313,0.3724697,0.5846154,0.6703911,0.37084302,0.5497125,0.790205,0.34838605,0.5846154
127,0.7964311,0.3759584,0.5846154,0.6714956,0.37437516,0.5499059,0.79174495,0.35168782,0.5846154
128,0.7970991,0.37944713,0.5846154,0.67259204,0.37790155,0.55009526,0.7926028,0.35524082,0.5846154
129,0.7977671,0.38293585,0.5846154,0.6736804,0.38142267,0.5502808,0.7934012,0.3587595,0.5846154
130,0.79843503,0.38642457,0.5846154,0.6747612,0.38493776,0.55046207,0.79419005,0.36230007,0.5846154
131,0.799103,0.38991332,0.5846154,0.6758342,0.38844746,0.5506392,0.7951013,0.3665688,0.5846154
132,0.799771,0.39340204,0.5846154,0.6768998,0.391951,0.5508119,0.79586434,0.370113,0.5846154
133,0.800439,0.39689076,0.5846154,0.677958,0.39544895,0.5509802,0.7966211,0.37367505,0.5846154
134,0.801107,0.40037948,0.5846154,0.6790092,0.3989406,0.55114377,0.797364,0.3773041,0.5846154
135,0.801775,0.4038682,0.5846154,0.6800534,0.40242577,0.55130243,0.79816955,0.3811685,0.5846154
136,0.80244297,0.40735692,0.5846154,0.68109065,0.40590522,0.55145645,0.79892206,0.3847964,0.5846154
137,0.80311096,0.41084564,0.5846154,0.68212306,0.4094004,0.5516066,0.799645,0.3883675,0.5846154
138,0.8037789,0.41433436,0.5846154,0.6831509,0.41291282,0.5517529,0.8003601,0.3919786,0.5846154
139,0.8044469,0.4178231,0.5846154,0.68417376,0.41643754,0.551895,0.80115867,0.39603698,0.5846154
140,0.80511487,0.42131183,0.5846154,0.68519163,0.41997126,0.55203295,0.8019209,0.39995238,0.5846154
141,0.80578285,0.42480054,0.5846154,0.68620425,0.4235102,0.55216616,0.80262566,0.4036133,0.5846154
142,0.80645084,0.42828926,0.5846154,0.68721163,0.42705187,0.5522945,0.80331326,0.4072437,0.5846154
143,0.80711883,0.43177798,0.5846154,0.6882137,0.43059418,0.55241776,0.8039982,0.41091564,0.5846154
144,0.8077868,0.4352667,0.5846154,0.6892088,0.43413895,0.5525359,0.8046572,0.41454437,0.5846154
145,0.8084548,0.43875542,0.5846154,0.6901975,0.43771583,0.5526708,0.80531627,0.41823077,0.5846154
146,0.80912274,0.44224414,0.5846154,0.69117975,0.44132286,0.55282164,0.80611557,0.42263588,0.5846154
147,0.80979073,0.4457329,0.5846154,0.6921556,0.44495842,0.55298775,0.8067572,0.42630985,0.5846154
148,0.8104587,0.4492216,0.5846154,0.69312495,0.44862098,0.5531684,0.8073967,0.42993957,0.5846154
149,0.8111267,0.45271033,0.5846154,0.69408786,0.4523093,0.5533629,0.8080486,0.43383828,0.5846154
150,0.8113731,0.45625985,0.5846154,0.69504434,0.45602357,0.5535716,0.8086708,0.43751782,0.5846154
151,0.8115546,0.45981872,0.5846154,0.6959945,0.45976192,0.5537934,0.809291,0.4411933,0.5846154
152,0.8117361,0.4633776,0.5846154,0.6969384,0.46352333,0.55402774,0.80988836,0.4448791,0.5846154
153,0.8119176,0.46693647,0.5846154,0.6978761,0.46730685,0.55427414,0.81047976,0.44858465,0.5846154
154,0.81209916,0.47049534,0.5846154,0.6988077,0.47111177,0.554532,0.8110771,0.45235452,0.5846154
155,0.81228065,0.47405422,0.5846154,0.6996806,0.4748455,0.55475473,0.81148714,0.4565168,0.5846154
156,0.81246215,0.47761312,0.5846154,0.70039874,0.47834024,0.55485785,0.8117677,0.46033442,0.5846154
157,0.8126437,0.481172,0.5846154,0.70111346,0.4818582,0.55497295,0.8120595,0.4641007,0.5846154
158,0.8128252,0.48473087,0.5846154,0.7018246,0.48539874,0.55509955,0.81234765,0.46797344,0.5846154
159,0.8130067,0.48828974,0.5846154,0.70253235,0.4889611,0.5552372,0.81264764,0.4722184,0.5846154
160,0.8131882,0.49184862,0.5846154,0.70323664,0.49254468,0.5553853,0.81290954,0.47605562,0.5846154
161,0.81336975,0.4954075,0.5846154,0.70393753,0.49614877,0.5555434,0.8131601,0.4799076,0.5846154
162,0.81355125,0.49896637,0.5846154,0.704635,0.49977273,0.555711,0.8133999,0.48379096,0.5846154
163,0.81373274,0.50252527,0.5846154,0.7053291,0.503416,0.55588764,0.8136305,0.48768237,0.5846154
164,0.8139143,0.50608414,0.5846154,0.70601976,0.50707865,0.5560731,0.81387144,0.4916164,0.563787
165,0.8140958,0.509643,0.5846154,0.70670694,0.5107595,0.5562667,0.8140619,0.4954681,0.5271795
166,0.8142773,0.5132019,0.5846154,0.7073908,0.51445794,0.556468,0.8142768,0.49938735,0.52307695
167,0.81445885,0.51676077,0.5846154,0.70807123,0.5181736,0.55667645,0.81447834,0.5032456,0.52307695
168,0.81464034,0.52031964,0.5846154,0.70874834,0.5219058,0.55689174,0.814705,0.50791097,0.5192308
169,0.81482184,0.5238785,0.5846154,0.709422,0.5256541,0.5571134,0.8148792,0.5119064,0.5055621
170,0.81500334,0.5274374,0.5846154,0.7100923,0.52941805,0.557341,0.81504637,0.5158614,0.49051282
171,0.8151849,0.53099626,0.5846154,0.71075916,0.53319716,0.55757415,0.8152049,0.5197026,0.47615385
172,0.8153664,0.53455514,0.5846154,0.71142256,0.5369911,0.55781245,0.81533396,0.5234511,0.4624852
173,0.8155479,0.538114,0.5846154,0.7120825,0.5407993,0.5580554,0.81546265,0.52720416,0.46153846
174,0.81572944,0.5416729,0.5846154,0.7127391,0.54462147,0.5583028,0.81559116,0.53097355,0.46153846
175,0.81591094,0.54523176,0.5846154,0.71339214,0.54845697,0.5585542,0.8156934,0.53476006,0.46153846
176,0.8159569,0.54877174,0.5846154,0.71404165,0.55230546,0.558809,0.81579465,0.5384843,0.46153846
177,0.8158579,0.55229145,0.5846154,0.7146877,0.5561662,0.5590668,0.81588763,0.5422219,0.46153846
178,0.8157589,0.5558112,0.5846154,0.7153301,0.5600388,0.55932724,0.81599,0.54675925,0.46153846
179,0.81565994,0.55933094,0.5846154,0.7159691,0.5639231,0.55959,0.8160484,0.55059797,0.46153846
180,0.81556094,0.5628507,0.5846154,0.7166045,0.56781876,0.55985487,0.81608933,0.5543915,0.46153846
181,0.815462,0.5663704,0.5846154,0.71723634,0.57172525,0.5601214,0.8161311,0.55824804,0.46153846
182,0.815363,0.5698902,0.5846154,0.7178646,0.57564247,0.56038946,0.81615573,0.56207484,0.46153846
183,0.815264,0.5734099,0.5846154,0.7184892,0.57956994,0.5606586,0.8161745,0.5659002,0.46153846
184,0.81516504,0.5769297,0.5846154,0.71911025,0.5835074,0.5609285,0.81618404,0.56975585,0.46153846
185,0.81506604,0.5804494,0.5846154,0.7197276,0.5874546,0.56119895,0.81618404,0.573534,0.46153846
186,0.81496704,0.5839692,0.5846154,0.7203412,0.59141123,0.5614696,0.8161745,0.5773345,0.46153846
187,0.8148681,0.5874889,0.5846154,0.72095114,0.595377,0.5617403,0.8161478,0.5819594,0.46153846
188,0.8147691,0.59100866,0.5846154,0.7215573,0.59935176,0.56201047,0.81611073,0.58581895,0.46153846
189,0.8146701,0.5945284,0.5846154,0.7221596,0.6033351,0.56228006,0.81607413,0.58969367,0.46153846
190,0.81457114,0.5980481,0.5846154,0.7227582,0.60732675,0.5625487,0.8160185,0.59354335,0.46153846
191,0.81447214,0.60156786,0.5846154,0.72335273,0.6113266,0.56281614,0.81596243,0.59742796,0.46153846
192,0.81437314,0.6050876,0.5846154,0.7239434,0.6153343,0.563082,0.81589395,0.6012583,0.46153846
193,0.8142742,0.60860735,0.5846154,0.72453004,0.6193496,0.56334615,0.8158128,0.60510075,0.46153846
194,0.8141752,0.61212707,0.5846154,0.7251127,0.6233724,0.56360817,0.8157078,0.6097343,0.46153846
195,0.81407624,0.61564684,0.5846154,0.72569114,0.6274023,0.56386787,0.81560445,0.6136589,0.46153846
196,0.81397724,0.61916655,0.5846154,0.7262655,0.6314392,0.56412494,0.8154838,0.61754906,0.46153846
197,0.81387824,0.6226863,0.5846154,0.72683555,0.6354829,0.5643791,0.8153633,0.6215368,0.46153846
198,0.8137793,0.62620604,0.5846154,0.7274014,0.63953316,0.56463003,0.81522554,0.6254837,0.46153846
199,0.8136803,0.6297258,0.5846154,0.72796273,0.6435898,0.56487757,0.81507635,0.6294053,0.46153846
200,0.8135813,0.6332455,0.5846154,0.72851974,0.6476526,0.56512135,0.81493104,0.63330084,0.46153846
201,0.81348234,0.6367653,0.5846154,0.72907215,0.6517214,0.5653611,0.81476194,0.6373639,0.46153846
202,0.81338334,0.640285,0.5846154,0.72962004,0.655796,0.5655965,0.81457,0.6416843,0.46153846
203,0.81328434,0.6438048,0.5846154,0.7301632,0.65987617,0.5658274,0.8143787,0.64576095,0.46153846
204,0.8131854,0.6473245,0.5846154,0.7307016,0.66396177,0.56605345,0.81417936,0.64972275,0.46153846
205,0.8130864,0.6508443,0.5846154,0.7312352,0.6680526,0.56627434,0.8139747,0.65366954,0.46153846
206,0.81298745,0.654364,0.5846154,0.73176384,0.6721486,0.5664899,0.8137505,0.6576539,0.46153846
207,0.81288844,0.6578837,0.5846154,0.73228747,0.67624944,0.5666996,0.8135273,0.6616247,0.46153846
208,0.81278944,0.6614035,0.5846154,0.7327075,0.68000376,0.56692994,0.81328535,0.6655485,0.46153846
209,0.8126905,0.6649232,0.5846154,0.7331195,0.68375283,0.56715465,0.8130434,0.66953963,0.46153846
210,0.8125915,0.66844296,0.5846154,0.7335272,0.6875099,0.56737256,0.8127726,0.6735617,0.46153846
211,0.8124925,0.6719627,0.5846154,0.73393035,0.6912748,0.56758344,0.81244266,0.67841744,0.46153846
212,0.81239355,0.67548245,0.5846154,0.734329,0.69504726,0.5677868,0.81221235,0.68246144,0.46153846
213,0.81229454,0.67900217,0.5846154,0.73472285,0.6988272,0.56798255,0.8122108,0.68647134,0.46153846
214,0.8121891,0.6825026,0.5846154,0.73511183,0.7026141,0.5681702,0.8121951,0.6907059,0.46153846
215,0.81206423,0.6859451,0.5846154,0.73549587,0.7064072,0.5683488,0.8121674,0.69474995,0.46153846
216,0.8119394,0.68938756,0.5846154,0.7358747,0.71020657,0.5685184,0.8121205,0.69885594,0.46153846
217,0.81181455,0.69283,0.5846154,0.7362483,0.7140119,0.5686786,0.8120737,0.70290136,0.46153846
218,0.81168973,0.6962725,0.5846154,0.7366165,0.7178232,0.56882906,0.8120178,0.70695776,0.46153846
219,0.81156486,0.69971496,0.5846154,0.73697907,0.7216403,0.5689696,0.81194913,0.7109577,0.46153846
220,0.81144,0.7031574,0.5846154,0.737336,0.72546285,0.5690998,0.81186557,0.7149146,0.46153846
221,0.8113152,0.7065999,0.5846154,0.737687,0.7292911,0.56921935,0.81178194,0.7189351,0.46153846
222,0.8111903,0.71004236,0.5846154,0.738032,0.73312455,0.56932807,0.8116783,0.7230389,0.46153846
223,0.8110655,0.7134848,0.5846154,0.7383708,0.73696333,0.5694256,0.81156594,0.72703594,0.46153846
224,0.8109406,0.7169273,0.5846154,0.7387032,0.7408071,0.56951153,0.8114445,0.73103744,0.46153846
225,0.8108158,0.72036976,0.5846154,0.7390291,0.744656,0.56958556,0.8112766,0.7359563,0.46153846
226,0.81069094,0.7238122,0.5846154,0.7393483,0.7485097,0.5696474,0.81113696,0.7399897,0.46153846
227,0.81056607,0.7272547,0.5846154,0.7396605,0.75236815,0.56969666,0.81097627,0.7441077,0.46153846
228,0.81044126,0.73069715,0.5846154,0.7399657,0.7562311,0.569733,0.8107469,0.7481949,0.46153846
229,0.8103164,0.7341396,0.5846154,0.7402635,0.7600986,0.56975615,0.81036294,0.75223744,0.46153846
230,0.8101916,0.7375821,0.5846154,0.740554,0.76397043,0.5697656,0.8100044,0.7563343,0.46153846
231,0.8100667,0.74102455,0.5846154,0.7408366,0.7678465,0.56976116,0.80962205,0.7604921,0.46153846
232,0.8099419,0.744467,0.5846154,0.7411114,0.7717268,0.5697423,0.80925,0.76455057,0.46153846
233,0.809817,0.7479095,0.5846154,0.74137807,0.775611,0.5697087,0.8088589,0.7686031,0.46153846
234,0.80969214,0.75135195,0.5846154,0.7416364,0.7794991,0.5696599,0.8084126,0.77306026,0.46153846
235,0.80956733,0.7547944,0.5846154,0.74188614,0.78339094,0.56959563,0.807994,0.7772375,0.46153846
236,0.80944246,0.7582369,0.5846154,0.74212706,0.78728646,0.56951535,0.8075723,0.78128976,0.46153846
237,0.80931765,0.76167935,0.5846154,0.7423589,0.79118556,0.5694188,0.8071074,0.78560203,0.46153846
238,0.8091928,0.7651218,0.5846154,0.7425815,0.79508805,0.5693053,0.8066531,0.78971153,0.46153846
239,0.8090679,0.7685643,0.5846154,0.74279445,0.79899377,0.56917465,0.8062046,0.79371893,0.46153846
240,0.8089431,0.77200675,0.5846154,0.74299765,0.8029028,0.56902635,0.8057227,0.7978514,0.46153846
241,0.8088182,0.7754492,0.5846154,0.74319077,0.80681485,0.5688598,0.80523896,0.8019297,0.46153846
242,0.8086934,0.7788917,0.5846154,0.74337345,0.8107299,0.5686747,0.8047463,0.8060107,0.46153846
243,0.80856854,0.78233415,0.5846154,0.74354553,0.8146478,0.56847054,0.80426455,0.8099148,0.46153846
244,0.8084437,0.7857766,0.5846154,0.7437066,0.8185684,0.5682467,0.8037515,0.81403506,0.46153846
245,0.80831885,0.7892191,0.5846154,0.74385643,0.8224916,0.5680028,0.8032272,0.8181118,0.46153846
246,0.808194,0.79266155,0.5846154,0.7439948,0.8264174,0.5677383,0.8026811,0.82223016,0.46153846
247,0.8078749,0.7960898,0.5846154,0.7441212,0.8303453,0.56745255,0.8021267,0.8263616,0.46153846
248,0.80702156,0.799479,0.5846154,0.7442355,0.8342748,0.5671448,0.80156386,0.8304991,0.46153846
