,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
62,0.5776759,0.2259072,0.5538462,0.57497334,0.16074032,0.5393318,0.56513536,0.18470675,0.4923077
63,0.5786558,0.22901997,0.5538462,0.57612824,0.16423315,0.53981984,0.5665172,0.18857554,0.4923077
64,0.5796356,0.23213272,0.5538462,0.57789195,0.16705506,0.5399356,0.5676036,0.19162096,0.4923077
65,0.5806155,0.23524548,0.5538462,0.5796693,0.16987137,0.54001075,0.56871367,0.19476183,0.4923077
66,0.5815954,0.23835823,0.5538462,0.58140314,0.1727483,0.54007995,0.56983143,0.1979359,0.4923077
67,0.5825753,0.241471,0.5538462,0.5830977,0.17568243,0.5401436,0.5711224,0.20165078,0.4923077
68,0.5835552,0.24458374,0.5538462,0.5847571,0.17867087,0.54020214,0.57219625,0.20475616,0.4923077
69,0.5845351,0.2476965,0.5538462,0.5863847,0.18171,0.5402553,0.5732762,0.20787069,0.4923077
70,0.58551496,0.25080925,0.5538462,0.58798355,0.18479736,0.5403034,0.57433915,0.21099404,0.4923077
71,0.58649486,0.25392202,0.5538462,0.58955646,0.18793043,0.5403466,0.5754018,0.21413505,0.4923077
72,0.58747476,0.25703478,0.5538462,0.5911058,0.19110614,0.54038477,0.57648224,0.21732558,0.4923077
73,0.58845466,0.26014754,0.5538462,0.592634,0.19432184,0.5404177,0.5777644,0.22116235,0.5073373
74,0.58943456,0.26326028,0.5538462,0.5941429,0.19757569,0.54044557,0.5788218,0.2243536,0.535503
75,0.59041446,0.26637304,0.5538462,0.5956342,0.20086499,0.5404683,0.5798988,0.22762147,0.55195266
76,0.5913943,0.2694858,0.5538462,0.5971097,0.20418707,0.5404855,0.5809654,0.23086214,0.5538462
77,0.5923742,0.27259856,0.5538462,0.5985706,0.20754002,0.5404973,0.58207214,0.23424502,0.5538462
78,0.5933541,0.2757113,0.5538462,0.60001796,0.21092238,0.54050386,0.5833539,0.23823659,0.5538462
79,0.594334,0.27882406,0.5538462,0.6014532,0.21433158,0.54050475,0.584393,0.2414622,0.5538462
80,0.5953139,0.28193682,0.5538462,0.6028769,0.21776623,0.5405001,0.5854305,0.24472918,0.5538462
81,0.5962938,0.2850496,0.5538462,0.60437185,0.22121245,0.54052967,0.58648676,0.2480657,0.5538462
82,0.59727365,0.28816235,0.5538462,0.60617375,0.22463477,0.5407089,0.587717,0.2520054,0.5538462
83,0.59825355,0.29127508,0.5538462,0.60794413,0.22808047,0.5408711,0.58876026,0.25534993,0.5538462
84,0.59923345,0.29438785,0.5538462,0.6096847,0.23154731,0.5410168,0.5897696,0.25863078,0.5538462
85,0.60021335,0.2975006,0.5538462,0.6113952,0.23503718,0.5411655,0.59078634,0.26194167,0.5538462
86,0.60119325,0.30061337,0.5538462,0.6130764,0.23854937,0.5413232,0.59177965,0.2652276,0.5538462
87,0.60217315,0.3037261,0.5538462,0.6147299,0.24208169,0.5414892,0.59278554,0.26853913,0.5538462
88,0.603153,0.30683887,0.5538462,0.61635697,0.24563323,0.5416632,0.5940081,0.27261147,0.5538462
89,0.6041329,0.30995163,0.5538462,0.617959,0.24920173,0.54184437,0.59500384,0.27598938,0.5538462
90,0.6051128,0.3130644,0.5538462,0.61953723,0.2527864,0.54203236,0.5959736,0.27928314,0.5538462
91,0.6060927,0.31617713,0.5538462,0.6210926,0.25638574,0.54222673,0.5969644,0.28269082,0.5538462
92,0.6070726,0.3192899,0.5538462,0.6226264,0.25999835,0.5424268,0.59792274,0.28599298,0.5538462
93,0.6083821,0.3223849,0.5538462,0.6241394,0.26362336,0.5426324,0.59908915,0.29004058,0.5538462
94,0.6100683,0.3254596,0.5538462,0.6256327,0.26725885,0.5428426,0.6000459,0.29342097,0.5538462
95,0.61175454,0.3285343,0.5538462,0.6271068,0.27090466,0.54305744,0.6010073,0.29681808,0.5538462
96,0.61344075,0.33160898,0.5538462,0.6285627,0.27455956,0.54327625,0.60195047,0.30018473,0.5538462
97,0.61512697,0.3346837,0.5538462,0.6300012,0.27822226,0.5434986,0.6028982,0.30359635,0.5538462
98,0.6168132,0.3377584,0.5538462,0.63142276,0.28189203,0.54372406,0.60385203,0.3070831,0.5538462
99,0.6184994,0.34083307,0.5538462,0.63282806,0.28556764,0.54395205,0.60483176,0.31065553,0.5538462
100,0.6201856,0.34390777,0.5538462,0.6342177,0.28924924,0.5441828,0.60575014,0.3140329,0.5538462
101,0.6218718,0.34698248,0.5538462,0.63559234,0.2929349,0.5444152,0.6066742,0.3174902,0.5538462
102,0.62355804,0.35005718,0.5538462,0.6369523,0.2966248,0.5446493,0.607977,0.32153273,0.5538462
103,0.62524426,0.35313186,0.5538462,0.6382983,0.30031776,0.5448847,0.6098077,0.32476506,0.5538462
104,0.6269305,0.35620657,0.5538462,0.6396307,0.3040127,0.5451207,0.61167437,0.3279347,0.5538462
105,0.62861675,0.35928127,0.5538462,0.6409499,0.3077098,0.5453575,0.6135671,0.33120832,0.55410254
106,0.63030297,0.36235595,0.5538462,0.6422564,0.31140795,0.5455945,0.61554736,0.3346376,0.57358974
107,0.6319892,0.36543065,0.5538462,0.6435505,0.3151068,0.54583156,0.6174238,0.33791128,0.5846154
108,0.6336754,0.36850536,0.5538462,0.6448326,0.31880587,0.54606813,0.61931646,0.34122133,0.5846154
109,0.6353616,0.37158006,0.5538462,0.6461029,0.32250482,0.5463042,0.62128687,0.344696,0.5846154
110,0.6370478,0.37465474,0.5538462,0.647362,0.3262027,0.5465393,0.62333816,0.3483276,0.5846154
111,0.63873404,0.37772945,0.5538462,0.6486101,0.32989925,0.5467732,0.6251144,0.35151008,0.5846154
112,0.64042026,0.38080415,0.5538462,0.64984757,0.33359402,0.5470057,0.62693876,0.35477117,0.5846154
113,0.6421065,0.38387886,0.5538462,0.6510745,0.33728683,0.5472365,0.6287507,0.3580387,0.5846154
114,0.6437927,0.38695353,0.5538462,0.65229136,0.34097725,0.54746544,0.63096064,0.3620121,0.5846154
115,0.6454789,0.39002824,0.5538462,0.6534983,0.3446651,0.54769236,0.63277364,0.3653227,0.5846154
116,0.6471651,0.39310294,0.5538462,0.6546955,0.3483495,0.5479167,0.6346186,0.3686987,0.5846154
117,0.64885134,0.39617762,0.5538462,0.65588343,0.3520309,0.54813874,0.6364286,0.3720271,0.5846154
118,0.65053755,0.39925233,0.5538462,0.65706223,0.35570845,0.5483579,0.6382431,0.37538034,0.5846154
119,0.65222377,0.40232703,0.5538462,0.658232,0.3593818,0.54857403,0.64027274,0.37914908,0.5846154
120,0.65391,0.40540174,0.5538462,0.65939313,0.3630509,0.54878694,0.6420425,0.38245448,0.5846154
121,0.65559626,0.4084764,0.5538462,0.6605456,0.3667155,0.5489965,0.6438332,0.3858368,0.5846154
122,0.65695274,0.4116349,0.5538462,0.66168976,0.3703754,0.5492025,0.64560616,0.38916928,0.5846154
123,0.65811837,0.4148419,0.5538462,0.66282576,0.37403056,0.5494049,0.647375,0.39253974,0.5846154
124,0.65928394,0.4180489,0.5538462,0.6639538,0.37768078,0.5496036,0.6492868,0.39618886,0.5846154
125,0.66044956,0.42125586,0.5538462,0.665074,0.38132596,0.5497984,0.65107614,0.39962578,0.5846154
126,0.6616152,0.42446285,0.5538462,0.6661866,0.3849659,0.5499891,0.6529075,0.40316018,0.5846154
127,0.6627808,0.42766985,0.5538462,0.66729164,0.38859987,0.55017525,0.6550903,0.40740803,0.5846154
128,0.66394645,0.43087682,0.5538462,0.6683894,0.39222842,0.5503572,0.6567764,0.4109839,0.5846154
129,0.665112,0.43408382,0.5538462,0.6694799,0.3958515,0.55053484,0.65823644,0.41453946,0.5846154
130,0.66627765,0.43729082,0.5538462,0.67056346,0.39946836,0.55070764,0.65968543,0.4180986,0.5846154
131,0.6674433,0.44049782,0.5538462,0.67164,0.40307954,0.55087584,0.6611032,0.42163357,0.5846154
132,0.6686089,0.44370478,0.5538462,0.6727099,0.40668437,0.55103916,0.66252255,0.42516762,0.5846154
133,0.6697745,0.44691178,0.5538462,0.67377394,0.4102943,0.5511982,0.6639493,0.42874604,0.5846154
134,0.6709401,0.45011878,0.5538462,0.6748338,0.41392446,0.5513535,0.66561353,0.43296215,0.5846154
135,0.6721057,0.45332575,0.5538462,0.67588896,0.41756928,0.5515045,0.66700053,0.43649095,0.5846154
136,0.67327136,0.45653275,0.5538462,0.6769393,0.42123228,0.55165654,0.66837364,0.4399941,0.5846154
137,0.674437,0.45973974,0.5538462,0.6779853,0.42493594,0.55182815,0.6697269,0.4434955,0.5846154
138,0.67560256,0.4629467,0.5538462,0.6790269,0.42867652,0.5520185,0.6711038,0.44707543,0.5846154
139,0.6767682,0.4661537,0.5538462,0.68006396,0.43245095,0.5522269,0.67276514,0.4514396,0.5846154
140,0.6779338,0.4693607,0.5538462,0.6810963,0.43625718,0.5524528,0.67414474,0.4550723,0.5846154
141,0.67909944,0.47256768,0.5538462,0.6821241,0.44009233,0.5526953,0.67548805,0.45867193,0.5846154
142,0.680265,0.47577468,0.5538462,0.68314713,0.44395444,0.55295366,0.67686766,0.4623528,0.5846154
143,0.68143064,0.47898167,0.5538462,0.6841656,0.44784182,0.5532273,0.6781934,0.46594855,0.5846154
144,0.68259627,0.48218864,0.5538462,0.6851793,0.45175368,0.55351585,0.67956203,0.469661,0.5846154
145,0.6837619,0.48539564,0.5538462,0.6861884,0.45568803,0.55381846,0.680877,0.47326657,0.5846154
146,0.6849275,0.48860264,0.5538462,0.687193,0.45964378,0.5541346,0.6824883,0.47770044,0.5846154
147,0.6860931,0.4918096,0.5538462,0.68819296,0.46361977,0.5544637,0.68380314,0.48138,0.5846154
148,0.6872587,0.4950166,0.5538462,0.68918854,0.46761507,0.5548052,0.68511164,0.4850545,0.5846154
149,0.68842435,0.4982236,0.5538462,0.6901797,0.4716289,0.5551586,0.68638575,0.48868653,0.5846154
150,0.68959,0.5014306,0.5538462,0.69116634,0.4756611,0.55552375,0.6876512,0.4922728,0.5846154
151,0.69075555,0.5046376,0.5538462,0.6920167,0.47948056,0.5557844,0.68895155,0.49599022,0.5846154
152,0.6919212,0.50784457,0.5538462,0.69278246,0.4831766,0.5559854,0.69046146,0.50039274,0.60295856
153,0.6930868,0.51105154,0.5538462,0.6935466,0.4868927,0.55619866,0.691577,0.5036393,0.6130769
154,0.69425243,0.51425856,0.5538462,0.6943092,0.4906283,0.55642384,0.6928302,0.5073369,0.61538464
155,0.69541806,0.51746553,0.5538462,0.6950702,0.4943828,0.5566604,0.6943401,0.51181555,0.61538464
156,0.6965836,0.5206725,0.5538462,0.69582963,0.49815553,0.55690795,0.6955764,0.5155361,0.61538464
157,0.69774926,0.5238795,0.5538462,0.69658756,0.501946,0.5571661,0.6967704,0.51912653,0.61538464
158,0.6989149,0.5270865,0.5538462,0.69734406,0.5057536,0.55743444,0.698041,0.5230009,0.61538464
159,0.7000805,0.53029346,0.5538462,0.6980991,0.50957775,0.55771255,0.6993071,0.5268947,0.61538464
160,0.7012461,0.5335005,0.5538462,0.69885266,0.5134181,0.558,0.70043427,0.53038234,0.61538464
161,0.7024117,0.53670746,0.5538462,0.69960487,0.51727414,0.55829656,0.70161456,0.534064,0.61538464
162,0.70315856,0.54000235,0.5538462,0.70035565,0.5211465,0.55860263,0.70270646,0.5376573,0.61538464
163,0.7037398,0.54333204,0.5538462,0.7011051,0.52503484,0.55891794,0.7035546,0.5414454,0.61538464
164,0.70432115,0.54666173,0.5538462,0.7018531,0.5289394,0.5592424,0.70447797,0.5459405,0.61538464
165,0.7049024,0.5499914,0.5538462,0.7025998,0.53285915,0.5595754,0.7052458,0.5497224,0.61538464
166,0.7054837,0.5533211,0.5538462,0.7033453,0.5367935,0.5599165,0.70602655,0.5535641,0.61538464
167,0.706065,0.55665076,0.5538462,0.70408946,0.5407421,0.56026554,0.70676595,0.5573093,0.61538464
168,0.70664626,0.55998045,0.5538462,0.70483243,0.54470456,0.5606221,0.7075453,0.56128675,0.61538464
169,0.7072275,0.56331015,0.5538462,0.70557415,0.5486805,0.5609858,0.7082868,0.56510687,0.61538464
170,0.70780885,0.56663984,0.5538462,0.7063147,0.5526695,0.5613565,0.70902306,0.5689594,0.61538464
171,0.7083901,0.5699695,0.5538462,0.70705163,0.5566706,0.56172985,0.7098886,0.5735685,0.61538464
172,0.7089714,0.57329917,0.5538462,0.7077838,0.5606832,0.5621039,0.71058416,0.5773581,0.61538464
173,0.70955265,0.57662886,0.5538462,0.70851135,0.56470686,0.56247836,0.71129817,0.58119345,0.61538464
174,0.71013397,0.57995856,0.5538462,0.7092341,0.5687413,0.56285286,0.71198416,0.58502865,0.61538464
175,0.71071523,0.58328825,0.5538462,0.7099521,0.5727862,0.56322706,0.7127172,0.5891904,0.61538464
176,0.7112965,0.5866179,0.5538462,0.71066535,0.5768412,0.56360066,0.7134661,0.59342736,0.61538464
177,0.7118778,0.5899476,0.5538462,0.7113738,0.580906,0.5639733,0.714122,0.59724134,0.61538464
178,0.7124591,0.5932773,0.5538462,0.7120774,0.58498025,0.56434476,0.71477467,0.6011058,0.61538464
179,0.71304035,0.59660697,0.5538462,0.7127761,0.58906376,0.5647146,0.71541494,0.6049519,0.61538464
180,0.7136217,0.5999366,0.5538462,0.7134699,0.5931562,0.5650826,0.7160422,0.60876536,0.61538464
181,0.71420294,0.6032663,0.5538462,0.7141588,0.59725726,0.5654484,0.7167657,0.61325157,0.61538464
182,0.7147842,0.606596,0.5538462,0.71484256,0.60136664,0.56581175,0.7173828,0.61719006,0.61538464
183,0.7153655,0.6099257,0.5538462,0.7155213,0.60548407,0.56617224,0.7179831,0.62103635,0.61538464
184,0.7159468,0.6132553,0.5538462,0.71619487,0.60960937,0.56652963,0.7190637,0.62527263,0.61538464
185,0.71652806,0.616585,0.5538462,0.7168633,0.61374235,0.56688356,0.7204964,0.6289467,0.61538464
186,0.7171093,0.6199147,0.5538462,0.71752644,0.6178825,0.56723374,0.721782,0.6325757,0.61538464
187,0.71769065,0.6232444,0.5538462,0.71818423,0.6220299,0.5675799,0.72304344,0.636303,0.61538464
188,0.7182719,0.6265741,0.5538462,0.71883667,0.6261841,0.56792164,0.7245443,0.6407712,0.61538464
189,0.7188532,0.62990373,0.5538462,0.71948355,0.6303449,0.56825864,0.72582376,0.6446019,0.61538464
190,0.7194345,0.6332334,0.5538462,0.72012496,0.6345122,0.56859076,0.7270961,0.6482615,0.61538464
191,0.72001576,0.6365631,0.5538462,0.72076064,0.63868564,0.5689174,0.72840625,0.6519621,0.61538464
192,0.720597,0.6398928,0.5538462,0.7213906,0.64286506,0.56923854,0.72968644,0.65566057,0.61538464
193,0.72117835,0.64322245,0.5538462,0.72201467,0.6470503,0.5695536,0.73120075,0.66010714,0.61538464
194,0.7216145,0.6465653,0.5538462,0.7226329,0.6512413,0.5698626,0.73247844,0.6638717,0.61538464
195,0.7215737,0.6499513,0.5538462,0.72324514,0.6554385,0.57016563,0.73372185,0.6675515,0.61538464
196,0.721533,0.6533373,0.5538462,0.72385156,0.6596414,0.5704626,0.7349414,0.6711981,0.61538464
197,0.72149223,0.65672326,0.5538462,0.72445196,0.66385,0.5707531,0.73615384,0.6748773,0.61538464
198,0.72145146,0.6601093,0.5538462,0.7250465,0.66806406,0.57103723,0.73762953,0.6793587,0.61538464
199,0.72141075,0.66349524,0.5538462,0.7256351,0.6722835,0.57131463,0.7388278,0.68303365,0.61538464
200,0.72137,0.66688126,0.5538462,0.72617376,0.67635113,0.571597,0.74003315,0.6867584,0.61538464
201,0.7213293,0.6702673,0.5538462,0.7266402,0.68018776,0.57189,0.7412227,0.6904853,0.61538464
202,0.7212885,0.67365324,0.5538462,0.7271017,0.6840329,0.5721755,0.74252677,0.6945885,0.61538464
203,0.72124773,0.67703927,0.5538462,0.72755814,0.6878866,0.5724532,0.7438068,0.69866145,0.61538464
204,0.721207,0.6804252,0.5538462,0.7280094,0.69174856,0.5727229,0.74492246,0.7022441,0.61538464
205,0.72116625,0.68381125,0.5538462,0.72845554,0.69561857,0.57298446,0.74605036,0.70590425,0.61538464
206,0.72112554,0.6871972,0.5538462,0.7288964,0.69949657,0.5732376,0.74719363,0.70964736,0.61538464
207,0.7210848,0.6905832,0.5538462,0.7293319,0.7033823,0.5734821,0.74858254,0.71423465,0.61538464
208,0.72104406,0.6939692,0.5538462,0.7297621,0.70727557,0.5737177,0.7496762,0.71787524,0.61538464
209,0.7210033,0.6973552,0.5538462,0.73018664,0.7111762,0.5739443,0.750826,0.72175574,0.61538464
210,0.7209625,0.70074123,0.5538462,0.7306056,0.71508414,0.5741614,0.75194544,0.72554344,0.61538464
211,0.7209218,0.7041272,0.5538462,0.7310189,0.7189992,0.574369,0.75305855,0.7293687,0.61538464
212,0.72088104,0.7075132,0.5538462,0.73142636,0.7229212,0.5745667,0.7541653,0.7331663,0.61538464
213,0.72084033,0.7108992,0.5538462,0.73182786,0.72684985,0.57475436,0.75545925,0.7377194,0.61538464
214,0.72079957,0.7142852,0.5538462,0.7322234,0.7307852,0.57493156,0.7565557,0.7415875,0.61538464
215,0.7211344,0.7176591,0.5538462,0.7326126,0.7347267,0.5750979,0.75762755,0.7453845,0.61538464
216,0.72222054,0.721009,0.5538462,0.7329953,0.73867416,0.5752526,0.7586771,0.74917996,0.61538464
217,0.72330666,0.72435886,0.5538462,0.733371,0.74262726,0.5753951,0.7597482,0.75308293,0.61538464
218,0.7243927,0.72770876,0.5538462,0.7337396,0.7465859,0.5755248,0.7610245,0.75778705,0.61538464
219,0.7254788,0.7310586,0.5538462,0.7341006,0.7505498,0.5756411,0.7620502,0.76161265,0.61538464
220,0.72656494,0.7344085,0.5538462,0.7344537,0.7545188,0.57574344,0.7630744,0.76547533,0.61538464
221,0.727651,0.73775834,0.5538462,0.73479855,0.7584928,0.57583123,0.7641013,0.76934433,0.61538464
222,0.7287371,0.74110824,0.5538462,0.7351348,0.7624716,0.57590383,0.7652097,0.7736081,0.61538464
223,0.72982323,0.7444581,0.5538462,0.7354622,0.766455,0.57596076,0.7661969,0.77744114,0.61538464
224,0.7309093,0.747808,0.5538462,0.7357803,0.77044284,0.5760012,0.7671829,0.78130525,0.61538464
225,0.7319954,0.7511578,0.5538462,0.73608875,0.774435,0.5760248,0.76817316,0.78523105,0.61538464
226,0.7330815,0.7545077,0.5538462,0.7363873,0.77843124,0.5760307,0.7692117,0.78940153,0.61538464
227,0.73416764,0.75785756,0.5538462,0.7366755,0.7824314,0.57601833,0.7703409,0.79400426,0.61538464
228,0.7352537,0.76120746,0.5538462,0.7369529,0.7864354,0.5759872,0.77128035,0.7978897,0.61538464
229,0.7363398,0.7645573,0.5538462,0.73721933,0.790443,0.57593656,0.7722177,0.8017647,0.61538464
230,0.738389,0.7678941,0.5538462,0.73747414,0.7944538,0.57586545,0.7731666,0.80560094,0.61538464
231,0.74140126,0.7712177,0.5538462,0.73771656,0.79846746,0.5757724,0.7747602,0.8092274,0.61538464
232,0.7444135,0.7745413,0.5538462,0.73794585,0.80248374,0.57565653,0.7763321,0.8130254,0.61538464
233,0.7474258,0.777865,0.5538462,0.73816144,0.8065025,0.5755164,0.7774145,0.8167573,0.61538464
234,0.75043803,0.7811886,0.5538462,0.73836243,0.81052345,0.575351,0.77819264,0.8205949,0.61538464
235,0.75345033,0.7845122,0.5538462,0.73854816,0.8145463,0.57515895,0.77908987,0.82523996,0.61538464
236,0.7564626,0.7878359,0.5538462,0.73871803,0.8185709,0.57493925,0.77979213,0.829062,0.61538464
237,0.7594749,0.7911595,0.5538462,0.7388711,0.82259697,0.5746907,0.7804877,0.8329074,0.61538464
238,0.7624871,0.7944831,0.5538462,0.7390067,0.82662433,0.57441187,0.7811455,0.83677655,0.61538464
239,0.76549935,0.79780674,0.5538462,0.73912406,0.8306528,0.5741018,0.78180224,0.84066266,0.61538464
240,0.76851165,0.8011304,0.5538462,0.7392226,0.8346819,0.57375914,0.7824817,0.8445454,0.61538464
241,0.7715239,0.804454,0.5538462,0.7393013,0.8387116,0.5733826,0.78326994,0.8492496,0.61538464
242,0.77392775,0.8078191,0.5538462,0.73935974,0.84274226,0.5729716,0.7839544,0.85317785,0.61538464
243,0.77541906,0.8112464,0.5538462,0.7393972,0.8467743,0.57252574,0.7845394,0.8570951,0.61538464
244,0.7769103,0.81467366,0.5538462,0.73941326,0.85080737,0.57204396,0.78515357,0.860984,0.61538464
245,0.7784016,0.8181009,0.5538462,0.7394074,0.8548414,0.57152545,0.78579974,0.8649459,0.61538464
246,0.77989286,0.82152814,0.5538462,0.73937905,0.8588761,0.5709692,0.78639036,0.8689471,0.61538464
247,0.78138417,0.8249554,0.5538462,0.7393275,0.8629113,0.57037425,0.7869491,0.87316245,0.61538464
248,0.7828754,0.8283827,0.5538462,0.7392522,0.86694664,0.56973964,0.7877391,0.87782896,0.61538464
