,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
66,0.6865083,0.20407456,0.5538462,0.5786678,0.16460305,0.54192615,0.6522712,0.16835283,0.5538462
67,0.6890295,0.20669168,0.5538462,0.5804018,0.1678423,0.54207563,0.6549437,0.17104557,0.5538462
68,0.6915507,0.20930879,0.5538462,0.5821327,0.17109218,0.5422181,0.6575048,0.17364398,0.5538462
69,0.6940719,0.21192591,0.5538462,0.58386123,0.17435205,0.54235464,0.65984946,0.17603023,0.5538462
70,0.69639236,0.21468931,0.5538462,0.5855874,0.17762116,0.5424861,0.6622159,0.17845406,0.5538462
71,0.6986518,0.21749724,0.5538462,0.58731174,0.18089893,0.5426133,0.6645571,0.18085611,0.5538462
72,0.70091116,0.22030519,0.5538462,0.58903456,0.18418479,0.54273707,0.6668826,0.1832432,0.5538462
73,0.7031706,0.22311312,0.5538462,0.59075606,0.18747827,0.54285806,0.6698231,0.18628493,0.5538462
74,0.70543003,0.22592105,0.5538462,0.5924765,0.19077882,0.54297656,0.6722528,0.18881048,0.5538462
75,0.7076894,0.22872898,0.5538462,0.59419596,0.19408605,0.5430931,0.6746417,0.19130735,0.5538462
76,0.70994884,0.23153691,0.5538462,0.5959147,0.19739947,0.54320806,0.67717046,0.19395314,0.5538462
77,0.7122082,0.23434484,0.5538462,0.59763277,0.20071867,0.54332143,0.67967796,0.19658396,0.5538462
78,0.71446764,0.23715279,0.5538462,0.59935045,0.20404337,0.54343385,0.6821714,0.19921309,0.5538462
79,0.716727,0.23996072,0.5538462,0.60106754,0.20737319,0.5435453,0.68521893,0.20244409,0.5538462
80,0.71898645,0.24276865,0.5538462,0.6027843,0.21070775,0.543656,0.68776333,0.20516168,0.5538462
81,0.7212458,0.24557658,0.5538462,0.604501,0.214047,0.54376626,0.69022644,0.20778781,0.5538462
82,0.72350526,0.2483845,0.5538462,0.6062174,0.21739045,0.54387593,0.692861,0.21059401,0.5538462
83,0.72576463,0.25119245,0.5538462,0.60793376,0.22073793,0.54398525,0.6953159,0.21330734,0.5538462
84,0.72802407,0.25400037,0.5538462,0.60965014,0.22408924,0.5440943,0.69756246,0.21603356,0.5538462
85,0.73016924,0.2568906,0.5538462,0.6113667,0.22744429,0.54420334,0.69987863,0.21883751,0.5538462
86,0.73214304,0.25990424,0.5538462,0.61308336,0.23080271,0.54431206,0.7023027,0.22178344,0.5538462
87,0.7341169,0.26291788,0.5538462,0.61480045,0.23416454,0.5444211,0.7051114,0.22522013,0.5538462
88,0.7360907,0.26593152,0.5538462,0.61651766,0.23752949,0.54452986,0.7074504,0.22808309,0.5538462
89,0.7380646,0.26894516,0.5538462,0.61823535,0.24089748,0.54463893,0.70975363,0.23094004,0.5538462
90,0.7400384,0.27195883,0.5538462,0.6199533,0.24426839,0.5447481,0.71201736,0.23374993,0.5538462
91,0.7420122,0.27497247,0.5538462,0.6216716,0.24764198,0.5448573,0.71428216,0.23657982,0.5538462
92,0.74398607,0.2779861,0.5538462,0.62339044,0.2510183,0.54496676,0.71618885,0.24037847,0.5538462
93,0.7459599,0.28099975,0.5538462,0.6251097,0.2543971,0.5450762,0.7175791,0.24351993,0.5538462
94,0.7479337,0.2840134,0.5538462,0.6268294,0.25777835,0.5451858,0.7189858,0.2467229,0.5538462
95,0.74990755,0.28702703,0.5538462,0.62854934,0.26116195,0.5452954,0.7203895,0.2499397,0.5544379
96,0.75188136,0.29004067,0.5538462,0.63026965,0.2645477,0.5454049,0.72176546,0.2531212,0.5551282
97,0.75385517,0.29305434,0.5538462,0.6319903,0.26793563,0.5455144,0.72340876,0.25693676,0.5538462
98,0.75582904,0.29606798,0.5538462,0.63371146,0.27132568,0.5456241,0.72476596,0.26008978,0.55358976
99,0.75780284,0.29908162,0.5538462,0.63543296,0.27471775,0.5457336,0.72617364,0.26343215,0.55230767
100,0.7597767,0.30209526,0.5538462,0.6371553,0.27811193,0.54584354,0.7275296,0.2666261,0.5538462
101,0.7617505,0.3051089,0.5538462,0.63887835,0.28150815,0.5459537,0.7288494,0.26976788,0.5538462
102,0.7637243,0.30812255,0.5538462,0.640602,0.2849063,0.5460641,0.7301446,0.2728495,0.5538462
103,0.7656982,0.3111362,0.5538462,0.642326,0.2883063,0.5461743,0.73145473,0.2760155,0.5538462
104,0.767672,0.31414986,0.5538462,0.6440506,0.29170808,0.54628456,0.73309356,0.27996218,0.5538462
105,0.7696458,0.3171635,0.5538462,0.6457757,0.29511166,0.5463948,0.7344488,0.2832728,0.5538462
106,0.7716197,0.32017714,0.5538462,0.64750135,0.29851702,0.54650515,0.73584163,0.28669712,0.5538462
107,0.7735935,0.32319078,0.5538462,0.64922756,0.30192408,0.54661554,0.73719925,0.29006964,0.5538462
108,0.77556735,0.32620442,0.5538462,0.65095437,0.30533284,0.546726,0.73856133,0.29347438,0.5538462
109,0.77754116,0.32921806,0.5538462,0.6526817,0.3087433,0.5468365,0.7400833,0.29729182,0.5538462
110,0.77951497,0.3322317,0.5538462,0.6544095,0.31215534,0.54694676,0.7414353,0.3006969,0.55242604
111,0.78148884,0.33524537,0.5538462,0.6561378,0.31556898,0.5470569,0.7427635,0.30405334,0.5538462
112,0.78346264,0.338259,0.5538462,0.6578667,0.3189842,0.547167,0.74409133,0.3074633,0.5538462
113,0.78543645,0.34127265,0.5538462,0.65959615,0.32240102,0.5472771,0.74544054,0.31094092,0.5538462
114,0.7874103,0.3442863,0.5538462,0.66132617,0.32581937,0.5473871,0.74677104,0.31435958,0.5538462
115,0.7893841,0.34729993,0.5538462,0.66305673,0.3292393,0.5474971,0.748357,0.31850266,0.5538462
116,0.791358,0.35031357,0.5538462,0.6647879,0.3326608,0.54760706,0.74966264,0.3219608,0.5538462
117,0.7921966,0.3538424,0.5538462,0.6665197,0.33608383,0.547717,0.7509585,0.32542673,0.5538462
118,0.7928853,0.35743925,0.5538462,0.66825205,0.33950838,0.5478268,0.75223875,0.32885325,0.5538462
119,0.793574,0.3610361,0.5538462,0.66998506,0.34293446,0.5479366,0.7535155,0.3322935,0.5538462
120,0.79426265,0.36463296,0.5538462,0.6717186,0.346362,0.5480464,0.7548143,0.33579433,0.5538462
121,0.7949513,0.3682298,0.5538462,0.67345273,0.34979105,0.54815614,0.75635344,0.33998913,0.5538462
122,0.79564,0.37182665,0.5538462,0.6751876,0.35322165,0.5482658,0.7576174,0.34347415,0.5538462
123,0.7963287,0.37542352,0.5538462,0.6769229,0.3566537,0.54837537,0.7588816,0.34698138,0.5538462
124,0.7970174,0.37902036,0.5538462,0.67805076,0.36041874,0.5486259,0.7601512,0.35052082,0.5538462
125,0.79770607,0.3826172,0.5538462,0.67877245,0.36440703,0.54897064,0.76138175,0.3539755,0.5538462
126,0.79839474,0.38621408,0.5538462,0.6794814,0.3684041,0.5493184,0.7626721,0.35767555,0.5538462
127,0.7990834,0.38981092,0.5538462,0.68018496,0.37240586,0.5496674,0.7640934,0.36171025,0.5538462
128,0.79977214,0.3934078,0.5538462,0.6808835,0.3764121,0.55001765,0.7653531,0.36534303,0.5538462
129,0.8004608,0.39700463,0.5538462,0.68157744,0.38042277,0.550369,0.7665601,0.3688471,0.5538462
130,0.8011495,0.40060148,0.5538462,0.6822666,0.38443774,0.55072147,0.7677453,0.37230814,0.5538462
131,0.80183816,0.40419835,0.5538462,0.68295145,0.3884569,0.551075,0.7689453,0.37586024,0.5538462
132,0.8025269,0.4077952,0.5538462,0.683632,0.39248016,0.5514295,0.770124,0.37936196,0.5538462
133,0.80321556,0.41139203,0.5538462,0.6843085,0.39650744,0.55178493,0.7712687,0.3828171,0.5538462
134,0.80390424,0.4149889,0.5538462,0.6849811,0.40053862,0.5521413,0.77269727,0.387128,0.5538462
135,0.8045929,0.41858575,0.5538462,0.6856499,0.40457365,0.5524985,0.77386725,0.39069378,0.5538462
136,0.8052816,0.4221826,0.5538462,0.6863152,0.40861243,0.55285656,0.7750196,0.39424562,0.5538462
137,0.8059703,0.42577946,0.5538462,0.6869769,0.41265488,0.5532154,0.77617216,0.3978492,0.5538462
138,0.806659,0.4293763,0.5538462,0.6876353,0.4167009,0.5535749,0.7773247,0.40143293,0.5538462
139,0.80734766,0.43297318,0.5538462,0.6882906,0.42075044,0.5539352,0.77848643,0.40509203,0.5538462
140,0.8080363,0.43657002,0.5538462,0.6889428,0.4248035,0.55429614,0.77986455,0.4094795,0.5538462
141,0.808725,0.44016686,0.5538462,0.689592,0.42885986,0.5546577,0.7809903,0.41310292,0.5538462
142,0.80941373,0.44376373,0.5538462,0.6902385,0.43291956,0.5550198,0.78210616,0.41671836,0.5538462
143,0.8101024,0.44736058,0.5538462,0.6908823,0.4369825,0.5553825,0.78321725,0.42035085,0.5538462
144,0.8107911,0.45095742,0.5538462,0.69152355,0.44104868,0.55574566,0.7843218,0.42398068,0.5538462
145,0.8112875,0.4545824,0.5538462,0.69216204,0.4451181,0.55610937,0.7853938,0.42759928,0.5538462
146,0.81147474,0.45825255,0.5538462,0.6927973,0.44919103,0.55647373,0.7865494,0.43144011,0.5538462
147,0.8116619,0.4619227,0.5538462,0.6934296,0.45326746,0.55683863,0.7876626,0.4352338,0.5538462
148,0.8118491,0.46559286,0.5538462,0.6940589,0.4573472,0.55720407,0.7889314,0.4395842,0.5538462
149,0.8120363,0.46926305,0.5538462,0.69468534,0.4614303,0.55757,0.79007494,0.4435579,0.5538462
150,0.8122235,0.4729332,0.5538462,0.69530916,0.4655167,0.5579364,0.7911802,0.44739696,0.55230767
151,0.81241065,0.47660336,0.5538462,0.6959305,0.46960622,0.5583032,0.792242,0.45112732,0.5538462
152,0.8125979,0.48027354,0.5538462,0.6965493,0.4736989,0.5586703,0.793322,0.4549891,0.5538462
153,0.812785,0.4839437,0.5538462,0.6971657,0.47779468,0.55903774,0.7943355,0.45865935,0.5538462
154,0.81297225,0.48761386,0.5538462,0.6977799,0.48189348,0.5594055,0.79557097,0.4631217,0.5538462
155,0.8131594,0.491284,0.5538462,0.6983919,0.4859952,0.55977345,0.7965199,0.46664098,0.5538462
156,0.8133466,0.4949542,0.5538462,0.6990019,0.4900999,0.5601415,0.79755396,0.470457,0.5538462
157,0.8135338,0.49862435,0.5538462,0.69961,0.49420738,0.56050974,0.7985602,0.4742533,0.5538462
158,0.813721,0.50229454,0.5538462,0.7002162,0.49831775,0.56087804,0.79964834,0.4784289,0.5538462
159,0.81390816,0.5059647,0.5538462,0.70082045,0.50243086,0.56124634,0.8008369,0.48291445,0.5538462
160,0.8140954,0.50963485,0.5538462,0.70142305,0.5065467,0.5616146,0.8018617,0.48688117,0.5538462
161,0.8142826,0.513305,0.5538462,0.7020241,0.5106652,0.56198275,0.8028487,0.49077377,0.5538462
162,0.81446975,0.51697516,0.5538462,0.7026235,0.51478636,0.5623508,0.8038484,0.49474162,0.5538462
163,0.814657,0.5206453,0.5538462,0.70322144,0.5189101,0.5627186,0.8048242,0.49863732,0.5538462
164,0.81484413,0.52431554,0.5538462,0.7038181,0.52303636,0.56308615,0.8058721,0.5028901,0.5538462
165,0.81503135,0.5279857,0.5538462,0.7044132,0.5271652,0.5634533,0.8069818,0.5074609,0.5538462
166,0.8152185,0.53165585,0.5538462,0.7050071,0.5312965,0.5638201,0.8079213,0.511373,0.5538462
167,0.8154057,0.535326,0.5538462,0.7055998,0.5354302,0.56418645,0.80888236,0.51540875,0.5538462
168,0.8155929,0.53899616,0.5538462,0.7061912,0.5395663,0.5645522,0.80982614,0.51944596,0.5538462
169,0.8157801,0.5426663,0.5538462,0.7067816,0.5437048,0.56491727,0.8107761,0.5235407,0.5538462
170,0.81596726,0.5463365,0.5538462,0.707371,0.5478456,0.5652817,0.8117213,0.52764064,0.5538462
171,0.8159231,0.54997367,0.5538462,0.70795965,0.5519886,0.56564516,0.8128416,0.5326117,0.5538462
172,0.815821,0.5536025,0.5538462,0.70854783,0.5561335,0.56600773,0.81374735,0.53671306,0.5538462
173,0.81571895,0.5572314,0.5538462,0.70913553,0.5602805,0.56636906,0.8146775,0.54091597,0.5538462
174,0.8156169,0.56086034,0.5538462,0.7097229,0.5644294,0.56672925,0.8156354,0.5453029,0.5538462
175,0.81551486,0.5644892,0.5538462,0.71030974,0.56858027,0.5670881,0.81604993,0.54929644,0.5538462
176,0.8154128,0.5681181,0.5538462,0.71089625,0.572733,0.5674456,0.81607676,0.55337507,0.5538462
177,0.8153108,0.571747,0.5538462,0.7114824,0.57688767,0.5678014,0.8161319,0.5574825,0.5538462
178,0.81520873,0.5753759,0.5538462,0.7120682,0.5810442,0.5681556,0.816165,0.56158966,0.5538462
179,0.8151067,0.57900476,0.5538462,0.71265376,0.5852026,0.5685079,0.81618404,0.56655824,0.5538462
180,0.8150046,0.5826337,0.5538462,0.71323884,0.58936286,0.56885827,0.8161935,0.5706131,0.5538462
181,0.81490254,0.5862626,0.5538462,0.7138238,0.59352493,0.5692065,0.81618404,0.5746873,0.5538462
182,0.8148005,0.5898915,0.5538462,0.7144084,0.59768873,0.5695523,0.8161689,0.57882947,0.5538462
183,0.81469846,0.59352034,0.5538462,0.71499276,0.60185426,0.5698957,0.8161462,0.58304864,0.5538462
184,0.8145964,0.59714925,0.5538462,0.715577,0.6060216,0.5702363,0.816106,0.58730197,0.5538462
185,0.8144944,0.60077816,0.5538462,0.7161609,0.61019063,0.57057405,0.8160413,0.59243166,0.5538462
186,0.8143923,0.604407,0.5538462,0.71674454,0.6143614,0.5709086,0.8159775,0.5967565,0.5538462
187,0.8142902,0.6080359,0.5538462,0.71732795,0.61853373,0.57123977,0.81590503,0.60096174,0.5538462
188,0.8141882,0.61166483,0.5538462,0.71791124,0.6227077,0.57156724,0.81582385,0.6050726,0.5538462
189,0.81408614,0.61529374,0.5538462,0.7184942,0.6268834,0.57189083,0.8156943,0.6101974,0.5538462
190,0.8139841,0.6189226,0.5538462,0.719077,0.63106054,0.57221013,0.81557536,0.61445034,0.5538462
191,0.81388205,0.6225515,0.5538462,0.71965957,0.63523924,0.57252485,0.81545556,0.6187248,0.5538462
192,0.81378,0.6261804,0.5538462,0.7202418,0.63941944,0.5728346,0.815318,0.62309426,0.5538462
193,0.81367797,0.6298093,0.5538462,0.7208239,0.6436012,0.5731391,0.8151654,0.6273158,0.5538462
194,0.81357586,0.63343817,0.5538462,0.7214056,0.6477843,0.5734378,0.81496364,0.6325644,0.5538462
195,0.8134738,0.6370671,0.5538462,0.7219871,0.6519689,0.57373047,0.8147901,0.63690615,0.5538462
196,0.8133718,0.640696,0.5538462,0.7225683,0.6561548,0.57401645,0.8145969,0.6412496,0.5538462
197,0.81326973,0.64432484,0.5538462,0.7231492,0.66034204,0.57429534,0.8143961,0.6456318,0.5538462
198,0.8131677,0.64795375,0.5538462,0.7237296,0.66453063,0.5745666,0.81417525,0.6499825,0.5538462
199,0.81306565,0.65158266,0.5538462,0.7243098,0.6687204,0.57482964,0.8139413,0.6542976,0.5538462
200,0.8129636,0.65521157,0.5538462,0.7248894,0.6729114,0.5750838,0.81364584,0.6595673,0.5538462
201,0.81286156,0.6588404,0.5538462,0.72546864,0.6771035,0.57532847,0.81338817,0.66395247,0.5538462
202,0.81275946,0.6624693,0.5538462,0.7260474,0.68129677,0.57556295,0.8131238,0.6682722,0.5538462
203,0.8126574,0.66609824,0.5538462,0.7266257,0.685491,0.5757864,0.8128397,0.67264944,0.5538462
204,0.8125554,0.66972715,0.5538462,0.72720313,0.6896863,0.57599807,0.8125396,0.6770546,0.5538462
205,0.8124533,0.673356,0.5538462,0.7277801,0.6938824,0.576197,0.81221473,0.68234915,0.5538462
206,0.8123513,0.6769849,0.5538462,0.72835636,0.6980794,0.5763823,0.81221634,0.6868094,0.5538462
207,0.81224924,0.6806138,0.5538462,0.7289318,0.7022772,0.5765529,0.81219894,0.69093406,0.5538462
208,0.81212807,0.6841862,0.5538462,0.72950697,0.70647526,0.5767076,0.8121535,0.6963628,0.5538462
209,0.81199926,0.68773633,0.5538462,0.73008204,0.71067345,0.5768451,0.8121077,0.70079464,0.5538462
210,0.8118705,0.69128644,0.5538462,0.73065686,0.71487176,0.57696426,0.8120223,0.7047354,0.55230767
211,0.81174177,0.69483656,0.5538462,0.73123145,0.71907,0.5770635,0.8119786,0.71013653,0.5538462
212,0.811613,0.6983866,0.5538462,0.73180544,0.72326815,0.5771416,0.81188613,0.71456486,0.5538462
213,0.8114843,0.7019367,0.5538462,0.73237896,0.7274661,0.57719684,0.8117778,0.7191313,0.5538462
214,0.81135553,0.70548683,0.5538462,0.73295164,0.7316637,0.5772276,0.8116687,0.7236336,0.5538462
215,0.8112268,0.70903695,0.5538462,0.73352337,0.73586094,0.577232,0.8115321,0.7280885,0.5538462
216,0.81109804,0.71258706,0.5538462,0.7340939,0.74005765,0.57720816,0.81136656,0.7336196,0.5538462
217,0.8109693,0.7161371,0.5538462,0.73466325,0.74425364,0.577154,0.8112082,0.7380906,0.5538462
218,0.81084055,0.7196872,0.5538462,0.73523104,0.7484487,0.57706714,0.811035,0.74265283,0.5538462
219,0.8107118,0.72323734,0.5538462,0.73579717,0.7526429,0.5769453,0.8108517,0.7472179,0.5538462
220,0.81058306,0.72678745,0.5538462,0.7363614,0.75683606,0.5767858,0.81065506,0.7517322,0.5538462
221,0.8104543,0.73033756,0.5538462,0.73692346,0.76102775,0.5765858,0.8104216,0.7567482,0.5538462
222,0.81032556,0.7338876,0.5538462,0.737483,0.76521796,0.5763424,0.81018704,0.7614044,0.5538462
223,0.8101968,0.7374377,0.5538462,0.73803985,0.76940644,0.5760523,0.80994195,0.7659738,0.5538462
224,0.810068,0.74098784,0.5538462,0.7385937,0.773593,0.575712,0.80962837,0.77159053,0.5538462
225,0.80993927,0.74453795,0.5538462,0.7391442,0.7777773,0.57531786,0.8093557,0.77624035,0.5538462
226,0.8098105,0.74808806,0.5538462,0.73969114,0.7819592,0.5748657,0.809064,0.78084654,0.5538462
227,0.8096818,0.7516381,0.5538462,0.7402339,0.78613824,0.5743514,0.80874854,0.7856556,0.5538462
228,0.809553,0.7551882,0.5538462,0.74077237,0.7903143,0.5737701,0.80842555,0.79030555,0.5538462
229,0.8094243,0.75873834,0.5538462,0.74130595,0.7944869,0.57311696,0.8080937,0.79492104,0.5538462
230,0.80929554,0.76228845,0.5538462,0.7418343,0.79865575,0.57238656,0.807807,0.79944146,0.5538462
231,0.8091668,0.76583856,0.5538462,0.7423568,0.8028205,0.5715732,0.8075225,0.80410814,0.5538462
232,0.80903804,0.7693886,0.5538462,0.7428731,0.8069806,0.5706706,0.8071528,0.80950844,0.5538462
233,0.8089093,0.7729387,0.5538462,0.74338245,0.8111358,0.5696721,0.8068251,0.8141379,0.5538462
234,0.80878055,0.77648884,0.5538462,0.74388456,0.8152855,0.56857055,0.806349,0.8184234,0.5538462
235,0.8086518,0.78003895,0.5538462,0.74437845,0.81942916,0.5673583,0.806027,0.8230008,0.5538462
236,0.80852306,0.78358907,0.5538462,0.7448636,0.8235663,0.56602705,0.8056233,0.828545,0.5538462
237,0.8083943,0.7871391,0.5538462,0.7453393,0.8276963,0.5645679,0.8052012,0.83305866,0.5538462
238,0.8082655,0.79068923,0.5538462,0.7458048,0.83181846,0.56297135,0.80482125,0.8376691,0.5538462
239,0.80813676,0.79423934,0.5538462,0.7462591,0.8359321,0.561227,0.80445385,0.8422275,0.5538462
240,0.8074572,0.7977488,0.5538462,0.7467017,0.8400362,0.55932385,0.8040518,0.8468326,0.5538462
241,0.80657727,0.80124354,0.5538462,0.7471322,0.84413,0.5572499,0.8036206,0.851372,0.5538462
242,0.8056974,0.8047383,0.5538462,0.74754894,0.84821254,0.55499244,0.80304575,0.8568566,0.5538462
243,0.80481744,0.808233,0.5538462,0.74795127,0.85228294,0.55253774,0.8024404,0.86168706,0.5538462
244,0.80393755,0.8117277,0.5538462,0.74833775,0.8563401,0.5498711,0.8009088,0.86628675,0.55346155
245,0.8030577,0.81522244,0.5538462,0.74870694,0.86038315,0.5469766,0.79953957,0.87050605,0.55230767
246,0.8021777,0.8187172,0.5538462,0.74905765,0.8644108,0.54383737,0.79809606,0.87474644,0.5538462
247,0.80129784,0.8222119,0.5538462,0.7493882,0.86842185,0.54043496,0.7965111,0.879435,0.5538462
248,0.8004179,0.82570666,0.5538462,0.7496971,0.872415,0.53674984,0.7946818,0.8846631,0.5538462
