,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
119,0.7641461,0.36077112,0.5538462,0.6544307,0.3468713,0.5487723,0.7474692,0.32648537,0.55230767
120,0.7651823,0.36404523,0.5538462,0.6555728,0.35044312,0.5489927,0.74909264,0.3297263,0.5538462
121,0.7661044,0.36736593,0.5538462,0.6567063,0.35401058,0.5492103,0.7506761,0.33292124,0.5538462
122,0.7670265,0.37068662,0.5538462,0.6578314,0.3575734,0.54942465,0.75227255,0.33615762,0.5538462
123,0.76794857,0.3740073,0.5538462,0.6589483,0.3611314,0.5496358,0.75389504,0.3394393,0.5538462
124,0.76887065,0.37732798,0.5538462,0.6600572,0.36468458,0.5498436,0.7556215,0.34299594,0.5538462
125,0.7697928,0.38064867,0.5538462,0.66115826,0.3682327,0.55004793,0.7573864,0.34660348,0.5538462
126,0.7707149,0.38396937,0.5538462,0.6622516,0.37177563,0.55024844,0.75898623,0.34991133,0.5538462
127,0.77163696,0.38729006,0.5538462,0.6633374,0.37531328,0.5504452,0.76056343,0.3532031,0.5538462
128,0.77255905,0.39061075,0.5538462,0.6644159,0.3788449,0.5506378,0.7621081,0.35642987,0.5538462
129,0.77348113,0.39393145,0.5538462,0.6654872,0.38237107,0.5508264,0.7636763,0.35972697,0.556213
130,0.7744032,0.3972521,0.5538462,0.66655135,0.38589108,0.5510105,0.7650663,0.3631968,0.56564105
131,0.7753253,0.4005728,0.5538462,0.6676087,0.38940537,0.5511904,0.76650256,0.36738127,0.5802564
132,0.7762474,0.4038935,0.5538462,0.6686592,0.39291334,0.5513657,0.76765513,0.3707861,0.5846154
133,0.77716947,0.4072142,0.5538462,0.6697031,0.39641556,0.55153644,0.76883274,0.374263,0.5846154
134,0.77809155,0.4105349,0.5538462,0.6707405,0.39991128,0.55170244,0.7699853,0.3776983,0.5846154
135,0.77901363,0.41385555,0.5538462,0.67177135,0.40340105,0.5518636,0.7711035,0.38107586,0.5846154
136,0.7799357,0.41717625,0.5538462,0.672796,0.40688422,0.5520198,0.7722497,0.3845685,0.5846154
137,0.7808578,0.42049694,0.5538462,0.6738162,0.4103837,0.55217224,0.77363217,0.38880754,0.5846154
138,0.7817799,0.42381763,0.5538462,0.67483234,0.41390023,0.5523207,0.77474123,0.39222717,0.5846154
139,0.78270197,0.42713833,0.5538462,0.6758442,0.4174289,0.5524649,0.77587557,0.39574963,0.5846154
140,0.78362405,0.43045902,0.5538462,0.6768514,0.42096588,0.5526046,0.7769899,0.39926106,0.5846154
141,0.78454614,0.4337797,0.5538462,0.6778538,0.4245085,0.5527398,0.7780987,0.4027429,0.5846154
142,0.7854683,0.43710038,0.5538462,0.6788515,0.42805377,0.55287,0.77917725,0.40621594,0.5846154
143,0.78639036,0.44042107,0.5538462,0.6798445,0.43161392,0.55300534,0.78050166,0.4104792,0.5846154
144,0.78731245,0.44374177,0.5538462,0.6808332,0.43520617,0.5531591,0.7815989,0.41403472,0.5846154
145,0.78823453,0.44706246,0.5538462,0.68181765,0.43882895,0.55333096,0.78266066,0.41754624,0.5846154
146,0.7891566,0.45038316,0.5538462,0.6827978,0.44247973,0.5535199,0.78373677,0.42109984,0.5846154
147,0.7900787,0.45370382,0.5538462,0.6837736,0.44615698,0.55372524,0.78481126,0.4246802,0.5846154
148,0.7910008,0.4570245,0.5538462,0.68474513,0.44985932,0.55394644,0.78587765,0.42826447,0.5846154
149,0.79192287,0.4603452,0.5538462,0.68571246,0.45358548,0.55418277,0.78694504,0.43189013,0.5846154
150,0.79284495,0.4636659,0.5538462,0.68667555,0.45733425,0.5544337,0.7880427,0.4356286,0.5846154
151,0.79376704,0.4669866,0.5538462,0.68763447,0.46110466,0.5546987,0.7890862,0.43926135,0.5846154
152,0.7946891,0.47030726,0.5538462,0.6885891,0.46489635,0.55497754,0.7902626,0.44335487,0.5846154
153,0.7956112,0.47362795,0.5538462,0.68953973,0.46870786,0.5552693,0.7913952,0.44735053,0.5846154
154,0.7965333,0.47694865,0.5538462,0.69048625,0.47253844,0.5555735,0.7924428,0.45106825,0.5846154
155,0.7974554,0.48026934,0.5538462,0.69133234,0.47621953,0.5558055,0.7934963,0.45485604,0.5846154
156,0.79837745,0.48359004,0.5538462,0.6920694,0.47973543,0.5559571,0.7945407,0.45865113,0.5846154
157,0.79929954,0.48691073,0.5538462,0.6928036,0.48327217,0.55611956,0.7955292,0.46230227,0.5846154
158,0.8002216,0.4902314,0.5538462,0.6935343,0.48682895,0.55629134,0.7966888,0.46658084,0.5846154
159,0.80114377,0.4935521,0.5538462,0.6942614,0.49040505,0.5564719,0.7977059,0.4703918,0.5846154
160,0.80206585,0.49687278,0.5538462,0.6949848,0.4939999,0.55666065,0.7987125,0.47420526,0.5846154
161,0.80298793,0.5001935,0.5538462,0.6957046,0.4976129,0.5568572,0.7996978,0.47796637,0.5846154
162,0.80391,0.5035142,0.5538462,0.69642067,0.5012435,0.5570611,0.8008998,0.48260054,0.58378696
163,0.8048321,0.50683486,0.5538462,0.69713306,0.50489104,0.5572716,0.80188715,0.48648474,0.57112426
164,0.8057542,0.51015556,0.5538462,0.69784164,0.5085552,0.55748844,0.80286306,0.49034828,0.5566667
165,0.80667627,0.51347625,0.5538462,0.6985464,0.5122359,0.55771124,0.80383897,0.49425662,0.54307693
166,0.80759835,0.5167969,0.5538462,0.69924736,0.51593196,0.55793947,0.8048301,0.49823084,0.527929
167,0.80852044,0.5201176,0.5538462,0.6999444,0.5196432,0.5581725,0.8057624,0.5020537,0.52307695
168,0.8094425,0.5234383,0.5538462,0.7006375,0.52336884,0.5584099,0.80670524,0.5059494,0.52307695
169,0.8103646,0.52675897,0.5538462,0.7013267,0.5271086,0.5586514,0.80782783,0.5106486,0.52307695
170,0.8112867,0.53007966,0.5538462,0.70201194,0.53086203,0.5588963,0.80873287,0.51450366,0.52307695
171,0.8122088,0.53340036,0.5538462,0.702693,0.53462875,0.55914426,0.8096471,0.5184139,0.52307695
172,0.81313086,0.53672105,0.5538462,0.70337,0.53840816,0.55939496,0.8105521,0.52231145,0.52307695
173,0.81405294,0.54004174,0.5538462,0.7040428,0.54220015,0.5596479,0.81144464,0.5262506,0.52307695
174,0.814975,0.54336244,0.5538462,0.7047114,0.54600406,0.55990267,0.8123291,0.5301809,0.52307695
175,0.8158971,0.54668313,0.5538462,0.7053757,0.54981965,0.5601587,0.81338245,0.5349277,0.52307695
176,0.8159171,0.5501864,0.5538462,0.7060357,0.55364895,0.5604177,0.8142535,0.53891647,0.52307695
177,0.8158179,0.55371386,0.5538462,0.7066915,0.5574911,0.56067896,0.81509596,0.5428087,0.52307695
178,0.8157187,0.55724126,0.5538462,0.7073431,0.561346,0.5609423,0.81591046,0.5470114,0.52307695
179,0.81561947,0.5607687,0.5538462,0.70799065,0.5652132,0.5612074,0.81605154,0.55095613,0.52307695
180,0.8155203,0.5642961,0.5538462,0.7086339,0.5690923,0.56147397,0.8161055,0.5549463,0.52307695
181,0.8154211,0.5678236,0.5538462,0.7092731,0.5729829,0.5617418,0.8161433,0.55891734,0.52307695
182,0.8153219,0.571351,0.5538462,0.7099081,0.57688487,0.5620106,0.81618387,0.5628597,0.52307695
183,0.8152227,0.57487845,0.5538462,0.71053904,0.5807977,0.56228006,0.81639135,0.5677244,0.52307695
184,0.8151235,0.57840586,0.5538462,0.7111658,0.5847211,0.5625498,0.81653845,0.5716881,0.52307695
185,0.8150243,0.5819333,0.5538462,0.7117884,0.5886549,0.56281984,0.8166736,0.5756302,0.52307695
186,0.81492513,0.5854607,0.5538462,0.71240675,0.59259856,0.5630897,0.8167944,0.57966787,0.52307695
187,0.8148259,0.5889882,0.5538462,0.7130211,0.596552,0.56335914,0.8169045,0.5836202,0.52307695
188,0.8147267,0.5925156,0.5538462,0.71363115,0.600515,0.5636279,0.8170282,0.58846354,0.52307695
189,0.8146275,0.596043,0.5538462,0.714237,0.60448706,0.5638957,0.8171158,0.59243876,0.52307695
190,0.81452835,0.59957045,0.5538462,0.71483856,0.60846806,0.56416225,0.8171976,0.59644,0.52307695
191,0.8144291,0.60309786,0.5538462,0.71543586,0.61245763,0.5644273,0.81726176,0.6004447,0.52307695
192,0.8143299,0.6066253,0.5538462,0.7160289,0.6164557,0.56469065,0.8173334,0.604985,0.52307695
193,0.81423074,0.6101527,0.5538462,0.7166176,0.6204618,0.5649519,0.8173811,0.60914725,0.52307695
194,0.8141315,0.6136802,0.5538462,0.7172018,0.62447584,0.56521094,0.81741375,0.61320406,0.52307695
195,0.8140323,0.6172076,0.5538462,0.71778166,0.6284976,0.5654674,0.817442,0.6172613,0.52307695
196,0.81393313,0.62073505,0.5538462,0.71835697,0.63252676,0.56572104,0.8174611,0.62130487,0.52307695
197,0.81383395,0.62426245,0.5538462,0.7189278,0.6365631,0.5659716,0.8174611,0.6261648,0.52307695
198,0.8137347,0.6277899,0.5538462,0.719494,0.64060646,0.56621873,0.81745154,0.63024354,0.52307695
199,0.8136355,0.6313173,0.5538462,0.7200556,0.64465666,0.5664623,0.8174328,0.6343638,0.52307695
200,0.81353635,0.6348447,0.5538462,0.7206124,0.6487134,0.566702,0.8174006,0.63844496,0.52307695
201,0.81343716,0.6383722,0.5538462,0.72116446,0.65277654,0.56693745,0.81735516,0.6426399,0.52307695
202,0.8133379,0.6418996,0.5538462,0.72171164,0.65684587,0.5671685,0.81730956,0.64681935,0.52307695
203,0.81323874,0.64542705,0.5538462,0.72225386,0.6609212,0.56739485,0.8172259,0.65194553,0.52307695
204,0.81313956,0.64895445,0.5538462,0.7227911,0.66500235,0.56761616,0.81714565,0.6561149,0.52307695
205,0.8130404,0.6524819,0.5538462,0.7233232,0.66908914,0.56783223,0.8170543,0.6603796,0.52307695
206,0.81294113,0.6560093,0.5538462,0.7238502,0.67318135,0.56804276,0.8169534,0.66464436,0.52307695
207,0.81284195,0.6595368,0.5538462,0.7243252,0.67711204,0.5682601,0.81683815,0.66902786,0.52307695
208,0.81274277,0.6630642,0.5538462,0.72473925,0.6808498,0.5684862,0.8166853,0.6740528,0.52307695
209,0.8126435,0.66659164,0.5538462,0.72514886,0.684596,0.56870556,0.81653845,0.67833436,0.52307695
210,0.81254435,0.67011905,0.5538462,0.72555393,0.68835044,0.5689181,0.81638575,0.68262774,0.52307695
211,0.81244516,0.6736465,0.5538462,0.7259543,0.69211304,0.5691234,0.81621706,0.6869331,0.52307695
212,0.812346,0.6771739,0.5538462,0.7263498,0.6958835,0.56932116,0.81603897,0.6912562,0.52307695
213,0.81224674,0.6807013,0.5538462,0.72674036,0.6996618,0.56951106,0.81582254,0.696172,0.52307695
214,0.81212854,0.68417287,0.5538462,0.7271259,0.7034469,0.56969243,0.81562585,0.7003004,0.52307695
215,0.8120034,0.68762404,0.5538462,0.72750616,0.7072386,0.5698648,0.8153894,0.70476,0.52153844
216,0.8118782,0.6910752,0.5538462,0.72788113,0.7110368,0.57002795,0.81513715,0.7096908,0.52307695
217,0.81175303,0.69452643,0.5538462,0.7282506,0.7148413,0.5701816,0.81489265,0.71400315,0.52307695
218,0.81162786,0.6979776,0.5538462,0.72861445,0.71865207,0.57032543,0.81464213,0.71839255,0.52307695
219,0.8115027,0.7014288,0.5538462,0.72897255,0.7224688,0.5704591,0.814364,0.7227954,0.52307695
220,0.8113775,0.70488,0.5538462,0.7293247,0.72629136,0.57058245,0.8140229,0.7280426,0.52307695
221,0.81125236,0.70833117,0.5538462,0.7296709,0.73011976,0.57069504,0.81373006,0.73233587,0.52307695
222,0.81112725,0.71178234,0.5538462,0.73001075,0.7339538,0.5707966,0.81341934,0.73667586,0.52307695
223,0.8110021,0.71523356,0.5538462,0.7303442,0.7377932,0.57088673,0.81309366,0.74106425,0.51666665
224,0.8108769,0.71868473,0.5538462,0.73067117,0.741638,0.57096523,0.81276673,0.7454105,0.5031953
225,0.81075174,0.7221359,0.5538462,0.7309913,0.745488,0.5710317,0.81241465,0.74975014,0.4918343
226,0.81062657,0.7255871,0.5538462,0.7313046,0.74934304,0.5710858,0.81199807,0.75482845,0.4923077
227,0.8105014,0.7290383,0.5538462,0.7316107,0.7532031,0.5711272,0.81162435,0.75917923,0.4923077
228,0.8103762,0.73248947,0.5538462,0.7319095,0.7570678,0.57115555,0.81124,0.7634724,0.4923077
229,0.81025106,0.73594064,0.5538462,0.7322009,0.7609373,0.5711704,0.8108465,0.7678287,0.4923077
230,0.81012595,0.73939186,0.5538462,0.7324846,0.76481134,0.57117146,0.81043005,0.7722596,0.4923077
231,0.8100008,0.74284303,0.5538462,0.73276037,0.7686898,0.57115835,0.80999565,0.7767148,0.4923077
232,0.8098756,0.7462942,0.5538462,0.733028,0.7725726,0.57113075,0.80955976,0.7810562,0.4923077
233,0.80975044,0.7497454,0.5538462,0.7332873,0.7764595,0.5710881,0.80908334,0.7856901,0.4923077
234,0.80962527,0.7531966,0.5538462,0.73353803,0.7803505,0.57103014,0.80852157,0.79099715,0.4923077
235,0.8095001,0.75664777,0.5538462,0.7337799,0.78424543,0.57095647,0.8080611,0.79539144,0.4923077
236,0.8093749,0.760099,0.5538462,0.73401284,0.7881441,0.5708666,0.80779934,0.79969686,0.4923077
237,0.80924976,0.76355016,0.5538462,0.7342365,0.79204655,0.57076013,0.80751663,0.8041191,0.4923077
238,0.8091246,0.76700133,0.5538462,0.7344506,0.7959525,0.5706366,0.80723214,0.8083277,0.4923077
239,0.8089995,0.7704525,0.5538462,0.73465484,0.7998619,0.57049555,0.80692524,0.81275374,0.4923077
240,0.8088743,0.7739037,0.5538462,0.73484904,0.80377465,0.5703366,0.8065989,0.8171829,0.4923077
241,0.80874914,0.7773549,0.5538462,0.7350329,0.8076906,0.5701592,0.8060358,0.8222849,0.4923077
242,0.80862397,0.78080606,0.5538462,0.7352062,0.8116097,0.56996286,0.80574274,0.82668376,0.4923077
243,0.8084988,0.7842573,0.5538462,0.7353685,0.8155317,0.56974715,0.8053746,0.831084,0.4923077
244,0.80837363,0.78770846,0.5538462,0.73551965,0.81945646,0.56951153,0.8048352,0.8354938,0.4923077
245,0.80824846,0.79115963,0.5538462,0.7356593,0.823384,0.5692556,0.8037406,0.8399621,0.4923077
246,0.8081233,0.79461086,0.5538462,0.7357871,0.8273142,0.56897867,0.8026217,0.8445295,0.4923077
247,0.80746996,0.798026,0.5538462,0.7359028,0.8312463,0.56868,0.80134624,0.84991765,0.4923077
