,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
62,0.60368717,0.20842792,0.5538462,0.5726012,0.14655128,0.5384872,0.5994099,0.19529377,0.5846154
63,0.60473686,0.21135506,0.5538462,0.5737469,0.14983661,0.5390338,0.60079324,0.19882411,0.5846154
64,0.6057866,0.21428218,0.5538462,0.5748639,0.15315755,0.53955567,0.6021483,0.20230554,0.5846154
65,0.6068364,0.21720932,0.5538462,0.57612693,0.15632237,0.53996027,0.6035177,0.20583817,0.5846154
66,0.60788614,0.22013646,0.5538462,0.5778517,0.15898153,0.540077,0.60484827,0.20930691,0.5846154
67,0.6089359,0.22306359,0.5538462,0.57953393,0.161699,0.540187,0.6061869,0.21282725,0.5846154
68,0.6099856,0.22599073,0.5538462,0.5811778,0.16447204,0.5402909,0.6075349,0.21638045,0.5846154
69,0.61103535,0.22891785,0.5538462,0.58278704,0.16729684,0.5403886,0.6088563,0.2198979,0.5846154
70,0.6120851,0.23184499,0.5538462,0.5843649,0.17017104,0.5404803,0.61017275,0.22342874,0.5846154
71,0.61313486,0.23477213,0.5538462,0.58591455,0.17309216,0.54056644,0.6114948,0.22700414,0.5846154
72,0.61418456,0.23769926,0.5538462,0.58743864,0.17605695,0.5406469,0.61280966,0.23055725,0.5846154
73,0.6152343,0.2406264,0.5538462,0.5889397,0.17906359,0.540722,0.614075,0.23401947,0.5846154
74,0.6162841,0.24355353,0.5538462,0.5904198,0.18210869,0.54079133,0.61538035,0.23760608,0.5846154
75,0.6173338,0.24648066,0.5538462,0.59188086,0.18519102,0.54085535,0.616667,0.24116917,0.5846154
76,0.6183835,0.2494078,0.5538462,0.59332466,0.18830723,0.5409136,0.6179249,0.24469058,0.5846154
77,0.6194333,0.25233492,0.5538462,0.59475267,0.19145584,0.5409664,0.61918867,0.24824229,0.5846154
78,0.62048304,0.25526205,0.5538462,0.5961663,0.19463432,0.54101324,0.6204391,0.25179288,0.5846154
79,0.6215328,0.2581892,0.5538462,0.5975666,0.19784112,0.5410545,0.62170744,0.25540942,0.5846154
80,0.62258255,0.26111633,0.5538462,0.59895474,0.20107368,0.54108965,0.62292933,0.25892317,0.5846154
81,0.62363225,0.26404345,0.5538462,0.60033166,0.20433062,0.5411188,0.6241623,0.26249185,0.5846154
82,0.624682,0.2669706,0.5538462,0.60169804,0.20761041,0.5411421,0.62537616,0.26603508,0.5846154
83,0.62573177,0.26989773,0.5538462,0.60305464,0.21091107,0.5411593,0.6265697,0.26955652,0.5846154
84,0.6267815,0.27282485,0.5538462,0.60440195,0.21423131,0.5411703,0.627756,0.27304035,0.5846154
85,0.6278312,0.275752,0.5538462,0.60574067,0.21756974,0.54117537,0.62895286,0.27662578,0.5846154
86,0.628881,0.27867913,0.5538462,0.60707116,0.22092426,0.5411739,0.63013536,0.2801739,0.5846154
87,0.62993073,0.28160626,0.5538462,0.60866475,0.22425513,0.5412992,0.63129413,0.28369248,0.5846154
88,0.6309805,0.2845334,0.5538462,0.61026585,0.22759965,0.54144317,0.6324554,0.28725094,0.5846154
89,0.6320302,0.28746054,0.5538462,0.61184096,0.23096284,0.5415964,0.63358426,0.2907051,0.5846154
90,0.63307995,0.29038766,0.5538462,0.61339164,0.23434246,0.5417582,0.6346972,0.29415524,0.5846154
91,0.6341297,0.2933148,0.5538462,0.6149188,0.23773776,0.5419281,0.6358262,0.2976828,0.5846154
92,0.63517946,0.29624194,0.5538462,0.6164237,0.24114788,0.5421059,0.6369046,0.3011903,0.5846154
93,0.6362292,0.29916906,0.5538462,0.6179072,0.24457067,0.54229057,0.63765585,0.30476025,0.5846154
94,0.63705176,0.30215394,0.5538462,0.61937046,0.24800539,0.54248196,0.6384276,0.3083985,0.5846154
95,0.63759667,0.3052094,0.5538462,0.620814,0.2514513,0.5426796,0.63918436,0.31203628,0.5846154
96,0.6381416,0.30826482,0.5538462,0.6222389,0.25490707,0.5428829,0.6399522,0.31578675,0.5846154
97,0.6386865,0.31132028,0.5538462,0.6236459,0.25837135,0.54309136,0.64069486,0.319431,0.5853846
98,0.6392314,0.31437573,0.5538462,0.62503564,0.26184338,0.5433045,0.64144224,0.3231662,0.5846154
99,0.63977635,0.31743118,0.5538462,0.6264087,0.26532197,0.5435217,0.6421657,0.3268302,0.5846154
100,0.64032125,0.32048663,0.5538462,0.62776583,0.26880652,0.54374266,0.64288956,0.33048522,0.5846154
101,0.64086616,0.32354206,0.5538462,0.62910753,0.27229643,0.5439672,0.6435991,0.33416706,0.5846154
102,0.64141107,0.3265975,0.5538462,0.6304343,0.2757911,0.54419494,0.64429384,0.33779714,0.5846154
103,0.641956,0.32965297,0.5538462,0.63174665,0.27928948,0.5444253,0.6450203,0.34169796,0.5846154
104,0.6425009,0.33270842,0.5538462,0.6330453,0.2827903,0.5446577,0.6455988,0.34479475,0.5846154
105,0.6430458,0.33576384,0.5538462,0.6343305,0.28629383,0.5448922,0.64627457,0.3484835,0.5846154
106,0.6435907,0.3388193,0.5538462,0.6356027,0.28979895,0.5451282,0.64694625,0.35217074,0.5846154
107,0.6441356,0.34187475,0.5538462,0.6368624,0.29330522,0.54536545,0.64759725,0.35579962,0.5846154
108,0.64468056,0.3449302,0.5538462,0.63810974,0.29681215,0.5456036,0.6482438,0.35950115,0.5846154
109,0.64522547,0.34798566,0.5538462,0.6393452,0.30031943,0.54584235,0.6488934,0.36321262,0.5846154
110,0.6457704,0.35104108,0.5538462,0.6405692,0.30382603,0.54608124,0.64953357,0.36692414,0.5846154
111,0.6463153,0.35409653,0.5538462,0.64178216,0.30733165,0.5463202,0.65016097,0.37061772,0.5846154
112,0.6468602,0.357152,0.5538462,0.6429842,0.31083584,0.54655886,0.650876,0.37491465,0.5846154
113,0.6474051,0.36020744,0.5538462,0.6441757,0.31433845,0.54679686,0.651472,0.37859356,0.5846154
114,0.64795,0.36326286,0.5538462,0.6453568,0.31783894,0.5470341,0.6520655,0.3822115,0.5846154
115,0.6484949,0.36631832,0.5538462,0.6465279,0.32133725,0.5472703,0.65263325,0.38579234,0.585
116,0.6490398,0.36937377,0.5538462,0.6476893,0.32483235,0.547505,0.6532007,0.38939396,0.59615386
117,0.6495848,0.37242922,0.5538462,0.6488411,0.3283247,0.5477384,0.65375876,0.3930222,0.61115384
118,0.6501297,0.37548465,0.5538462,0.64998376,0.33181348,0.5479699,0.6543075,0.39657435,0.61538464
119,0.6506746,0.3785401,0.5538462,0.65111727,0.3352983,0.54819924,0.6548641,0.40031755,0.61538464
120,0.6512195,0.38159555,0.5538462,0.65224195,0.3387791,0.54842633,0.65541273,0.40402603,0.61538464
121,0.6517644,0.384651,0.5538462,0.653358,0.34225556,0.5486509,0.65595555,0.40776926,0.61538464
122,0.6523093,0.38770646,0.5538462,0.65446556,0.34572756,0.5488729,0.6563862,0.41080332,0.6169231
123,0.6528542,0.39076188,0.5538462,0.6555649,0.34919494,0.5490921,0.6568585,0.4144558,0.61538464
124,0.6533991,0.39381734,0.5538462,0.65665627,0.35265762,0.54930836,0.6573315,0.4181593,0.61538464
125,0.653944,0.3968728,0.5538462,0.65773976,0.3561153,0.5495216,0.65779346,0.42183626,0.61538464
126,0.654489,0.39992824,0.5538462,0.6588154,0.35956797,0.5497315,0.658249,0.4255537,0.61538464
127,0.6550339,0.40298367,0.5538462,0.6598835,0.36301482,0.54993767,0.6587017,0.4292235,0.61538464
128,0.6555788,0.40603912,0.5538462,0.6609442,0.36645633,0.5501403,0.65913904,0.43284357,0.61538464
129,0.6561237,0.40909457,0.5538462,0.6619977,0.3698925,0.55033934,0.65957505,0.43660092,0.61538464
130,0.65644705,0.41218278,0.5538462,0.6630441,0.37332255,0.55053437,0.6600095,0.44040263,0.61538464
131,0.6567261,0.4152775,0.5538462,0.6640834,0.37674698,0.55072546,0.66042566,0.44410706,0.61538464
132,0.6570052,0.41837224,0.5538462,0.6651161,0.38016513,0.55091226,0.6608323,0.44783,0.61538464
133,0.65728426,0.421467,0.5538462,0.66614205,0.38357693,0.5510947,0.66123766,0.451587,0.61538464
134,0.6575633,0.42456174,0.5538462,0.6671614,0.38698292,0.5512729,0.66162,0.45525348,0.61538464
135,0.65784246,0.42765647,0.5538462,0.6681744,0.39038232,0.55144644,0.6620079,0.45905408,0.61538464
136,0.6581215,0.43075123,0.5538462,0.66918087,0.39377582,0.5516154,0.66237676,0.46280104,0.61538464
137,0.6584006,0.43384597,0.5538462,0.67018133,0.39716274,0.5517796,0.66279286,0.4670292,0.61538464
138,0.65867966,0.43694073,0.5538462,0.67117566,0.40054303,0.55193895,0.6631525,0.47082382,0.61538464
139,0.65895873,0.44003546,0.5538462,0.6721641,0.40391672,0.55209327,0.66348755,0.47447842,0.61538464
140,0.6592378,0.4431302,0.5538462,0.6731472,0.40729105,0.5522432,0.6638305,0.47825873,0.61538464
141,0.6595169,0.44622496,0.5538462,0.67412674,0.4106849,0.5523894,0.66415364,0.48198608,0.61538464
142,0.65979594,0.4493197,0.5538462,0.67510235,0.41409284,0.5525314,0.6644846,0.48581225,0.61538464
143,0.660075,0.45241442,0.5538462,0.67607385,0.41751063,0.5526691,0.6648173,0.48978114,0.61538464
144,0.6603541,0.4555092,0.5538462,0.67704105,0.42094317,0.5528079,0.66512793,0.49370238,0.61538464
145,0.66063315,0.45860392,0.5538462,0.6780045,0.4244111,0.55296475,0.6654252,0.49753612,0.61538464
146,0.6609122,0.46169868,0.5538462,0.67896396,0.42791134,0.55313873,0.66571355,0.50141835,0.61538464
147,0.6611913,0.4647934,0.5538462,0.6799195,0.4314414,0.5533292,0.66599756,0.5053273,0.61538464
148,0.66147035,0.46788815,0.5538462,0.6808709,0.43499905,0.5535355,0.6662694,0.5092332,0.61538464
149,0.6617494,0.4709829,0.5538462,0.68181825,0.4385825,0.55375695,0.66654384,0.5131317,0.61538464
150,0.6620285,0.47407764,0.5538462,0.68276143,0.4421907,0.55399334,0.66678816,0.5169373,0.61538464
151,0.66230756,0.47717237,0.5538462,0.68370056,0.44582164,0.55424374,0.6670404,0.52086455,0.61538464
152,0.6625866,0.48026714,0.5538462,0.68463564,0.4494741,0.55450755,0.66731805,0.5255162,0.61538464
153,0.6628657,0.48336187,0.5538462,0.68556666,0.45314693,0.55478436,0.6675385,0.5293802,0.61538464
154,0.66314477,0.48645663,0.5538462,0.68649375,0.45683908,0.55507356,0.6677468,0.5332342,0.61538464
155,0.66342384,0.48955137,0.5538462,0.6874168,0.46054974,0.5553746,0.6679423,0.53705454,0.61538464
156,0.6637029,0.4926461,0.5538462,0.68833596,0.46427807,0.5556871,0.6681408,0.54094315,0.61538464
157,0.66398203,0.49574086,0.5538462,0.68924856,0.4680226,0.5560063,0.66814804,0.544855,0.61538464
158,0.6642611,0.4988356,0.5538462,0.6901545,0.47178265,0.55633163,0.66794556,0.5487709,0.61538464
159,0.6645402,0.50193036,0.5538462,0.69097567,0.47542143,0.55659413,0.6677319,0.55271304,0.61538464
160,0.66481924,0.5050251,0.5538462,0.6916772,0.4788777,0.55676305,0.6675048,0.55664575,0.61538464
161,0.6650983,0.5081198,0.5538462,0.69237447,0.4823517,0.55693865,0.6672911,0.5604695,0.61538464
162,0.6653774,0.51121455,0.5538462,0.69306743,0.48584288,0.55712044,0.66705,0.56438,0.61538464
163,0.66565645,0.5143093,0.5538462,0.6937562,0.48935062,0.557308,0.66679454,0.5682814,0.6169231
164,0.6659355,0.5174041,0.5538462,0.69444054,0.492875,0.5575012,0.66653913,0.57222164,0.61538464
165,0.6662146,0.5204988,0.5538462,0.6951205,0.4964149,0.5576992,0.6662742,0.5761053,0.61538464
166,0.66649365,0.52359354,0.5538462,0.6957961,0.4999698,0.5579015,0.6660471,0.57936746,0.61538464
167,0.6667727,0.5266883,0.5538462,0.6964672,0.5035392,0.55810773,0.6657737,0.5830769,0.61538464
168,0.6670518,0.529783,0.5538462,0.69713384,0.50712264,0.5583174,0.6654456,0.5872531,0.61538464
169,0.66733086,0.5328778,0.5538462,0.6977959,0.51071966,0.5585301,0.66514367,0.5912967,0.61538464
170,0.66760993,0.53597254,0.5538462,0.6984534,0.5143298,0.55874527,0.6648451,0.5949922,0.61538464
171,0.667889,0.53906727,0.5538462,0.69910634,0.5179527,0.5589625,0.6645722,0.5982712,0.61538464
172,0.66816807,0.542162,0.5538462,0.6997545,0.5215879,0.55918145,0.6642563,0.6019567,0.61538464
173,0.6680796,0.54527676,0.5538462,0.70039797,0.5252353,0.5594021,0.6640007,0.6056031,0.61538464
174,0.6678686,0.54839814,0.5538462,0.701037,0.5288946,0.5596242,0.66376734,0.60929275,0.61538464
175,0.66765755,0.5515195,0.5538462,0.7016715,0.53256536,0.5598476,0.66351193,0.6129508,0.61538464
176,0.66744655,0.5546409,0.5538462,0.7023017,0.5362474,0.5600722,0.66323435,0.61672956,0.6158974
177,0.66723555,0.55776227,0.5538462,0.7029276,0.5399403,0.5602977,0.6629507,0.62057567,0.61641026
178,0.66702455,0.56088364,0.5538462,0.70354927,0.5436437,0.560524,0.6626724,0.62420607,0.61538464
179,0.66681355,0.5640051,0.5538462,0.7041668,0.54735744,0.56075096,0.6623792,0.62785816,0.61538464
180,0.66660255,0.56712645,0.5538462,0.7047803,0.5510812,0.56097835,0.6620765,0.63157254,0.61538464
181,0.66639155,0.5702478,0.5538462,0.70538974,0.5548146,0.56120604,0.6617571,0.6353079,0.61538464
182,0.66618055,0.5733692,0.5538462,0.70599514,0.55855733,0.56143385,0.66143316,0.6390268,0.61538464
183,0.66596955,0.5764906,0.5538462,0.70659673,0.56230927,0.5616616,0.66110903,0.6427635,0.61538464
184,0.66575855,0.57961196,0.5538462,0.7071943,0.5660701,0.56188905,0.6607764,0.64642155,0.6166667
185,0.6655475,0.5827334,0.5538462,0.7077881,0.5698395,0.56211615,0.6604342,0.65012604,0.6169231
186,0.6653365,0.58585477,0.5538462,0.7083781,0.5736173,0.56234264,0.66007644,0.6538376,0.61538464
187,0.6651255,0.58897614,0.5538462,0.7089642,0.57740325,0.5625683,0.65972483,0.6574283,0.61538464
188,0.6649145,0.5920975,0.5538462,0.7095466,0.581197,0.5627931,0.65935755,0.66101897,0.61538464
189,0.6647035,0.5952189,0.5538462,0.71012527,0.58499855,0.5630167,0.6589801,0.6646533,0.61538464
190,0.6644925,0.5983403,0.5538462,0.71070015,0.5888075,0.56323904,0.65858656,0.66843444,0.61538464
191,0.6642815,0.6014617,0.5538462,0.7112714,0.5926237,0.56345993,0.6582082,0.67196184,0.61538464
192,0.6640203,0.6045682,0.5538462,0.71183884,0.5964467,0.563679,0.6578203,0.6754695,0.61538464
193,0.66373765,0.60766834,0.5538462,0.7124026,0.60027635,0.5638961,0.6574316,0.678943,0.61538464
194,0.663455,0.6107685,0.5538462,0.71296275,0.60411245,0.56411123,0.65704125,0.6823545,0.61538464
195,0.66317236,0.6138686,0.5538462,0.7135192,0.60795474,0.5643241,0.6566346,0.6858404,0.61538464
196,0.6628897,0.61696875,0.5538462,0.71407205,0.61180323,0.56453466,0.65655506,0.68900216,0.61538464
197,0.6626071,0.6200689,0.5538462,0.7146213,0.61565757,0.5647427,0.65657777,0.69241124,0.61538464
198,0.6623244,0.62316906,0.5538462,0.7151669,0.6195177,0.5649481,0.65659684,0.6959089,0.61538464
199,0.6620418,0.62626916,0.5538462,0.715709,0.62338334,0.5651507,0.6566064,0.69932145,0.6169231
200,0.66175914,0.6293693,0.5538462,0.71624744,0.6272544,0.5653504,0.6566064,0.7034877,0.61538464
201,0.6614765,0.6324695,0.5538462,0.7167822,0.6311308,0.565547,0.65659684,0.7069193,0.61538464
202,0.66119385,0.6355696,0.5538462,0.7173134,0.6350123,0.56574035,0.65657777,0.7103461,0.61538464
203,0.6609112,0.6386697,0.5538462,0.717841,0.6388988,0.5659304,0.6565561,0.7138335,0.61538464
204,0.66062856,0.6417699,0.5538462,0.71836495,0.6427901,0.5661169,0.6565282,0.7174326,0.61538464
205,0.6603459,0.64487004,0.5538462,0.71888524,0.64668614,0.5662998,0.65648097,0.72118473,0.61538464
206,0.66006327,0.64797014,0.5538462,0.71940184,0.65058666,0.5664787,0.6564329,0.7248664,0.61538464
207,0.6597806,0.6510703,0.5538462,0.7199147,0.6544917,0.5666537,0.6563763,0.7285945,0.61538464
208,0.659498,0.65417045,0.5538462,0.7204238,0.6584011,0.56682456,0.65630203,0.73232806,0.61538464
209,0.65921533,0.65727055,0.5538462,0.7209292,0.6623146,0.5669911,0.65622616,0.7361304,0.61538464
210,0.6589327,0.6603707,0.5538462,0.7214308,0.6662323,0.56715316,0.65614253,0.7398677,0.61538464
211,0.65865004,0.66347086,0.5538462,0.7219285,0.6701539,0.5673106,0.6560574,0.7432645,0.6169231
212,0.6583674,0.666571,0.5538462,0.72242236,0.67407936,0.56746316,0.65595514,0.747031,0.61538464
213,0.65808475,0.6696711,0.5538462,0.7229123,0.6780086,0.5676108,0.6558417,0.75080776,0.61538464
214,0.6578021,0.6727713,0.5538462,0.723349,0.68176544,0.56776655,0.65572006,0.75456315,0.61538464
215,0.65751946,0.67587143,0.5538462,0.7237359,0.68536264,0.56792927,0.6555799,0.75836086,0.61538464
216,0.6572368,0.6789716,0.5538462,0.72411966,0.6889665,0.56808627,0.6554215,0.7628744,0.61538464
217,0.65695417,0.6820717,0.5538462,0.7245003,0.69257706,0.5682373,0.6552622,0.76657206,0.61538464
218,0.6566715,0.68517184,0.5538462,0.72487754,0.696194,0.56838226,0.65510523,0.77031773,0.6148718
219,0.65647537,0.6882646,0.5538462,0.72525144,0.69981724,0.5685208,0.65494365,0.77404594,0.61538464
220,0.6563658,0.69135,0.5538462,0.7256218,0.70344645,0.56865275,0.6547639,0.77785254,0.61538464
221,0.6562562,0.69443536,0.5538462,0.7259885,0.70708156,0.5687777,0.65458196,0.7815462,0.61538464
222,0.65614665,0.6975208,0.5538462,0.72635144,0.71072245,0.56889534,0.6543769,0.7852933,0.61538464
223,0.65603703,0.70060617,0.5538462,0.72671044,0.71436906,0.5690055,0.65417814,0.7891152,0.61538464
224,0.6559275,0.70369154,0.5538462,0.7270653,0.71802115,0.56910783,0.65397006,0.7929073,0.61538464
225,0.65581787,0.7067769,0.5538462,0.72741604,0.7216787,0.5692021,0.6537349,0.79674226,0.61585796
226,0.6557083,0.7098623,0.5538462,0.7277624,0.7253415,0.569288,0.6534926,0.8006223,0.6166864
227,0.6555987,0.7129477,0.5538462,0.72810423,0.7290095,0.5693653,0.6532505,0.80447274,0.61538464
228,0.65548915,0.7160331,0.5538462,0.7284414,0.7326826,0.5694337,0.6530021,0.8082302,0.61538464
229,0.65537953,0.7191185,0.5538462,0.7287738,0.7363606,0.5694928,0.65274197,0.8120021,0.61538464
230,0.6552699,0.72220385,0.5538462,0.7291012,0.74004346,0.5695424,0.65247226,0.81581354,0.61538464
231,0.65516037,0.7252892,0.5538462,0.7294234,0.743731,0.5695822,0.6521933,0.8195759,0.61538464
232,0.65505075,0.72837466,0.5538462,0.7297403,0.74742323,0.5696119,0.65190625,0.8233965,0.6164497
233,0.6549412,0.73146003,0.5538462,0.7300518,0.75112,0.5696311,0.65160793,0.82719606,0.61538464
234,0.6548316,0.7345454,0.5538462,0.73035765,0.7548211,0.5696397,0.65174234,0.83094263,0.61538464
235,0.65472203,0.7376308,0.5538462,0.7306577,0.7585266,0.5696372,0.65214103,0.8347272,0.61538464
236,0.6546124,0.74071616,0.5538462,0.73095167,0.7622363,0.5696233,0.65261734,0.8393296,0.6169231
237,0.65450287,0.7438016,0.5538462,0.73123956,0.76595,0.5695977,0.6529894,0.8430421,0.61538464
238,0.65439326,0.74688697,0.5538462,0.731521,0.7696677,0.56956017,0.65336144,0.84679097,0.615
239,0.6542837,0.74997234,0.5538462,0.7317959,0.77338934,0.5695102,0.6537242,0.8506144,0.61538464
240,0.6541741,0.7530577,0.5538462,0.7320641,0.7771148,0.5694476,0.6541073,0.85435855,0.61538464
241,0.6540645,0.7561431,0.5538462,0.7323253,0.780844,0.5693719,0.6545033,0.85815966,0.61538464
242,0.6539549,0.7592285,0.5538462,0.73257935,0.7845767,0.5692828,0.6548561,0.8618577,0.61538464
243,0.6538453,0.7623139,0.5538462,0.732826,0.788313,0.56917995,0.65522265,0.8657033,0.61538464
244,0.65373576,0.7653993,0.5538462,0.73306507,0.7920526,0.56906295,0.6555862,0.86951417,0.61538464
245,0.65362614,0.76848465,0.5538462,0.7332964,0.7957956,0.56893146,0.65592206,0.8733504,0.61538464
246,0.6535166,0.77157,0.5538462,0.73352,0.7995407,0.5687854,0.6562483,0.8771371,0.61538464
247,0.653407,0.77465546,0.5538462,0.7337356,0.80328786,0.56862456,0.6565566,0.88096833,0.61538464
248,0.6532974,0.77774084,0.5538462,0.73394275,0.8070382,0.56844795,0.65689963,0.88471055,0.61538464
