,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
121,0.7877682,0.34483266,0.5538462,0.6606233,0.34129182,0.54784715,0.7729052,0.3560292,0.5538462
122,0.7896316,0.3476778,0.5538462,0.6617545,0.3447577,0.548065,0.77455527,0.3598653,0.5538462
123,0.7914951,0.3505229,0.5538462,0.6628764,0.34821925,0.54828036,0.7762207,0.36374903,0.5538462
124,0.7922057,0.35388982,0.5538462,0.6639895,0.35167554,0.5484926,0.7778818,0.36765015,0.5538462
125,0.7928556,0.35728422,0.5538462,0.66509366,0.35512727,0.54870194,0.77963704,0.37180153,0.5538462
126,0.7935055,0.3606786,0.5538462,0.66618913,0.3585741,0.5489081,0.7812249,0.3756076,0.5538462
127,0.7941554,0.36407298,0.5538462,0.66727614,0.36201593,0.5491111,0.78286,0.3795177,0.5538462
128,0.79480535,0.36746737,0.5538462,0.668355,0.365452,0.5493104,0.78477746,0.3841681,0.5538462
129,0.7954553,0.37086174,0.5538462,0.66942585,0.3688829,0.5495062,0.7863698,0.3880548,0.5538462
130,0.7961052,0.37425613,0.5538462,0.6704889,0.37230784,0.5496981,0.7879371,0.39191666,0.5538462
131,0.7967551,0.3776505,0.5538462,0.67154425,0.37572742,0.5498862,0.7894601,0.39572135,0.5538462
132,0.797405,0.3810449,0.5538462,0.67259216,0.3791408,0.55007017,0.79098785,0.39954665,0.5538462
133,0.79805493,0.38443926,0.5538462,0.67363274,0.38254866,0.55025023,0.79250294,0.40335208,0.5538462
134,0.79870486,0.38783365,0.5538462,0.6746661,0.38595024,0.5504258,0.7941572,0.40756464,0.5538462
135,0.7993548,0.39122802,0.5538462,0.6756925,0.3893454,0.5505968,0.7958535,0.41190466,0.5538462
136,0.80000466,0.39462242,0.5538462,0.6767119,0.39273483,0.55076337,0.79730135,0.41564986,0.55538464
137,0.8006546,0.39801678,0.5538462,0.6777246,0.3961178,0.5509253,0.7987925,0.4195502,0.5539645
138,0.8013045,0.40141118,0.5538462,0.6787308,0.39949426,0.5510824,0.80026066,0.42338377,0.5538462
139,0.80195445,0.40480554,0.5538462,0.67973053,0.4028642,0.5512346,0.8016962,0.42718273,0.5538462
140,0.8026044,0.40819994,0.5538462,0.68072444,0.40623498,0.55138254,0.8031137,0.4309552,0.5538462
141,0.8032543,0.41159433,0.5538462,0.68171436,0.40962535,0.5515267,0.804718,0.43526754,0.5538462
142,0.8039042,0.4149887,0.5538462,0.6826999,0.41302994,0.5516669,0.8060939,0.43901938,0.5538462
143,0.8045541,0.4183831,0.5538462,0.6836809,0.41644448,0.55180275,0.80746675,0.4427641,0.5538462
144,0.80520403,0.42177746,0.5538462,0.68465704,0.41986614,0.5519344,0.80877763,0.44637325,0.5538462
145,0.80585396,0.42517185,0.5538462,0.6856283,0.4232915,0.5520612,0.8102592,0.45049867,0.5538462
146,0.8065039,0.42856622,0.5538462,0.6865946,0.42671835,0.5521831,0.8112555,0.45418504,0.5538462
147,0.80715376,0.4319606,0.5538462,0.687556,0.43014494,0.55229986,0.81159383,0.45807743,0.5538462
148,0.8078037,0.43535498,0.5538462,0.688511,0.43356946,0.5524093,0.81191105,0.4619907,0.5538462
149,0.8084536,0.43874937,0.5538462,0.6894599,0.43701124,0.5525255,0.8122488,0.4665907,0.5538462
150,0.80910355,0.44214374,0.5538462,0.6904028,0.44048244,0.55265766,0.8125326,0.47050315,0.5538462
151,0.8097535,0.44553813,0.5538462,0.69133973,0.44398093,0.55280477,0.81279945,0.47441286,0.5538462
152,0.81040335,0.4489325,0.5538462,0.6922708,0.44750524,0.5529662,0.81306225,0.47831407,0.5538462
153,0.8110533,0.4523269,0.5538462,0.693196,0.45105416,0.55314106,0.81330824,0.4822018,0.5538462
154,0.8113483,0.45577407,0.5538462,0.6941154,0.45462722,0.5533295,0.81355095,0.48606572,0.5538462
155,0.81152505,0.45923883,0.5538462,0.69502896,0.4582235,0.55353093,0.8137861,0.49006325,0.5538462
156,0.8117017,0.4627036,0.5538462,0.69593686,0.46184203,0.5537447,0.8140365,0.4946427,0.5538462
157,0.81187844,0.46616834,0.5538462,0.6968391,0.46548185,0.55397034,0.8142478,0.49847484,0.5582051
158,0.8120552,0.4696331,0.5538462,0.6977357,0.4691422,0.5542072,0.81444955,0.50237834,0.56564105
159,0.8122319,0.47309786,0.5538462,0.69859505,0.47276714,0.55442715,0.8146363,0.5063042,0.57455623
160,0.81240857,0.47656262,0.5538462,0.6992894,0.4761336,0.5545179,0.814808,0.51021993,0.58047336
161,0.8125853,0.48002738,0.5538462,0.6999805,0.47952253,0.5546205,0.8149849,0.51419467,0.5846154
162,0.812762,0.48349214,0.5538462,0.7006687,0.48293316,0.55473447,0.815169,0.51895076,0.5846154
163,0.81293875,0.48695692,0.5538462,0.70135367,0.48636487,0.55485916,0.81531656,0.5229545,0.5846154
164,0.8131154,0.49042168,0.5538462,0.70203555,0.48981768,0.5549946,0.8154627,0.52686375,0.5846154
165,0.81329215,0.49388644,0.5538462,0.7027143,0.4932903,0.55513984,0.8155998,0.53085685,0.5846154
166,0.8134689,0.4973512,0.5538462,0.70339006,0.49678212,0.5552946,0.8157062,0.5348023,0.5846154
167,0.8136456,0.500816,0.5538462,0.70406276,0.5002926,0.5554582,0.81581676,0.538754,0.5846154
168,0.8138223,0.50428075,0.5538462,0.70473254,0.50382113,0.5556303,0.8159342,0.54349756,0.5846154
169,0.813999,0.5077455,0.5538462,0.70539916,0.50736725,0.55581063,0.81601137,0.54751354,0.5846154
170,0.8141757,0.51121026,0.5538462,0.7060628,0.5109305,0.5559985,0.8160611,0.5514378,0.5846154
171,0.81435245,0.514675,0.5538462,0.70672345,0.5145102,0.55619365,0.8161119,0.5554059,0.5846154
172,0.8145292,0.5181398,0.5538462,0.707381,0.518106,0.55639565,0.8161484,0.5593265,0.5846154
173,0.81470585,0.52160454,0.5538462,0.7080356,0.5217174,0.55660397,0.8161745,0.5632308,0.5846154
174,0.8148826,0.5250693,0.5538462,0.70868707,0.525344,0.55681837,0.8161935,0.56797427,0.5846154
175,0.8150593,0.52853405,0.5538462,0.70933557,0.52898526,0.5570384,0.8161935,0.5719101,0.5846154
176,0.81523603,0.5319988,0.5538462,0.70998096,0.5326408,0.55726373,0.81618404,0.5758143,0.5846154
177,0.8154127,0.5354636,0.5538462,0.71062326,0.5363102,0.5574939,0.8161713,0.57978505,0.5846154
178,0.8155894,0.53892833,0.5538462,0.71126246,0.53999317,0.5577286,0.81613666,0.5836855,0.5846154
179,0.81576616,0.5423931,0.5538462,0.7118986,0.5436891,0.5579674,0.81609887,0.5876436,0.5846154
180,0.8159429,0.54585785,0.5538462,0.71253157,0.54739773,0.5582101,0.8160436,0.5923873,0.5846154
181,0.8159421,0.5492972,0.5538462,0.71316135,0.5511184,0.55845594,0.81598854,0.59630364,0.5846154
182,0.8158458,0.5527229,0.5538462,0.713788,0.5548507,0.55870473,0.8159198,0.60017306,0.5846154
183,0.8157494,0.5561485,0.5538462,0.71441144,0.55859417,0.558956,0.81584716,0.6040352,0.5846154
184,0.8156531,0.5595742,0.5538462,0.71503174,0.5623486,0.5592097,0.8157271,0.6087097,0.5846154
185,0.81555676,0.56299984,0.5538462,0.7156488,0.5661137,0.5594653,0.81564635,0.6125531,0.5846154
186,0.81546044,0.5664255,0.5538462,0.7162626,0.56988907,0.55972254,0.81552607,0.61651677,0.5846154
187,0.81536406,0.56985116,0.5538462,0.71687317,0.57367456,0.5599813,0.81540036,0.62034285,0.5846154
188,0.81526774,0.5732769,0.5538462,0.71748054,0.5774697,0.5602411,0.8152829,0.6240601,0.5846154
189,0.8151714,0.57670254,0.5538462,0.7180846,0.58127433,0.5605018,0.8151174,0.62862283,0.5846154
190,0.8150751,0.5801282,0.5538462,0.71868527,0.58508813,0.560763,0.814984,0.6320854,0.5846154
191,0.8149787,0.58355385,0.5538462,0.7192826,0.58891094,0.56102455,0.81481445,0.63623226,0.5846154
192,0.8148824,0.5869795,0.5538462,0.71987665,0.5927423,0.5612861,0.81463253,0.64044756,0.5846154
193,0.8147861,0.59040517,0.5538462,0.7204672,0.59658206,0.5615474,0.81446856,0.6441714,0.5846154
194,0.81468976,0.5938308,0.5538462,0.7210544,0.6004301,0.5618082,0.8142771,0.64796054,0.5846154
195,0.8145934,0.5972565,0.5538462,0.72163796,0.60428596,0.5620682,0.8140745,0.6517646,0.5846154
196,0.81449705,0.60068214,0.5538462,0.72221816,0.60814947,0.56232715,0.81384516,0.6559799,0.5846154
197,0.81440073,0.6041078,0.5538462,0.72279465,0.6120205,0.5625848,0.8136153,0.6601053,0.5846154
198,0.8143044,0.60753345,0.5538462,0.7233676,0.6158988,0.56284094,0.8133918,0.66387445,0.5846154
199,0.81420803,0.6109591,0.5538462,0.7239368,0.6197841,0.56309515,0.81316274,0.6676927,0.5846154
200,0.8141117,0.61438483,0.5538462,0.7245022,0.62367624,0.56334734,0.8129277,0.67140883,0.5859172
201,0.8140154,0.6178105,0.5538462,0.725064,0.62757504,0.5635972,0.81262696,0.67579585,0.5846154
202,0.813919,0.62123615,0.5538462,0.7256218,0.6314802,0.56384444,0.812348,0.6797654,0.5846154
203,0.8138227,0.6246618,0.5538462,0.7261758,0.6353917,0.56408876,0.8122235,0.6835344,0.5846154
204,0.81372637,0.62808746,0.5538462,0.72672576,0.63930917,0.56433004,0.81222034,0.687238,0.5846154
205,0.81363004,0.6315131,0.5538462,0.72727174,0.6432325,0.5645679,0.812192,0.6909949,0.5846154
206,0.81353366,0.6349388,0.5538462,0.7278136,0.64716154,0.5648022,0.81215423,0.6955041,0.5846154
207,0.81343734,0.63836443,0.5538462,0.7283513,0.65109617,0.5650326,0.8121193,0.69922745,0.5846154
208,0.813341,0.6417901,0.5538462,0.7288847,0.65503615,0.56525886,0.8120762,0.7025853,0.5846154
209,0.8132447,0.64521575,0.5538462,0.72941375,0.6589813,0.56548077,0.812031,0.706296,0.5832051
210,0.8131483,0.6486414,0.5538462,0.7299385,0.66293156,0.565698,0.8119752,0.7102284,0.5846154
211,0.813052,0.6520671,0.5538462,0.7304587,0.6668867,0.56591034,0.81187737,0.71476316,0.5846154
212,0.8129557,0.6554928,0.5538462,0.7309743,0.67084646,0.5661175,0.8117835,0.7186262,0.5846154
213,0.81285936,0.65891844,0.5538462,0.73148525,0.6748109,0.5663193,0.81170154,0.7224352,0.58615386
214,0.812763,0.6623441,0.5538462,0.73199147,0.6787797,0.5665154,0.81158215,0.72626895,0.5846154
215,0.81266665,0.66576976,0.5538462,0.7324019,0.6824284,0.5667299,0.81148016,0.7300699,0.5846154
216,0.81257033,0.6691954,0.5538462,0.7328043,0.68607,0.5669391,0.81132317,0.73470134,0.5846154
217,0.812474,0.6726211,0.5538462,0.73320246,0.689719,0.56714153,0.8111884,0.73851097,0.5846154
218,0.81237763,0.6760467,0.5538462,0.73359644,0.69337505,0.56733704,0.81105536,0.742334,0.5846154
219,0.8122813,0.6794724,0.5538462,0.733986,0.69703805,0.5675252,0.81089604,0.74612486,0.5846154
220,0.81217575,0.6828707,0.5538462,0.73437107,0.7007075,0.56770563,0.8107384,0.74995315,0.5846154
221,0.8120542,0.6862217,0.5538462,0.7347516,0.7043828,0.56787765,0.8105649,0.7537872,0.5846154
222,0.8119327,0.68957275,0.5538462,0.7351272,0.7080639,0.5680411,0.8103158,0.7586271,0.5846154
223,0.81181115,0.6929238,0.5538462,0.7354981,0.7117507,0.5681957,0.81013274,0.76235634,0.5846154
224,0.8116896,0.6962748,0.5538462,0.7358638,0.71544296,0.56834114,0.80993754,0.766124,0.5846154
225,0.8115681,0.69962585,0.5538462,0.7362244,0.7191407,0.56847715,0.81020164,0.76983464,0.5846154
226,0.81144655,0.7029769,0.5538462,0.7365798,0.7228437,0.5686036,0.81233615,0.77274114,0.5846154
227,0.811325,0.7063279,0.5538462,0.73692966,0.72655195,0.56872,0.81473446,0.7754701,0.5846154
228,0.8112035,0.70967895,0.5538462,0.73727393,0.7302652,0.5688262,0.8164606,0.7785977,0.5846154
229,0.81108195,0.71303,0.5538462,0.7376124,0.73398334,0.5689218,0.816057,0.7832703,0.5846154
230,0.8109605,0.716381,0.5538462,0.7379451,0.73770636,0.56900656,0.8155786,0.7871249,0.5846154
231,0.81083894,0.71973205,0.5538462,0.7382716,0.74143404,0.56908023,0.8150676,0.7909556,0.5846154
232,0.8107174,0.7230831,0.5538462,0.7385919,0.74516624,0.56914234,0.81452936,0.7948369,0.5846154
233,0.81059587,0.72643405,0.5538462,0.7389058,0.748903,0.56919277,0.81398785,0.7986343,0.5846154
234,0.81047434,0.7297851,0.5538462,0.7392131,0.7526441,0.56923103,0.8134467,0.8024651,0.5846154
235,0.8103528,0.7331361,0.5538462,0.73951364,0.75638944,0.5692569,0.81277037,0.8063601,0.5846154
236,0.81023127,0.73648715,0.5538462,0.73980725,0.76013905,0.56927,0.8121256,0.81092626,0.5846154
237,0.81010973,0.7398382,0.5538462,0.7400937,0.76389253,0.56927,0.8115042,0.81476027,0.5846154
238,0.8099882,0.7431892,0.5538462,0.74037284,0.76764995,0.56925654,0.81093365,0.81866896,0.5846154
239,0.80986667,0.74654025,0.5538462,0.7406444,0.77141124,0.5692293,0.8102976,0.8224958,0.5846154
240,0.80974513,0.7498913,0.5538462,0.7409082,0.7751762,0.5691879,0.8096804,0.82635564,0.5846154
241,0.8096236,0.7532423,0.5538462,0.7411641,0.7789448,0.5691319,0.80892754,0.83099794,0.5846154
242,0.80950207,0.75659335,0.5538462,0.7414117,0.7827169,0.56906104,0.80828595,0.8348217,0.5846154
243,0.80938053,0.7599444,0.5538462,0.74165094,0.7864923,0.56897485,0.8075764,0.83855623,0.5846154
244,0.809259,0.7632954,0.5538462,0.74188155,0.7902711,0.56887287,0.8069236,0.84242165,0.5846154
245,0.80913746,0.76664644,0.5538462,0.7421033,0.794053,0.56875485,0.806226,0.84622794,0.5846154
246,0.8090159,0.7699975,0.5538462,0.7423159,0.79783803,0.56862026,0.8055292,0.85010076,0.5846154
247,0.8088944,0.7733485,0.5538462,0.742519,0.801626,0.56846875,0.8046808,0.85476923,0.5846154
248,0.8087729,0.77669954,0.5538462,0.7427126,0.8054169,0.56829983,0.80396646,0.8586708,0.5846154
