,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
18,0.51512945,0.08563918,0.4923077,0.5219276,0.030146822,0.1789106,0.5123285,0.04407001,0.29076922
19,0.51638526,0.08853615,0.4923077,0.5216613,0.03256096,0.2025543,0.5128022,0.047048412,0.31076923
20,0.51764107,0.091433115,0.4923077,0.5218372,0.035158716,0.22489707,0.51329094,0.05017075,0.3301099
21,0.5188969,0.09433009,0.4923077,0.5185422,0.03593441,0.24569191,0.5139914,0.053332303,0.34846154
22,0.5201527,0.09722706,0.4923077,0.5196445,0.037478603,0.2669579,0.51488304,0.05646967,0.37446153
23,0.5214085,0.100124024,0.4923077,0.5199224,0.03970951,0.28816023,0.5162384,0.059508447,0.3923077
24,0.5226643,0.103020996,0.4923077,0.519161,0.041663326,0.30732945,0.51755893,0.062490214,0.4080769
25,0.5239201,0.10591797,0.4923077,0.5199764,0.044484816,0.32638088,0.51893944,0.06561806,0.41692308
26,0.5251759,0.10881493,0.4923077,0.52034557,0.04709147,0.3438928,0.52029586,0.06872271,0.4348718
27,0.5264052,0.11170004,0.4923077,0.5195431,0.049094595,0.35943753,0.521616,0.071769536,0.45015386
28,0.52750164,0.11452583,0.4923077,0.51909566,0.05082403,0.37312058,0.52302444,0.07503635,0.46615386
29,0.528598,0.11735163,0.4923077,0.51851094,0.05321327,0.38890582,0.5243074,0.078000836,0.47753847
30,0.52969444,0.12017742,0.4923077,0.5192199,0.056124575,0.40546846,0.52577686,0.08147091,0.4931868
31,0.53079087,0.123003215,0.4923077,0.52119017,0.059264213,0.42291155,0.5271578,0.08471138,0.50769234
32,0.5318873,0.12582901,0.4923077,0.5230129,0.062115744,0.4369551,0.52853584,0.08795679,0.5276923
33,0.5329837,0.1286548,0.4923077,0.52469337,0.06427881,0.44808063,0.52988565,0.09112351,0.5402198
34,0.53408015,0.13148059,0.4923077,0.52646494,0.0664265,0.4581473,0.53118724,0.09429342,0.54923075
35,0.5351766,0.13430639,0.4923077,0.52820647,0.06851986,0.46716896,0.53244936,0.09730519,0.5538462
36,0.536273,0.13713218,0.4923077,0.5298721,0.0705657,0.4752419,0.53382325,0.10062823,0.5538462
37,0.53736943,0.13995798,0.4923077,0.5314439,0.072582215,0.4824745,0.53510433,0.10374943,0.5538462
38,0.53846586,0.14278376,0.4923077,0.53291214,0.07458603,0.48896617,0.5364853,0.107110396,0.5538462
39,0.5395622,0.14560956,0.4923077,0.53476316,0.07697368,0.4943775,0.537731,0.110173635,0.5538462
40,0.54065865,0.14843535,0.4923077,0.53660154,0.079458445,0.49910375,0.53903645,0.11340409,0.5538462
41,0.5417551,0.15126115,0.4923077,0.5382978,0.081937,0.50336796,0.5403104,0.11658023,0.5538462
42,0.5428515,0.15408695,0.4923077,0.5400423,0.08444082,0.5070926,0.5415812,0.119763084,0.5538462
43,0.54394794,0.15691273,0.4923077,0.5418846,0.086984456,0.510297,0.5428378,0.12291835,0.5538462
44,0.54504436,0.15973853,0.4923077,0.5435852,0.08954656,0.5132013,0.54408866,0.12608959,0.5538462
45,0.5461408,0.16256432,0.4923077,0.54515445,0.09213331,0.5158407,0.5453492,0.12930034,0.5538462
46,0.5472372,0.16539012,0.4923077,0.5466032,0.09474996,0.51824623,0.54658216,0.1324534,0.55410254
47,0.54833364,0.1682159,0.4923077,0.54794204,0.09740025,0.5204444,0.54781187,0.13561961,0.5551282
48,0.5494301,0.1710417,0.4923077,0.54918194,0.10008687,0.52245915,0.54902196,0.13874467,0.5538462
49,0.55052644,0.1738675,0.4923077,0.5503329,0.10281275,0.52431095,0.5502409,0.1419192,0.5552564
50,0.55162287,0.17669329,0.4923077,0.5514051,0.10557845,0.5260174,0.55142236,0.14499727,0.5538462
51,0.5527193,0.17951909,0.4923077,0.55339056,0.10830091,0.5272922,0.552586,0.14805563,0.5538462
52,0.5538157,0.18234487,0.4923077,0.55538404,0.11098923,0.5283731,0.5539759,0.1517401,0.5538462
53,0.55491215,0.18517067,0.4923077,0.557238,0.11370474,0.5293589,0.55512124,0.15480497,0.5538462
54,0.5560086,0.18799646,0.4923077,0.5589763,0.11647914,0.5302823,0.5562841,0.1579088,0.5538462
55,0.557105,0.19082226,0.4923077,0.5606115,0.11931059,0.5311502,0.55739,0.16089626,0.5538462
56,0.55820143,0.19364804,0.4923077,0.56215465,0.12219639,0.53196806,0.5585362,0.16403176,0.5538462
57,0.55929786,0.19647384,0.4923077,0.56361604,0.12513486,0.53274053,0.5596454,0.16705988,0.5538462
58,0.5603942,0.19929963,0.4923077,0.5650055,0.12812306,0.533472,0.5607049,0.16996816,0.5538462
59,0.56149065,0.20212543,0.4923077,0.56633145,0.13115834,0.53416586,0.56186855,0.17317937,0.5538462
60,0.5625871,0.20495123,0.4923077,0.5676019,0.13423881,0.5348256,0.56291944,0.17610343,0.5538462
61,0.5636835,0.20777701,0.4923077,0.568824,0.13736188,0.53545374,0.5640247,0.17919046,0.5538462
62,0.56477994,0.2106028,0.4923077,0.5700042,0.14052565,0.5360526,0.5650776,0.18215814,0.5538462
63,0.56587636,0.2134286,0.4923077,0.5711485,0.1437276,0.5366243,0.5661373,0.18516582,0.5538462
64,0.5669728,0.2162544,0.4923077,0.57226217,0.1469654,0.5371703,0.56719685,0.18819597,0.5538462
65,0.5680692,0.21908018,0.4923077,0.5733498,0.15023722,0.5376924,0.56828,0.19127503,0.5538462
66,0.56916565,0.22190598,0.4923077,0.5747731,0.15314251,0.5379946,0.56932354,0.19427787,0.5538462
67,0.5702621,0.22473177,0.4923077,0.5764524,0.1557722,0.53812414,0.5703769,0.19731635,0.5538462
68,0.57135844,0.22755757,0.4923077,0.57809174,0.15845777,0.53824687,0.571382,0.20026746,0.5538462
69,0.57245487,0.23038337,0.4923077,0.5796951,0.16119634,0.53836334,0.57240283,0.20324974,0.5538462
70,0.5735513,0.23320915,0.4923077,0.58126616,0.16398473,0.5384736,0.5734229,0.20625307,0.55448717
71,0.5746477,0.23603494,0.4923077,0.5828079,0.16681987,0.5385777,0.57442164,0.20921189,0.5538462
72,0.57574415,0.23886074,0.4923077,0.58432317,0.16969989,0.53867614,0.5753842,0.21210988,0.5538462
73,0.5768406,0.24168654,0.4923077,0.5858146,0.17262155,0.5387686,0.57636327,0.21505225,0.5538462
74,0.577937,0.24451233,0.4923077,0.5872843,0.17558283,0.53885543,0.5773376,0.21800661,0.5538462
75,0.57903343,0.24733812,0.4923077,0.5887344,0.1785811,0.5389365,0.5782954,0.22094706,0.5538462
76,0.58012986,0.2501639,0.4923077,0.5901665,0.18161435,0.53901184,0.5792659,0.22388755,0.5538462
77,0.5812262,0.2529897,0.4923077,0.59158236,0.18467982,0.5390812,0.58021194,0.22682704,0.5538462
78,0.58232266,0.2558155,0.4923077,0.5929831,0.18777615,0.5391448,0.5811546,0.22974186,0.5538462
79,0.5834191,0.2586413,0.4923077,0.59437037,0.19090062,0.53920245,0.58208495,0.23264365,0.5538462
80,0.5845155,0.2614671,0.4923077,0.595745,0.19405185,0.5392541,0.5831887,0.23612557,0.5538462
81,0.58561194,0.2642929,0.4923077,0.597108,0.19722778,0.5392998,0.58409435,0.23897503,0.5538462
82,0.58670837,0.26711866,0.4923077,0.5984601,0.20042694,0.5393394,0.5850213,0.24194275,0.5538462
83,0.5878048,0.26994446,0.4923077,0.59980214,0.20364739,0.5393728,0.58594143,0.24488668,0.55423075
84,0.5889012,0.27277026,0.4923077,0.60113484,0.20688778,0.53940016,0.58685267,0.24783114,0.55538464
85,0.58999765,0.27559605,0.4923077,0.6024587,0.21014598,0.539421,0.5877514,0.25073987,0.5538462
86,0.5910941,0.27842185,0.4923077,0.6037742,0.2134214,0.53943586,0.5886635,0.25373012,0.5538462
87,0.59219044,0.28124765,0.4923077,0.6050817,0.21671192,0.53944415,0.5895415,0.25664115,0.5538462
88,0.5932869,0.28407344,0.4923077,0.6063816,0.22001705,0.53944623,0.59043944,0.25961286,0.5538462
89,0.5943833,0.28689924,0.4923077,0.60771674,0.22333035,0.53947294,0.59131444,0.26253554,0.5538462
90,0.5954797,0.28972504,0.4923077,0.60925716,0.22662723,0.5396218,0.59219444,0.2654928,0.5538462
91,0.59657615,0.2925508,0.4923077,0.6107739,0.22994018,0.5397796,0.5930836,0.26851544,0.5538462
92,0.5976726,0.2953766,0.4923077,0.612268,0.23326835,0.5399462,0.59395784,0.27148813,0.5538462
93,0.598769,0.2982024,0.4923077,0.6137405,0.23660958,0.5401205,0.5948661,0.27459225,0.5538462
94,0.59986544,0.3010282,0.4923077,0.6151924,0.23996314,0.5403022,0.595774,0.2777515,0.5538462
95,0.60096186,0.303854,0.4923077,0.6166245,0.2433282,0.540491,0.5966482,0.28077415,0.5538462
96,0.60205823,0.3066798,0.4923077,0.61803764,0.2467028,0.5406859,0.59752023,0.28383344,0.5538462
97,0.60315466,0.30950558,0.4923077,0.6194327,0.2500869,0.54088694,0.59851044,0.28733802,0.5538462
98,0.6042511,0.31233138,0.4923077,0.6208102,0.25347912,0.54109347,0.59937906,0.29043242,0.5538462
99,0.6053475,0.31515718,0.4923077,0.622171,0.2568781,0.5413047,0.60026824,0.29361397,0.5538462
100,0.60644394,0.31798294,0.4923077,0.62351567,0.26028335,0.54152054,0.6011551,0.296834,0.5538462
101,0.60754037,0.32080874,0.4923077,0.6248448,0.2636943,0.54174054,0.6020137,0.29995507,0.5538462
102,0.6082222,0.32372653,0.4923077,0.62615883,0.2671102,0.5419643,0.60288703,0.30313614,0.55538464
103,0.60888225,0.32664913,0.4923077,0.62745833,0.27053005,0.5421913,0.60373217,0.3062908,0.5538462
104,0.60954225,0.32957175,0.4923077,0.6287439,0.27395263,0.542421,0.6045159,0.30919334,0.5538462
105,0.61020225,0.33249435,0.4923077,0.63001597,0.27737814,0.5426534,0.60535616,0.31235692,0.5538462
106,0.61086226,0.33541697,0.4923077,0.63127494,0.28080547,0.54288787,0.6061806,0.31550565,0.5530769
107,0.6115223,0.3383396,0.4923077,0.6325212,0.2842341,0.5431241,0.607032,0.3187511,0.5538462
108,0.6121823,0.3412622,0.4923077,0.6337552,0.28766364,0.5433618,0.6078691,0.32201126,0.5538462
109,0.6128423,0.34418482,0.4923077,0.6349771,0.29109365,0.54360074,0.6086876,0.32526144,0.5538462
110,0.6135023,0.34710744,0.4923077,0.6361875,0.29452318,0.5438403,0.609535,0.32864887,0.55538464
111,0.6141624,0.35003003,0.4923077,0.6373867,0.2979519,0.54408044,0.6103507,0.33197471,0.5544379
112,0.6148224,0.35295266,0.4923077,0.638575,0.30137938,0.5443207,0.61117697,0.33533588,0.5538462
113,0.6154824,0.35587525,0.4923077,0.6397526,0.30480534,0.54456097,0.6120001,0.33872283,0.5538462
114,0.61614245,0.35879788,0.4923077,0.6409198,0.30822945,0.5448008,0.612805,0.3420621,0.5538462
115,0.61680245,0.3617205,0.4923077,0.6420769,0.31165144,0.5450402,0.6136517,0.34561628,0.55423075
116,0.61746246,0.3646431,0.4923077,0.6432241,0.31507033,0.54527843,0.61445814,0.34902638,0.5538462
117,0.61812246,0.36756572,0.4923077,0.64436185,0.3184866,0.5455158,0.6152432,0.35238895,0.5538462
118,0.6187825,0.37048835,0.4923077,0.6454903,0.32189935,0.5457517,0.61602217,0.35575992,0.5538462
119,0.6194425,0.37341094,0.4923077,0.6466096,0.32530835,0.54598594,0.61677885,0.35908347,0.5538462
120,0.6201025,0.37633356,0.4923077,0.64772,0.32871333,0.54621834,0.6175497,0.36240393,0.5538462
121,0.6207625,0.3792562,0.4923077,0.6488216,0.33211413,0.5464485,0.61829716,0.3657652,0.5538462
122,0.6214226,0.38217878,0.4923077,0.64991486,0.33551055,0.5466765,0.6190348,0.36913177,0.5538462
123,0.6220826,0.3851014,0.4923077,0.6509998,0.33890244,0.5469022,0.6198736,0.37290597,0.5538462
124,0.6227426,0.388024,0.4923077,0.65207654,0.34228966,0.5471253,0.62062114,0.37635618,0.5538462
125,0.6234026,0.39094663,0.4923077,0.65314543,0.34567207,0.54734564,0.6213496,0.37971726,0.55538464
126,0.62406266,0.39386925,0.4923077,0.6542065,0.3490494,0.5475631,0.62208337,0.38312837,0.55538464
127,0.62472266,0.39679185,0.4923077,0.6552601,0.35242093,0.54777706,0.62280387,0.3865495,0.5538462
128,0.62538266,0.39971447,0.4923077,0.65630615,0.35578728,0.54798794,0.6235001,0.38990766,0.5538462
129,0.6260427,0.4026371,0.4923077,0.6573449,0.35914826,0.5481955,0.6242111,0.39337263,0.5538462
130,0.6265084,0.4055837,0.4923077,0.6583766,0.36250317,0.5483993,0.62492996,0.39686036,0.5538462
131,0.6267021,0.40856397,0.4923077,0.6594012,0.36585253,0.54859954,0.6256252,0.40029538,0.5538462
132,0.6268957,0.41154423,0.4923077,0.660419,0.36919564,0.5487958,0.62632537,0.40379748,0.5538462
133,0.62708944,0.41452447,0.4923077,0.66143024,0.3725324,0.5489879,0.62682194,0.40771085,0.55538464
134,0.6272831,0.41750473,0.4923077,0.6624348,0.37586334,0.54917616,0.6272241,0.4112561,0.5538462
135,0.62747675,0.420485,0.4923077,0.66343284,0.37918782,0.54935986,0.62761104,0.41474187,0.55448717
136,0.62767047,0.42346522,0.4923077,0.66442454,0.38250637,0.54953945,0.62798405,0.41827273,0.5667949
137,0.6278641,0.42644548,0.4923077,0.66541,0.3858183,0.5497145,0.6283561,0.42169964,0.5820513
138,0.6280578,0.42942575,0.4923077,0.66638947,0.38912368,0.54988486,0.62872493,0.4251915,0.5846154
139,0.62825143,0.432406,0.4923077,0.6673629,0.39242238,0.5500505,0.62907827,0.42869848,0.5846154
140,0.62844515,0.43538624,0.4923077,0.66833055,0.39571506,0.55021167,0.6294542,0.4323506,0.5846154
141,0.6286388,0.4383665,0.4923077,0.66929245,0.39900103,0.5503679,0.6297988,0.4359309,0.5846154
142,0.62883246,0.44134676,0.4923077,0.6702486,0.4022803,0.55051917,0.630188,0.4400076,0.5846154
143,0.6290262,0.444327,0.4923077,0.6711997,0.40555626,0.5506656,0.6305214,0.44368103,0.58615386
144,0.62921983,0.44730726,0.4923077,0.6721473,0.4088524,0.5508086,0.63085353,0.44731927,0.58602566
145,0.6294135,0.45028752,0.4923077,0.6730913,0.41216275,0.55094755,0.6311687,0.45096588,0.58615386
146,0.62960714,0.45326778,0.4923077,0.67403144,0.41548297,0.551082,0.63149977,0.45467156,0.5846154
147,0.62980086,0.45624802,0.4923077,0.6749675,0.41880962,0.551212,0.631797,0.45828447,0.5846154
148,0.6299945,0.45922828,0.4923077,0.6758997,0.42215577,0.5513485,0.63209975,0.4620079,0.5846154
149,0.63018817,0.46220854,0.4923077,0.6768282,0.42553365,0.5515018,0.63238907,0.46570203,0.5846154
150,0.6303819,0.46518877,0.4923077,0.6777529,0.42894074,0.55167115,0.6326694,0.46940142,0.5846154
151,0.63057554,0.46816903,0.4923077,0.67867374,0.43237552,0.5518562,0.632952,0.47317398,0.5846154
152,0.6307692,0.4711493,0.4923077,0.6795907,0.4358355,0.5520561,0.63322294,0.47692028,0.5846154
153,0.63096285,0.47412956,0.4923077,0.68050385,0.4393191,0.5522701,0.63348645,0.480735,0.5846154
154,0.63115656,0.4771098,0.4923077,0.68141305,0.44282487,0.5524978,0.63373715,0.4845098,0.5846154
155,0.6313502,0.48009005,0.4923077,0.68231845,0.44635162,0.55273867,0.63398707,0.48842493,0.5846154
156,0.6315439,0.4830703,0.4923077,0.68322,0.44989824,0.5529921,0.6342717,0.49300665,0.5846154
157,0.6317376,0.48605055,0.4923077,0.68411785,0.4534638,0.55325764,0.63450325,0.49691403,0.5846154
158,0.63193125,0.4890308,0.4923077,0.68501186,0.45704737,0.55353475,0.63472253,0.5007592,0.5846154
159,0.6321249,0.49201107,0.4923077,0.6859021,0.46064815,0.55382305,0.6349401,0.50474095,0.58615386
160,0.6323186,0.49499133,0.4923077,0.6867887,0.46426547,0.55412203,0.63514507,0.5086316,0.5846154
161,0.6325123,0.49797156,0.4923077,0.6876716,0.4678986,0.55443126,0.6353426,0.51259804,0.5846154
162,0.6327059,0.5009518,0.4923077,0.6885509,0.47154692,0.5547504,0.63552976,0.5165791,0.5846154
163,0.6328996,0.50393206,0.4923077,0.6892816,0.47495753,0.5549521,0.6357049,0.520534,0.58487177
164,0.6330933,0.50691235,0.4923077,0.68997186,0.47831875,0.5551309,0.6358751,0.5245651,0.5846154
165,0.63328695,0.5098926,0.4923077,0.69066083,0.48169738,0.5553204,0.6360248,0.5285304,0.5846154
166,0.6334806,0.5128728,0.4923077,0.69134855,0.4850928,0.55552006,0.6361755,0.5326083,0.5846154
167,0.6336743,0.5158531,0.4923077,0.6920351,0.4885046,0.55572957,0.63631487,0.5366328,0.5846154
168,0.633868,0.51883334,0.4923077,0.69272035,0.4919322,0.55594856,0.63643634,0.54059196,0.5860355
169,0.63406163,0.52181363,0.4923077,0.69340444,0.49537516,0.5561766,0.6365592,0.54474366,0.5846154
170,0.6342553,0.52479386,0.4923077,0.6940874,0.498833,0.5564134,0.6366713,0.5487342,0.5846154
171,0.634449,0.5277741,0.4923077,0.69476914,0.50230527,0.5566586,0.63675994,0.5524567,0.5846154
172,0.63464266,0.5307544,0.4923077,0.6954497,0.50579166,0.55691195,0.63684,0.556271,0.5846154
173,0.6348363,0.5337346,0.4923077,0.6961292,0.50929165,0.557173,0.63694394,0.5611154,0.5846154
174,0.63503003,0.53671485,0.4923077,0.6968076,0.51280487,0.5574416,0.6370118,0.56516075,0.5846154
175,0.6352237,0.53969514,0.4923077,0.69748485,0.51633096,0.55771726,0.63734466,0.56926244,0.5846154
176,0.63541734,0.5426754,0.4923077,0.698161,0.5198695,0.55799985,0.63811135,0.57346314,0.5846154
177,0.635611,0.5456556,0.4923077,0.6988362,0.5234202,0.55828893,0.6388501,0.5775839,0.5846154
178,0.6358047,0.5486359,0.4923077,0.6995102,0.52698267,0.55858433,0.6395974,0.5818091,0.5846154
179,0.63599837,0.55161613,0.4923077,0.7001833,0.5305567,0.5588858,0.6403228,0.585957,0.5846154
180,0.636192,0.55459636,0.4923077,0.70085526,0.5341418,0.55919313,0.64104056,0.5901591,0.5846154
181,0.63638574,0.55757666,0.4923077,0.7015262,0.5377377,0.55950594,0.6417385,0.5943262,0.5846154
182,0.6365794,0.5605569,0.4923077,0.70219624,0.54134417,0.559824,0.642433,0.59849733,0.5846154
183,0.63677305,0.5635372,0.4923077,0.70286524,0.54496086,0.56014705,0.6431236,0.6027152,0.5846154
184,0.6369667,0.5665174,0.4923077,0.7035333,0.5485875,0.560475,0.64379287,0.60687697,0.5846154
185,0.63734645,0.56950223,0.4923077,0.7042004,0.5522239,0.5608076,0.64446926,0.61115175,0.5846154
186,0.63783383,0.57248974,0.4923077,0.7048665,0.5558698,0.5611446,0.64511496,0.6153271,0.5847436
187,0.6383213,0.5754772,0.4923077,0.7055317,0.55952495,0.56148577,0.64575565,0.6195325,0.5846154
188,0.63880867,0.5784647,0.4923077,0.70619607,0.563189,0.561831,0.64646536,0.62430114,0.5846154
189,0.63929605,0.5814522,0.4923077,0.7068594,0.5668619,0.5621801,0.64706063,0.6283644,0.5846154
190,0.6397835,0.58443964,0.4923077,0.7075219,0.5705432,0.5625328,0.6476574,0.6325248,0.5846154
191,0.6402709,0.58742714,0.4923077,0.7081835,0.57423294,0.56288886,0.64834785,0.6366608,0.5846154
192,0.64075834,0.5904146,0.4923077,0.7088442,0.5779306,0.5632483,0.6491002,0.6408265,0.5846154
193,0.6412457,0.5934021,0.4923077,0.7095041,0.5816362,0.56361073,0.64982826,0.6449829,0.5846154
194,0.6417331,0.5963896,0.4923077,0.7101631,0.5853494,0.5639761,0.6505425,0.6491353,0.5846154
195,0.64222056,0.59937704,0.4923077,0.7108213,0.58906996,0.5643442,0.6512614,0.65332586,0.5846154
196,0.64270794,0.60236454,0.4923077,0.711477,0.5927975,0.5647124,0.65196466,0.65752375,0.5846154
197,0.6431954,0.605352,0.4923077,0.7121289,0.59653133,0.56507826,0.6526469,0.6616959,0.5846154
198,0.6436828,0.6083395,0.4923077,0.7127769,0.6002712,0.56544137,0.6533189,0.6658489,0.5853846
199,0.64417017,0.611327,0.4923077,0.71342075,0.604017,0.5658014,0.6540072,0.6701488,0.5846154
200,0.6446576,0.61431444,0.4923077,0.7140604,0.6077685,0.56615806,0.6543626,0.67446,0.5846154
201,0.645145,0.61730194,0.4923077,0.7146958,0.6115254,0.5665108,0.6544874,0.6786252,0.5846154
202,0.64563245,0.62028944,0.4923077,0.7153268,0.61528766,0.5668595,0.65459603,0.68278664,0.5846154
203,0.64611983,0.6232769,0.4923077,0.7159531,0.61905503,0.56720364,0.654694,0.6872266,0.5846154
204,0.6466072,0.6262644,0.4923077,0.71657467,0.6228273,0.56754285,0.6547921,0.691618,0.5846154
205,0.64709467,0.62925184,0.4923077,0.71719146,0.6266043,0.56787694,0.6548616,0.6958827,0.5846154
206,0.64758205,0.63223934,0.4923077,0.7178031,0.6303859,0.5682054,0.65492713,0.7000479,0.5846154
207,0.6480723,0.6352348,0.4923077,0.7184098,0.6341719,0.56852806,0.6549832,0.70421076,0.5846154
208,0.64856595,0.63823986,0.4923077,0.719011,0.63796246,0.56884456,0.655021,0.70842904,0.5846154
209,0.6490596,0.64124495,0.4923077,0.7196069,0.6417572,0.5691545,0.6550485,0.7125809,0.5846154
210,0.64955324,0.64425004,0.4923077,0.72019714,0.645556,0.56945753,0.6550739,0.7167096,0.5846154
211,0.6500469,0.6472551,0.4923077,0.72078156,0.6493587,0.5697534,0.6550831,0.72089756,0.5846154
212,0.65054053,0.6502602,0.4923077,0.7213602,0.65316516,0.57004166,0.6550739,0.725863,0.5846154
213,0.6510342,0.6532653,0.4923077,0.7219327,0.6569752,0.5703219,0.65506434,0.729921,0.5846154
214,0.6515278,0.6562704,0.4923077,0.722499,0.6607887,0.57059383,0.65503573,0.7338106,0.5846154
215,0.65202147,0.6592755,0.4923077,0.7230589,0.66460556,0.57085705,0.6550075,0.7378523,0.5846154
216,0.6525152,0.66228056,0.4923077,0.7236122,0.6684256,0.5711112,0.6549584,0.74168885,0.5846154
217,0.6530088,0.66528565,0.4923077,0.7241587,0.67224866,0.5713558,0.6548972,0.74599504,0.5846154
218,0.65350246,0.66829073,0.4923077,0.7246983,0.67607456,0.57159066,0.65483004,0.7501426,0.5846154
219,0.6539961,0.6712958,0.4923077,0.7252308,0.67990315,0.57181525,0.6547473,0.7542832,0.5846154
220,0.65448976,0.6743009,0.4923077,0.7257377,0.68366885,0.57203424,0.65466374,0.75831825,0.5846154
221,0.6549834,0.677306,0.4923077,0.72616607,0.6871839,0.5722611,0.6545709,0.7623722,0.5846154
222,0.65547705,0.6803111,0.4923077,0.7265877,0.6907044,0.5724765,0.6544589,0.7663736,0.5846154
223,0.6559707,0.6833162,0.4923077,0.72700226,0.6942302,0.5726798,0.6543416,0.7704517,0.5846154
224,0.65646434,0.68632126,0.4923077,0.7274096,0.6977611,0.5728706,0.6542106,0.7745275,0.5846154
225,0.6564376,0.68932885,0.4923077,0.7278096,0.7012971,0.573049,0.6540711,0.77854234,0.5846154
226,0.65633076,0.69233686,0.4923077,0.7282024,0.704838,0.5732149,0.6539219,0.7826181,0.5846154
227,0.6562239,0.69534487,0.4923077,0.728588,0.70838386,0.5733681,0.6537595,0.7866926,0.5846154
228,0.6561171,0.6983529,0.4923077,0.72896624,0.7119344,0.57350874,0.65359163,0.79076755,0.5846154
229,0.65601027,0.7013609,0.4923077,0.72933733,0.71548957,0.5736366,0.6534058,0.79482985,0.5846154
230,0.6559034,0.7043689,0.4923077,0.72970104,0.7190494,0.5737517,0.6532196,0.7988239,0.5846154
231,0.6557966,0.7073769,0.4923077,0.7300575,0.72261363,0.57385385,0.6530115,0.8029215,0.5846154
232,0.6556897,0.7103849,0.4923077,0.7304065,0.72618234,0.57394296,0.6528066,0.8069,0.5846154
233,0.6555829,0.7133929,0.4923077,0.7307481,0.7297554,0.57401896,0.6525842,0.8109361,0.5846154
234,0.65547603,0.7164009,0.4923077,0.73108226,0.7333327,0.57408154,0.6523582,0.81490266,0.5846154
235,0.6553692,0.7194089,0.4923077,0.73140883,0.7369141,0.5741307,0.6521151,0.8189416,0.5846154
236,0.65526235,0.72241694,0.4923077,0.7317277,0.74049956,0.57416624,0.6518417,0.82333744,0.5846154
237,0.65515554,0.72542495,0.4923077,0.732039,0.74408895,0.574188,0.65158385,0.82729393,0.5846154
238,0.6550487,0.72843295,0.4923077,0.73234236,0.7476823,0.5741957,0.65178967,0.83135027,0.5846154
239,0.65494186,0.73144096,0.4923077,0.73263776,0.7512793,0.57418925,0.65220743,0.8353627,0.5846154
240,0.65483505,0.73444897,0.4923077,0.7329252,0.7548801,0.5741683,0.65261734,0.8393127,0.5846154
241,0.6547282,0.737457,0.4923077,0.7332044,0.7584844,0.57413274,0.6530279,0.84338343,0.5846154
242,0.65462136,0.740465,0.4923077,0.7334754,0.7620923,0.5740824,0.6534278,0.8474829,0.5846154
243,0.6545145,0.743473,0.4923077,0.73373795,0.76570356,0.5740168,0.6538062,0.8514705,0.5846154
244,0.6544077,0.746481,0.4923077,0.73399186,0.76931816,0.5739358,0.6541926,0.8555865,0.5846154
245,0.65430087,0.749489,0.4923077,0.73423713,0.7729361,0.5738392,0.6545566,0.8596437,0.5846154
246,0.654194,0.752497,0.4923077,0.73447347,0.77655715,0.5737266,0.6549326,0.8639307,0.5846154
247,0.6540872,0.755505,0.4923077,0.7347008,0.7801813,0.5735978,0.65526766,0.86795545,0.5846154
248,0.6539803,0.75851303,0.4923077,0.73491883,0.7838084,0.57345235,0.65497446,0.87202317,0.5846154
