,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
151,0.77297944,0.45863205,0.5846154,0.6834093,0.4471016,0.5537203,0.7730502,0.45869672,0.5846154
152,0.77457577,0.46162692,0.5846154,0.6843449,0.45068815,0.5539273,0.7751378,0.4626052,0.5846154
153,0.7760589,0.46468574,0.5846154,0.6852764,0.4542961,0.5541481,0.7769446,0.46609288,0.5846154
154,0.77754205,0.4677446,0.5846154,0.686204,0.45792422,0.5543819,0.77871996,0.46954313,0.5846154
155,0.7790252,0.47080344,0.5846154,0.68712765,0.4615717,0.55462825,0.7804967,0.4730032,0.5846154
156,0.78050834,0.47386226,0.5846154,0.6880474,0.46523768,0.55488676,0.78226686,0.47647673,0.5846154
157,0.7819915,0.4769211,0.5846154,0.6889633,0.4689214,0.5551569,0.78405637,0.47999218,0.5846154
158,0.7834746,0.47997996,0.5846154,0.6898753,0.4726222,0.5554381,0.7858455,0.48355162,0.5846154
159,0.78495777,0.48303878,0.5846154,0.6906093,0.4760362,0.55557764,0.78792346,0.48769772,0.5846154
160,0.78644085,0.48609763,0.5846154,0.69132245,0.4794362,0.5557124,0.78972954,0.49132305,0.5846154
161,0.787924,0.48915648,0.5846154,0.69203424,0.48285538,0.5558591,0.7914687,0.49486238,0.5846154
162,0.78940713,0.4922153,0.5846154,0.6927446,0.4862933,0.5560172,0.7928419,0.49852931,0.5846154
163,0.7908903,0.49527416,0.5846154,0.6934538,0.48974925,0.5561864,0.79352534,0.50236696,0.5846154
164,0.7923734,0.498333,0.5846154,0.69416165,0.49322277,0.55636615,0.7941717,0.5062285,0.5846154
165,0.79385656,0.5013918,0.5846154,0.69486815,0.4967139,0.55655646,0.79478574,0.5101152,0.5846154
166,0.7953397,0.5044507,0.5846154,0.69557333,0.50022155,0.5567566,0.79538405,0.51396376,0.5846154
167,0.79682285,0.5075095,0.5846154,0.6962762,0.50374496,0.55696434,0.7960914,0.5186748,0.5846154
168,0.798306,0.5105684,0.5846154,0.69697535,0.5072833,0.5571773,0.79667777,0.52258265,0.5846154
169,0.7997891,0.51362723,0.5846154,0.6976708,0.51083606,0.55739504,0.7972455,0.52648216,0.5846154
170,0.8012722,0.516686,0.5846154,0.69836247,0.5144028,0.55761707,0.797813,0.5304084,0.5846154
171,0.80275536,0.5197449,0.5846154,0.6990504,0.5179832,0.55784297,0.798371,0.5343526,0.5846154
172,0.8042385,0.5228037,0.5846154,0.69973445,0.52157676,0.5580723,0.7989231,0.53828275,0.5846154
173,0.80572164,0.5258626,0.5846154,0.7004146,0.525183,0.55830467,0.79946864,0.54231,0.5846154
174,0.8072048,0.5289214,0.5846154,0.70109075,0.5288017,0.5585396,0.7999809,0.54618376,0.5846154
175,0.8086879,0.5319802,0.5846154,0.7017629,0.5324322,0.55877686,0.8006067,0.5509265,0.5846154
176,0.81017107,0.53503907,0.5846154,0.702431,0.53607446,0.5590158,0.80110574,0.5547654,0.5846154
177,0.8116542,0.5380979,0.5846154,0.703095,0.53972787,0.5592562,0.80161005,0.5586541,0.5846154
178,0.8131373,0.54115677,0.5846154,0.7037547,0.5433921,0.55949754,0.8021034,0.56255805,0.5846154
179,0.81462044,0.5442156,0.5846154,0.7044102,0.5470669,0.5597395,0.80256414,0.5663344,0.5846154
180,0.81599826,0.5472995,0.5846154,0.7050613,0.5507523,0.55998194,0.80303186,0.5701884,0.5846154
181,0.8159017,0.55073386,0.5846154,0.70570827,0.5544523,0.5602279,0.8035819,0.57487106,0.5846154
182,0.81580514,0.5541683,0.5846154,0.70635104,0.5581653,0.56047606,0.8040203,0.5787211,0.5846154
183,0.8157085,0.5576027,0.5846154,0.7069897,0.5618914,0.5607265,0.804449,0.5825559,0.5846154
184,0.81561196,0.5610371,0.5846154,0.7076242,0.56563,0.5609789,0.8048774,0.5864212,0.5846154
185,0.81551534,0.56447154,0.5846154,0.7082547,0.5693808,0.56123304,0.8052972,0.590344,0.5846154
186,0.8154188,0.5679059,0.5846154,0.708881,0.57314354,0.5614886,0.8057782,0.59499377,0.5846154
187,0.8153222,0.5713403,0.5846154,0.7095033,0.57691777,0.56174535,0.8061784,0.5988812,0.5846154
188,0.8152256,0.57477474,0.5846154,0.7101216,0.58070326,0.562003,0.806562,0.6028097,0.5846154
189,0.81512904,0.57820916,0.5846154,0.7107358,0.58449966,0.56226134,0.8069353,0.60669374,0.5846154
190,0.8150325,0.5816435,0.5846154,0.711346,0.5883066,0.5625201,0.80730134,0.6105834,0.5846154
191,0.81493586,0.58507794,0.5846154,0.7119521,0.59212387,0.562779,0.8077356,0.6153593,0.5846154
192,0.8148393,0.58851236,0.5846154,0.7125542,0.5959512,0.5630378,0.8080833,0.6193187,0.5846154
193,0.8147427,0.5919468,0.5846154,0.71315217,0.5997882,0.5632963,0.80842686,0.6232707,0.5846154
194,0.8146461,0.59538114,0.5846154,0.71374613,0.60363466,0.56355417,0.80875486,0.6272821,0.5846154
195,0.81454957,0.59881556,0.5846154,0.714336,0.6074903,0.5638111,0.8090701,0.63122827,0.5846154
196,0.81445295,0.60225,0.5846154,0.7149217,0.61135495,0.564067,0.80944854,0.6360471,0.5846154
197,0.8143564,0.6056844,0.5846154,0.7155033,0.6152282,0.5643215,0.8097498,0.6400922,0.5846154
198,0.8142598,0.60911876,0.5846154,0.71608067,0.61910987,0.5645745,0.81001616,0.64384824,0.5846154
199,0.8141632,0.6125532,0.5846154,0.7166538,0.6229998,0.5648255,0.81029534,0.6478704,0.5846154
200,0.81406665,0.6159876,0.5846154,0.7172228,0.6268977,0.5650744,0.81058055,0.65214616,0.5846154
201,0.81397,0.619422,0.5846154,0.71778744,0.6308032,0.56532097,0.810866,0.65668297,0.5846154
202,0.81387347,0.62285644,0.5846154,0.7183478,0.63471633,0.5655649,0.81111354,0.66064394,0.5846154
203,0.8137769,0.6262908,0.5846154,0.7189037,0.63863665,0.56580585,0.811342,0.6646276,0.5846154
204,0.8136803,0.6297252,0.5846154,0.7194552,0.6425641,0.56604373,0.8115644,0.6686291,0.5846154
205,0.81358373,0.63315964,0.5846154,0.7200022,0.6464984,0.5662782,0.8117805,0.67263347,0.5846154
206,0.8134872,0.63659406,0.5846154,0.72054464,0.6504393,0.56650907,0.81201845,0.67744744,0.5846154
207,0.81339055,0.6400284,0.5846154,0.72108245,0.6543868,0.566736,0.8122071,0.6814561,0.5846154
208,0.813294,0.64346284,0.5846154,0.7216156,0.6583405,0.5669588,0.8122394,0.68550205,0.5846154
209,0.8131974,0.64689726,0.5846154,0.722144,0.66230035,0.56717706,0.8121936,0.6896974,0.5846154
210,0.8131008,0.6503317,0.5846154,0.7226676,0.666266,0.5673907,0.8121578,0.69369507,0.5846154
211,0.81300426,0.65376604,0.5846154,0.7231862,0.6702375,0.5675993,0.8121403,0.6978118,0.5846154
212,0.81290764,0.65720046,0.5846154,0.7236998,0.67421454,0.5678028,0.81208545,0.7027855,0.5846154
213,0.8128111,0.6606349,0.5846154,0.72417057,0.6780618,0.5680109,0.8120186,0.70698893,0.5846154
214,0.8127145,0.6640693,0.5846154,0.724578,0.6817067,0.5682289,0.8119366,0.7111092,0.5846154
215,0.8126179,0.6675037,0.5846154,0.72498107,0.68536,0.56844056,0.8118893,0.71524715,0.5846154
216,0.81252134,0.6709381,0.5846154,0.7253797,0.6890215,0.5686457,0.8117695,0.71946156,0.5846154
217,0.8124247,0.6743725,0.5846154,0.7257739,0.692691,0.56884396,0.811659,0.7236242,0.5846154
218,0.81232816,0.6778069,0.5846154,0.7261633,0.69636846,0.5690352,0.8115262,0.72857803,0.5846154
219,0.8122316,0.68124133,0.5846154,0.726548,0.7000534,0.56921893,0.811398,0.7327215,0.5846154
220,0.8121127,0.68460935,0.5846154,0.7269278,0.70374507,0.5693944,0.81125313,0.73680294,0.5846154
221,0.81199086,0.6879687,0.5846154,0.72730255,0.7074433,0.5695614,0.8111062,0.740928,0.5846154
222,0.811869,0.6913279,0.5846154,0.72767216,0.71114796,0.5697197,0.8109424,0.7449885,0.5846154
223,0.8117472,0.69468725,0.5846154,0.72803646,0.71485883,0.5698688,0.8107318,0.74990505,0.5846154
224,0.81162536,0.6980465,0.5846154,0.72839534,0.71857584,0.57000864,0.81054914,0.7540135,0.5846154
225,0.8115035,0.7014058,0.5846154,0.7287487,0.72229886,0.57013893,0.81035453,0.7581149,0.5846154
226,0.8113817,0.7047651,0.5846154,0.7290963,0.7260277,0.5702592,0.8101451,0.762175,0.5846154
227,0.81125987,0.7081244,0.5846154,0.72943807,0.72976226,0.57036924,0.8099255,0.76624113,0.5846154
228,0.81113803,0.7114837,0.5846154,0.72977376,0.73350245,0.5704688,0.80969936,0.7703108,0.5846154
229,0.8110162,0.714843,0.5846154,0.7301034,0.73724794,0.5705575,0.8094704,0.7743131,0.5846154
230,0.81089437,0.7182023,0.5846154,0.7304266,0.7409988,0.57063496,0.80919033,0.7788499,0.5846154
231,0.81077254,0.72156155,0.5846154,0.73074335,0.7447548,0.57070106,0.8089378,0.782819,0.5846154
232,0.8106507,0.72492087,0.5846154,0.7310534,0.74851584,0.57075536,0.8086162,0.78753495,0.5846154
233,0.8105289,0.7282801,0.5846154,0.7313566,0.75228184,0.57079744,0.80833316,0.79155487,0.5846154
234,0.81040704,0.73163944,0.5846154,0.7316528,0.75605255,0.570827,0.8080516,0.7955598,0.5846154
235,0.8102853,0.7349987,0.5846154,0.73194176,0.75982803,0.5708438,0.80780727,0.79960775,0.5846154
236,0.81016344,0.738358,0.5846154,0.7322233,0.76360804,0.5708474,0.80755657,0.8036497,0.5846154
237,0.8100416,0.74171734,0.5846154,0.73249716,0.76739234,0.5708375,0.80710715,0.80811644,0.5846154
238,0.8099198,0.7450766,0.5846154,0.7327633,0.77118105,0.57081366,0.80680925,0.8121099,0.5846154
239,0.80979794,0.7484359,0.5846154,0.73302126,0.7749738,0.5707755,0.8065837,0.81612825,0.5846154
240,0.8096761,0.7517952,0.5846154,0.73327106,0.7787707,0.57072264,0.8062308,0.8201805,0.5846154
241,0.8095543,0.7551545,0.5846154,0.7335124,0.7825715,0.5706547,0.8059556,0.8242486,0.5846154
242,0.80943245,0.75851375,0.5846154,0.733745,0.7863761,0.5705713,0.8055592,0.8290515,0.5846154
243,0.8093106,0.76187307,0.5846154,0.7339686,0.79018444,0.570472,0.80523175,0.8331091,0.5846154
244,0.8091888,0.7652323,0.5846154,0.7341831,0.7939963,0.57035637,0.8049086,0.83715606,0.5846154
245,0.80906695,0.76859164,0.5846154,0.7343881,0.7978116,0.5702239,0.8043765,0.8411936,0.5846154
246,0.8089451,0.77195096,0.5846154,0.7345834,0.8016303,0.5700744,0.8035398,0.84522086,0.5846154
247,0.8088233,0.7753102,0.5846154,0.73476875,0.80545217,0.56990707,0.8024767,0.8499711,0.5846154
248,0.80870146,0.77866954,0.5846154,0.73494387,0.80927724,0.56972176,0.80157447,0.85396934,0.5846154
