,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
70,0.58425575,0.24131231,0.46153846,0.58380634,0.17361322,0.5388931,0.54595464,0.21304762,0.43076923
71,0.5855907,0.24426132,0.46153846,0.5853605,0.17657891,0.53897,0.5464664,0.2162509,0.43076923
72,0.58692575,0.24721032,0.46153846,0.5868897,0.17958874,0.5390416,0.54705685,0.21991728,0.43076923
73,0.58826077,0.25015932,0.46153846,0.5883962,0.18263955,0.5391076,0.54758024,0.22324325,0.43076923
74,0.58959574,0.25310835,0.46153846,0.5898821,0.18572931,0.53916824,0.54806423,0.22641282,0.43076923
75,0.59093076,0.25605735,0.46153846,0.5913493,0.18885526,0.5392234,0.5485612,0.22961214,0.43076923
76,0.5922657,0.25900638,0.46153846,0.59279966,0.19201493,0.5392728,0.54902923,0.23275453,0.43076923
77,0.59360075,0.26195538,0.46153846,0.59423435,0.19520682,0.5393167,0.54949987,0.23596582,0.43076923
78,0.5949357,0.26490438,0.46153846,0.59565496,0.19842829,0.53935486,0.55007917,0.23977967,0.43076923
79,0.59627074,0.2678534,0.46153846,0.5970625,0.20167796,0.5393875,0.55054265,0.24295959,0.43076923
80,0.59760576,0.2708024,0.46153846,0.598458,0.20495382,0.53941435,0.55100626,0.24619511,0.43076923
81,0.59894073,0.2737514,0.46153846,0.59984237,0.2082538,0.5394353,0.5514574,0.24942675,0.43076923
82,0.60027575,0.27670044,0.46153846,0.6012165,0.2115759,0.53945017,0.55193317,0.2530103,0.43076923
83,0.6016107,0.27964944,0.46153846,0.6025809,0.21491864,0.53945893,0.5523669,0.25622502,0.43076923
84,0.60294574,0.28259844,0.46153846,0.60393625,0.21828072,0.5394615,0.55278826,0.25940284,0.43076923
85,0.6042807,0.28554747,0.46153846,0.6053394,0.22165272,0.53948575,0.55322564,0.2626049,0.43076923
86,0.60561574,0.28849646,0.46153846,0.60699946,0.22500233,0.5396335,0.553693,0.26645637,0.43076923
87,0.6069507,0.29144546,0.46153846,0.60863274,0.22837123,0.53977513,0.55413514,0.26973763,0.4323077
88,0.6082857,0.2943945,0.46153846,0.61023915,0.23175952,0.53992593,0.5545646,0.27318978,0.43076923
89,0.60962075,0.2973435,0.46153846,0.61181986,0.23516622,0.5400858,0.55496013,0.2763752,0.43095386
90,0.6109557,0.30029252,0.46153846,0.6133761,0.23858991,0.540254,0.55529404,0.27915707,0.43076923
91,0.61229074,0.30324152,0.46153846,0.61490905,0.24202898,0.54042995,0.55566233,0.28235656,0.43076923
92,0.6136257,0.30619052,0.46153846,0.6164198,0.245482,0.54061294,0.5560941,0.28591433,0.43076923
93,0.61496073,0.30913955,0.46153846,0.61790943,0.24894753,0.54080254,0.5564455,0.28890786,0.43076923
94,0.6162957,0.31208855,0.46153846,0.61937875,0.25242478,0.54099834,0.556792,0.29193455,0.43076923
95,0.6176307,0.31503755,0.46153846,0.62082857,0.25591302,0.54120004,0.55713475,0.29498735,0.43076923
96,0.6189657,0.31798658,0.46153846,0.62225974,0.2594109,0.541407,0.5574769,0.29804102,0.43076923
97,0.6203007,0.32093558,0.46153846,0.62367314,0.2629171,0.5416187,0.55788034,0.30176637,0.43076923
98,0.62163574,0.32388458,0.46153846,0.62506944,0.26643103,0.54183483,0.55819106,0.30487603,0.43076923
99,0.6229707,0.3268336,0.46153846,0.6264492,0.26995134,0.5420547,0.5585174,0.30783924,0.4323077
100,0.6243057,0.3297826,0.46153846,0.62781304,0.27347738,0.542278,0.5588263,0.31090936,0.43076923
101,0.6256407,0.3327316,0.46153846,0.6291616,0.27700877,0.5425046,0.5591695,0.31459624,0.43076923
102,0.6269757,0.33568063,0.46153846,0.63049525,0.28054476,0.542734,0.5594945,0.31766325,0.43076923
103,0.6283107,0.33862963,0.46153846,0.63181466,0.2840843,0.5429658,0.5597849,0.32069886,0.43076923
104,0.6296457,0.34157863,0.46153846,0.6331203,0.28762618,0.54319924,0.56005543,0.32374322,0.43076923
105,0.6309807,0.34452766,0.46153846,0.6344125,0.29117066,0.54343444,0.5603392,0.32681882,0.43076923
106,0.6323157,0.34747666,0.46153846,0.6356919,0.2947166,0.5436709,0.56063414,0.3300637,0.43076923
107,0.6336507,0.3504257,0.46153846,0.6369587,0.29826355,0.54390836,0.560917,0.33313087,0.43076923
108,0.6349857,0.3533747,0.46153846,0.6382134,0.30181116,0.5441463,0.5612258,0.3368597,0.43076923
109,0.6363207,0.3563237,0.46153846,0.6394562,0.305359,0.5443848,0.5614862,0.33994025,0.43076923
110,0.6376557,0.35927272,0.46153846,0.64068764,0.30890608,0.5446231,0.5617714,0.34323204,0.43076923
111,0.6389907,0.36222172,0.46153846,0.641908,0.31245202,0.54486114,0.56201816,0.34633502,0.43076923
112,0.64032567,0.36517072,0.46153846,0.64311755,0.31599656,0.54509866,0.5622541,0.34943768,0.43076923
113,0.6416607,0.36811975,0.46153846,0.6443165,0.31953934,0.5453353,0.56249046,0.352573,0.43076923
114,0.6429957,0.37106875,0.46153846,0.6455052,0.32308003,0.5455709,0.56274915,0.3556888,0.43076923
115,0.6443307,0.37401775,0.46153846,0.6466839,0.32661837,0.54580534,0.56299114,0.35944057,0.43076923
116,0.6456657,0.37696677,0.46153846,0.6478528,0.33015352,0.5460379,0.5632283,0.36268616,0.43076923
117,0.6470007,0.37991577,0.46153846,0.64901227,0.33368585,0.546269,0.56344455,0.3657435,0.43076923
118,0.6483357,0.38286477,0.46153846,0.65016246,0.3372144,0.5464979,0.56365484,0.3688543,0.43076923
119,0.64967066,0.3858138,0.46153846,0.65130365,0.34073904,0.5467245,0.5638392,0.3721115,0.43076923
120,0.6510057,0.3887628,0.46153846,0.652436,0.34425962,0.5469487,0.5640583,0.3754506,0.43076923
121,0.65234065,0.3917118,0.46153846,0.65355974,0.34777582,0.5471701,0.56422627,0.3786069,0.43076923
122,0.6536757,0.39466083,0.46153846,0.654675,0.3512875,0.5473888,0.56443256,0.38178492,0.43076923
123,0.6550107,0.39760983,0.46153846,0.6557821,0.35479456,0.5476045,0.5645955,0.38512635,0.43076923
124,0.65634567,0.40055886,0.46153846,0.6568812,0.35829687,0.5478171,0.5649004,0.38828698,0.43076923
125,0.6576807,0.40350786,0.46153846,0.65797246,0.36179417,0.54802644,0.56659603,0.3912497,0.43076923
126,0.65901566,0.40645686,0.46153846,0.6590558,0.3652864,0.54823226,0.5687212,0.39413467,0.43076923
127,0.6603507,0.4094059,0.46153846,0.6601317,0.36877275,0.54843426,0.57077086,0.39697227,0.43076923
128,0.66168565,0.4123549,0.46153846,0.66120017,0.37225378,0.54863256,0.5732746,0.4004363,0.43076923
129,0.6630207,0.4153039,0.46153846,0.6622614,0.3757294,0.54882705,0.5753747,0.40333816,0.43076923
130,0.66435564,0.41825292,0.46153846,0.6633156,0.37919885,0.5490174,0.5775033,0.4062936,0.43076923
131,0.66569066,0.4212019,0.46153846,0.6643628,0.38266274,0.5492037,0.57966,0.40931422,0.43076923
132,0.6670257,0.4241509,0.46153846,0.66540325,0.38612032,0.5493855,0.5818592,0.4123953,0.4323077
133,0.66836065,0.42709994,0.46153846,0.6664371,0.38957152,0.5495628,0.5839975,0.41547817,0.43076923
134,0.6696957,0.43004894,0.46153846,0.6674644,0.3930169,0.5497357,0.58615965,0.4185524,0.43076923
135,0.67103064,0.43299794,0.46153846,0.66848516,0.39645573,0.5499038,0.5882796,0.42158142,0.43076923
136,0.67236567,0.43594697,0.46153846,0.66949964,0.39988863,0.55006725,0.59086746,0.42528257,0.43076923
137,0.67370063,0.43889597,0.46153846,0.67050797,0.40331495,0.55022573,0.5930157,0.4283278,0.43076923
138,0.67503566,0.44184497,0.46153846,0.6715102,0.40673462,0.5503792,0.59512174,0.431409,0.43076923
139,0.6763706,0.444794,0.46153846,0.6725085,0.41017032,0.5505288,0.59726006,0.4345137,0.43076923
140,0.67770565,0.447743,0.46153846,0.67350274,0.41362324,0.5506747,0.5994373,0.4376858,0.43076923
141,0.6790407,0.45069203,0.46153846,0.67449284,0.41708785,0.5508163,0.6016021,0.4408321,0.43076923
142,0.68037564,0.45364103,0.46153846,0.6754785,0.42056048,0.5509534,0.60371965,0.44396055,0.43076923
143,0.68171066,0.45659003,0.46153846,0.6764596,0.4240381,0.55108577,0.605855,0.44711608,0.43076923
144,0.6830456,0.45953906,0.46153846,0.6774366,0.42754942,0.55123556,0.60795873,0.45025152,0.43076923
145,0.68438065,0.46248806,0.46153846,0.6784095,0.43109113,0.5514017,0.6100559,0.4533884,0.43076923
146,0.6857156,0.46543705,0.46153846,0.6793783,0.43466088,0.55158347,0.6125968,0.4571523,0.43076923
147,0.68705064,0.46838608,0.46153846,0.6803428,0.43825656,0.55178034,0.61466795,0.46026903,0.43076923
148,0.6883856,0.47133508,0.46153846,0.68130314,0.4418766,0.55199164,0.61671627,0.46340275,0.43076923
149,0.68972063,0.47428408,0.46153846,0.6822593,0.44551942,0.55221677,0.6187574,0.4665299,0.43076923
150,0.69074804,0.4773173,0.46153846,0.68321115,0.44918555,0.5524564,0.6207505,0.46959558,0.43076923
151,0.6913733,0.48046058,0.46153846,0.6841589,0.45287418,0.5527103,0.62278736,0.47270638,0.43076923
152,0.69199854,0.48360386,0.46153846,0.6851025,0.45658398,0.5529778,0.6248235,0.47587782,0.43076923
153,0.69262373,0.48674718,0.46153846,0.6860421,0.4603141,0.5532585,0.6272832,0.47971654,0.43076923
154,0.693249,0.48989046,0.46153846,0.6869777,0.46406358,0.5535517,0.62929654,0.48281932,0.43076923
155,0.6938742,0.49303374,0.46153846,0.68790925,0.46783158,0.553857,0.63128924,0.48596573,0.43076923
156,0.69449943,0.49617705,0.46153846,0.68883693,0.47161737,0.55417395,0.6332807,0.48908588,0.43076923
157,0.6951246,0.49932033,0.46153846,0.68971664,0.4753436,0.55446357,0.63530844,0.4922983,0.43076923
158,0.6957499,0.50246364,0.46153846,0.6904402,0.47882137,0.5546307,0.6372987,0.49545038,0.43076923
159,0.6963751,0.5056069,0.46153846,0.69116247,0.4823191,0.5548102,0.63968116,0.499243,0.43076923
160,0.6970003,0.5087502,0.46153846,0.6918832,0.4858362,0.5550016,0.6417038,0.50244176,0.43076923
161,0.6976256,0.5118935,0.46153846,0.6926027,0.48937201,0.5552045,0.6436417,0.5056079,0.43076923
162,0.6982508,0.5150368,0.46153846,0.6933208,0.49292606,0.5554185,0.64565533,0.5088015,0.43076923
163,0.698876,0.5181801,0.46153846,0.6940376,0.49649766,0.5556431,0.64758605,0.51198494,0.43076923
164,0.6995012,0.5213234,0.46153846,0.69475305,0.500087,0.5558783,0.6495719,0.51522726,0.43076923
165,0.70012647,0.5244667,0.46153846,0.6954671,0.50369287,0.5561233,0.65153104,0.5184521,0.43076923
166,0.70075166,0.52760994,0.46153846,0.69618,0.5073149,0.5563779,0.65351295,0.52170086,0.43076923
167,0.7013769,0.53075325,0.46153846,0.69689167,0.51095253,0.5566416,0.65590835,0.52564186,0.43076923
168,0.7020021,0.53389657,0.46153846,0.69760203,0.51460534,0.55691403,0.65772617,0.52873886,0.43076923
169,0.70262736,0.5370398,0.46153846,0.69831127,0.5182729,0.55719495,0.65968376,0.5319712,0.43076923
170,0.7031946,0.54020894,0.46153846,0.6990193,0.521955,0.55748415,0.66159,0.53520864,0.43076923
171,0.7037489,0.5433839,0.46153846,0.69972616,0.52565145,0.55778146,0.663474,0.5383965,0.43076923
172,0.70430315,0.5465588,0.46153846,0.7004319,0.5293617,0.5580864,0.66580486,0.54231364,0.43076923
173,0.7048574,0.54973376,0.46153846,0.70113647,0.53308535,0.5583987,0.6676523,0.5455834,0.43076923
174,0.7054117,0.55290866,0.46153846,0.7018399,0.5368221,0.55871814,0.66956526,0.5488654,0.43076923
175,0.70596594,0.55608356,0.46153846,0.70254236,0.5405715,0.55904436,0.6714196,0.55209833,0.43076923
176,0.7065202,0.5592585,0.46153846,0.7032437,0.5443333,0.55937713,0.67333364,0.55540705,0.43076923
177,0.7070745,0.5624334,0.46153846,0.70394397,0.548107,0.5597161,0.675257,0.5587276,0.43076923
178,0.7076288,0.5656084,0.46153846,0.70464313,0.5518924,0.56006104,0.67756915,0.5627915,0.43076923
179,0.70818305,0.5687833,0.46153846,0.7053393,0.5556887,0.5604086,0.67945474,0.5661209,0.43076923
180,0.7087373,0.57195824,0.46153846,0.70603186,0.5594953,0.5607573,0.68135303,0.5694404,0.43076923
181,0.7092916,0.57513314,0.46153846,0.7067206,0.56331193,0.56110674,0.6831935,0.57277554,0.43076923
182,0.70984584,0.57830805,0.46153846,0.7074055,0.5671382,0.5614567,0.6850593,0.5760994,0.43076923
183,0.7104001,0.581483,0.46153846,0.7080866,0.570974,0.5618069,0.6869013,0.5794693,0.43076923
184,0.71095437,0.5846579,0.46153846,0.70876384,0.57481897,0.562157,0.68878925,0.5827835,0.43076923
185,0.71150863,0.58783287,0.46153846,0.7094372,0.57867277,0.5625066,0.6905772,0.58612317,0.43076923
186,0.7120629,0.59100777,0.46153846,0.71010655,0.58253515,0.5628556,0.6924352,0.58955073,0.43076923
187,0.71261716,0.59418267,0.46153846,0.710772,0.5864059,0.5632036,0.6942311,0.59287715,0.43076923
188,0.7131714,0.59735763,0.46153846,0.71143335,0.5902847,0.5635503,0.6964373,0.59692234,0.43076923
189,0.7137257,0.60053253,0.46153846,0.7120906,0.5941713,0.56389546,0.6979523,0.6004019,0.43076923
190,0.71427995,0.6037075,0.46153846,0.71274376,0.59806556,0.5642388,0.6987285,0.603885,0.43115383
191,0.7148342,0.6068824,0.46153846,0.7133928,0.60196716,0.56457996,0.69956654,0.6074792,0.43217948
192,0.7153885,0.6100573,0.46153846,0.7140375,0.6058759,0.56491864,0.7003863,0.61105263,0.43076923
193,0.71594274,0.61323225,0.46153846,0.71467793,0.6097915,0.5652547,0.7011982,0.6145879,0.43076923
194,0.716497,0.61640716,0.46153846,0.7153139,0.61371386,0.56558776,0.70200545,0.618164,0.43076923
195,0.71705127,0.6195821,0.46153846,0.71594554,0.61764264,0.5659175,0.7028189,0.62174654,0.43076923
196,0.71760553,0.622757,0.46153846,0.71657264,0.6215777,0.5662437,0.7037792,0.62615335,0.43076923
197,0.7181598,0.6259319,0.46153846,0.71719515,0.6255188,0.56656605,0.70456994,0.62978375,0.4319231
198,0.71871406,0.6291069,0.46153846,0.717813,0.6294658,0.5668843,0.70532656,0.6334407,0.43076923
199,0.7192683,0.6322818,0.46153846,0.7184261,0.63341856,0.56719816,0.70612836,0.6370566,0.43076923
200,0.7198226,0.63545674,0.46153846,0.7190344,0.6373768,0.56750727,0.7068874,0.64066255,0.43076923
201,0.72037685,0.63863164,0.46153846,0.7196377,0.64134026,0.56781137,0.7076373,0.6443489,0.43076923
202,0.7209312,0.6418066,0.46153846,0.72023606,0.6453089,0.5681102,0.70836806,0.6479694,0.43076923
203,0.72148544,0.6449815,0.46153846,0.7208293,0.6492825,0.5684036,0.7091258,0.6516481,0.43076923
204,0.7215948,0.64819694,0.46153846,0.7214174,0.65326154,0.5686916,0.70991236,0.655428,0.43076923
205,0.721556,0.65142584,0.46153846,0.7220005,0.6572458,0.56897414,0.7105792,0.659005,0.43076923
206,0.72151715,0.6546548,0.46153846,0.7225784,0.6612351,0.56925106,0.711463,0.6634323,0.43076923
207,0.7214783,0.6578837,0.46153846,0.7231512,0.6652293,0.5695222,0.71211404,0.6670128,0.43076923
208,0.7214394,0.6611126,0.46153846,0.7237188,0.6692284,0.56978744,0.71285665,0.6708309,0.43076923
209,0.72140056,0.66434157,0.46153846,0.7242813,0.67323214,0.5700466,0.71353984,0.67449087,0.43076923
210,0.7213617,0.6675705,0.46153846,0.7248385,0.6772403,0.5702995,0.7142449,0.67819774,0.43076923
211,0.72132283,0.6707994,0.46153846,0.7253273,0.68102723,0.570563,0.71489125,0.6818716,0.43076923
212,0.721284,0.67402834,0.46153846,0.72577596,0.68469405,0.5708293,0.71558535,0.68561935,0.43076923
213,0.7212451,0.67725724,0.46153846,0.72622037,0.6883684,0.5710885,0.7162243,0.68934256,0.43076923
214,0.7212063,0.6804862,0.46153846,0.72666025,0.69205016,0.5713405,0.7168697,0.6932026,0.43076923
215,0.72116745,0.6837151,0.46153846,0.7270956,0.6957391,0.5715851,0.7175764,0.6971959,0.43076923
216,0.7211286,0.686944,0.46153846,0.7275265,0.6994351,0.57182217,0.71820664,0.7011962,0.43076923
217,0.7210897,0.690173,0.46153846,0.7279527,0.70313805,0.5720514,0.7189029,0.7050961,0.43076923
218,0.72105086,0.6934019,0.46153846,0.7283742,0.7068477,0.57227266,0.7195125,0.70888317,0.43076923
219,0.721012,0.69663084,0.46153846,0.7287909,0.7105641,0.57248574,0.7201384,0.71262246,0.43076923
220,0.72097313,0.69985974,0.46153846,0.72920275,0.714287,0.57269037,0.7208069,0.7165417,0.43076923
221,0.7209343,0.70308864,0.46153846,0.7296096,0.7180162,0.5728864,0.72205245,0.7202296,0.43076923
222,0.72089547,0.7063176,0.46153846,0.7300114,0.72175163,0.5730736,0.7232806,0.7239172,0.43076923
223,0.7208566,0.7095465,0.46153846,0.7304081,0.72549313,0.5732517,0.7244654,0.7274868,0.43076923
224,0.72081774,0.7127754,0.46153846,0.73079944,0.7292406,0.5734205,0.7257362,0.73129123,0.43076923
225,0.7207789,0.7160044,0.46153846,0.73118544,0.7329939,0.5735798,0.72691786,0.73494965,0.43076923
226,0.72163576,0.71920544,0.46153846,0.7315657,0.73675257,0.5737287,0.7281626,0.73871845,0.43076923
227,0.7226718,0.7224009,0.46153846,0.73194003,0.7405163,0.57386684,0.7294198,0.7424295,0.43076923
228,0.72370785,0.72559637,0.46153846,0.73230815,0.74428505,0.5739936,0.73052824,0.7460647,0.43076923
229,0.7247439,0.72879183,0.46153846,0.7326697,0.7480586,0.57410854,0.7316794,0.74952954,0.43076923
230,0.72577995,0.73198736,0.46153846,0.73302436,0.75183696,0.57421106,0.7328176,0.7531618,0.43076923
231,0.726816,0.7351828,0.46153846,0.73337185,0.7556197,0.57430065,0.7340695,0.75676244,0.43179488
232,0.72785205,0.7383783,0.46153846,0.73371184,0.7594069,0.5743767,0.7364708,0.7603966,0.45
233,0.7288881,0.7415738,0.46153846,0.734044,0.7631983,0.5744387,0.73884356,0.7641113,0.46887574
234,0.7299241,0.7447693,0.46153846,0.7343681,0.7669938,0.57448614,0.7410169,0.7675387,0.48307693
235,0.73096013,0.74796474,0.46153846,0.7346837,0.77079326,0.5745185,0.7432748,0.7710908,0.49100593
236,0.7319962,0.7511602,0.46153846,0.7349905,0.7745965,0.57453513,0.7455545,0.7747234,0.50884616
237,0.7330322,0.7543557,0.46153846,0.73528826,0.7784034,0.57453555,0.7477918,0.7783246,0.52307695
238,0.7340683,0.7575512,0.46153846,0.7355766,0.78221375,0.57451916,0.750022,0.7819,0.52307695
239,0.7351043,0.76074666,0.46153846,0.7358552,0.7860275,0.57448536,0.75253534,0.7860331,0.52307695
240,0.7361404,0.7639422,0.46153846,0.7361237,0.7898445,0.57443357,0.75474966,0.78960246,0.52307695
241,0.73769706,0.7671306,0.46153846,0.73638153,0.7936644,0.57436305,0.75692046,0.7932303,0.52307695
242,0.7405708,0.7703014,0.46153846,0.7366282,0.79748696,0.5742725,0.7591222,0.79679894,0.52307695
243,0.7434445,0.7734722,0.46153846,0.7368629,0.8013118,0.57416093,0.76124775,0.8003807,0.52307695
244,0.7463183,0.776643,0.46153846,0.7370851,0.8051389,0.5740272,0.7627676,0.80428123,0.52307695
245,0.749192,0.7798137,0.46153846,0.7372941,0.80896777,0.5738702,0.7643405,0.8091055,0.52307695
246,0.7520657,0.7829845,0.46153846,0.7374892,0.81279856,0.5736888,0.7656286,0.81307054,0.52307695
247,0.75493944,0.7861553,0.46153846,0.7376697,0.8166309,0.57348204,0.76697254,0.8174136,0.52307695
248,0.75781316,0.7893261,0.46153846,0.73783493,0.8204645,0.5732487,0.76816297,0.8214487,0.52307695
