,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
17,0.5144684,0.08411409,0.52307695,0.52539545,0.03189297,0.16715366,0.5120438,0.04302077,0.27153847
18,0.5157577,0.08708831,0.52307695,0.5218827,0.033488438,0.18397841,0.5125687,0.04616545,0.29323077
19,0.5170469,0.09006253,0.52307695,0.5218948,0.036069505,0.20828606,0.5130886,0.049333733,0.3146154
20,0.51833624,0.093036756,0.52307695,0.5218958,0.038643867,0.23024918,0.5136077,0.052538157,0.33653846
21,0.51962554,0.096010976,0.52307695,0.518644,0.03932052,0.25098673,0.51412535,0.055755034,0.35538462
22,0.52091485,0.098985195,0.52307695,0.51956147,0.040869102,0.27182794,0.51418996,0.05917548,0.3703846
23,0.52220416,0.101959415,0.52307695,0.5197305,0.04329569,0.2931339,0.5140782,0.06256975,0.38430768
24,0.52349347,0.10493364,0.52307695,0.5188343,0.04527227,0.31197947,0.5139624,0.06609277,0.3953846
25,0.5247827,0.10790786,0.52307695,0.52007675,0.048415788,0.33120134,0.5138114,0.06968945,0.40888888
26,0.526072,0.11088208,0.52307695,0.52033865,0.05106216,0.34846136,0.5136565,0.07330184,0.42523077
27,0.52732974,0.11377722,0.52307695,0.5194651,0.053121738,0.36378908,0.51351637,0.076879755,0.4402198
28,0.5285832,0.11666191,0.52307695,0.51921684,0.054958045,0.37724265,0.5134265,0.08039985,0.4545299
29,0.5298367,0.119546615,0.52307695,0.5185688,0.057356037,0.39329177,0.5142672,0.08365249,0.47292307
30,0.53109026,0.12243131,0.52307695,0.519559,0.06020598,0.41002336,0.5156214,0.0866863,0.48523077
31,0.53234375,0.125316,0.52307695,0.5218513,0.06361511,0.4276228,0.516959,0.089736596,0.50153846
32,0.5335973,0.1282007,0.52307695,0.52355075,0.0659836,0.44032136,0.51819956,0.092542455,0.51907694
33,0.5348508,0.1310854,0.52307695,0.52516717,0.06818707,0.45115167,0.51953495,0.095623925,0.52307695
34,0.53610426,0.13397008,0.52307695,0.52683973,0.07036106,0.46091574,0.52058566,0.09818043,0.5307692
35,0.5373578,0.13685478,0.52307695,0.528474,0.07248473,0.46965846,0.52180517,0.1010094,0.53846157
36,0.5386113,0.13973947,0.52307695,0.5300331,0.07456797,0.47748074,0.5229855,0.103793606,0.54295856
37,0.53986484,0.14262417,0.52307695,0.53150123,0.076629266,0.48448998,0.52451,0.107258424,0.54887575
38,0.5411183,0.14550887,0.52307695,0.5328666,0.07869376,0.490744,0.5257517,0.110132575,0.55230767
39,0.5423718,0.14839356,0.52307695,0.5347527,0.0812497,0.4958242,0.5269846,0.113030024,0.55230767
40,0.54362535,0.15127826,0.52307695,0.5364969,0.08379032,0.50039643,0.5282451,0.11580509,0.5534911
41,0.54487884,0.15416294,0.52307695,0.53810513,0.0863293,0.50452256,0.52949315,0.118603885,0.55230767
42,0.5461323,0.15704764,0.52307695,0.53986824,0.08890809,0.508051,0.53074837,0.12133328,0.55230767
43,0.54721487,0.15996146,0.52307695,0.5416308,0.09151703,0.51114506,0.5322984,0.12479264,0.55230767
44,0.5481665,0.16289756,0.52307695,0.5432587,0.09414844,0.5139498,0.53351974,0.12762754,0.55230767
45,0.5491182,0.16583364,0.52307695,0.5447624,0.09680675,0.51649934,0.5347101,0.13039686,0.55230767
46,0.5500699,0.16876973,0.52307695,0.546152,0.09949744,0.5188233,0.53601086,0.13319132,0.5538462
47,0.55102164,0.17170581,0.52307695,0.54743826,0.10222329,0.52094716,0.5372042,0.13599472,0.5538462
48,0.55197334,0.1746419,0.52307695,0.5486314,0.104987994,0.5228942,0.53865904,0.13934849,0.5538462
49,0.552925,0.177578,0.52307695,0.5497153,0.107712224,0.5246246,0.5398831,0.14217746,0.5538462
50,0.5538767,0.18051408,0.52307695,0.55190414,0.110324666,0.52581024,0.54112375,0.1451576,0.5538462
51,0.5548284,0.18345018,0.52307695,0.55398935,0.112998605,0.5268962,0.5423646,0.14803468,0.5538462
52,0.5557801,0.18638626,0.52307695,0.5559366,0.115736425,0.527907,0.54356134,0.15088417,0.5538462
53,0.5567318,0.18932235,0.52307695,0.5577599,0.11853556,0.5288508,0.5447236,0.1536549,0.5538462
54,0.5576835,0.19225845,0.52307695,0.5594721,0.121394604,0.52973527,0.5458791,0.15644056,0.5538462
55,0.5586352,0.19519453,0.52307695,0.56108546,0.12431033,0.53056645,0.54724556,0.15978926,0.55230767
56,0.5595869,0.19813062,0.52307695,0.5626106,0.12728064,0.53134966,0.54828316,0.16266568,0.5532544
57,0.5605386,0.2010667,0.52307695,0.5640579,0.13030304,0.5320897,0.54931873,0.1655244,0.5538462
58,0.5614903,0.2040028,0.52307695,0.5654363,0.13337524,0.53279,0.55034167,0.16835,0.5538462
59,0.562442,0.2069389,0.52307695,0.5667541,0.13649504,0.5334545,0.55140924,0.17128398,0.5538462
60,0.56339365,0.20987497,0.52307695,0.5680192,0.13965939,0.534086,0.55256385,0.17453967,0.5538462
61,0.56434536,0.21281107,0.52307695,0.5692385,0.1428662,0.53468704,0.55362654,0.17744154,0.5538462
62,0.56529707,0.21574715,0.52307695,0.5704181,0.14611357,0.53526,0.55464286,0.18034442,0.5538462
63,0.5662488,0.21868324,0.52307695,0.57156384,0.149399,0.5358066,0.55561763,0.1831828,0.5532544
64,0.5672005,0.22161934,0.52307695,0.5726807,0.15271997,0.53632843,0.5568415,0.18672211,0.55266273
65,0.5681521,0.22455542,0.52307695,0.57394373,0.15588477,0.536733,0.5578821,0.18965344,0.5538462
66,0.56910384,0.22749151,0.52307695,0.5756686,0.15854403,0.5368496,0.55893505,0.19262628,0.5538462
67,0.57005554,0.2304276,0.52307695,0.5773508,0.16126157,0.53695965,0.55996764,0.19566347,0.5538462
68,0.57100725,0.23336369,0.52307695,0.5789947,0.16403463,0.53706354,0.56096756,0.19866826,0.5538462
69,0.57195896,0.23629978,0.52307695,0.58060396,0.16685946,0.53716123,0.56199235,0.20165333,0.5538462
70,0.57291067,0.23923586,0.52307695,0.58218193,0.16973372,0.53725296,0.56322676,0.2052876,0.5538462
71,0.5738623,0.24217196,0.52307695,0.58373165,0.1726549,0.53733915,0.56425947,0.20836571,0.5538462
72,0.574814,0.24510804,0.52307695,0.5852558,0.17561978,0.53741956,0.5652763,0.2114783,0.5538462
73,0.5757657,0.24804413,0.52307695,0.5867568,0.17862637,0.5374946,0.56628716,0.21454163,0.5538462
74,0.57671744,0.25098023,0.52307695,0.5882369,0.18167156,0.5375639,0.56728363,0.21755864,0.5538462
75,0.57766914,0.25391632,0.52307695,0.5896981,0.18475401,0.537628,0.56825286,0.2205275,0.5538462
76,0.5786208,0.2568524,0.52307695,0.59114194,0.18787022,0.53768617,0.56942666,0.22416718,0.5538462
77,0.5795725,0.25978848,0.52307695,0.59256995,0.19101892,0.5377389,0.5704098,0.22718394,0.5538462
78,0.5805242,0.26272458,0.52307695,0.59398353,0.19419745,0.5377857,0.571384,0.23024434,0.5538462
79,0.5814759,0.26566067,0.52307695,0.59538394,0.19740438,0.537827,0.5723636,0.233351,0.5538462
80,0.5824276,0.26859677,0.52307695,0.5967722,0.20063698,0.5378621,0.5733715,0.23640266,0.5538462
81,0.5833793,0.27153283,0.52307695,0.59814906,0.2038939,0.5378913,0.5749987,0.23998745,0.5538462
82,0.584331,0.27446893,0.52307695,0.5995154,0.20717376,0.5379146,0.5763048,0.24300309,0.5538462
83,0.5852827,0.27740502,0.52307695,0.6008719,0.21047446,0.5379317,0.57760334,0.24602821,0.5538462
84,0.5862344,0.28034112,0.52307695,0.60221934,0.2137948,0.53794277,0.5789032,0.24908058,0.5538462
85,0.5871861,0.2832772,0.52307695,0.60355806,0.21713322,0.53794783,0.58020246,0.2521245,0.5538462
86,0.5881378,0.28621328,0.52307695,0.6048887,0.2204879,0.53794646,0.5817342,0.2558142,0.5538462
87,0.58908945,0.28914937,0.52307695,0.60648227,0.22381881,0.5380718,0.5830111,0.25881207,0.5534911
88,0.59004116,0.29208547,0.52307695,0.60808337,0.2271634,0.53821576,0.5842764,0.26183066,0.55230767
89,0.59099287,0.29502156,0.52307695,0.6096585,0.2305266,0.538369,0.58553314,0.26488215,0.5538462
90,0.5919446,0.29795766,0.52307695,0.61120915,0.23390633,0.5385307,0.58680224,0.267981,0.5538462
91,0.5928963,0.30089372,0.52307695,0.6127364,0.23730169,0.5387006,0.5883448,0.27172944,0.5538462
92,0.593848,0.30382982,0.52307695,0.61424124,0.24071182,0.5388783,0.5896321,0.27488914,0.5538462
93,0.59479964,0.3067659,0.52307695,0.6157248,0.24413465,0.53906304,0.59092677,0.27805325,0.5538462
94,0.59575135,0.309702,0.52307695,0.6171881,0.24756944,0.5392544,0.5921658,0.28115827,0.5538462
95,0.59670305,0.3126381,0.52307695,0.61863166,0.2510154,0.539452,0.5934385,0.28431702,0.5538462
96,0.59765476,0.31557417,0.52307695,0.62005657,0.25447118,0.5396553,0.5948368,0.28777352,0.5538462
97,0.59860647,0.31851026,0.52307695,0.6214636,0.25793552,0.5398637,0.5961013,0.29094765,0.5538462
98,0.5995581,0.32144636,0.52307695,0.62285334,0.2614076,0.54007685,0.5973246,0.29413942,0.5538462
99,0.6005098,0.32438245,0.52307695,0.6242264,0.26488626,0.54029405,0.59856075,0.29730687,0.5538462
100,0.6014615,0.32731855,0.52307695,0.6255835,0.26837078,0.540515,0.5998,0.30048752,0.5538462
101,0.60241324,0.3302546,0.52307695,0.62692523,0.27186075,0.54073954,0.60127246,0.30431187,0.5538462
102,0.60336494,0.3331907,0.52307695,0.628252,0.27535552,0.5409672,0.60239947,0.30726123,0.5538462
103,0.60431665,0.3361268,0.52307695,0.62956446,0.27885392,0.5411976,0.6036071,0.3103795,0.5538462
104,0.6052683,0.3390629,0.52307695,0.63086313,0.2823548,0.54142994,0.60479,0.31351194,0.5538462
105,0.60622,0.341999,0.52307695,0.6321484,0.2858584,0.5416645,0.60625243,0.317361,0.5538462
106,0.6071717,0.34493506,0.52307695,0.6334206,0.28936356,0.54190046,0.60744196,0.32059246,0.5538462
107,0.6081234,0.34787115,0.52307695,0.63468033,0.29286984,0.5421377,0.6083351,0.32389665,0.5538462
108,0.6090751,0.35080725,0.52307695,0.6359278,0.29637688,0.5423759,0.6091959,0.3272662,0.5538462
109,0.6100268,0.35374334,0.52307695,0.6371633,0.29988426,0.54261476,0.6100289,0.3306472,0.5538462
110,0.6109785,0.35667944,0.52307695,0.6383873,0.30339086,0.54285365,0.61086947,0.33403024,0.5538462
111,0.6119302,0.3596155,0.52307695,0.6396003,0.30689654,0.5430926,0.6116533,0.33737677,0.5538462
112,0.6128819,0.3625516,0.52307695,0.6408024,0.31040078,0.5433312,0.6126609,0.3415089,0.5538462
113,0.6138336,0.3654877,0.52307695,0.6419939,0.31390342,0.54356927,0.6135118,0.3450555,0.5538462
114,0.6147853,0.3684238,0.52307695,0.64317507,0.31740397,0.54380643,0.6142972,0.3484014,0.5538462
115,0.61573696,0.37135988,0.52307695,0.6443462,0.3209023,0.54404265,0.6151061,0.3518071,0.5538462
116,0.61668867,0.37429595,0.52307695,0.6455076,0.32439747,0.54427737,0.6158913,0.35525018,0.5538462
117,0.6176404,0.37723204,0.52307695,0.6466595,0.3278899,0.54451066,0.6166857,0.35867774,0.5538462
118,0.6185921,0.38016814,0.52307695,0.64780205,0.33137864,0.54474205,0.61764276,0.3628701,0.5538462
119,0.6195438,0.38310423,0.52307695,0.6489356,0.33486348,0.54497135,0.6184176,0.36633274,0.5538462
120,0.62049544,0.38604033,0.52307695,0.65006036,0.33834428,0.54519844,0.61919546,0.36984634,0.5538462
121,0.62144715,0.3889764,0.52307695,0.65117645,0.34182084,0.5454231,0.62008566,0.3738188,0.5538462
122,0.62239885,0.3919125,0.52307695,0.65228415,0.34529287,0.54564506,0.62083304,0.37734407,0.5538462
123,0.62335056,0.3948486,0.52307695,0.6533836,0.34876034,0.5458643,0.62159115,0.3808781,0.5538462
124,0.62430227,0.39778468,0.52307695,0.6544749,0.352223,0.5460806,0.6223405,0.38444716,0.5538462
125,0.625254,0.40072078,0.52307695,0.6555584,0.35568076,0.5462938,0.623105,0.38803655,0.5538462
126,0.6262056,0.40365684,0.52307695,0.65663403,0.3591335,0.54650366,0.6239052,0.39189157,0.5538462
127,0.62658006,0.40668672,0.52307695,0.6577022,0.36258036,0.54670984,0.6247332,0.39589846,0.5538462
128,0.62677884,0.40974513,0.52307695,0.65876293,0.36602193,0.5469125,0.62545663,0.39951319,0.5538462
129,0.62697756,0.41280356,0.52307695,0.6598164,0.36945814,0.5471115,0.62617916,0.40307662,0.5538462
130,0.62717634,0.41586196,0.52307695,0.6608628,0.3728882,0.5473065,0.62673724,0.4067311,0.5538462
131,0.62737507,0.41892037,0.52307695,0.6619022,0.3763127,0.5474976,0.62718934,0.41102046,0.5538462
132,0.62757385,0.42197877,0.52307695,0.66293484,0.37973088,0.54768443,0.6276002,0.41470173,0.5538462
133,0.62777257,0.4250372,0.52307695,0.6639609,0.3831427,0.5478668,0.6280086,0.4183729,0.5538462
134,0.62797135,0.4280956,0.52307695,0.6649803,0.3865487,0.54804504,0.6284293,0.42212474,0.5538462
135,0.6281701,0.431154,0.52307695,0.6659932,0.38994816,0.5482185,0.62878734,0.42579618,0.5538462
136,0.62836885,0.43421242,0.52307695,0.6669998,0.39334172,0.5483875,0.6292507,0.43021962,0.5538462
137,0.6285676,0.43727085,0.52307695,0.6680003,0.39672863,0.5485517,0.629618,0.43396217,0.55230767
138,0.62876636,0.44032925,0.52307695,0.66899467,0.400109,0.548711,0.6299564,0.43755525,0.5538462
139,0.6289651,0.44338766,0.52307695,0.66998315,0.4034827,0.5488653,0.6303078,0.44134572,0.5538462
140,0.62916386,0.4464461,0.52307695,0.67096627,0.4068571,0.5490152,0.63072187,0.44562864,0.5538462
141,0.6293626,0.4495045,0.52307695,0.6719458,0.410251,0.5491614,0.63104445,0.44946808,0.5538462
142,0.62956136,0.4525629,0.52307695,0.6729214,0.41365895,0.5493034,0.6313909,0.45329374,0.5538462
143,0.6297601,0.4556213,0.52307695,0.673893,0.41707674,0.54944104,0.63167334,0.45706272,0.5538462
144,0.62995887,0.45867974,0.52307695,0.6748601,0.42050695,0.5495782,0.6320376,0.46161252,0.5538462
145,0.6301576,0.46173814,0.52307695,0.6758235,0.42397243,0.5497332,0.6323419,0.4653784,0.5538462
146,0.6303564,0.46479654,0.52307695,0.67678297,0.42747015,0.54990536,0.63292825,0.46911553,0.5538462
147,0.6305551,0.46785498,0.52307695,0.6777384,0.4309975,0.5500938,0.6335904,0.4729221,0.5538462
148,0.6307539,0.47091338,0.52307695,0.67868984,0.4345524,0.5502981,0.6342339,0.47672963,0.5538462
149,0.6309526,0.47397178,0.52307695,0.67963713,0.43813294,0.5505175,0.63501906,0.48124376,0.5538462
150,0.6311514,0.4770302,0.52307695,0.6805803,0.44173813,0.5507517,0.6356622,0.4849969,0.5538462
151,0.6313501,0.48008862,0.52307695,0.6815194,0.44536602,0.5509998,0.63630533,0.4887755,0.55230767
152,0.6315489,0.48314703,0.52307695,0.6824544,0.44901526,0.5512613,0.6369472,0.49255037,0.5538462
153,0.6317476,0.48620543,0.52307695,0.68338543,0.45268476,0.55153567,0.6375127,0.49634734,0.5538462
154,0.6319464,0.48926383,0.52307695,0.68431246,0.45637357,0.55182236,0.6382775,0.50101954,0.5538462
155,0.63214517,0.49232227,0.52307695,0.68523544,0.4600807,0.552121,0.6388756,0.5045922,0.5538462
156,0.6323439,0.49538067,0.52307695,0.6861546,0.4638055,0.55243087,0.639447,0.50847566,0.5538462
157,0.63254267,0.49843907,0.52307695,0.6870698,0.46754706,0.5527517,0.6400522,0.5124129,0.5538462
158,0.6327414,0.5014975,0.52307695,0.6879811,0.47130477,0.55308306,0.640785,0.5172232,0.5538462
159,0.6329402,0.5045559,0.52307695,0.68881047,0.4749418,0.55335593,0.64134765,0.5211605,0.5538462
160,0.6331389,0.5076143,0.52307695,0.689523,0.47839698,0.5535396,0.64190006,0.52514404,0.5538462
161,0.6333377,0.51067275,0.52307695,0.69023407,0.48187053,0.5537345,0.64246607,0.5291922,0.5538462
162,0.6335364,0.5137311,0.52307695,0.6909439,0.48536187,0.5539402,0.64303833,0.5331377,0.5538462
163,0.6337352,0.51678956,0.52307695,0.69165236,0.4888705,0.55415636,0.6435525,0.5371277,0.5538462
164,0.6339339,0.519848,0.52307695,0.6923594,0.49239644,0.5543829,0.64410967,0.54116833,0.5538462
165,0.6341327,0.52290636,0.52307695,0.6930651,0.4959386,0.5546191,0.6446553,0.54562414,0.5538462
166,0.6343314,0.5259648,0.52307695,0.6937696,0.4994965,0.5548646,0.64521265,0.54997593,0.5538462
167,0.6345302,0.52902323,0.52307695,0.6944728,0.50306964,0.5551189,0.6456924,0.5537925,0.5538462
168,0.6347289,0.5320816,0.52307695,0.6951748,0.50665754,0.55538195,0.64617133,0.55777586,0.5538462
169,0.6349277,0.53514004,0.52307695,0.69587564,0.5102598,0.5556532,0.64664495,0.5617135,0.5538462
170,0.6351264,0.5381984,0.52307695,0.69657516,0.513876,0.5559324,0.647121,0.56562126,0.5538462
171,0.6353252,0.54125684,0.52307695,0.6972736,0.5175058,0.55621916,0.64764994,0.5703797,0.5538462
172,0.6355239,0.5443153,0.52307695,0.69797087,0.5211487,0.55651325,0.6481004,0.57434565,0.5538462
173,0.6357227,0.54737365,0.52307695,0.698667,0.5248044,0.5568144,0.6485607,0.5782449,0.5538462
174,0.6359214,0.5504321,0.52307695,0.699362,0.52847254,0.5571222,0.6489058,0.581913,0.5538462
175,0.6361202,0.5534905,0.52307695,0.7000559,0.53215265,0.55743635,0.6494444,0.5865499,0.5538462
176,0.6363189,0.5565489,0.52307695,0.7007487,0.5358445,0.5577568,0.64982784,0.59064925,0.5538462
177,0.6365177,0.5596073,0.52307695,0.7014404,0.5395478,0.55808306,0.6502209,0.594633,0.5538462
178,0.6367164,0.56266576,0.52307695,0.70213103,0.5432621,0.55841494,0.65061504,0.5985859,0.55230767
179,0.6369152,0.56572413,0.52307695,0.70282066,0.54698724,0.5587522,0.6509903,0.6025241,0.5525641
180,0.6372295,0.56878537,0.52307695,0.7035092,0.55072284,0.5590946,0.65138435,0.60648006,0.5538462
181,0.63772964,0.5718512,0.52307695,0.70419675,0.55446875,0.55944204,0.6517496,0.61048615,0.5538462
182,0.63822985,0.57491696,0.52307695,0.7048833,0.55822456,0.55979407,0.65213025,0.6152902,0.5538462
183,0.63873005,0.5779828,0.52307695,0.70556885,0.5619901,0.5601507,0.6524258,0.6190308,0.5538462
184,0.63923025,0.58104855,0.52307695,0.7062534,0.565765,0.5605116,0.65276074,0.62298125,0.5538462
185,0.63973045,0.5841144,0.52307695,0.7069371,0.5695492,0.56087655,0.653054,0.62696743,0.5538462
186,0.6402306,0.58718014,0.52307695,0.70761967,0.5733422,0.56124544,0.65337425,0.630919,0.5538462
187,0.6407308,0.59024596,0.52307695,0.7083014,0.577144,0.5616179,0.65373343,0.6356708,0.5538462
188,0.641231,0.5933117,0.52307695,0.7089822,0.5809542,0.5619939,0.65394735,0.6396819,0.55230767
189,0.6417312,0.59637755,0.52307695,0.7096621,0.58477265,0.56237316,0.65428567,0.64370215,0.5538462
190,0.64223135,0.5994434,0.52307695,0.71034104,0.5885991,0.5627556,0.65450925,0.6477201,0.5538462
191,0.64273155,0.60250914,0.52307695,0.7110191,0.59243333,0.5631409,0.6549051,0.6516938,0.5538462
192,0.64323175,0.60557497,0.52307695,0.7116963,0.5962752,0.5635291,0.65515906,0.6556973,0.5538462
193,0.64373195,0.60864073,0.52307695,0.7123726,0.6001245,0.5639198,0.65535444,0.6597785,0.5538462
194,0.6442321,0.61170655,0.52307695,0.7130481,0.603981,0.56431293,0.6555964,0.66460633,0.5538462
195,0.6447323,0.6147723,0.52307695,0.7137227,0.6078445,0.5647084,0.6558102,0.6686497,0.5538462
196,0.6452325,0.61783814,0.52307695,0.7143965,0.61171484,0.56510603,0.6559866,0.6727582,0.5538462
197,0.6457327,0.6209039,0.52307695,0.7150694,0.6155919,0.5655056,0.6561616,0.6767924,0.5538462
198,0.64623284,0.62396973,0.52307695,0.7157415,0.61947536,0.5659071,0.65632164,0.6808865,0.5538462
199,0.64673305,0.6270355,0.52307695,0.71641284,0.6233653,0.56631035,0.65741915,0.6848681,0.5538462
200,0.64723325,0.6301013,0.52307695,0.71708333,0.6272614,0.5667151,0.6605181,0.6880764,0.5538462
201,0.64773345,0.6331671,0.52307695,0.71775305,0.6311635,0.5671214,0.66381633,0.69126016,0.5538462
202,0.64823854,0.63624686,0.52307695,0.718422,0.63507175,0.56752914,0.6670625,0.6944293,0.5538462
203,0.6487452,0.63933086,0.52307695,0.7190902,0.6389859,0.5679382,0.67034906,0.6976271,0.5538462
204,0.64925176,0.64241487,0.52307695,0.7197576,0.6429058,0.5683486,0.6738586,0.70114994,0.5538462
205,0.6497584,0.64549893,0.52307695,0.7204243,0.6468314,0.56876004,0.67696136,0.70419586,0.5538462
206,0.65026504,0.64858294,0.52307695,0.7210902,0.6507626,0.5691725,0.6802223,0.707431,0.5538462
207,0.6507716,0.65166694,0.52307695,0.7217554,0.65469915,0.5695859,0.68408704,0.7112507,0.5538462
208,0.65127826,0.65475094,0.52307695,0.72241986,0.65864104,0.57000005,0.6873137,0.7144684,0.5538462
209,0.65178484,0.65783495,0.52307695,0.7230836,0.66258806,0.5704149,0.69042027,0.7176567,0.5538462
210,0.6522915,0.660919,0.52307695,0.7237466,0.66654015,0.57083035,0.6935586,0.72085625,0.5538462
211,0.6527981,0.664003,0.52307695,0.7244089,0.67049724,0.5712463,0.69670165,0.72406864,0.5538462
212,0.6533047,0.667087,0.52307695,0.7250706,0.6744591,0.5716627,0.7001548,0.7275543,0.5538462
213,0.65381134,0.670171,0.52307695,0.72573155,0.6784257,0.5720794,0.7032763,0.7307582,0.5538462
214,0.654318,0.673255,0.52307695,0.72634256,0.682221,0.57250965,0.7063271,0.73394924,0.5538462
215,0.65482455,0.67633903,0.52307695,0.7269071,0.68585765,0.5729523,0.70952433,0.7371895,0.5538462
216,0.6553312,0.6794231,0.52307695,0.72747195,0.68950206,0.57339466,0.71258646,0.7403899,0.5538462
217,0.65583783,0.6825071,0.52307695,0.728037,0.69315416,0.5738369,0.71574897,0.74372476,0.5538462
218,0.6563444,0.6855911,0.52307695,0.7286023,0.69681364,0.5742788,0.7188391,0.74694234,0.5538462
219,0.6585129,0.68868387,0.52307695,0.72916794,0.7004808,0.57472026,0.7219169,0.7502124,0.5538462
220,0.66164356,0.69178164,0.52307695,0.72973377,0.7041553,0.57516146,0.72518367,0.7536744,0.5538462
221,0.6647742,0.6948795,0.52307695,0.7302999,0.70783716,0.5756023,0.7284945,0.757188,0.5538462
222,0.6679048,0.69797724,0.52307695,0.73086625,0.7115262,0.5760426,0.73152417,0.7604464,0.5538462
223,0.6710354,0.7010751,0.52307695,0.73143286,0.71522254,0.5764823,0.73461634,0.7637665,0.5538462
224,0.674166,0.7041729,0.52307695,0.7319997,0.7189258,0.57692134,0.7377021,0.76710504,0.5538462
225,0.67729664,0.7072707,0.52307695,0.73256683,0.7226359,0.5773598,0.74075925,0.77039695,0.5538462
226,0.68042725,0.7103685,0.52307695,0.73313415,0.72635293,0.5777975,0.74445015,0.7743934,0.5538462
227,0.6835579,0.7134663,0.52307695,0.73370177,0.73007673,0.5782344,0.74757653,0.7777857,0.5538462
228,0.68668854,0.7165641,0.52307695,0.7342696,0.73380715,0.5786704,0.7506488,0.78110385,0.5538462
229,0.68981916,0.7196619,0.52307695,0.73483765,0.7375441,0.57910556,0.7536782,0.78443575,0.5538462
230,0.6929498,0.7227597,0.52307695,0.73540604,0.7412877,0.5795398,0.75669545,0.7878219,0.5538462
231,0.6960804,0.7258575,0.52307695,0.73596513,0.74503523,0.57995784,0.75977504,0.79123074,0.5538462
232,0.699211,0.7289553,0.52307695,0.7365128,0.74878615,0.58035624,0.7627738,0.79458886,0.5538462
233,0.7023416,0.73205316,0.52307695,0.7370482,0.7525403,0.58073366,0.7657916,0.79793906,0.5538462
234,0.7054723,0.73515093,0.52307695,0.73757076,0.7562973,0.58108896,0.76942116,0.8020493,0.5538462
235,0.7086029,0.73824877,0.52307695,0.73807967,0.7600569,0.5814209,0.7721959,0.80537254,0.5538462
236,0.7117335,0.74134654,0.52307695,0.73857415,0.7638189,0.5817282,0.7745955,0.8091566,0.5538462
237,0.71486413,0.7444444,0.52307695,0.7390535,0.76758295,0.58200973,0.77641344,0.81319666,0.5538462
238,0.71799475,0.74754214,0.52307695,0.739517,0.7713489,0.58226424,0.7780798,0.8171734,0.5538462
239,0.72112536,0.75064,0.52307695,0.7399637,0.7751165,0.58249044,0.7803155,0.82209045,0.5538462
240,0.724256,0.75373775,0.52307695,0.74039316,0.7788854,0.58268714,0.7821665,0.8261186,0.5538462
241,0.72738665,0.7568356,0.52307695,0.7408044,0.78265554,0.5828531,0.7839496,0.83017856,0.5538462
242,0.73051727,0.7599334,0.52307695,0.7411967,0.7864265,0.582987,0.785755,0.8342818,0.5538462
243,0.7336479,0.7630312,0.52307695,0.7415693,0.7901981,0.5830876,0.78759325,0.8383636,0.5538462
244,0.7367785,0.766129,0.52307695,0.7419214,0.79397005,0.5831536,0.78910047,0.8425482,0.5538462
245,0.7396212,0.7692537,0.52307695,0.74225235,0.79774255,0.58318424,0.78946775,0.8478916,0.5538462
246,0.742454,0.7723793,0.52307695,0.74256134,0.8015152,0.5831781,0.7896996,0.8523088,0.5538462
247,0.74528676,0.7755048,0.52307695,0.74284774,0.8052879,0.58313406,0.78981954,0.8567022,0.5538462
248,0.74811953,0.77863044,0.52307695,0.7431107,0.8090603,0.58305085,0.7899643,0.86106205,0.5538462
