,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
49,0.5554951,0.18892276,0.4923077,0.55558074,0.123080745,0.5301576,0.5467429,0.15846151,0.4923077
50,0.5566723,0.19204718,0.4923077,0.5576924,0.12595831,0.53117555,0.54783726,0.16142273,0.4923077
51,0.5578494,0.1951716,0.4923077,0.559668,0.12890363,0.5321203,0.5491972,0.165217,0.4923077
52,0.5590266,0.198296,0.4923077,0.5615214,0.13191392,0.5329996,0.55039304,0.16851822,0.4923077
53,0.5602038,0.20142041,0.4923077,0.5632651,0.13498653,0.5338209,0.55163217,0.17194965,0.4923077
54,0.561381,0.20454483,0.4923077,0.56491107,0.1381187,0.5345903,0.55285406,0.17535268,0.4923077
55,0.5625582,0.20766923,0.4923077,0.5664703,0.14130816,0.5353132,0.5539765,0.17848976,0.4923077
56,0.56373537,0.21079364,0.4923077,0.5679528,0.1445526,0.53599405,0.5552158,0.18199919,0.4923077
57,0.56491256,0.21391806,0.4923077,0.56936747,0.14784846,0.5366367,0.55643374,0.18548267,0.4923077
58,0.5660897,0.21704246,0.4923077,0.5707227,0.15119407,0.5372451,0.55765426,0.18898784,0.4923077
59,0.5672669,0.22016688,0.4923077,0.57202613,0.15458642,0.53782165,0.55894774,0.19274086,0.5102564
60,0.5684441,0.2232913,0.4923077,0.5732846,0.15802307,0.53836876,0.560127,0.19617417,0.53179485
61,0.56962126,0.2264157,0.4923077,0.57450455,0.16150168,0.5388889,0.56126064,0.19950409,0.5426923
62,0.57079846,0.22954011,0.4923077,0.5756914,0.16501974,0.5393836,0.5624196,0.20292604,0.555
63,0.57197565,0.23266453,0.4923077,0.577129,0.16826446,0.539701,0.5635752,0.20635453,0.5625641
64,0.57304466,0.23580177,0.4923077,0.5789562,0.17108372,0.53976816,0.56474185,0.20985305,0.57171595
65,0.573295,0.2390362,0.4923077,0.58073616,0.1739665,0.5398292,0.5659094,0.21339244,0.58
66,0.57354534,0.24227065,0.4923077,0.582474,0.17690903,0.5398846,0.5670778,0.21693562,0.5846154
67,0.57379574,0.24550508,0.4923077,0.58417356,0.1799084,0.53993475,0.5682658,0.22058085,0.5846154
68,0.5740461,0.24873951,0.4923077,0.5858386,0.18296164,0.53997993,0.5694151,0.22412014,0.5846154
69,0.5742964,0.25197396,0.4923077,0.5874727,0.18606594,0.5400203,0.5705502,0.22767226,0.5846154
70,0.57454675,0.2552084,0.4923077,0.5890786,0.18921804,0.54005575,0.571881,0.23183805,0.5846154
71,0.5747971,0.25844282,0.4923077,0.5906593,0.19241495,0.5400862,0.5729184,0.2353891,0.5846154
72,0.57504743,0.26167727,0.4923077,0.59221715,0.19565418,0.5401118,0.5733882,0.23894078,0.5846154
73,0.5752978,0.2649117,0.4923077,0.59375423,0.19893308,0.5401322,0.5737452,0.24268495,0.5846154
74,0.5755481,0.26814613,0.4923077,0.5952724,0.20224968,0.5401477,0.57408977,0.24631678,0.5846154
75,0.57579845,0.27138057,0.4923077,0.59677356,0.20560156,0.54015833,0.57443976,0.25001544,0.5846154
76,0.5760488,0.27461502,0.4923077,0.59825903,0.20898649,0.5401637,0.57478094,0.25375804,0.5846154
77,0.57629913,0.27784944,0.4923077,0.59973025,0.21240197,0.5401637,0.5751249,0.25750017,0.5846154
78,0.5765495,0.28108388,0.4923077,0.60118836,0.21584597,0.5401583,0.57545596,0.26126227,0.5846154
79,0.57679987,0.28431833,0.4923077,0.60263443,0.21931718,0.5401475,0.5757719,0.26505923,0.5846154
80,0.5770502,0.28755274,0.4923077,0.6042915,0.22278072,0.54023975,0.57609373,0.26886582,0.5846154
81,0.57730055,0.2907872,0.4923077,0.60613596,0.22623879,0.5404233,0.57641834,0.27302736,0.5846154
82,0.5775509,0.29402164,0.4923077,0.60794723,0.22972205,0.54058963,0.576722,0.27691528,0.5846154
83,0.5778012,0.29725605,0.4923077,0.609727,0.23322836,0.540739,0.57701445,0.2807989,0.5846154
84,0.57805157,0.3004905,0.4923077,0.6114758,0.23675853,0.54088813,0.5772934,0.2845154,0.5846154
85,0.5783019,0.30372494,0.4923077,0.613194,0.2403117,0.54104596,0.5775364,0.28808033,0.5846154
86,0.57855225,0.30695936,0.4923077,0.6148832,0.2438869,0.54121244,0.5778011,0.2919289,0.5846154
87,0.5788026,0.3101938,0.4923077,0.61654484,0.24748184,0.5413864,0.57801414,0.29516384,0.5846154
88,0.5790529,0.31342825,0.4923077,0.61818045,0.2510957,0.541568,0.57824737,0.29878724,0.5846154
89,0.5794782,0.31665763,0.4923077,0.61979127,0.25472632,0.5417563,0.5784776,0.30250862,0.5846154
90,0.5801484,0.31987998,0.4923077,0.62137836,0.25837278,0.5419508,0.57868654,0.3060445,0.5846154
91,0.5808186,0.3231023,0.4923077,0.62294286,0.26203364,0.54215115,0.5789063,0.30986625,0.5846154
92,0.5814888,0.32632464,0.4923077,0.62448597,0.26570746,0.54235685,0.57910514,0.31356287,0.5846154
93,0.582159,0.329547,0.4923077,0.6260083,0.2693935,0.54256743,0.57963175,0.31711802,0.5846154
94,0.5828292,0.3327693,0.4923077,0.627511,0.27309042,0.5427826,0.58050185,0.32072258,0.5846154
95,0.5834994,0.33599165,0.4923077,0.62899494,0.27679685,0.54300153,0.5813715,0.3243,0.5846154
96,0.58416957,0.339214,0.4923077,0.6304606,0.28051212,0.5432241,0.58226466,0.32804897,0.5846154
97,0.58483976,0.3424363,0.4923077,0.6319089,0.28423485,0.54344946,0.5831738,0.3319124,0.5846154
98,0.58550996,0.34565866,0.4923077,0.6333405,0.28796452,0.54367775,0.58405244,0.33569825,0.5846154
99,0.58618015,0.348881,0.4923077,0.63475585,0.29170048,0.54390836,0.58491963,0.33947498,0.5846154
100,0.58685035,0.35210332,0.4923077,0.6361557,0.29544163,0.54414105,0.58578134,0.34324247,0.5846154
101,0.58752054,0.35532567,0.4923077,0.63754064,0.29918665,0.54437494,0.58661777,0.3469584,0.5846154
102,0.58819073,0.358548,0.4923077,0.638911,0.30293572,0.54461026,0.5874512,0.3507198,0.5846154
103,0.5888609,0.36177033,0.4923077,0.6402674,0.30668765,0.5448464,0.58828723,0.35450903,0.5846154
104,0.5895311,0.36499268,0.4923077,0.6416104,0.31044146,0.54508287,0.58913404,0.3583837,0.5846154
105,0.5902013,0.368215,0.4923077,0.6429401,0.3141972,0.5453196,0.58993423,0.3621368,0.5846154
106,0.5908715,0.37143734,0.4923077,0.6442572,0.31795385,0.5455562,0.5908272,0.36631835,0.5846154
107,0.5915417,0.3746597,0.4923077,0.645562,0.32171112,0.54579246,0.59161425,0.37008142,0.5846154
108,0.5922119,0.377882,0.4923077,0.6468548,0.32546854,0.5460281,0.5924183,0.37392342,0.5846154
109,0.5928821,0.38110435,0.4923077,0.64813614,0.32922575,0.5462629,0.59318984,0.37769985,0.5846154
110,0.5935523,0.38432667,0.4923077,0.64940614,0.3329817,0.5464964,0.5939728,0.3815716,0.5846154
111,0.5942225,0.387549,0.4923077,0.6506652,0.33673623,0.5467284,0.5948763,0.38538948,0.5846154
112,0.5948927,0.39077136,0.4923077,0.6519136,0.34048885,0.54695845,0.59610444,0.38921583,0.5846154
113,0.5955629,0.39399368,0.4923077,0.65315163,0.34423935,0.5471866,0.59726554,0.393007,0.5846154
114,0.59623307,0.39721602,0.4923077,0.6543796,0.34798753,0.54741275,0.5983811,0.39679515,0.5846154
115,0.59690326,0.40043837,0.4923077,0.65559757,0.35173294,0.5476364,0.59939516,0.4003023,0.5846154
116,0.59757346,0.40366068,0.4923077,0.656806,0.3554749,0.5478572,0.6005094,0.40418348,0.5846154
117,0.59824365,0.40688303,0.4923077,0.6580051,0.3592137,0.5480755,0.60152185,0.40770486,0.5846154
118,0.59891385,0.41010538,0.4923077,0.65919507,0.36294857,0.5482907,0.60256475,0.4113659,0.5846154
119,0.5995841,0.4133277,0.4923077,0.660376,0.3666792,0.54850245,0.6036226,0.41511112,0.5846154
120,0.6002543,0.41655004,0.4923077,0.66154826,0.37040544,0.54871064,0.60466397,0.41883445,0.5846154
121,0.6009245,0.41977236,0.4923077,0.662712,0.37412718,0.5489153,0.6056983,0.4225646,0.5846154
122,0.6015947,0.4229947,0.4923077,0.6638675,0.37784424,0.5491163,0.60672694,0.4263084,0.5846154
123,0.6022649,0.42621705,0.4923077,0.6650148,0.38155645,0.5493135,0.60776997,0.43007326,0.5846154
124,0.6029875,0.4294521,0.4923077,0.66615415,0.38526368,0.54950666,0.6088224,0.43391544,0.5846154
125,0.60375315,0.43269756,0.4923077,0.66728574,0.38896587,0.54969573,0.60995036,0.43806782,0.5846154
126,0.6045188,0.435943,0.4923077,0.66840965,0.39266276,0.5498806,0.6109816,0.44192776,0.5846154
127,0.6052844,0.43918848,0.4923077,0.6695262,0.3963537,0.5500608,0.61200637,0.44573918,0.5846154
128,0.60605,0.44243392,0.4923077,0.67063546,0.40003923,0.55023664,0.6130036,0.44953084,0.5846154
129,0.60681564,0.4456794,0.4923077,0.6717373,0.40371913,0.5504075,0.6140079,0.4533872,0.5846154
130,0.60758126,0.44892484,0.4923077,0.6728322,0.40739268,0.55057347,0.61496407,0.4570883,0.5948718
131,0.6083469,0.4521703,0.4923077,0.6739211,0.41107196,0.5507351,0.6159259,0.46085918,0.6035898
132,0.6091125,0.4554158,0.4923077,0.6750055,0.41477188,0.550893,0.6168908,0.4646618,0.61128205
133,0.6098781,0.45866123,0.4923077,0.6760856,0.41851464,0.55106646,0.6178556,0.46851978,0.61435896
134,0.61064374,0.4619067,0.4923077,0.6771613,0.4223023,0.5512601,0.61878586,0.47227135,0.61538464
135,0.61140937,0.46515214,0.4923077,0.67823243,0.42613038,0.5514731,0.6197129,0.47603026,0.61538464
136,0.612175,0.46839762,0.4923077,0.6792989,0.4299958,0.55170476,0.620647,0.47986057,0.61538464
137,0.6129406,0.47164306,0.4923077,0.68036056,0.4338948,0.5519542,0.621554,0.48364207,0.61538464
138,0.61370623,0.47488853,0.4923077,0.6814174,0.43782476,0.5522205,0.62244695,0.48738897,0.61538464
139,0.61447185,0.478134,0.4923077,0.6824695,0.44178328,0.5525031,0.62333614,0.49118358,0.61538464
140,0.6152375,0.48137945,0.4923077,0.6835165,0.44576913,0.5528016,0.62420946,0.4949198,0.61538464
141,0.6160031,0.48462492,0.4923077,0.6845588,0.44978,0.55311507,0.6250427,0.49852094,0.61538464
142,0.6168096,0.48788705,0.4923077,0.6855962,0.45381457,0.553443,0.62590516,0.5023037,0.61538464
143,0.6176398,0.49115887,0.4923077,0.6866289,0.45787156,0.5537849,0.6267748,0.5061731,0.61538464
144,0.6184699,0.4944307,0.4923077,0.6876567,0.46195045,0.55414057,0.6276212,0.50997555,0.61538464
145,0.61930007,0.49770248,0.4923077,0.6886798,0.4660496,0.55450904,0.62847257,0.51386505,0.61538464
146,0.62013024,0.5009743,0.4923077,0.68969834,0.47016805,0.55488986,0.62932396,0.51775485,0.61538464
147,0.6209604,0.5042461,0.4923077,0.6907122,0.47430488,0.5552825,0.6301527,0.5216097,0.61538464
148,0.6217905,0.50751793,0.4923077,0.69172156,0.4784593,0.55568635,0.630993,0.5255475,0.61538464
149,0.6226207,0.51078975,0.4923077,0.692525,0.4822803,0.55592513,0.63180894,0.5294435,0.61538464
150,0.6234509,0.51406157,0.4923077,0.6933074,0.4860891,0.55615985,0.6326176,0.53334206,0.61538464
151,0.624281,0.5173333,0.4923077,0.69408804,0.489918,0.556407,0.63343275,0.5373148,0.61538464
152,0.62511116,0.52060515,0.4923077,0.694867,0.49376643,0.5566659,0.63424313,0.54132825,0.61538464
153,0.62594134,0.52387697,0.4923077,0.6956444,0.49763373,0.5569362,0.6350261,0.54523164,0.61538464
154,0.6267715,0.5271488,0.4923077,0.6964201,0.50151926,0.55721736,0.63581353,0.5492252,0.61538464
155,0.6276016,0.5304206,0.4923077,0.6971942,0.5054225,0.5575091,0.6366554,0.55359733,0.61538464
156,0.6284318,0.5336924,0.4923077,0.6979669,0.50934285,0.55781096,0.63740903,0.5575419,0.61538464
157,0.629262,0.53696424,0.4923077,0.69873786,0.51327986,0.5581225,0.6381565,0.56147707,0.61538464
158,0.6300921,0.540236,0.4923077,0.6995075,0.517233,0.5584434,0.638869,0.56531715,0.61538464
159,0.63092226,0.5435078,0.4923077,0.70027554,0.5212017,0.5587733,0.63957065,0.5691257,0.61538464
160,0.63175243,0.54677963,0.4923077,0.7010421,0.52518564,0.5591117,0.6402573,0.5729178,0.61538464
161,0.6325826,0.55005145,0.4923077,0.7018074,0.5291843,0.5594584,0.6409363,0.57671964,0.61538464
162,0.6334127,0.55332327,0.4923077,0.70257115,0.5331972,0.55981296,0.64160293,0.58049953,0.61538464
163,0.6342429,0.5565951,0.4923077,0.7033335,0.537224,0.5601752,0.64226514,0.5843061,0.61538464
164,0.63507307,0.5598669,0.4923077,0.70409447,0.5412649,0.5605449,0.64290696,0.58806115,0.61538464
165,0.6359032,0.56313866,0.4923077,0.7048541,0.5453189,0.56092155,0.6435555,0.59188884,0.61538464
166,0.63673335,0.5664105,0.4923077,0.70561236,0.54938555,0.5613048,0.64419323,0.59572166,0.61538464
167,0.6373815,0.5697105,0.4923077,0.70636934,0.55346495,0.5616948,0.64481926,0.599538,0.61538464
168,0.6379242,0.57302684,0.4923077,0.70712507,0.5575568,0.5620911,0.64544374,0.6034019,0.61538464
169,0.6384669,0.5763432,0.4923077,0.70787954,0.56166077,0.56249356,0.6460461,0.6072369,0.61538464
170,0.6390096,0.5796595,0.4923077,0.7086328,0.56577647,0.5629019,0.646645,0.6110229,0.61538464
171,0.6395523,0.58297586,0.4923077,0.7093849,0.5699036,0.56331575,0.647241,0.61489177,0.61538464
172,0.64009506,0.5862922,0.4923077,0.7101345,0.57404155,0.563733,0.6478275,0.6187971,0.61538464
173,0.64063776,0.58960855,0.4923077,0.7108783,0.57818913,0.56414783,0.64839673,0.6226216,0.61538464
174,0.64118046,0.5929249,0.4923077,0.7116163,0.58234596,0.56456006,0.6489721,0.6265042,0.61538464
175,0.64172316,0.5962412,0.4923077,0.7123484,0.5865119,0.5649692,0.6495112,0.6302914,0.61538464
176,0.64226586,0.5995575,0.4923077,0.71307456,0.59068644,0.5653751,0.65005064,0.6340995,0.61538464
177,0.6428086,0.60287386,0.4923077,0.7137947,0.5948695,0.5657772,0.6505803,0.6379237,0.61538464
178,0.6433513,0.6061902,0.4923077,0.7145088,0.59906065,0.56617534,0.6511102,0.64181924,0.61538464
179,0.643894,0.60950655,0.4923077,0.71521676,0.6032596,0.566569,0.65163976,0.64575046,0.61538464
180,0.6444367,0.6128229,0.4923077,0.7159184,0.6074662,0.5669579,0.65215147,0.6496268,0.61538464
181,0.6449794,0.61613923,0.4923077,0.71661377,0.61168015,0.5673417,0.65271914,0.6540528,0.61538464
182,0.6455222,0.6194556,0.4923077,0.71730274,0.6159011,0.56771994,0.65315217,0.6575279,0.61538464
183,0.6460649,0.6227719,0.4923077,0.7179852,0.62012887,0.56809235,0.65364856,0.6615268,0.61538464
184,0.6466076,0.6260882,0.4923077,0.71866107,0.62436324,0.56845856,0.654235,0.66640115,0.61538464
185,0.6471503,0.62940454,0.4923077,0.7193302,0.62860394,0.5688182,0.6547055,0.67039967,0.61538464
186,0.64769304,0.6327209,0.4923077,0.7199925,0.6328507,0.56917095,0.65517557,0.67442393,0.61538464
187,0.64823574,0.63603723,0.4923077,0.7206479,0.6371034,0.56951636,0.6556256,0.67840946,0.61538464
188,0.64877844,0.6393536,0.4923077,0.7212962,0.6413617,0.5698541,0.6560672,0.6824219,0.61538464
189,0.64932114,0.6426699,0.4923077,0.72193736,0.6456255,0.57018375,0.6564929,0.68635315,0.61538464
190,0.64986384,0.64598626,0.4923077,0.72257113,0.6498944,0.57050496,0.65661246,0.68990034,0.61538464
191,0.6504066,0.6493026,0.4923077,0.7231976,0.6541684,0.5708174,0.65655905,0.69383353,0.61538464
192,0.6509493,0.65261894,0.4923077,0.72381634,0.6584472,0.5711206,0.6565682,0.6976216,0.61538464
193,0.651492,0.6559352,0.4923077,0.7244274,0.66273063,0.5714143,0.6565786,0.7014691,0.61538464
194,0.6520347,0.6592516,0.4923077,0.72503054,0.66701853,0.57169795,0.6565873,0.7053227,0.61538464
195,0.6525774,0.6625679,0.4923077,0.72562563,0.6713106,0.57197124,0.6565865,0.7091648,0.61538464
196,0.65312016,0.66588426,0.4923077,0.72619206,0.6755336,0.5722393,0.65655905,0.7130208,0.61538464
197,0.65366286,0.6692006,0.4923077,0.72665566,0.67942345,0.57252145,0.65653044,0.7168565,0.61538464
198,0.65420556,0.67251694,0.4923077,0.7271118,0.68332106,0.5727918,0.6564831,0.720764,0.61538464
199,0.65474826,0.6758333,0.4923077,0.7275604,0.68722606,0.5730498,0.6564361,0.72470695,0.61538464
200,0.65529096,0.6791496,0.4923077,0.72800106,0.69113827,0.57329506,0.6563697,0.72868586,0.61538464
201,0.6558337,0.682466,0.4923077,0.72843367,0.6950576,0.57352716,0.65629554,0.7325792,0.61538464
202,0.6563764,0.68578225,0.4923077,0.7288581,0.6989836,0.5737456,0.65621924,0.73657143,0.61538464
203,0.6564454,0.68910956,0.4923077,0.72927415,0.7029165,0.5739504,0.65611666,0.7405204,0.61538464
204,0.65632707,0.6924412,0.4923077,0.72968185,0.7068561,0.5741414,0.6559937,0.7451979,0.61538464
205,0.6562087,0.6957729,0.4923077,0.73008114,0.7108022,0.5743184,0.65588874,0.7491261,0.61538464
206,0.6560904,0.6991045,0.4923077,0.73047197,0.71475464,0.57448125,0.6557674,0.7529955,0.61538464
207,0.65597206,0.70243615,0.4923077,0.73085433,0.7187134,0.5746297,0.65563196,0.756939,0.61538464
208,0.6558537,0.70576775,0.4923077,0.7312281,0.7226781,0.5747637,0.6554876,0.7609163,0.61538464
209,0.6557354,0.7090994,0.4923077,0.73159325,0.72664887,0.574883,0.6553292,0.76492906,0.61538464
210,0.65561706,0.7124311,0.4923077,0.73194957,0.73062533,0.5749873,0.6551661,0.7689063,0.61538464
211,0.65549874,0.7157627,0.4923077,0.7322971,0.7346075,0.57507634,0.65499586,0.77289546,0.61538464
212,0.65538037,0.71909434,0.4923077,0.7326357,0.7385952,0.57515013,0.65481204,0.77683806,0.61538464
213,0.65526205,0.722426,0.4923077,0.7329652,0.7425882,0.5752082,0.6546135,0.7808959,0.61538464
214,0.65514374,0.7257576,0.4923077,0.7332855,0.74658644,0.57525027,0.6544054,0.78495586,0.61538464
215,0.6550254,0.72908926,0.4923077,0.73359644,0.7505898,0.5752761,0.6541878,0.78893656,0.61538464
216,0.65490705,0.73242086,0.4923077,0.73389786,0.7545981,0.5752854,0.65395427,0.7929925,0.61538464
217,0.65478873,0.7357525,0.4923077,0.7341897,0.75861114,0.57527786,0.65371233,0.7970409,0.61538464
218,0.6546704,0.7390842,0.4923077,0.7344717,0.762629,0.5752532,0.65346646,0.8011032,0.61538464
219,0.65455204,0.7424158,0.4923077,0.7347437,0.76665133,0.57521105,0.6531959,0.8052244,0.61538464
220,0.6544337,0.74574745,0.4923077,0.73500556,0.7706781,0.575151,0.652931,0.8092808,0.61538464
221,0.6543154,0.74907905,0.4923077,0.735257,0.7747091,0.5750728,0.6526418,0.8134115,0.61538464
222,0.6541971,0.7524107,0.4923077,0.73549795,0.7787443,0.57497597,0.6523446,0.8175411,0.61538464
223,0.6540787,0.7557424,0.4923077,0.7357281,0.7827835,0.5748602,0.65204656,0.8215323,0.61538464
224,0.6539604,0.759074,0.4923077,0.7359472,0.78682667,0.5747251,0.65172964,0.82559705,0.61538464
225,0.6538421,0.76240563,0.4923077,0.73615503,0.79087347,0.5745702,0.65162086,0.82966185,0.61538464
226,0.6537237,0.7657373,0.4923077,0.7363515,0.79492396,0.57439506,0.65201336,0.8336257,0.61538464
227,0.6536054,0.7690689,0.4923077,0.7365361,0.7989779,0.57419926,0.65243447,0.83761036,0.61538464
228,0.6534871,0.77240056,0.4923077,0.73670876,0.8030352,0.57398236,0.65281063,0.8412807,0.61538464
229,0.6533688,0.77573216,0.4923077,0.73686916,0.8070957,0.5737439,0.6532363,0.8455698,0.61538464
230,0.6532504,0.7790638,0.4923077,0.737017,0.8111593,0.5734833,0.6536294,0.8496648,0.61538464
231,0.6531321,0.7823955,0.4923077,0.737152,0.815226,0.5732001,0.6540135,0.85371923,0.61538464
232,0.65301377,0.7857271,0.4923077,0.73727375,0.81929547,0.57289386,0.6543863,0.85779,0.61538464
233,0.6528954,0.78905874,0.4923077,0.7373821,0.82336754,0.572564,0.6547575,0.86179173,0.61538464
234,0.6527771,0.79239035,0.4923077,0.73747665,0.8274422,0.57220995,0.6551495,0.8657642,0.61538464
235,0.65265876,0.795722,0.4923077,0.7375571,0.8315193,0.5718312,0.6555294,0.86980927,0.61538464
236,0.65254045,0.79905367,0.4923077,0.73762304,0.83559865,0.57142705,0.6558855,0.8736821,0.61538464
237,0.6524221,0.8023853,0.4923077,0.7376742,0.83968025,0.570997,0.65620726,0.8772584,0.61538464
238,0.65230376,0.80571693,0.4923077,0.7377101,0.84376377,0.57054037,0.6565866,0.88171077,0.61538464
239,0.65218544,0.8090486,0.4923077,0.73773044,0.8478492,0.57005656,0.6569176,0.88569194,0.61538464
240,0.65206707,0.8123802,0.4923077,0.7377348,0.8519363,0.5695449,0.6572022,0.8891242,0.61538464
241,0.65194875,0.81571186,0.4923077,0.73772275,0.8560251,0.5690048,0.6574923,0.89308375,0.61538464
242,0.65183043,0.81904346,0.4923077,0.7376939,0.8601153,0.5684355,0.65793365,0.89704055,0.61538464
243,0.6517121,0.8223751,0.4923077,0.73764783,0.86420673,0.56783617,0.6598604,0.90056604,0.61538464
244,0.65159374,0.8257068,0.4923077,0.73758405,0.86829937,0.5672063,0.6618691,0.9040182,0.61538464
245,0.6515265,0.82904214,0.4923077,0.73750216,0.8723931,0.566545,0.66391164,0.9073625,0.61538464
246,0.65184593,0.83240575,0.4923077,0.7374015,0.8764879,0.5658517,0.6659139,0.9107484,0.61538464
247,0.6521654,0.83576936,0.4923077,0.73728144,0.88058376,0.5651251,0.66793984,0.91413957,0.61538464
248,0.65248483,0.839133,0.4923077,0.7371414,0.88468045,0.5643644,0.6703055,0.91816413,0.61538464
