,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
18,0.5125624,0.0870274,0.5538462,0.5445105,0.028168693,0.18097147,0.5207095,0.032165166,0.03470769
19,0.5135877,0.09008864,0.5538462,0.54232,0.029610679,0.20302416,0.5210184,0.03363876,0.062307693
20,0.514867,0.093126684,0.5538462,0.5406488,0.031369396,0.22329639,0.5214117,0.03538621,0.104815386
21,0.5167388,0.0961106,0.5538462,0.5361056,0.03144844,0.24268483,0.5205205,0.036994558,0.12381436
22,0.51861054,0.0990945,0.5538462,0.536046,0.0325512,0.262535,0.5192516,0.03849238,0.15487179
23,0.5204823,0.102078415,0.5538462,0.53545713,0.034643807,0.2830708,0.5178747,0.040139254,0.18276922
24,0.5223541,0.10506233,0.5538462,0.53396666,0.036369525,0.3013074,0.5163264,0.04198175,0.21507692
25,0.5242259,0.10804623,0.5538462,0.53473824,0.039315462,0.32003003,0.51481545,0.04393677,0.24576923
26,0.52609766,0.11103015,0.5538462,0.53461534,0.041810066,0.33689493,0.51449275,0.046420418,0.2736752
27,0.5273948,0.11392697,0.5538462,0.5334192,0.043750346,0.3519052,0.5141741,0.04897987,0.29923075
28,0.5286509,0.11681757,0.5538462,0.5343152,0.047294877,0.36754197,0.5138364,0.05168426,0.3224176
29,0.5299069,0.119708166,0.5538462,0.53402674,0.050505772,0.38452083,0.51348215,0.054474406,0.34153846
30,0.53116304,0.12259877,0.5538462,0.53491414,0.053967997,0.40200743,0.5130979,0.05745914,0.355
31,0.5324191,0.12548937,0.5538462,0.5373596,0.0580675,0.42055404,0.5126992,0.060518008,0.3763077
32,0.5336752,0.12837997,0.5538462,0.5383839,0.06133613,0.43394,0.5122832,0.06365431,0.39615384
33,0.53493124,0.13127057,0.5538462,0.53937757,0.064362176,0.44538993,0.5122475,0.0668836,0.41169232
34,0.5361873,0.13416117,0.5538462,0.540515,0.06723499,0.45568222,0.51332986,0.070190035,0.42884615
35,0.5374434,0.13705176,0.5538462,0.5416875,0.06995238,0.4648751,0.5144128,0.073502764,0.44553846
36,0.53869945,0.13994236,0.5538462,0.54284704,0.07254152,0.47308177,0.5155043,0.07685086,0.46646154
37,0.53995556,0.14283296,0.5538462,0.54396594,0.07503176,0.48041683,0.5165586,0.080122404,0.484
38,0.5412116,0.14572357,0.5538462,0.545029,0.077451915,0.486987,0.5176137,0.083422646,0.505812
39,0.5424677,0.14861417,0.5538462,0.54664433,0.08026065,0.4924925,0.5186282,0.08664047,0.524
40,0.54372376,0.15150477,0.5538462,0.5481738,0.083033405,0.49741668,0.5196401,0.089853376,0.5365385
41,0.5449799,0.15439537,0.5538462,0.5495906,0.0857694,0.5018476,0.5206841,0.09317468,0.54
42,0.5462359,0.15728597,0.5538462,0.55115354,0.08851314,0.50566095,0.5217537,0.09653939,0.5446154
43,0.5474991,0.1601872,0.5538462,0.55276203,0.09126514,0.50898385,0.5227592,0.099830076,0.5496154
44,0.5487662,0.16309415,0.5538462,0.554294,0.09392815,0.5118451,0.52380705,0.10320696,0.5538462
45,0.5500333,0.16600111,0.5538462,0.5557165,0.09660311,0.5143937,0.52481353,0.10655563,0.5538462
46,0.5513004,0.16890806,0.5538462,0.55702686,0.099309504,0.51671726,0.5258241,0.10990009,0.5538462
47,0.5525675,0.17181501,0.5538462,0.5582359,0.10205121,0.51884174,0.5271086,0.11318497,0.5538462
48,0.55383456,0.17472197,0.5538462,0.55933654,0.10477802,0.5207511,0.5289015,0.11717367,0.5538462
49,0.55510163,0.17762892,0.5538462,0.56032544,0.10744998,0.52243406,0.53034925,0.1204303,0.5538462
50,0.5563687,0.18053587,0.5538462,0.56124836,0.11018114,0.5239904,0.5318218,0.12374975,0.5538462
51,0.5576358,0.18344283,0.5538462,0.5621138,0.11296953,0.5254338,0.5333022,0.12710096,0.55538464
52,0.55890286,0.18634978,0.5538462,0.56292945,0.115814,0.52677584,0.5347479,0.1303809,0.5538462
53,0.56016994,0.18925673,0.5538462,0.5637029,0.11871284,0.52802664,0.53615713,0.13360523,0.5538462
54,0.561437,0.19216369,0.5538462,0.56444097,0.12166485,0.52919555,0.5378357,0.13748531,0.5538462
55,0.5627041,0.19507064,0.5538462,0.56515,0.12466711,0.53029037,0.5392604,0.14079136,0.5538462
56,0.56397116,0.19797759,0.5538462,0.56583595,0.1277184,0.5313182,0.54055935,0.14381556,0.5538462
57,0.56523824,0.20088455,0.5538462,0.566504,0.13081618,0.5322844,0.54204637,0.1473035,0.5538462
58,0.5665053,0.2037915,0.5538462,0.56715906,0.13395932,0.53319466,0.54366106,0.151106,0.5538462
59,0.5677724,0.20669845,0.5538462,0.5678054,0.13714482,0.53405374,0.5450614,0.15443683,0.5552564
60,0.56903946,0.20960541,0.5538462,0.5684469,0.14037073,0.5348655,0.54643494,0.15770757,0.5538462
61,0.57030654,0.21251236,0.5538462,0.569087,0.1436354,0.53563386,0.54779476,0.16130996,0.5538462
62,0.5715736,0.21541932,0.5538462,0.56972885,0.14693677,0.53636205,0.5490772,0.16484185,0.5538462
63,0.57284075,0.21832627,0.5538462,0.570375,0.15027246,0.53705245,0.55039525,0.168485,0.5538462
64,0.5741078,0.22123322,0.5538462,0.57102764,0.15364122,0.5377079,0.5516046,0.17184757,0.5538462
65,0.5753749,0.22414018,0.5538462,0.5718595,0.15685017,0.5382362,0.55282134,0.17524618,0.5538462
66,0.576642,0.22704713,0.5538462,0.5731834,0.15955095,0.53846765,0.55420065,0.1791152,0.5538462
67,0.57790905,0.22995408,0.5538462,0.57449305,0.16230766,0.53868425,0.55539256,0.18250675,0.5538462
68,0.5791761,0.23286104,0.5538462,0.5758678,0.16511042,0.538863,0.5565962,0.18594414,0.5538462
69,0.5804432,0.23576799,0.5538462,0.5774295,0.167946,0.5389677,0.5578079,0.18941496,0.5538462
70,0.5817103,0.23867494,0.5538462,0.57896185,0.17083108,0.53906643,0.55899674,0.19286555,0.5538462
71,0.58297735,0.2415819,0.5538462,0.580468,0.17376201,0.5391591,0.56021065,0.19639972,0.5538462
72,0.58424443,0.24448885,0.5538462,0.5819504,0.17673695,0.539246,0.5613806,0.19983326,0.5538462
73,0.5855115,0.2473958,0.5538462,0.58341163,0.1797527,0.539327,0.56277114,0.2039732,0.5538462
74,0.5867786,0.25030276,0.5538462,0.58485353,0.18280733,0.5394023,0.56395197,0.20746301,0.5538462
75,0.58804566,0.2532097,0.5538462,0.5862781,0.18589832,0.53947186,0.56509185,0.21091828,0.5538462
76,0.58931273,0.25611666,0.5538462,0.5876869,0.18902308,0.5395354,0.56626356,0.21443747,0.5538462
77,0.5905798,0.2590236,0.5538462,0.5890814,0.19218017,0.5395933,0.56740093,0.21793014,0.5538462
78,0.5918469,0.26193058,0.5538462,0.5904629,0.19536695,0.5396452,0.56879723,0.22219746,0.55538464
79,0.59311396,0.26483753,0.5538462,0.5918326,0.19858152,0.5396911,0.56993896,0.22573723,0.5538462
80,0.59438103,0.26774448,0.5538462,0.5931913,0.20182177,0.5397308,0.5710596,0.2292341,0.5538462
81,0.59564817,0.27065143,0.5538462,0.5945399,0.20508635,0.53976434,0.5721916,0.23279168,0.5538462
82,0.59691525,0.27355838,0.5538462,0.5958793,0.2083733,0.53979176,0.573422,0.23633236,0.5538462
83,0.5981823,0.27646533,0.5538462,0.59721005,0.21168128,0.5398131,0.57521874,0.24049465,0.5538462
84,0.5994494,0.2793723,0.5538462,0.5985328,0.21500829,0.53982806,0.5767251,0.2439765,0.5538462
85,0.6007165,0.28227925,0.5538462,0.5998479,0.21835302,0.5398366,0.578201,0.24743553,0.5538462
86,0.60198355,0.2851862,0.5538462,0.60130537,0.2216925,0.5399121,0.5797045,0.25095743,0.5538462
87,0.6032506,0.28809315,0.5538462,0.60291123,0.22502455,0.5400573,0.5812194,0.25454843,0.5538462
88,0.6045177,0.2910001,0.5538462,0.6044917,0.22837535,0.54020464,0.58295214,0.25866354,0.5538462
89,0.6057848,0.29390705,0.5538462,0.60604715,0.23174445,0.54036105,0.584431,0.2622326,0.5538462
90,0.60705185,0.29681402,0.5538462,0.6075788,0.23513031,0.540526,0.58588773,0.26574412,0.5548718
91,0.6083189,0.29972097,0.5538462,0.609088,0.23853147,0.5406989,0.587332,0.269225,0.5538462
92,0.609586,0.30262792,0.5538462,0.6105756,0.24194649,0.54087925,0.58875096,0.27268603,0.5538462
93,0.6108531,0.30553487,0.5538462,0.61204267,0.24537458,0.5410665,0.59044063,0.2768359,0.5538462
94,0.61212015,0.30844182,0.5538462,0.61349016,0.24881427,0.54126036,0.5918443,0.2803089,0.5538462
95,0.6133872,0.3113488,0.5538462,0.6149187,0.25226486,0.5414602,0.59322625,0.28375912,0.5538462
96,0.6146543,0.31425574,0.5538462,0.6163292,0.25572506,0.5416657,0.5946969,0.28744924,0.5538462
97,0.6159214,0.3171627,0.5538462,0.6177224,0.25919414,0.54187644,0.59611005,0.29101542,0.5547436
98,0.61718845,0.32006964,0.5538462,0.6190989,0.26267081,0.5420916,0.59749895,0.29454768,0.5538462
99,0.6184556,0.3229766,0.5538462,0.62045944,0.2661538,0.5423108,0.59888715,0.2980964,0.5538462
100,0.61972266,0.32588354,0.5538462,0.62180436,0.26964313,0.5425339,0.6002681,0.30164462,0.5538462
101,0.62098974,0.32879052,0.5538462,0.6231345,0.27313703,0.5427602,0.6016116,0.30513445,0.5538462
102,0.6222568,0.33169746,0.5538462,0.6244503,0.27663556,0.5429895,0.60319144,0.30926558,0.5538462
103,0.6235239,0.3346044,0.5538462,0.6257522,0.28013754,0.54322135,0.60453135,0.31278554,0.5538462
104,0.62479097,0.33751136,0.5538462,0.62704074,0.28364247,0.54345536,0.60583985,0.31625494,0.5538462
105,0.62605804,0.3404183,0.5538462,0.6283163,0.28715003,0.54369146,0.6071502,0.3197516,0.5538462
106,0.6273251,0.34332526,0.5538462,0.6295793,0.29065895,0.5439289,0.6088894,0.32313883,0.5538462
107,0.6285922,0.34623224,0.5538462,0.63083017,0.29416886,0.5441675,0.6111132,0.3269677,0.5538462
108,0.62985927,0.34913918,0.5538462,0.63206923,0.2976794,0.54440707,0.61316216,0.33049121,0.5538462
109,0.63112634,0.35204613,0.5538462,0.6332968,0.30119008,0.5446471,0.6151122,0.333885,0.5538462
110,0.6323934,0.35495308,0.5538462,0.63451326,0.30469996,0.5448871,0.617042,0.33723915,0.5538462
111,0.6336605,0.35786003,0.5538462,0.63571894,0.30820873,0.5451271,0.6189466,0.3405835,0.5538462
112,0.6349276,0.360767,0.5538462,0.636914,0.31171668,0.545367,0.6208923,0.3439981,0.5538462
113,0.63619465,0.36367396,0.5538462,0.63809884,0.31522277,0.5456062,0.6227969,0.34736708,0.5538462
114,0.6374617,0.3665809,0.5538462,0.63927376,0.31872615,0.54584426,0.6251098,0.35148624,0.5538462
115,0.6387288,0.36948785,0.5538462,0.6404389,0.32222718,0.54608124,0.6270065,0.35487515,0.5538462
116,0.6399959,0.3723948,0.5538462,0.64159447,0.32572562,0.546317,0.62891585,0.3583243,0.5538462
117,0.641263,0.37530175,0.5538462,0.6427409,0.32922047,0.546551,0.6307904,0.36170617,0.5538462
118,0.6425301,0.37820873,0.5538462,0.6438784,0.3327117,0.5467831,0.63293934,0.36561474,0.5538462
119,0.64379716,0.38111567,0.5538462,0.64500695,0.3361996,0.5470132,0.63485193,0.36911535,0.5538462
120,0.64506423,0.38402262,0.5538462,0.64612687,0.3396833,0.54724115,0.636721,0.37256077,0.5538462
121,0.6463313,0.38692957,0.5538462,0.6472384,0.3431627,0.54746646,0.63861,0.37605295,0.5538462
122,0.6475984,0.38983652,0.5538462,0.64834166,0.3466375,0.5476891,0.64048606,0.37954783,0.5538462
123,0.64886546,0.39274347,0.5538462,0.6494369,0.3501077,0.5479089,0.6423482,0.3830323,0.5538462
124,0.65013254,0.39565045,0.5538462,0.6505243,0.35357305,0.5481258,0.64461625,0.38729388,0.5538462
125,0.6513996,0.3985574,0.5538462,0.65160406,0.35703343,0.54833955,0.6464674,0.39079872,0.5538462
126,0.6526667,0.40146434,0.5538462,0.6526762,0.36048803,0.5485497,0.64833134,0.39434803,0.55538464
127,0.65393376,0.4043713,0.5538462,0.65374106,0.36393735,0.54875636,0.650135,0.39780515,0.5538462
128,0.65520084,0.40727824,0.5538462,0.65479857,0.36738133,0.5489595,0.65193146,0.4012777,0.5538462
129,0.65651906,0.4101936,0.5538462,0.6558491,0.3708192,0.5491587,0.65375876,0.40479597,0.5538462
130,0.65804183,0.41314256,0.5538462,0.65689254,0.3742516,0.5493541,0.655575,0.408343,0.5538462
131,0.6595646,0.4160915,0.5538462,0.6579293,0.3776777,0.5495452,0.6573739,0.4117443,0.5538462
132,0.6610874,0.41904044,0.5538462,0.6589594,0.38109812,0.5497324,0.65963054,0.41591218,0.5538462
133,0.6626102,0.4219894,0.5538462,0.6599829,0.38451213,0.5499152,0.6615115,0.4193921,0.5538462
134,0.664133,0.42493835,0.5538462,0.6610001,0.3879203,0.55009365,0.66330373,0.4227468,0.5538462
135,0.6656558,0.4278873,0.5538462,0.6620108,0.39132184,0.5502674,0.66508704,0.42610398,0.5538462
136,0.6671786,0.43083626,0.5538462,0.66301537,0.3947169,0.5504363,0.6668986,0.42951655,0.5538462
137,0.66870135,0.4337852,0.5538462,0.66401386,0.39810592,0.5506007,0.6686755,0.43289742,0.5538462
138,0.67022413,0.43673417,0.5538462,0.6650064,0.40148824,0.5507602,0.6705344,0.43645853,0.5538462
139,0.6717469,0.4396831,0.5538462,0.66599315,0.4048639,0.55091476,0.67235684,0.4399681,0.5538462
140,0.6732697,0.44263205,0.5538462,0.66697466,0.40824023,0.5510648,0.6742362,0.44359043,0.5538462
141,0.67479247,0.44558102,0.5538462,0.66795266,0.411636,0.5512111,0.6762406,0.44748828,0.5538462
142,0.67631525,0.44852996,0.5538462,0.66892684,0.41504586,0.5513533,0.6779853,0.45092443,0.5538462
143,0.677838,0.4514789,0.5538462,0.669897,0.4184655,0.551491,0.6797403,0.45437655,0.5538462
144,0.6793608,0.45442787,0.5538462,0.6708628,0.42189217,0.5516244,0.6814551,0.45775115,0.5538462
145,0.6808836,0.4573768,0.5538462,0.6718242,0.4253224,0.5517529,0.6832181,0.4612617,0.5538462
146,0.68240637,0.46032575,0.5538462,0.67278177,0.4287836,0.55189764,0.68493617,0.46470648,0.5538462
147,0.68392915,0.46327472,0.5538462,0.6737354,0.43227416,0.5520585,0.68680763,0.4684837,0.5538462
148,0.6854519,0.46622366,0.5538462,0.67468506,0.4357919,0.5522349,0.6885747,0.47206163,0.5538462
149,0.6869747,0.46917263,0.5538462,0.6756307,0.43933493,0.55242616,0.6900832,0.4752497,0.5538462
150,0.68849754,0.47212157,0.5538462,0.6765723,0.4429017,0.55263174,0.69114476,0.47901517,0.5599385
151,0.6900203,0.4750705,0.5538462,0.6775098,0.44649142,0.55285126,0.69199073,0.4829006,0.57076925
152,0.69091,0.47813147,0.5538462,0.6784433,0.4501037,0.553085,0.6928682,0.48701477,0.57769233
153,0.6915284,0.48124042,0.5538462,0.6793729,0.45373765,0.5533326,0.6936642,0.49076983,0.5846154
154,0.6921468,0.48434937,0.5538462,0.68029857,0.45739216,0.5535935,0.6944502,0.4945352,0.5846154
155,0.6927652,0.48745832,0.5538462,0.68122035,0.46106628,0.5538671,0.695219,0.49829483,0.5846154
156,0.6933836,0.49056727,0.5538462,0.68213826,0.4647592,0.554153,0.696134,0.5027941,0.5846154
157,0.694002,0.49367625,0.5538462,0.6830524,0.46847013,0.5544507,0.6968925,0.50657237,0.5846154
158,0.6946204,0.4967852,0.5538462,0.68396276,0.47219837,0.5547596,0.69763356,0.5103155,0.5846154
159,0.69523877,0.49989414,0.5538462,0.6847738,0.47577697,0.5549959,0.6983634,0.5140885,0.5846154
160,0.69585717,0.5030031,0.5538462,0.68548536,0.4792048,0.55515873,0.69908786,0.517867,0.5846154
161,0.69647557,0.50611204,0.5538462,0.6861956,0.48265207,0.5553336,0.6998212,0.52170837,0.5846154
162,0.69709396,0.509221,0.5538462,0.68690455,0.4861183,0.55552006,0.7006526,0.5260835,0.5846154
163,0.69771236,0.51232994,0.5538462,0.6876122,0.48960268,0.55571777,0.7013368,0.52983934,0.5846154
164,0.69833076,0.5154389,0.5538462,0.6883186,0.49310482,0.55592614,0.70198935,0.53343487,0.5846154
165,0.69894916,0.51854783,0.5538462,0.68902373,0.49662474,0.55614525,0.7028291,0.5380891,0.5846154
166,0.69956756,0.5216568,0.5538462,0.68972766,0.5001614,0.5563743,0.7036265,0.54182625,0.5846154
167,0.70018595,0.5247658,0.5538462,0.6904303,0.5037142,0.55661297,0.704411,0.5456533,0.5846154
168,0.70080435,0.5278747,0.5538462,0.69113183,0.5072826,0.55686086,0.7051888,0.5494146,0.5846154
169,0.70142275,0.5309837,0.5538462,0.6918322,0.51086634,0.5571177,0.70594555,0.55318904,0.5846154
170,0.70204115,0.5340926,0.5538462,0.69253135,0.51446486,0.557383,0.7067006,0.55698377,0.5846154
171,0.70265955,0.5372016,0.5538462,0.69322944,0.51807785,0.5576565,0.707481,0.5609861,0.5846154
172,0.703217,0.5403371,0.5538462,0.6939264,0.52170503,0.5579382,0.7083388,0.5653963,0.5846154
173,0.7037651,0.5434767,0.5538462,0.6946222,0.52534616,0.5582277,0.70908624,0.5693078,0.5846154
174,0.7043132,0.54661626,0.5538462,0.69531703,0.52900076,0.55852467,0.7097988,0.5730855,0.5846154
175,0.7048613,0.5497559,0.5538462,0.6960107,0.5326685,0.55882883,0.71049255,0.5768297,0.5846154
176,0.7054094,0.5528955,0.5538462,0.69670343,0.53634894,0.55913985,0.71117514,0.5805867,0.5846154
177,0.7059575,0.5560351,0.5538462,0.697395,0.54004174,0.55945754,0.7118612,0.58432996,0.5846154
178,0.7065056,0.55917466,0.5538462,0.6980856,0.54374665,0.55978143,0.71267146,0.5888677,0.5846154
179,0.70705366,0.5623143,0.5538462,0.69877523,0.54746324,0.5601115,0.71333045,0.5926397,0.5846154
180,0.7076018,0.5654539,0.5538462,0.6994638,0.5511913,0.56044734,0.7139705,0.5963551,0.5846154
181,0.7081499,0.56859344,0.5538462,0.7001502,0.55493003,0.5607868,0.7146044,0.6000826,0.5846154
182,0.708698,0.57173306,0.5538462,0.70083296,0.558679,0.5611273,0.7152288,0.6038036,0.5846154
183,0.7092461,0.5748727,0.5538462,0.7015122,0.5624376,0.5614687,0.7159571,0.60823923,0.5846154
184,0.70979416,0.5780122,0.5538462,0.7021878,0.56620586,0.56181073,0.71654195,0.61187685,0.5846154
185,0.7103423,0.58115184,0.5538462,0.70285964,0.5699833,0.562153,0.71712077,0.615457,0.5846154
186,0.71089035,0.58429146,0.5538462,0.7035279,0.5737697,0.5624951,0.7176883,0.61911887,0.5846154
187,0.7114385,0.5874311,0.5538462,0.7041924,0.5775648,0.562837,0.7183907,0.6236033,0.5846154
188,0.7119866,0.5905706,0.5538462,0.7048532,0.5813683,0.5631783,0.7189276,0.6271496,0.5846154
189,0.71253467,0.59371024,0.5538462,0.70551014,0.58518,0.56351876,0.7194792,0.63085705,0.5846154
190,0.7130828,0.59684986,0.5538462,0.70616317,0.5889996,0.5638581,0.7200225,0.63454324,0.5846154
191,0.71363086,0.5999894,0.5538462,0.7068124,0.59282696,0.564196,0.7206722,0.6390317,0.5846154
192,0.714179,0.603129,0.5538462,0.70745766,0.59666175,0.5645322,0.72120345,0.6427253,0.5846154
193,0.71472704,0.60626864,0.5538462,0.708099,0.60050374,0.5648664,0.7216184,0.64641696,0.5846154
194,0.71527517,0.60940826,0.5538462,0.70873624,0.6043528,0.5651984,0.72166204,0.65021056,0.5846154
195,0.7158233,0.6125478,0.5538462,0.7093694,0.60820854,0.5655279,0.72168994,0.6539582,0.5846154
196,0.71637136,0.61568743,0.5538462,0.70999837,0.61207086,0.56585467,0.72170866,0.65845084,0.5846154
197,0.7169195,0.61882704,0.5538462,0.71062315,0.6159396,0.5661783,0.72170866,0.6621829,0.5846154
198,0.71746755,0.6219666,0.5538462,0.7112436,0.6198144,0.5664987,0.72170866,0.6659327,0.5846154
199,0.7180157,0.6251062,0.5538462,0.7118598,0.62369525,0.5668155,0.72168994,0.6697267,0.5846154
200,0.71856374,0.62824583,0.5538462,0.7124715,0.62758195,0.5671284,0.72167087,0.67346483,0.5846154
201,0.71911186,0.6313854,0.5538462,0.71307874,0.63147414,0.5674372,0.72164404,0.6774006,0.5846154
202,0.71966,0.634525,0.5538462,0.71368134,0.6353718,0.56774163,0.7215982,0.6812751,0.5846154
203,0.72020805,0.6376646,0.5538462,0.7142793,0.63927466,0.5680413,0.7209141,0.6853624,0.5846154
204,0.7207562,0.64080423,0.5538462,0.71487254,0.6431826,0.5683361,0.72057045,0.6895162,0.5846154
205,0.72130424,0.6439438,0.5538462,0.71546096,0.64709544,0.5686257,0.7213572,0.6929626,0.5846154
206,0.721608,0.64710546,0.5538462,0.7160445,0.6510133,0.5689101,0.7223288,0.6971051,0.58615386
207,0.72156954,0.65029794,0.5538462,0.71662307,0.6549365,0.5691893,0.72322106,0.70095676,0.5846154
208,0.72153115,0.6534905,0.5538462,0.7171969,0.65886456,0.56946325,0.7240585,0.7045907,0.5846154
209,0.7214927,0.65668297,0.5538462,0.7177657,0.66279763,0.5697317,0.72493464,0.7084229,0.5846154
210,0.7214543,0.65987545,0.5538462,0.71832967,0.6667355,0.56999457,0.72576994,0.71217436,0.5846154
211,0.7214159,0.663068,0.5538462,0.71888876,0.67067784,0.5702517,0.7266263,0.71599203,0.5846154
212,0.7213775,0.6662605,0.5538462,0.7194428,0.6746246,0.5705029,0.7274531,0.71975,0.585
213,0.72133905,0.669453,0.5538462,0.71999186,0.6785758,0.570748,0.7282836,0.72356427,0.5846154
214,0.72130066,0.6726455,0.5538462,0.7204668,0.6822844,0.5710054,0.7290896,0.7273432,0.5846154
215,0.7212622,0.67583805,0.5538462,0.7209107,0.6859046,0.5712633,0.72987974,0.7310166,0.5846154
216,0.7212238,0.67903054,0.5538462,0.72135043,0.6895321,0.5715145,0.7306775,0.7348499,0.5846154
217,0.7211854,0.682223,0.5538462,0.721786,0.6931667,0.5717585,0.73141754,0.73844254,0.5846154
218,0.72114694,0.68541557,0.5538462,0.72221714,0.6968082,0.57199544,0.732121,0.74188584,0.5846154
219,0.72110856,0.68860805,0.5538462,0.722644,0.7004566,0.57222486,0.7328632,0.7455467,0.5846154
220,0.7210701,0.6918006,0.5538462,0.7230663,0.70411164,0.5724467,0.73368037,0.7496075,0.5846154
221,0.7210317,0.6949931,0.5538462,0.7234841,0.70777327,0.5726608,0.73438555,0.7531967,0.5846154
222,0.7209933,0.69818556,0.5538462,0.72389734,0.7114412,0.572867,0.73509514,0.7568624,0.5846154
223,0.7209549,0.7013781,0.5538462,0.72430575,0.7151155,0.5730648,0.735785,0.7604165,0.5846154
224,0.72091645,0.7045706,0.5538462,0.7247095,0.71879596,0.57325435,0.73681754,0.76477915,0.5846154
225,0.72087806,0.70776314,0.5538462,0.72510827,0.7224823,0.5734352,0.73869854,0.76808685,0.5846154
226,0.7208396,0.7109556,0.5538462,0.7255021,0.72617465,0.5736072,0.7412985,0.7709749,0.5846154
227,0.72080123,0.7141481,0.5538462,0.72589076,0.72987276,0.5737701,0.74393624,0.7738233,0.5846154
228,0.7210284,0.71733207,0.5538462,0.72627425,0.73357636,0.5739236,0.74659276,0.7767153,0.5846154
229,0.72205234,0.72049034,0.5538462,0.7266521,0.7372851,0.57406694,0.7491959,0.7795499,0.5846154
230,0.72307634,0.72364855,0.5538462,0.7270242,0.7409987,0.57419956,0.75175387,0.7824266,0.5846154
231,0.7241003,0.7268068,0.5538462,0.72739017,0.74471706,0.57432103,0.75362605,0.78653145,0.5846154
232,0.7251243,0.72996503,0.5538462,0.7277497,0.74844027,0.5744309,0.7549127,0.7899926,0.5846154
233,0.72614825,0.7331233,0.5538462,0.72810256,0.75216794,0.5745286,0.75616705,0.7934236,0.5846154
234,0.7271722,0.7362816,0.5538462,0.72844845,0.7558999,0.5746136,0.7574522,0.79691166,0.5846154
235,0.7281962,0.7394398,0.5538462,0.72878706,0.7596362,0.57468545,0.758712,0.8003811,0.5846154
236,0.72922015,0.74259806,0.5538462,0.7291181,0.76337653,0.5747436,0.75994915,0.8038107,0.5846154
237,0.7302441,0.74575627,0.5538462,0.72944117,0.7671208,0.5747875,0.7614501,0.8080301,0.5846154
238,0.7312681,0.74891454,0.5538462,0.7297561,0.77086896,0.5748167,0.7627055,0.81156814,0.5846154
239,0.73229206,0.7520728,0.5538462,0.73006254,0.7746208,0.5748306,0.763927,0.815116,0.5846154
240,0.733316,0.755231,0.5538462,0.73036015,0.7783761,0.5748287,0.76509726,0.8186946,0.5846154
241,0.73434,0.7583893,0.5538462,0.73064864,0.78213483,0.57481045,0.766266,0.8222061,0.5846154
242,0.73536396,0.7615475,0.5538462,0.7309277,0.7858969,0.5747752,0.76748484,0.82569903,0.5846154
243,0.73638797,0.7647058,0.5538462,0.7311969,0.78966206,0.57472265,0.7687337,0.8292106,0.5846154
244,0.7383503,0.76785135,0.5538462,0.7314558,0.79343003,0.5746516,0.7698703,0.8327706,0.5846154
245,0.7411904,0.77098507,0.5538462,0.7317038,0.7972005,0.5745611,0.7713445,0.83701557,0.5846154
246,0.74403054,0.7741188,0.5538462,0.73194027,0.80097324,0.57445014,0.77261204,0.8405587,0.5846154
247,0.7468707,0.7772525,0.5538462,0.73216456,0.8047481,0.5743175,0.77376395,0.84409297,0.5846154
248,0.7497108,0.7803862,0.5538462,0.73237604,0.80852497,0.57416236,0.7749188,0.8476538,0.5846154
