,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
89,0.61215764,0.30294755,0.5538462,0.61472285,0.24083921,0.54118097,0.5951441,0.28856635,0.5538462
90,0.6135209,0.305959,0.5538462,0.61628795,0.24432978,0.5413579,0.5964796,0.29193628,0.5538462
91,0.61488414,0.30897042,0.5538462,0.61783004,0.24783544,0.54154193,0.5990449,0.29546073,0.55410254
92,0.6162474,0.3119819,0.5538462,0.61935014,0.25135475,0.5417326,0.6016162,0.29827055,0.5538462
93,0.6176107,0.31499332,0.5538462,0.6208493,0.25488696,0.5419296,0.60414207,0.3010251,0.5538462
94,0.618974,0.3180048,0.5538462,0.6223285,0.25842994,0.54213196,0.60659796,0.30373907,0.5538462
95,0.62033725,0.32101622,0.5538462,0.62378836,0.2619837,0.5423395,0.6091175,0.30658755,0.55538464
96,0.62170047,0.3240277,0.5538462,0.6252297,0.2655468,0.54255193,0.6111139,0.31008396,0.5538462
97,0.62306374,0.32703912,0.5538462,0.62665343,0.26911807,0.5427685,0.6127068,0.31334603,0.5538462
98,0.624427,0.33005056,0.5538462,0.62806004,0.27269673,0.5429889,0.6142787,0.31657425,0.5538462
99,0.6257903,0.33306202,0.5538462,0.6294502,0.2762815,0.5432125,0.6159117,0.31993827,0.5538462
100,0.6271535,0.33607346,0.5538462,0.63082457,0.27987248,0.5434393,0.61744964,0.32311574,0.55538464
101,0.6285168,0.33908492,0.5538462,0.6321838,0.28346792,0.5436687,0.61938035,0.32714647,0.5538462
102,0.6298801,0.34209636,0.5538462,0.63352823,0.28706783,0.5439004,0.6209727,0.33050212,0.5538462
103,0.63124335,0.3451078,0.5538462,0.6348585,0.29067105,0.54413384,0.6225272,0.3337736,0.5538462
104,0.63260657,0.34811926,0.5538462,0.63617516,0.29427642,0.5443687,0.62409127,0.3370863,0.5538462
105,0.63396984,0.3511307,0.5538462,0.63747853,0.29788432,0.5446049,0.62558824,0.34029162,0.5538462
106,0.6353331,0.35414216,0.5538462,0.63876903,0.3014934,0.5448418,0.6271789,0.34371662,0.5538462
107,0.6366964,0.3571536,0.5538462,0.6400471,0.30510342,0.54507935,0.62891734,0.34747198,0.5538462
108,0.6380597,0.36016503,0.5538462,0.6413131,0.3087139,0.5453171,0.63043153,0.35077748,0.5538462
109,0.6394229,0.3631765,0.5538462,0.64256716,0.3123245,0.5455548,0.63192874,0.35405973,0.5538462
110,0.6407862,0.36618793,0.5538462,0.6438099,0.31593415,0.54579204,0.63344383,0.3573772,0.5538462
111,0.64214945,0.3691994,0.5538462,0.6450417,0.31954256,0.5460286,0.63504416,0.36091647,0.5538462
112,0.6435127,0.37221083,0.5538462,0.6462627,0.32314944,0.5462642,0.63672495,0.3646576,0.5538462
113,0.64487594,0.37522227,0.5538462,0.64747316,0.32675445,0.5464986,0.6381974,0.3679593,0.5538462
114,0.6462392,0.37823373,0.5538462,0.6486734,0.33035725,0.5467316,0.63965887,0.37124625,0.5538462
115,0.6476025,0.38124517,0.5538462,0.64986366,0.33395767,0.54696304,0.6410891,0.37449664,0.5538462
116,0.6489658,0.38425663,0.5538462,0.65104425,0.33755472,0.54719234,0.6425649,0.37785634,0.5538462
117,0.650329,0.38726807,0.5538462,0.6522155,0.34114885,0.5474198,0.64434046,0.38193196,0.5543195
118,0.6516923,0.39027953,0.5538462,0.6533774,0.34473923,0.54764473,0.6458087,0.38532072,0.55538464
119,0.65305555,0.39329097,0.5538462,0.6545303,0.3483256,0.547867,0.64727443,0.3887249,0.5538462
120,0.6544188,0.3963024,0.5538462,0.65567446,0.35190773,0.5480867,0.6487191,0.39209145,0.5538462
121,0.6557821,0.39931387,0.5538462,0.65681016,0.3554855,0.5483034,0.6503722,0.39599437,0.5538462
122,0.6571453,0.4023253,0.5538462,0.6579374,0.3590587,0.54851687,0.65183216,0.3994644,0.55538464
123,0.6585086,0.40533677,0.5538462,0.6590564,0.3626272,0.54872715,0.6532827,0.40292054,0.5538462
124,0.6598719,0.4083482,0.5538462,0.66016746,0.36619085,0.5489341,0.65470475,0.40636873,0.5538462
125,0.66123515,0.41135964,0.5538462,0.6612706,0.3697495,0.5491375,0.6561585,0.4098566,0.5538462
126,0.6625984,0.4143711,0.5538462,0.66236603,0.37330303,0.5493371,0.65757436,0.41329297,0.5538462
127,0.66396165,0.41738254,0.5538462,0.663454,0.37685063,0.54953253,0.6589664,0.41668668,0.5538462
128,0.6653249,0.420394,0.5538462,0.66453457,0.38039285,0.5497241,0.6603261,0.42004475,0.5538462
129,0.6666882,0.42340544,0.5538462,0.6656078,0.3839296,0.5499116,0.6619866,0.42416647,0.5538462
130,0.6680514,0.42641687,0.5538462,0.66667414,0.38746023,0.55009466,0.66338885,0.4276757,0.5538462
131,0.6694147,0.42942834,0.5538462,0.6677335,0.39098522,0.5502735,0.66471416,0.43101215,0.5538462
132,0.670778,0.43243977,0.5538462,0.6687861,0.39450383,0.5504476,0.6661024,0.4345313,0.55538464
133,0.67214125,0.43545124,0.5538462,0.66983205,0.39801675,0.5506173,0.66751707,0.43812025,0.55538464
134,0.6735045,0.43846267,0.5538462,0.6708715,0.40152317,0.5507821,0.6688614,0.44153285,0.5538462
135,0.67486775,0.44147414,0.5538462,0.67190444,0.40502295,0.5509418,0.6701953,0.44501066,0.5538462
136,0.676231,0.44448557,0.5538462,0.67293155,0.4085222,0.551097,0.6718343,0.4492886,0.5538462
137,0.6775943,0.447497,0.5538462,0.6739548,0.41204196,0.55124843,0.673168,0.45277122,0.5538462
138,0.6789576,0.45050848,0.5538462,0.6749737,0.41557685,0.55139583,0.6745296,0.4563639,0.5538462
139,0.6803208,0.4535199,0.5538462,0.6759882,0.41912225,0.55153877,0.67585784,0.45989782,0.5538462
140,0.6816841,0.45653138,0.5538462,0.6769979,0.42267528,0.5516774,0.6771909,0.46347216,0.5538462
141,0.68304735,0.4595428,0.5538462,0.67800343,0.42626244,0.5518327,0.6784897,0.4669877,0.5538462
142,0.68441063,0.46255425,0.5538462,0.67900467,0.42988214,0.5520051,0.67979693,0.4705105,0.5538462
143,0.68577385,0.4655657,0.5538462,0.6800016,0.43353182,0.5521939,0.6813413,0.47476688,0.5538462
144,0.6871371,0.46857715,0.5538462,0.6809941,0.4372099,0.5523986,0.6826317,0.47832677,0.5538462
145,0.6885004,0.4715886,0.5538462,0.68198216,0.44091374,0.5526185,0.6839051,0.48188892,0.5538462
146,0.6898637,0.47460005,0.5538462,0.6829659,0.44464177,0.55285275,0.6851639,0.4853937,0.5538462
147,0.69082844,0.4777215,0.5538462,0.6839452,0.44839397,0.55310196,0.68645185,0.489013,0.55538464
148,0.6914673,0.48093304,0.5538462,0.68492025,0.45216978,0.55336607,0.68769914,0.49257565,0.5538462
149,0.69210607,0.48414454,0.5538462,0.6858909,0.45596784,0.55364436,0.68916893,0.496775,0.5538462
150,0.69274485,0.48735604,0.5538462,0.68685734,0.4597878,0.5539366,0.6904535,0.500486,0.5538462
151,0.69338363,0.49056754,0.5538462,0.6878195,0.463628,0.55424196,0.6916075,0.503853,0.5538462
152,0.6940224,0.49377906,0.5538462,0.68877745,0.46748757,0.5545599,0.6928217,0.50740826,0.5538462
153,0.69466126,0.49699056,0.5538462,0.6897313,0.4713657,0.55489,0.6942754,0.51170355,0.5538462
154,0.69530004,0.50020206,0.5538462,0.6906811,0.4752616,0.5552317,0.6955019,0.5153667,0.5538462
155,0.6959388,0.50341356,0.5538462,0.691432,0.47883582,0.55541414,0.69668174,0.5189324,0.5547929
156,0.6965776,0.50662506,0.5538462,0.6921722,0.4824146,0.5556014,0.69791496,0.522654,0.5538462
157,0.6972164,0.50983655,0.5538462,0.69291097,0.48601353,0.5558011,0.6992337,0.526691,0.5538462
158,0.69785523,0.5130481,0.5538462,0.6936482,0.48963192,0.55601275,0.7004041,0.5303128,0.5538462
159,0.698494,0.5162596,0.5538462,0.69438416,0.4932692,0.55623585,0.70151746,0.5337867,0.5538462
160,0.6991328,0.5194711,0.5538462,0.6951186,0.49692476,0.5564701,0.702644,0.53735936,0.5538462
161,0.6997716,0.5226826,0.5538462,0.69585174,0.5005981,0.556715,0.70352703,0.54137766,0.5538462
162,0.70041037,0.5258941,0.5538462,0.6965835,0.50428855,0.55697024,0.70436823,0.54539055,0.5538462
163,0.70104915,0.5291056,0.5538462,0.6973139,0.5079957,0.55723536,0.70512044,0.5491072,0.5538462
164,0.701688,0.5323171,0.5538462,0.69804287,0.51171976,0.55751026,0.70586336,0.55277926,0.5538462
165,0.7023268,0.5355286,0.5538462,0.69877064,0.51545954,0.55779433,0.7065947,0.55640906,0.5538462
166,0.70294005,0.53875065,0.5538462,0.6994971,0.51921475,0.5580872,0.70736676,0.560366,0.5538462
167,0.70350593,0.5419922,0.5538462,0.70022225,0.5229851,0.55838895,0.7080954,0.56410706,0.5538462
168,0.7040718,0.5452337,0.5538462,0.7009462,0.5267702,0.5586989,0.7087936,0.5677634,0.5538462
169,0.7046377,0.54847527,0.5538462,0.701669,0.53056955,0.5590168,0.70964986,0.5722562,0.5538462
170,0.7052036,0.55171674,0.5538462,0.70239055,0.5343828,0.55934244,0.7103356,0.5759539,0.5538462
171,0.70576954,0.5549583,0.5538462,0.70311093,0.53820956,0.55967546,0.7110381,0.5797217,0.5538462
172,0.7063354,0.5581998,0.5538462,0.7038302,0.5420494,0.5600155,0.7116923,0.58340204,0.5538462
173,0.7069013,0.56144136,0.5538462,0.7045483,0.545902,0.56036234,0.71235526,0.58709466,0.5538462
174,0.7074672,0.5646829,0.5538462,0.7052653,0.549767,0.5607156,0.7131307,0.5915286,0.5538462
175,0.7080331,0.56792444,0.5538462,0.7059794,0.5536436,0.5610723,0.71378225,0.59526783,0.5538462
176,0.708599,0.571166,0.5538462,0.7066895,0.5575312,0.5614303,0.7144143,0.5989606,0.5538462
177,0.70916486,0.5744075,0.5538462,0.7073957,0.5614294,0.5617893,0.71503663,0.6026841,0.5538462
178,0.70973074,0.57764906,0.5538462,0.7080977,0.5653379,0.5621488,0.71565884,0.60642976,0.5538462
179,0.7102967,0.58089054,0.5538462,0.70879567,0.5692564,0.56250876,0.7162728,0.61018455,0.5538462
180,0.7108626,0.5841321,0.5538462,0.7094896,0.57318467,0.5628687,0.7169049,0.6141098,0.5538462
181,0.71142846,0.5873736,0.5538462,0.7101793,0.57712233,0.56322837,0.71762204,0.6186953,0.5538462
182,0.71199435,0.59061515,0.5538462,0.7108649,0.5810691,0.56358737,0.71821666,0.62252635,0.5538462
183,0.71256024,0.5938567,0.5538462,0.7115462,0.58502465,0.56394553,0.7187711,0.62613314,0.5538462
184,0.7131261,0.59709823,0.5538462,0.7122233,0.58898884,0.5643024,0.7193532,0.6299989,0.5538462
185,0.713692,0.6003398,0.5538462,0.71289593,0.5929613,0.5646577,0.72000587,0.6344003,0.5538462
186,0.7142579,0.6035813,0.5538462,0.7135643,0.59694177,0.5650112,0.7205547,0.63816625,0.5538462
187,0.71482384,0.60682285,0.5538462,0.71422815,0.60093004,0.5653625,0.7210647,0.6417458,0.5538462
188,0.7153897,0.6100643,0.5538462,0.71488756,0.6049258,0.56571144,0.72157717,0.64553887,0.5538462
189,0.7159556,0.61330587,0.5538462,0.7155423,0.6089289,0.56605756,0.721659,0.64939815,0.5538462
190,0.7165215,0.6165474,0.5538462,0.7161925,0.61293906,0.56640065,0.7216953,0.65399736,0.55538464
191,0.7170874,0.61978894,0.5538462,0.716838,0.616956,0.5667404,0.72170866,0.6578693,0.5538462
192,0.7176533,0.6230305,0.5538462,0.71747863,0.62097967,0.56707644,0.72170866,0.66168755,0.5538462
193,0.71821916,0.626272,0.5538462,0.7181145,0.62500966,0.56740856,0.72170866,0.6654745,0.5538462
194,0.71878505,0.62951356,0.5538462,0.71874535,0.62904584,0.5677364,0.7216991,0.66931397,0.5538462
195,0.719351,0.6327551,0.5538462,0.71937126,0.63308805,0.5680597,0.7216725,0.67355293,0.5538462
196,0.7199169,0.63599664,0.5538462,0.719992,0.6371361,0.5683781,0.72209656,0.6772772,0.5538462
197,0.72048277,0.6392381,0.5538462,0.7206075,0.6411897,0.5686913,0.72279024,0.68089277,0.5538462
198,0.72104865,0.64247966,0.5538462,0.7212178,0.6452487,0.5689992,0.7236606,0.685397,0.5538462
199,0.72161454,0.6457212,0.5538462,0.7218227,0.6493129,0.56930107,0.72435683,0.6891185,0.5538462
200,0.721585,0.6490169,0.5538462,0.7224221,0.653383,0.5695977,0.7250661,0.6929034,0.5538462
201,0.7215453,0.65231353,0.5538462,0.72301626,0.6574585,0.5698886,0.7257598,0.6966413,0.5538462
202,0.72150564,0.65561014,0.5538462,0.723605,0.6615393,0.57017374,0.7264372,0.7003802,0.5538462
203,0.72146595,0.65890676,0.5538462,0.72418827,0.6656253,0.57045287,0.7271057,0.70412904,0.5538462
204,0.7214263,0.6622034,0.5538462,0.72476614,0.66971624,0.57072586,0.7278569,0.7083934,0.5538462
205,0.7213866,0.6655,0.5538462,0.7253386,0.67381215,0.57099247,0.72858447,0.7125631,0.5538462
206,0.721347,0.6687966,0.5538462,0.72587645,0.67780894,0.57126045,0.7292548,0.7164558,0.5538462
207,0.7213073,0.6720932,0.5538462,0.7263346,0.68154526,0.5715417,0.7299017,0.7203437,0.5538462
208,0.7212676,0.6753898,0.5538462,0.72678816,0.68528974,0.57181585,0.73054266,0.7241809,0.55538464
209,0.72122794,0.67868644,0.5538462,0.7272371,0.68904203,0.57208264,0.73118466,0.7280864,0.55538464
210,0.72118825,0.68198305,0.5538462,0.7276814,0.69280195,0.5723419,0.73179775,0.7319341,0.5538462
211,0.7211486,0.68527967,0.5538462,0.7281209,0.69656944,0.5725935,0.7323947,0.7357153,0.5538462
212,0.7211089,0.6885762,0.5538462,0.72855556,0.70034426,0.5728371,0.73301315,0.73969316,0.5538462
213,0.7210693,0.69187284,0.5538462,0.7289854,0.7041263,0.5730726,0.7337235,0.7443083,0.5538462
214,0.7210296,0.69516945,0.5538462,0.7294103,0.70791537,0.57329977,0.7342925,0.74814314,0.5538462
215,0.72098994,0.69846606,0.5538462,0.7298301,0.71171135,0.5735184,0.73487103,0.75201213,0.5538462
216,0.72095025,0.7017627,0.5538462,0.73024476,0.7155141,0.5737282,0.73544,0.7559474,0.55467457
217,0.7209106,0.7050593,0.5538462,0.7306541,0.71932346,0.57392895,0.7359996,0.7598956,0.5538462
218,0.7208709,0.7083559,0.5538462,0.7310581,0.72313935,0.5741205,0.736685,0.7637908,0.5538462
219,0.7208313,0.7116525,0.5538462,0.73145676,0.72696143,0.5743025,0.73884046,0.768148,0.5538462
220,0.7207916,0.71494913,0.5538462,0.7318498,0.7307898,0.5744748,0.74128336,0.77169377,0.5538462
221,0.72131884,0.7182278,0.5538462,0.73223704,0.73462385,0.57463676,0.7436038,0.7752522,0.5538462
222,0.7223764,0.7214897,0.5538462,0.73261815,0.7384634,0.57478774,0.7459108,0.7787987,0.5538462
223,0.723434,0.72475165,0.5538462,0.7329929,0.74230826,0.57492715,0.74817485,0.7823183,0.5538462
224,0.72449154,0.7280136,0.5538462,0.7333609,0.74615824,0.5750544,0.7504683,0.78588754,0.5538462
225,0.72554916,0.73127544,0.5538462,0.7337218,0.7500132,0.5751691,0.7527077,0.7894041,0.5538462
226,0.7266067,0.73453736,0.5538462,0.7340753,0.75387293,0.5752706,0.7549861,0.7929879,0.5538462
227,0.7276643,0.7377993,0.5538462,0.73442125,0.75773734,0.5753583,0.7574006,0.7968153,0.5538462
228,0.72872186,0.7410612,0.5538462,0.73475903,0.7616063,0.5754316,0.7596319,0.8003779,0.5538462
229,0.7297794,0.7443231,0.5538462,0.7350885,0.7654795,0.57549,0.7622933,0.8046533,0.55526316
230,0.73083705,0.747585,0.5538462,0.7354093,0.7693569,0.575533,0.7644728,0.8081614,0.5538462
231,0.7318946,0.7508469,0.5538462,0.73572105,0.77323836,0.57555985,0.76642966,0.8113548,0.5538462
232,0.7329522,0.75410885,0.5538462,0.7360234,0.77712363,0.57557,0.7690318,0.8155883,0.5538462
233,0.73400974,0.7573707,0.5538462,0.7363161,0.78101265,0.57556295,0.7708865,0.8187842,0.5538462
234,0.73506737,0.76063263,0.5538462,0.73659873,0.78490525,0.57553804,0.7729533,0.82228184,0.5538462
235,0.73612493,0.76389456,0.5538462,0.7368709,0.78880125,0.57549465,0.7751134,0.8258286,0.5538462
236,0.73771346,0.7671487,0.5538462,0.7371322,0.79270035,0.575432,0.7777889,0.83010286,0.5538462
237,0.74064493,0.77038324,0.5538462,0.73738194,0.7966021,0.57534873,0.7798138,0.8336488,0.5538462
238,0.74357647,0.77361774,0.5538462,0.7376194,0.8005064,0.57524383,0.7819423,0.8372388,0.5538462
239,0.746508,0.7768523,0.5538462,0.7378439,0.80441296,0.5751159,0.78404117,0.84079033,0.5538462
240,0.7494395,0.7800868,0.5538462,0.73805463,0.80832154,0.57496417,0.7861489,0.8443534,0.5538462
241,0.752371,0.7833213,0.5538462,0.7382511,0.81223196,0.5747872,0.7882414,0.84799254,0.5538462
242,0.7553025,0.7865559,0.5538462,0.7384324,0.8161441,0.57458395,0.79078746,0.85238206,0.5538462
243,0.758234,0.7897904,0.5538462,0.73859787,0.8200576,0.5743533,0.79284084,0.85594827,0.5538462
244,0.7611655,0.7930249,0.5538462,0.7387469,0.82397217,0.574094,0.79479975,0.8596383,0.5538462
245,0.76409703,0.79625946,0.5538462,0.7388787,0.82788783,0.573805,0.7949854,0.863379,0.5538462
246,0.7670285,0.79949397,0.5538462,0.7389926,0.83180416,0.573485,0.79456437,0.8670518,0.5538462
247,0.76996005,0.80272853,0.5538462,0.7390877,0.835721,0.5731329,0.79410714,0.8707109,0.5538462
248,0.7728915,0.80596304,0.5538462,0.7391634,0.8396382,0.57274735,0.7936089,0.8751571,0.5538462
