,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
59,0.6302668,0.18367665,0.5538462,0.565521,0.12980694,0.5327013,0.61370885,0.14313267,0.5538462
60,0.63151467,0.18651603,0.5538462,0.5671322,0.1327927,0.5333109,0.61525506,0.14649826,0.5538462
61,0.6327625,0.18935542,0.5538462,0.56868017,0.1358242,0.5338909,0.61679465,0.14987566,0.5538462
62,0.6340103,0.19219479,0.5538462,0.5701723,0.13889877,0.53444356,0.6186251,0.15391666,0.5538462
63,0.6352582,0.19503418,0.5538462,0.5716149,0.14201434,0.53497076,0.6201622,0.15732326,0.55538464
64,0.636506,0.19787355,0.5538462,0.57301414,0.14516832,0.5354742,0.6216792,0.16072847,0.5538462
65,0.6377539,0.20071293,0.5538462,0.5743749,0.14835872,0.5359553,0.623225,0.16416188,0.5538462
66,0.6390017,0.2035523,0.5538462,0.57594603,0.1513122,0.5362812,0.62469983,0.16751118,0.5538462
67,0.6402496,0.20639169,0.5538462,0.5778767,0.15386413,0.53637266,0.62618345,0.17087817,0.5538462
68,0.64149743,0.20923108,0.5538462,0.5797565,0.1564746,0.536459,0.62797856,0.17498751,0.55514795
69,0.6427453,0.21207045,0.5538462,0.5815901,0.15913984,0.53654057,0.6294377,0.17832942,0.5538462
70,0.64399314,0.21490984,0.5538462,0.5833813,0.1618573,0.53661734,0.6308835,0.18167357,0.5538462
71,0.645241,0.21774921,0.5538462,0.5851336,0.1646244,0.53668976,0.6322912,0.18493085,0.5538462
72,0.64648885,0.2205886,0.5538462,0.5868504,0.16743763,0.5367576,0.63364667,0.18809342,0.5538462
73,0.64773667,0.22342797,0.5538462,0.5885347,0.17029446,0.5368209,0.6353514,0.19211371,0.5538462
74,0.64898455,0.22626735,0.5538462,0.59018904,0.1731928,0.5368799,0.63675284,0.19543727,0.55526626
75,0.6502324,0.22910674,0.5538462,0.5918157,0.17612977,0.5369343,0.6381619,0.19879106,0.55538464
76,0.65148026,0.23194611,0.5538462,0.593417,0.17910331,0.53698426,0.6395197,0.20206277,0.5543195
77,0.65256095,0.23482677,0.5538462,0.5949945,0.18211122,0.53702956,0.6408709,0.20534755,0.5545562
78,0.65303737,0.23785666,0.5538462,0.5965501,0.18515138,0.5370702,0.6422739,0.20875849,0.5538462
79,0.65351385,0.24088654,0.5538462,0.5980855,0.18822098,0.53710574,0.643599,0.21199396,0.5538462
80,0.65399027,0.24391642,0.5538462,0.59960175,0.19131912,0.5371365,0.6452261,0.21599044,0.5538462
81,0.6544667,0.24694632,0.5538462,0.6011003,0.1944431,0.5371621,0.64657146,0.21931145,0.5538462
82,0.6549431,0.2499762,0.5538462,0.60258234,0.19759145,0.5371827,0.64790636,0.22265328,0.5538462
83,0.6554196,0.2530061,0.5538462,0.60404855,0.20076263,0.537198,0.6492465,0.22602929,0.5538462
84,0.655896,0.25603598,0.5538462,0.6055,0.20395458,0.53720784,0.65058666,0.22941327,0.5538462
85,0.6563724,0.25906587,0.5538462,0.6069373,0.20716645,0.5372125,0.6519142,0.23280309,0.5538462
86,0.65684885,0.26209575,0.5538462,0.60836124,0.21039623,0.5372116,0.653144,0.23711331,0.55538464
87,0.65732527,0.26512563,0.5538462,0.6097727,0.21364251,0.5372052,0.6539953,0.2407258,0.5538462
88,0.65780175,0.26815552,0.5538462,0.61117196,0.21690394,0.5371932,0.65480953,0.24422334,0.5538462
89,0.65827817,0.2711854,0.5538462,0.61255944,0.22017941,0.5371772,0.6556347,0.2477978,0.5538462
90,0.6587546,0.27421528,0.5538462,0.6139331,0.22347142,0.5371794,0.65644115,0.25134078,0.5538462
91,0.659231,0.27724516,0.5538462,0.6152935,0.2267785,0.5371988,0.6572173,0.25483933,0.5538462
92,0.6597075,0.28027505,0.5538462,0.6167358,0.23008564,0.53728056,0.65816116,0.25909716,0.5538462
93,0.6601839,0.28330496,0.5538462,0.61828876,0.23338714,0.5374375,0.6589477,0.26270622,0.55538464
94,0.6606603,0.28633484,0.5538462,0.6198175,0.23670197,0.53760284,0.6597138,0.26617464,0.5538462
95,0.66113675,0.28936473,0.5538462,0.6213231,0.2400286,0.53777564,0.66046816,0.26967782,0.5538462
96,0.6616132,0.2923946,0.5538462,0.62280655,0.24336636,0.53795576,0.66117454,0.27304092,0.5538462
97,0.66208965,0.2954245,0.5538462,0.6242688,0.2467138,0.5381425,0.66190946,0.27652445,0.5538462
98,0.66256607,0.29845437,0.5538462,0.6257105,0.2500702,0.5383354,0.6627715,0.28071976,0.5538462
99,0.6630425,0.30148426,0.5538462,0.6271326,0.2534342,0.5385337,0.66349375,0.28418168,0.5538462
100,0.6635189,0.30451414,0.5538462,0.62853575,0.25680512,0.5387371,0.6642272,0.28785217,0.55538464
101,0.6639954,0.30754402,0.5538462,0.6299208,0.2601825,0.5389455,0.66492134,0.29132664,0.5538462
102,0.6644718,0.3105739,0.5538462,0.6312883,0.26356497,0.539158,0.6656261,0.29492238,0.5538462
103,0.6649482,0.31360382,0.5538462,0.63263893,0.266952,0.53937435,0.6663309,0.2984269,0.55538464
104,0.66542464,0.3166337,0.5538462,0.6339732,0.27034307,0.5395943,0.6669899,0.30186144,0.5538462
105,0.6659011,0.31966358,0.5538462,0.6352918,0.273737,0.53981715,0.6676585,0.30532548,0.5538462
106,0.66637754,0.32269347,0.5538462,0.63659525,0.27713332,0.54004264,0.6684309,0.30946046,0.5538462
107,0.66685396,0.32572335,0.5538462,0.6378839,0.28053153,0.5402705,0.6690744,0.3128978,0.5538462
108,0.6673304,0.32875323,0.5538462,0.6391583,0.28393114,0.5405002,0.66969997,0.3163695,0.5538462
109,0.6678068,0.33178312,0.5538462,0.64041895,0.2873311,0.5407314,0.67032224,0.3197599,0.5538462
110,0.6682833,0.334813,0.5538462,0.6416662,0.29073176,0.54096395,0.6710134,0.32366505,0.5538462
111,0.6687597,0.33784288,0.5538462,0.6429005,0.294132,0.5411975,0.6716285,0.32716504,0.5538462
112,0.6692361,0.3408728,0.5538462,0.64412224,0.29753152,0.54143167,0.6722324,0.33063126,0.55448717
113,0.66971254,0.34390268,0.5538462,0.64533186,0.30092987,0.54166615,0.6728345,0.33414036,0.555
114,0.670189,0.34693256,0.5538462,0.64652944,0.3043268,0.54190063,0.67349356,0.33803,0.5538462
115,0.67066544,0.34996244,0.5538462,0.6477156,0.30772135,0.54213476,0.6741052,0.34167475,0.5538462
116,0.67114186,0.35299233,0.5538462,0.6488905,0.3111139,0.5423684,0.6746911,0.34523773,0.5538462
117,0.6716183,0.3560222,0.5538462,0.6500546,0.31450346,0.5426012,0.6752748,0.34881684,0.5538462
118,0.67209476,0.3590521,0.5538462,0.65120804,0.31788987,0.542833,0.67585695,0.35248667,0.5538462
119,0.6725712,0.36208197,0.5538462,0.65235114,0.32127348,0.5430636,0.67654026,0.3567857,0.5538462
120,0.6730476,0.36511186,0.5538462,0.65348417,0.32465345,0.5432927,0.6770961,0.3603523,0.5538462
121,0.673524,0.36814174,0.5538462,0.6546073,0.32802942,0.54352,0.67763686,0.3639666,0.5538462
122,0.67400044,0.37117165,0.5538462,0.6557209,0.33140132,0.5437453,0.67818105,0.3676091,0.5538462
123,0.6744769,0.37420154,0.5538462,0.6568253,0.3347683,0.54396826,0.67872804,0.37125814,0.5538462
124,0.67495334,0.37723142,0.5538462,0.6579207,0.33813086,0.5441889,0.67929393,0.37518644,0.5538462
125,0.67542976,0.3802613,0.5538462,0.65900713,0.34148887,0.5444072,0.6798744,0.3792958,0.5538462
126,0.6759062,0.38329118,0.5538462,0.66008484,0.34484205,0.54462266,0.6803978,0.38301912,0.5538462
127,0.67638266,0.38632107,0.5538462,0.6611542,0.34818968,0.544835,0.68089384,0.3866096,0.5538462
128,0.6768591,0.38935095,0.5538462,0.66221523,0.35153234,0.54504436,0.6813794,0.39028582,0.5538462
129,0.6773355,0.39238083,0.5538462,0.66326815,0.35486984,0.5452507,0.6818698,0.3939639,0.5538462
130,0.6778119,0.39541072,0.5538462,0.66431326,0.35820147,0.54545355,0.68235344,0.39756966,0.5538462
131,0.6782884,0.39844063,0.5538462,0.66535056,0.3615277,0.545653,0.682922,0.40200758,0.5538462
132,0.6787648,0.4014705,0.5538462,0.6663804,0.3648479,0.5458487,0.683361,0.4056463,0.5538462
133,0.67924124,0.4045004,0.5538462,0.66740274,0.3681625,0.5460407,0.68381506,0.40936616,0.5538462
134,0.67971766,0.40753028,0.5538462,0.66841805,0.3714709,0.54622877,0.6842692,0.41311035,0.55538464
135,0.6801941,0.41056016,0.5538462,0.66942614,0.3747729,0.54641247,0.6847003,0.4167563,0.5538462
136,0.68067056,0.41359004,0.5538462,0.6704273,0.37806916,0.5465922,0.68513787,0.42050394,0.5538462
137,0.681147,0.41661993,0.5538462,0.67142177,0.38135898,0.54676753,0.68564516,0.4249071,0.5538462
138,0.6816234,0.4196498,0.5538462,0.67240953,0.38464233,0.54693836,0.68604165,0.42856732,0.5538462
139,0.6820998,0.4226797,0.5538462,0.67339087,0.38791913,0.54710466,0.68642855,0.43220985,0.5538462
140,0.6825763,0.42570958,0.5538462,0.6743659,0.39119005,0.5472666,0.68681145,0.43585283,0.5538462
141,0.6830527,0.4287395,0.5538462,0.6753346,0.3944544,0.5474238,0.6872024,0.4395603,0.5538462
142,0.68352914,0.43176937,0.5538462,0.67629725,0.39771214,0.5475762,0.6875636,0.44325396,0.5538462
143,0.68400556,0.43479925,0.5538462,0.67725396,0.40096325,0.5477236,0.68800336,0.44780084,0.55538464
144,0.68448204,0.43782914,0.5538462,0.6782055,0.40421784,0.5478669,0.6883157,0.45104906,0.5538462
145,0.68495846,0.44085902,0.5538462,0.6791533,0.40749073,0.5480064,0.6887475,0.4556038,0.5538462
146,0.6854349,0.4438889,0.5538462,0.6800972,0.41077673,0.5481419,0.68909067,0.45936546,0.5538462
147,0.6859113,0.4469188,0.5538462,0.68103683,0.41407186,0.54827297,0.68941957,0.46320996,0.5538462
148,0.6863877,0.44994867,0.5538462,0.681972,0.41737282,0.54839945,0.68974555,0.4670092,0.5538462
149,0.6868642,0.45297855,0.5538462,0.6829032,0.42069817,0.5485364,0.6900522,0.47078824,0.5538462
150,0.6873406,0.45600846,0.5538462,0.68383026,0.42405504,0.54869014,0.6903562,0.47446236,0.5538462
151,0.68781704,0.45903835,0.5538462,0.68475336,0.42744038,0.5488596,0.69121075,0.47899595,0.5538462
152,0.68829346,0.46206823,0.5538462,0.6856723,0.43085217,0.5490442,0.6921193,0.48285654,0.5538462
153,0.68876994,0.4650981,0.5538462,0.6865872,0.43428856,0.5492434,0.69293517,0.48630476,0.5538462
154,0.68924636,0.468128,0.5538462,0.68749803,0.43774807,0.5494565,0.6938071,0.49004492,0.5538462
155,0.6897228,0.47115788,0.5538462,0.68840474,0.4412293,0.54968303,0.69466794,0.49381423,0.5538462
156,0.6901992,0.47418776,0.5538462,0.6893075,0.4447311,0.54992247,0.69566494,0.49817553,0.5538462
157,0.6907082,0.477215,0.5538462,0.69020617,0.44825235,0.55017424,0.6965029,0.5019128,0.5538462
158,0.6912627,0.4802385,0.5538462,0.6911009,0.451792,0.5504379,0.6973128,0.50565434,0.5538462
159,0.6918173,0.483262,0.5538462,0.6919917,0.4553494,0.5507129,0.69812477,0.50932366,0.5538462
160,0.69237185,0.4862855,0.5538462,0.69287854,0.45892358,0.55099875,0.69891703,0.5129767,0.5538462
161,0.69292635,0.489309,0.5538462,0.6937616,0.46251398,0.55129504,0.6997087,0.5166497,0.5538462
162,0.6934809,0.4923325,0.5538462,0.6946409,0.46611986,0.55160147,0.7006431,0.5210714,0.5538462
163,0.6940355,0.495356,0.5538462,0.69551635,0.46974054,0.55191743,0.7014277,0.52485293,0.5538462
164,0.69459,0.4983795,0.5538462,0.6962726,0.4731754,0.5521421,0.70217997,0.52851784,0.5577515
165,0.69514453,0.50140303,0.5538462,0.69696116,0.47651264,0.5523195,0.70297986,0.532418,0.5704142
166,0.6956991,0.50442654,0.5538462,0.69764835,0.47986695,0.55250734,0.70370674,0.53605384,0.5771795
167,0.6962536,0.50745,0.5538462,0.69833416,0.4832377,0.55270517,0.70446336,0.53982776,0.5846154
168,0.69680816,0.5104735,0.5538462,0.6990186,0.4866245,0.55291265,0.7051971,0.54359764,0.5846154
169,0.6973627,0.513497,0.5538462,0.69970167,0.49002686,0.5531294,0.705933,0.5473616,0.5846154
170,0.6979173,0.5165205,0.5538462,0.7003834,0.49344426,0.5533549,0.70664394,0.55113745,0.5846154
171,0.6984718,0.519544,0.5538462,0.701064,0.4968763,0.5535891,0.7075001,0.5556654,0.5846154
172,0.69902635,0.5225675,0.5538462,0.7017432,0.50032246,0.55383146,0.70818114,0.5593511,0.5846154
173,0.6995809,0.525591,0.5538462,0.7024212,0.50378245,0.55408174,0.7089379,0.5634981,0.5846154
174,0.7001354,0.5286145,0.5538462,0.70309794,0.5072558,0.55433965,0.7096144,0.56724316,0.5846154
175,0.70069,0.531638,0.5538462,0.70377344,0.5107422,0.55460477,0.7102846,0.5709943,0.5846154
176,0.70124453,0.53466153,0.5538462,0.70444775,0.5142411,0.5548769,0.710929,0.574676,0.5846154
177,0.70179904,0.53768504,0.5538462,0.705121,0.5177523,0.55515575,0.7115706,0.57840747,0.5846154
178,0.7023536,0.54070854,0.5538462,0.705793,0.52127546,0.555441,0.7123355,0.5829302,0.5846154
179,0.70290816,0.54373205,0.5538462,0.7064639,0.5248102,0.5557324,0.7129578,0.5866335,0.5846154
180,0.70346266,0.54675555,0.5538462,0.70713365,0.52835613,0.55602974,0.71358263,0.5904139,0.5846154
181,0.7040172,0.54977906,0.5538462,0.7078024,0.531913,0.5563327,0.7141883,0.59420913,0.58615386
182,0.7045718,0.55280256,0.5538462,0.70847,0.5354805,0.55664104,0.7147936,0.59795004,0.5846154
183,0.70512635,0.55582607,0.5538462,0.7091365,0.5390583,0.5569545,0.7154527,0.6022288,0.5846154
184,0.70568085,0.5588496,0.5538462,0.70980203,0.5426462,0.5572729,0.71609026,0.6062899,0.5846154
185,0.7062354,0.5618731,0.5538462,0.7104665,0.5462439,0.5575961,0.7166657,0.61005735,0.5846154
186,0.70679,0.5648965,0.5538462,0.71112996,0.54985106,0.5579237,0.71726376,0.6140887,0.5846154
187,0.7073445,0.56792,0.5538462,0.71179235,0.5534675,0.5582555,0.7178153,0.6178134,0.5846154
188,0.70789903,0.57094353,0.5538462,0.71245384,0.5570929,0.55859137,0.7183599,0.6215768,0.5846154
189,0.7084536,0.57396704,0.5538462,0.7131144,0.560727,0.5589311,0.718963,0.62587166,0.5846154
190,0.7090081,0.57699054,0.5538462,0.7137739,0.5643697,0.55927455,0.7194755,0.6295228,0.5846154
191,0.70956266,0.58001405,0.5538462,0.7144325,0.56802064,0.55962145,0.7199869,0.63326156,0.5846154
192,0.7101172,0.58303756,0.5538462,0.71509016,0.5716797,0.5599717,0.7204836,0.6369245,0.5846154
193,0.7106717,0.58606106,0.5538462,0.71574694,0.57534647,0.560325,0.7209512,0.6405781,0.5846154
194,0.7112263,0.58908457,0.5538462,0.71640277,0.579021,0.56068134,0.72146356,0.64458287,0.5846154
195,0.71178085,0.5921081,0.5538462,0.7170577,0.582703,0.5610404,0.7216331,0.64876854,0.5846154
196,0.71233535,0.5951316,0.5538462,0.7177118,0.58639216,0.561402,0.72167087,0.65243113,0.5846154
197,0.7128899,0.5981551,0.5538462,0.7183651,0.5900884,0.5617662,0.7216991,0.65614957,0.5846154
198,0.7134445,0.6011786,0.5538462,0.7190174,0.5937916,0.56213266,0.72170866,0.65987825,0.5846154
199,0.71399903,0.6042021,0.5538462,0.71966887,0.5975014,0.5625013,0.72170866,0.6636158,0.5846154
200,0.71455353,0.6072256,0.5538462,0.72031957,0.6012178,0.56287193,0.7216991,0.66810644,0.5846154
201,0.7151081,0.6102491,0.5538462,0.72096944,0.60494053,0.56324446,0.72168833,0.671902,0.5846154
202,0.71566266,0.6132726,0.5538462,0.7216185,0.6086696,0.5636188,0.72165215,0.67570955,0.58615386
203,0.71621716,0.6162961,0.5538462,0.7222667,0.61240464,0.56399477,0.72161555,0.679712,0.5846154
204,0.7167717,0.6193196,0.5538462,0.7229141,0.6161456,0.5643722,0.7215701,0.68352246,0.5846154
205,0.7173263,0.62234306,0.5538462,0.7235608,0.61989236,0.564751,0.72150534,0.6873221,0.5846154
206,0.7178808,0.62536657,0.5538462,0.7242067,0.6236447,0.56513107,0.7214407,0.6910741,0.5846154
207,0.71843535,0.6283901,0.5538462,0.7248518,0.6274026,0.5655123,0.72136956,0.6950564,0.5846154
208,0.7189899,0.6314136,0.5538462,0.7254962,0.63116586,0.5658946,0.7212678,0.69946307,0.5846154
209,0.7195444,0.6344371,0.5538462,0.7261398,0.6349343,0.56627786,0.72117674,0.7033546,0.5846154
210,0.720099,0.6374606,0.5538462,0.7267827,0.638708,0.56666183,0.7210731,0.707132,0.5846154
211,0.72065353,0.6404841,0.5538462,0.72742486,0.6424866,0.56704664,0.7209456,0.71108836,0.5846154
212,0.7212081,0.6435076,0.5538462,0.72806627,0.6462701,0.56743205,0.72088736,0.71495324,0.5846154
213,0.7216147,0.64654666,0.5538462,0.728707,0.6500586,0.56781816,0.72153836,0.71874505,0.5846154
214,0.7215776,0.64963245,0.5538462,0.7293471,0.6538526,0.56820524,0.7228988,0.7227509,0.5846154
215,0.72154045,0.65271825,0.5538462,0.72998285,0.65765077,0.56858736,0.7241539,0.7265155,0.5846154
216,0.7215033,0.65580404,0.5538462,0.7306134,0.6614529,0.568963,0.7254669,0.7304649,0.5846154
217,0.7214662,0.65888983,0.5538462,0.73123896,0.66525894,0.56933224,0.7267121,0.7342377,0.5846154
218,0.72142905,0.66197556,0.5538462,0.73185956,0.66906875,0.5696951,0.72797906,0.7381119,0.5846154
219,0.7213919,0.66506135,0.5538462,0.7324754,0.67288226,0.5700518,0.7292037,0.74187124,0.5846154
220,0.7213548,0.66814715,0.5538462,0.7330864,0.67669934,0.57040226,0.73044175,0.7456784,0.5846154
221,0.72131765,0.67123294,0.5538462,0.73369277,0.68052006,0.57074654,0.73166287,0.74947107,0.5846154
222,0.7212805,0.67431873,0.5538462,0.73429275,0.68433803,0.5710851,0.7328457,0.75328565,0.5846154
223,0.7212434,0.6774045,0.5538462,0.7348026,0.6878536,0.5714406,0.7340743,0.7571242,0.5846154
224,0.72120625,0.6804903,0.5538462,0.7353088,0.69137555,0.57178974,0.7352552,0.76094294,0.5846154
225,0.7211691,0.68357605,0.5538462,0.7358115,0.69490385,0.5721326,0.7370963,0.7654658,0.5846154
226,0.721132,0.68666184,0.5538462,0.73631066,0.69843835,0.5724692,0.73960423,0.76913494,0.5846154
227,0.72109485,0.68974763,0.5538462,0.7368063,0.70197886,0.57279944,0.742652,0.772418,0.5846154
228,0.7210577,0.6928334,0.5538462,0.7372985,0.70552534,0.5731233,0.74570835,0.7757423,0.5846154
229,0.7210206,0.6959192,0.5538462,0.7377873,0.7090779,0.5734408,0.74873865,0.77903533,0.5846154
230,0.72098345,0.699005,0.5538462,0.73827267,0.7126362,0.573752,0.7517515,0.7823261,0.5846154
231,0.7209463,0.70209074,0.5538462,0.7387547,0.7162002,0.57405674,0.7548043,0.7857037,0.5846154
232,0.7209092,0.70517653,0.5538462,0.7392333,0.7197699,0.5743551,0.7581512,0.78941107,0.58615386
233,0.72087204,0.7082623,0.5538462,0.73970854,0.7233451,0.57464695,0.76113003,0.79271626,0.5846154
234,0.7208349,0.7113481,0.5538462,0.74018043,0.7269259,0.57493234,0.7641114,0.7960397,0.5846154
235,0.7207978,0.7144339,0.5538462,0.7406489,0.730512,0.57521105,0.7670828,0.7993762,0.5846154
236,0.721086,0.7175098,0.5538462,0.7411139,0.7341034,0.57548285,0.7700422,0.8027175,0.5846154
237,0.7220764,0.72056454,0.5538462,0.74157476,0.73769945,0.57574666,0.7728793,0.8061935,0.5846154
238,0.7230668,0.7236192,0.5538462,0.7420312,0.74130017,0.57600176,0.77529794,0.8107194,0.5846154
239,0.7240572,0.7266739,0.5538462,0.7424827,0.7449053,0.57624745,0.77704805,0.8145377,0.5846154
240,0.7250476,0.72972864,0.5538462,0.74292874,0.7485147,0.57648283,0.77856237,0.81785643,0.5846154
241,0.72603804,0.7327833,0.5538462,0.7433689,0.75212824,0.5767072,0.780241,0.8216332,0.5846154
242,0.7270284,0.735838,0.5538462,0.7438027,0.7557456,0.5769198,0.7822568,0.82615864,0.5846154
243,0.7280188,0.73889273,0.5538462,0.74422973,0.75936675,0.57711977,0.78392524,0.8299322,0.5846154
244,0.7290092,0.7419474,0.5538462,0.7446495,0.7629915,0.5773065,0.78559875,0.83371043,0.5846154
245,0.7299996,0.7450021,0.5538462,0.7450615,0.7666196,0.5774791,0.7872704,0.8375032,0.5846154
246,0.73099,0.7480568,0.5538462,0.74546534,0.77025104,0.57763684,0.7889186,0.8412919,0.5846154
247,0.7319804,0.7511115,0.5538462,0.7458606,0.77388555,0.57777905,0.79055727,0.8451022,0.5846154
248,0.7329708,0.7541662,0.5538462,0.7462467,0.7775229,0.5779048,0.7924161,0.8495035,0.5846154
