,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
48,0.55398077,0.17443497,0.46153846,0.5610386,0.10478015,0.5190433,0.52296585,0.10601831,0.5048718
49,0.5552971,0.1773426,0.46153846,0.56200516,0.1075066,0.5207726,0.5249932,0.10933098,0.51974356
50,0.5566133,0.18025021,0.46153846,0.5629098,0.11028361,0.5223681,0.5269025,0.11266877,0.5226923
51,0.5579296,0.18315783,0.46153846,0.56376076,0.11311096,0.52384436,0.5284002,0.11613678,0.5222485
52,0.5592458,0.18606545,0.46153846,0.56456494,0.11598849,0.52521443,0.5302595,0.120298155,0.52153844
53,0.5605621,0.18897307,0.46153846,0.56532955,0.11891541,0.526489,0.53179187,0.12364974,0.52153844
54,0.5618784,0.19188069,0.46153846,0.5660607,0.121890366,0.5276778,0.5332878,0.12703365,0.52153844
55,0.56319463,0.1947883,0.46153846,0.5667645,0.124912724,0.52878946,0.53471065,0.1304364,0.52307695
56,0.5645109,0.19769594,0.46153846,0.5674465,0.12798102,0.5298312,0.536312,0.13389646,0.52307695
57,0.56582713,0.20060356,0.46153846,0.5681116,0.131093,0.5308096,0.5377578,0.13726842,0.52384615
58,0.56714344,0.20351118,0.46153846,0.5687643,0.13424811,0.5317303,0.5394143,0.14121492,0.52307695
59,0.5684597,0.2064188,0.46153846,0.5694091,0.1374437,0.532598,0.540869,0.14455819,0.5216568
60,0.56977594,0.20932642,0.46153846,0.5700495,0.14067806,0.5334169,0.5423056,0.14789613,0.52307695
61,0.5710922,0.21223404,0.46153846,0.57068896,0.14394984,0.53419113,0.54367256,0.15120292,0.52307695
62,0.57240844,0.21514165,0.46153846,0.5713304,0.14725721,0.53492403,0.5451106,0.15458551,0.5246154
63,0.57372475,0.21804927,0.46153846,0.57197666,0.15059805,0.5356186,0.546847,0.15871352,0.52307695
64,0.575041,0.22095689,0.46153846,0.57262987,0.15397052,0.53627735,0.5480975,0.16213441,0.52307695
65,0.57635725,0.22386451,0.46153846,0.57346225,0.15718326,0.5368088,0.549332,0.1655797,0.52307695
66,0.5776735,0.22677213,0.46153846,0.57478696,0.1598872,0.5370428,0.5505981,0.16901615,0.52307695
67,0.57898974,0.22967976,0.46153846,0.5760975,0.16264662,0.5372616,0.5518261,0.17244045,0.52307695
68,0.58030605,0.23258738,0.46153846,0.5773958,0.16545843,0.53746593,0.553215,0.17630139,0.52307695
69,0.5816223,0.235495,0.46153846,0.57868373,0.16831967,0.5376566,0.5544403,0.17972484,0.52307695
70,0.58293855,0.23840262,0.46153846,0.5799631,0.17122844,0.53783494,0.5556021,0.18319188,0.52307695
71,0.5842548,0.24131024,0.46153846,0.5812351,0.17418101,0.5380008,0.5568334,0.18663119,0.52307695
72,0.58557105,0.24421786,0.46153846,0.582501,0.17717583,0.53815544,0.55825883,0.1908,0.52307695
73,0.58688736,0.24712548,0.46153846,0.5837618,0.18020995,0.53829885,0.55929935,0.19377905,0.52307695
74,0.5882036,0.2500331,0.46153846,0.5850185,0.18328156,0.538432,0.5606968,0.19789861,0.52307695
75,0.58951986,0.2529407,0.46153846,0.58627176,0.18638812,0.53855497,0.56191057,0.2013501,0.52307695
76,0.5908361,0.25584835,0.46153846,0.5875223,0.18952726,0.538668,0.5630456,0.20482907,0.52307695
77,0.59215236,0.25875595,0.46153846,0.5887702,0.19269755,0.5387713,0.5642021,0.20822175,0.52307695
78,0.59346867,0.2616636,0.46153846,0.5900161,0.19589648,0.5388652,0.56538945,0.21173766,0.52307695
79,0.5947849,0.2645712,0.46153846,0.5912603,0.19912222,0.53894997,0.56676406,0.21595895,0.52307695
80,0.59610116,0.26747882,0.46153846,0.5925031,0.2023728,0.5390255,0.5678675,0.21945755,0.52397436
81,0.5974174,0.27038643,0.46153846,0.5937444,0.20564696,0.53909236,0.56903183,0.22293095,0.52307695
82,0.59873366,0.27329406,0.46153846,0.5949846,0.20894276,0.5391504,0.5701159,0.22632378,0.52307695
83,0.60005,0.2762017,0.46153846,0.5962237,0.21225898,0.5392003,0.57119447,0.2297724,0.52307695
84,0.6013662,0.2791093,0.46153846,0.5974616,0.2155936,0.5392416,0.5724729,0.23376256,0.52307695
85,0.6026825,0.28201693,0.46153846,0.59869826,0.21894532,0.5392746,0.57377285,0.23730034,0.52307695
86,0.6039987,0.28492454,0.46153846,0.60008025,0.22229165,0.53937125,0.57523805,0.24057445,0.52307695
87,0.605315,0.28783217,0.46153846,0.60161895,0.2256296,0.5395371,0.5766627,0.24383458,0.52307695
88,0.6066313,0.29073977,0.46153846,0.60313725,0.2289859,0.5397036,0.57805616,0.24711266,0.52307695
89,0.6079475,0.2936474,0.46153846,0.60463524,0.23236017,0.5398779,0.5797191,0.2510227,0.52307695
90,0.6092638,0.296555,0.46153846,0.6061389,0.23574854,0.5400515,0.58113056,0.25428256,0.52307695
91,0.61058,0.29946265,0.46153846,0.60764796,0.23914975,0.5402245,0.58249,0.2575883,0.52307695
92,0.61189634,0.30237028,0.46153846,0.6091356,0.24256487,0.5404049,0.58385074,0.26086485,0.52307695
93,0.6132126,0.30527788,0.46153846,0.61060256,0.24599297,0.54059225,0.58524126,0.26417935,0.5246154
94,0.61452883,0.30818552,0.46153846,0.61205006,0.24943277,0.54078615,0.586925,0.26816505,0.52307695
95,0.6158451,0.31109312,0.46153846,0.61347854,0.25288343,0.5409862,0.58825743,0.271446,0.52307695
96,0.61716133,0.31400076,0.46153846,0.614889,0.25634372,0.5411917,0.5895834,0.27471504,0.5225641
97,0.61847764,0.31690836,0.46153846,0.6162822,0.2598129,0.5414025,0.5909123,0.2779049,0.52307695
98,0.6197939,0.319816,0.46153846,0.61765873,0.26328966,0.5416178,0.5921966,0.2811984,0.52307695
99,0.62111014,0.3227236,0.46153846,0.61901927,0.26677272,0.54183704,0.5934851,0.28446823,0.52307695
100,0.6224264,0.32563123,0.46153846,0.6203643,0.27026218,0.5420604,0.59492385,0.2880055,0.52307695
101,0.62374264,0.32853884,0.46153846,0.62169445,0.27375612,0.5422866,0.59624165,0.29136765,0.52307695
102,0.62505895,0.33144647,0.46153846,0.6230103,0.2772547,0.54251593,0.5975612,0.29471004,0.52307695
103,0.6263752,0.3343541,0.46153846,0.62431216,0.28075674,0.54274786,0.5988792,0.29806817,0.52307695
104,0.62769145,0.3372617,0.46153846,0.6256007,0.28426173,0.5429819,0.6004622,0.30217117,0.52307695
105,0.6290077,0.34016934,0.46153846,0.6268762,0.2877692,0.5432179,0.6017604,0.30555752,0.52307695
106,0.63032395,0.34307694,0.46153846,0.6281391,0.29127812,0.5434552,0.6029949,0.30874935,0.52307695
107,0.63164026,0.34598458,0.46153846,0.62938994,0.29478806,0.5436938,0.6042863,0.312109,0.52307695
108,0.6329565,0.34889218,0.46153846,0.63062894,0.29829854,0.54393315,0.60555464,0.3155201,0.52307695
109,0.63427275,0.35179982,0.46153846,0.63185656,0.30180937,0.5441733,0.60710937,0.31962797,0.52307695
110,0.635589,0.35470742,0.46153846,0.633073,0.30531925,0.5444134,0.60872483,0.3229415,0.52307695
111,0.63690525,0.35761505,0.46153846,0.63427866,0.30882806,0.5446534,0.61064386,0.32615098,0.52307695
112,0.63822156,0.36052266,0.46153846,0.63547367,0.31233594,0.54489315,0.6125369,0.32938623,0.52307695
113,0.6395378,0.3634303,0.46153846,0.63665843,0.31584215,0.54513234,0.6145244,0.3328662,0.52307695
114,0.64085406,0.36633793,0.46153846,0.63783336,0.3193456,0.5453705,0.6163976,0.3361046,0.52307695
115,0.6421703,0.36924553,0.46153846,0.63899845,0.3228466,0.54560745,0.61825395,0.3393592,0.52307695
116,0.6434866,0.37215316,0.46153846,0.64015406,0.32634503,0.5458431,0.6204908,0.3433201,0.52307695
117,0.64480287,0.37506077,0.46153846,0.64130044,0.32983994,0.5460771,0.6223334,0.34653968,0.52307695
118,0.6461191,0.3779684,0.46153846,0.64243793,0.33333123,0.5463092,0.62418604,0.3498482,0.52307695
119,0.64743537,0.380876,0.46153846,0.64356637,0.33681908,0.54653925,0.6260387,0.3531586,0.52307695
120,0.6487516,0.38378364,0.46153846,0.6446862,0.3403028,0.54676694,0.6278818,0.35646495,0.52307695
121,0.6500679,0.38669124,0.46153846,0.6457977,0.34378213,0.5469922,0.6300619,0.36045927,0.52307695
122,0.6513842,0.38959888,0.46153846,0.64690095,0.347257,0.5472148,0.6318957,0.36373726,0.52307695
123,0.6527004,0.3925065,0.46153846,0.64799625,0.3507272,0.5474346,0.63364726,0.36700326,0.52307695
124,0.6540167,0.3954141,0.46153846,0.6490836,0.35419255,0.5476515,0.635462,0.37029216,0.52307695
125,0.6553329,0.39832175,0.46153846,0.6501634,0.35765302,0.54786533,0.63727987,0.37357908,0.52307695
126,0.65664923,0.40122935,0.46153846,0.65123564,0.36110765,0.54807556,0.63933265,0.37740436,0.52307695
127,0.6579655,0.404137,0.46153846,0.6523006,0.36455712,0.5482824,0.6411331,0.38073477,0.52307695
128,0.65928173,0.4070446,0.46153846,0.6533582,0.36800125,0.5484857,0.6429132,0.38409194,0.5246154
129,0.660598,0.40995222,0.46153846,0.6544087,0.37143916,0.54868484,0.64469624,0.3874076,0.52307695
130,0.6619142,0.41285983,0.46153846,0.65545213,0.37487155,0.54888,0.6464338,0.39073205,0.52307695
131,0.66323054,0.41576746,0.46153846,0.6564889,0.37829763,0.54907095,0.64830065,0.3942901,0.52153844
132,0.6645468,0.41867507,0.46153846,0.65751886,0.38171798,0.54925793,0.6500678,0.39767092,0.52307695
133,0.66586304,0.4215827,0.46153846,0.6585424,0.3851319,0.54944044,0.6518101,0.40105253,0.52307695
134,0.6671793,0.42449033,0.46153846,0.6595594,0.38854003,0.5496187,0.65360165,0.404495,0.52307695
135,0.66849554,0.42739794,0.46153846,0.6605702,0.39194164,0.54979235,0.65536696,0.40796623,0.52307695
136,0.66981184,0.43030557,0.46153846,0.66157484,0.39533663,0.54996127,0.6572875,0.4116282,0.52307695
137,0.6711281,0.43321317,0.46153846,0.6625734,0.3987257,0.55012566,0.6593874,0.41547087,0.52307695
138,0.67244434,0.4361208,0.46153846,0.663566,0.40210804,0.55028516,0.6612036,0.41884372,0.52307695
139,0.6737606,0.4390284,0.46153846,0.6645527,0.40548378,0.55043966,0.66295385,0.42217726,0.52307695
140,0.67507684,0.44193605,0.46153846,0.66553426,0.40886018,0.5505897,0.66475755,0.42555466,0.52307695
141,0.67639315,0.44484365,0.46153846,0.6665123,0.412256,0.55073595,0.66653603,0.42889896,0.52307695
142,0.6777094,0.44775128,0.46153846,0.66748655,0.4156659,0.5508781,0.66835463,0.43226895,0.52307695
143,0.67902565,0.4506589,0.46153846,0.66845673,0.41908562,0.55101585,0.6700691,0.43561578,0.52307695
144,0.6803419,0.45356652,0.46153846,0.6694225,0.42251232,0.5511492,0.67184305,0.43898052,0.52307695
145,0.6816582,0.45647416,0.46153846,0.67038405,0.4259428,0.5512778,0.6739572,0.44302237,0.52307695
146,0.68297446,0.45938176,0.46153846,0.67134154,0.42940482,0.5514231,0.6757152,0.4463696,0.52307695
147,0.6842907,0.4622894,0.46153846,0.6722953,0.4328958,0.55158424,0.6774548,0.44973418,0.52307695
148,0.68560696,0.465197,0.46153846,0.67324495,0.43641365,0.5517607,0.6791088,0.4530563,0.52307695
149,0.6869232,0.46810463,0.46153846,0.6741906,0.4399565,0.55195177,0.6807951,0.4563876,0.52307695
150,0.6882395,0.47101223,0.46153846,0.6751322,0.44352272,0.55215687,0.68246937,0.45973393,0.52307695
151,0.68955576,0.47391987,0.46153846,0.67606974,0.44711158,0.5523758,0.6841314,0.4630354,0.52307695
152,0.6906622,0.47688553,0.46153846,0.6770032,0.45072198,0.5526082,0.68575674,0.4663047,0.52307695
153,0.69127905,0.47998667,0.46153846,0.67793274,0.45435447,0.5528547,0.6873673,0.46952587,0.52307695
154,0.69189584,0.4830878,0.46153846,0.6788584,0.45800745,0.55311453,0.6891858,0.4732883,0.52307695
155,0.6925127,0.48618895,0.46153846,0.6797802,0.46168023,0.55338705,0.6906283,0.4765731,0.52307695
156,0.69312954,0.4892901,0.46153846,0.6806981,0.4653718,0.55367196,0.6914634,0.48040694,0.52307695
157,0.6937464,0.49239123,0.46153846,0.68161225,0.46908146,0.55396867,0.69222873,0.48396507,0.52307695
158,0.69436324,0.49549234,0.46153846,0.68252254,0.47280845,0.5542767,0.69291776,0.48709494,0.52307695
159,0.6949801,0.49859348,0.46153846,0.6833339,0.47638643,0.5545124,0.6937612,0.49126574,0.52307695
160,0.69559693,0.5016946,0.46153846,0.68404543,0.4798132,0.5546744,0.69449717,0.4947696,0.52307695
161,0.6962137,0.50479573,0.46153846,0.6847557,0.48325944,0.5548485,0.69519746,0.49826998,0.52307695
162,0.6968306,0.5078969,0.46153846,0.6854646,0.48672462,0.5550342,0.69592124,0.50175095,0.52307695
163,0.6974474,0.510998,0.46153846,0.6861723,0.4902081,0.5552312,0.696615,0.50523674,0.52307695
164,0.69806427,0.5140992,0.46153846,0.6868788,0.49370936,0.555439,0.6973117,0.508703,0.52307695
165,0.6986811,0.5172003,0.46153846,0.6875839,0.49722847,0.5556575,0.69797164,0.51224995,0.52307695
166,0.69929796,0.52030146,0.46153846,0.6882878,0.5007643,0.5558859,0.69873166,0.5160282,0.52307695
167,0.6999148,0.5234026,0.46153846,0.6889905,0.50431633,0.5561241,0.69950026,0.52002925,0.52307695
168,0.70053166,0.5265037,0.46153846,0.689692,0.5078842,0.55637145,0.7002084,0.52379054,0.52307695
169,0.70114845,0.52960485,0.46153846,0.6903924,0.51146734,0.55662775,0.7008719,0.5273828,0.52307695
170,0.7017653,0.53270596,0.46153846,0.69109154,0.5150653,0.5568927,0.7014168,0.5303277,0.52307695
171,0.70238215,0.53580713,0.46153846,0.6917896,0.51867765,0.55716586,0.7021994,0.5346604,0.52307695
172,0.7029697,0.53892046,0.46153846,0.6924866,0.52230424,0.557447,0.7028553,0.5382065,0.52307695
173,0.7035162,0.542051,0.46153846,0.69318247,0.52594477,0.55773604,0.70364195,0.5417978,0.52307695
174,0.7040627,0.5451815,0.46153846,0.6938772,0.52959883,0.5580326,0.70435226,0.5453435,0.52307695
175,0.7046092,0.548312,0.46153846,0.69457096,0.533266,0.5583363,0.7050842,0.54889107,0.52307695
176,0.70515573,0.5514425,0.46153846,0.6952636,0.53694594,0.5586469,0.7057943,0.552422,0.52307695
177,0.70570225,0.55457306,0.46153846,0.6959553,0.5406383,0.55896425,0.7064784,0.55593854,0.52307695
178,0.70624876,0.55770355,0.46153846,0.69664586,0.5443428,0.55928785,0.7072249,0.5596258,0.52307695
179,0.7067953,0.56083405,0.46153846,0.6973355,0.54805905,0.5596176,0.7079963,0.5637804,0.52307695
180,0.7073418,0.56396455,0.46153846,0.69802403,0.55178666,0.5599531,0.7087298,0.5675045,0.52307695
181,0.7078883,0.5670951,0.46153846,0.6987113,0.5555253,0.5602937,0.70943934,0.5710773,0.52307695
182,0.7084348,0.5702256,0.46153846,0.69939506,0.5592741,0.5606353,0.7100983,0.57467204,0.52307695
183,0.70898134,0.5733561,0.46153846,0.70007515,0.56303275,0.56097794,0.71074486,0.57828265,0.52307695
184,0.70952785,0.5764866,0.46153846,0.70075166,0.56680095,0.56132114,0.71140075,0.5818169,0.52307695
185,0.71007437,0.57961714,0.46153846,0.70142454,0.57057834,0.5616647,0.7120346,0.5854116,0.52307695
186,0.7106209,0.58274764,0.46153846,0.7020937,0.57436484,0.56200826,0.7126833,0.5889535,0.52307695
187,0.7111674,0.58587813,0.46153846,0.70275915,0.57816,0.56235147,0.71342665,0.5932463,0.52307695
188,0.7117139,0.5890086,0.46153846,0.7034209,0.5819636,0.5626942,0.71402746,0.5967699,0.52307695
189,0.7122604,0.5921392,0.46153846,0.7040788,0.5857754,0.5630361,0.71462476,0.6003135,0.52307695
190,0.71280694,0.5952697,0.46153846,0.7047329,0.58959514,0.5633769,0.71520513,0.603873,0.52307695
191,0.7133534,0.5984002,0.46153846,0.7053832,0.5934226,0.56371623,0.71570176,0.6074341,0.52307695
192,0.7138999,0.6015307,0.46153846,0.7060295,0.5972575,0.564054,0.7160044,0.61157966,0.52307695
193,0.7144464,0.6046612,0.46153846,0.7066718,0.60109967,0.5643897,0.7163225,0.61521673,0.52307695
194,0.71499294,0.6077917,0.46153846,0.7073101,0.6049489,0.5647233,0.71658164,0.6188497,0.52307695
195,0.71553946,0.6109222,0.46153846,0.7079442,0.6088048,0.56505436,0.7168415,0.6224938,0.5244872
196,0.716086,0.6140527,0.46153846,0.70857424,0.61266744,0.5653827,0.71711713,0.6260428,0.52307695
197,0.7166325,0.61718327,0.46153846,0.7092,0.6165363,0.5657079,0.7173162,0.62960595,0.52307695
198,0.717179,0.62031376,0.46153846,0.7098215,0.6204115,0.5660299,0.71755576,0.6331255,0.52307695
199,0.7177255,0.62344426,0.46153846,0.71043867,0.6242927,0.5663483,0.7178367,0.6370428,0.52307695
200,0.71827203,0.62657475,0.46153846,0.71105134,0.62817955,0.5666628,0.71801937,0.64062715,0.5234615
201,0.71881855,0.6297053,0.46153846,0.71165955,0.6320722,0.56697315,0.718256,0.64423215,0.52307695
202,0.71936506,0.6328358,0.46153846,0.71226317,0.63597023,0.56727916,0.7184668,0.64783156,0.52307695
203,0.7199116,0.6359663,0.46153846,0.71286213,0.63987345,0.56758046,0.71869177,0.65169716,0.52307695
204,0.7204581,0.6390968,0.46153846,0.71345633,0.6437818,0.5678768,0.71884626,0.6552196,0.52307695
205,0.7210046,0.6422273,0.46153846,0.71404564,0.647695,0.568168,0.7190324,0.6587262,0.52307695
206,0.7215511,0.64535785,0.46153846,0.71463007,0.65161306,0.5684536,0.7191892,0.66225916,0.52307695
207,0.72159076,0.64853376,0.46153846,0.71520954,0.6555363,0.56873405,0.7193932,0.6665485,0.52307695
208,0.7215525,0.6517167,0.46153846,0.7157841,0.65946454,0.56900907,0.71952033,0.67008597,0.5246154
209,0.72151417,0.65489966,0.46153846,0.71635365,0.66339767,0.56927854,0.71969146,0.6736088,0.52307695
210,0.7214759,0.6580826,0.46153846,0.71691823,0.6673355,0.5695424,0.7198105,0.67718816,0.52307695
211,0.7214376,0.6612655,0.46153846,0.71747786,0.671278,0.5698003,0.7199112,0.6807157,0.52307695
212,0.72139925,0.66444844,0.46153846,0.7180325,0.67522496,0.5700523,0.7200776,0.6842999,0.52307695
213,0.721361,0.6676314,0.46153846,0.71858203,0.6791763,0.5702982,0.7201457,0.6878604,0.52307695
214,0.72132266,0.67081434,0.46153846,0.71905774,0.68288606,0.57055616,0.72023,0.6914602,0.52307695
215,0.7212844,0.6739973,0.46153846,0.7195021,0.68650645,0.5708147,0.7203611,0.6957474,0.52307695
216,0.72124606,0.67718023,0.46153846,0.7199422,0.690134,0.5710664,0.72045064,0.6994155,0.52307695
217,0.72120774,0.6803631,0.46153846,0.720378,0.69376874,0.571311,0.72051674,0.7030937,0.52307695
218,0.7211695,0.68354607,0.46153846,0.72080946,0.69741046,0.5715483,0.7206193,0.7066169,0.52307695
219,0.72113115,0.686729,0.46153846,0.72123647,0.7010589,0.5717781,0.72067827,0.71045506,0.52307695
220,0.7210929,0.68991196,0.46153846,0.721659,0.7047141,0.5720003,0.7206958,0.71401244,0.52307695
221,0.72105455,0.6930949,0.46153846,0.722077,0.7083759,0.5722147,0.72121143,0.7176506,0.52307695
222,0.7210162,0.6962778,0.46153846,0.7224903,0.71204406,0.5724211,0.72238517,0.721257,0.52307695
223,0.72097796,0.69946074,0.46153846,0.7228989,0.7157185,0.57261914,0.723611,0.72491145,0.52307695
224,0.72093964,0.7026437,0.46153846,0.72330266,0.7193991,0.57280874,0.72485894,0.7286799,0.52307695
225,0.72090137,0.70582664,0.46153846,0.7237015,0.7230857,0.5729897,0.726056,0.73226666,0.52307695
226,0.72086304,0.7090096,0.46153846,0.7240952,0.7267782,0.57316184,0.72729,0.7360627,0.52307695
227,0.7208247,0.7121925,0.46153846,0.72448397,0.73047644,0.5733248,0.7285229,0.73972726,0.52307695
228,0.72078645,0.7153754,0.46153846,0.7248674,0.7341803,0.5734784,0.729688,0.7433818,0.52307695
229,0.7214196,0.7185385,0.46153846,0.7252453,0.73788947,0.57362205,0.73087686,0.74702585,0.52307695
230,0.7224414,0.72169006,0.46153846,0.7256175,0.7416036,0.57375515,0.73201996,0.75063396,0.52307695
231,0.7234632,0.72484165,0.46153846,0.7259837,0.74532264,0.5738772,0.73313916,0.75426596,0.52307695
232,0.724485,0.7279932,0.46153846,0.7263435,0.7490463,0.5739878,0.73432565,0.75795597,0.52307695
233,0.7255068,0.7311448,0.46153846,0.7266966,0.75277466,0.5740863,0.7354858,0.7616099,0.52307695
234,0.7265286,0.7342964,0.46153846,0.7270428,0.75650734,0.57417214,0.7368681,0.7652335,0.52307695
235,0.7275504,0.7374479,0.46153846,0.72738177,0.76024437,0.574245,0.7390737,0.76859164,0.52307695
236,0.7285722,0.7405995,0.46153846,0.72771317,0.7639855,0.5743041,0.74250215,0.7722689,0.52307695
237,0.729594,0.74375105,0.46153846,0.7280367,0.76773053,0.57434916,0.7453015,0.77532023,0.52307695
238,0.7306158,0.74690264,0.46153846,0.72835207,0.77147955,0.57437944,0.74809575,0.7784064,0.52307695
239,0.7316376,0.7500542,0.46153846,0.728659,0.77523214,0.5743946,0.7509789,0.7815423,0.52307695
240,0.7326594,0.7532058,0.46153846,0.72895706,0.7789884,0.57439387,0.75368303,0.7847341,0.52410257
241,0.7336812,0.7563573,0.46153846,0.72924596,0.78274804,0.5743768,0.7552634,0.7884496,0.5246154
242,0.734703,0.7595089,0.46153846,0.72952545,0.786511,0.57434297,0.75677156,0.7926277,0.5366667
243,0.7357248,0.7626605,0.46153846,0.7297951,0.7902771,0.5742916,0.7581409,0.7964381,0.5480769
244,0.7367466,0.76581204,0.46153846,0.7300546,0.7940462,0.57422215,0.7594389,0.80025,0.5538462
245,0.7393379,0.7689411,0.46153846,0.7303034,0.79781795,0.5741336,0.7607872,0.8039784,0.5538462
246,0.7421707,0.7720667,0.46153846,0.7305408,0.801592,0.5740247,0.76207083,0.8076611,0.5538462
247,0.74500346,0.77519226,0.46153846,0.7307662,0.8053682,0.5738945,0.76345354,0.8117001,0.5538462
248,0.7478363,0.77831787,0.46153846,0.7309788,0.80914634,0.5737418,0.764716,0.8154147,0.5538462
