,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
162,0.8125945,0.48020762,0.5538462,0.6876334,0.47516125,0.5589474,0.8127933,0.47461954,0.4923077
163,0.8127701,0.4836512,0.5538462,0.6882036,0.47899437,0.5592945,0.8130953,0.47904697,0.4923077
164,0.8129458,0.4870948,0.5538462,0.6887721,0.48283023,0.55964196,0.8133531,0.48275805,0.4923077
165,0.8131214,0.49053836,0.5538462,0.6893389,0.48666865,0.5599896,0.8135832,0.48650214,0.4923077
166,0.81329703,0.49398196,0.5538462,0.6899042,0.49050963,0.5603374,0.8138048,0.4902349,0.4923077
167,0.8134727,0.49742553,0.5538462,0.6904681,0.49435312,0.56068546,0.81402093,0.49398154,0.4923077
168,0.8136483,0.5008691,0.5538462,0.6910305,0.49819914,0.56103367,0.8142044,0.4977604,0.4923077
169,0.81382394,0.5043127,0.5538462,0.6915916,0.50204754,0.56138194,0.81441253,0.5015505,0.4923077
170,0.8139996,0.5077563,0.5538462,0.6921514,0.5058984,0.5617303,0.81461275,0.5061205,0.4923077
171,0.8141752,0.5111999,0.5538462,0.69271004,0.5097516,0.5620787,0.8148067,0.50989234,0.4923077
172,0.81435084,0.51464343,0.5538462,0.69326746,0.51360726,0.5624272,0.81494707,0.5137181,0.4923077
173,0.81452644,0.518087,0.5538462,0.6938238,0.51746523,0.5627756,0.8151015,0.51752174,0.4923077
174,0.8147021,0.5215306,0.5538462,0.6943791,0.5213254,0.563124,0.8152736,0.52131104,0.4923077
175,0.81487775,0.5249742,0.5538462,0.6949334,0.5251879,0.5634722,0.8153873,0.52518415,0.4923077
176,0.81505334,0.52841777,0.5538462,0.6954868,0.5290526,0.56382036,0.81553835,0.52898085,0.4923077
177,0.815229,0.53186136,0.5538462,0.6960393,0.5329195,0.5641683,0.8156676,0.53359294,0.4923077
178,0.81540465,0.53530496,0.5538462,0.6965909,0.5367885,0.564516,0.8158009,0.5374152,0.4923077
179,0.81558025,0.53874856,0.5538462,0.69714177,0.5406597,0.56486344,0.8158805,0.54135984,0.49217948
180,0.8157559,0.5421921,0.5538462,0.6976919,0.544533,0.5652105,0.81594664,0.5451654,0.49076924
181,0.81593156,0.5456357,0.5538462,0.69824135,0.5484084,0.5655573,0.81601155,0.548982,0.4923077
182,0.81594884,0.549057,0.5538462,0.6987903,0.55228573,0.56590354,0.81603646,0.5527674,0.4923077
183,0.81585306,0.55246246,0.5538462,0.69933903,0.5561648,0.56624913,0.8161202,0.5565848,0.4923077
184,0.81575733,0.5558679,0.5538462,0.69988775,0.5600457,0.5665942,0.81613904,0.56123555,0.4923077
185,0.81566155,0.55927336,0.5538462,0.7004361,0.5639284,0.5669385,0.8161745,0.5650549,0.4923077
186,0.81556576,0.56267875,0.5538462,0.7009845,0.5678128,0.5672821,0.81618404,0.56888366,0.4923077
187,0.81547004,0.5660842,0.5538462,0.7015327,0.571699,0.5676248,0.8161864,0.57275146,0.4923077
188,0.81537426,0.56948966,0.5538462,0.7020807,0.5755869,0.56796664,0.81618005,0.57662624,0.4923077
189,0.8152785,0.57289505,0.5538462,0.70262885,0.57947654,0.5683075,0.81616825,0.58080006,0.4923077
190,0.8151827,0.5763005,0.5538462,0.70317674,0.5833678,0.56864727,0.8161249,0.58511007,0.4923077
191,0.81508696,0.57970595,0.5538462,0.7037246,0.58726084,0.5689859,0.8160886,0.58897644,0.4923077
192,0.8149912,0.5831114,0.5538462,0.7042725,0.5911555,0.56932324,0.816042,0.59283817,0.4923077
193,0.8148954,0.5865168,0.5538462,0.7048204,0.5950518,0.56965923,0.81597596,0.59663284,0.4923077
194,0.81479967,0.58992225,0.5538462,0.7053683,0.5989498,0.5699938,0.8159031,0.600872,0.4923077
195,0.8147039,0.5933277,0.5538462,0.70591605,0.6028493,0.5703268,0.81581354,0.60503334,0.4923077
196,0.8146081,0.59673315,0.5538462,0.70646393,0.6067505,0.5706581,0.81573457,0.60878605,0.4923077
197,0.8145123,0.60013855,0.5538462,0.7070118,0.6106533,0.5709875,0.81566364,0.6126084,0.4923077
198,0.8144166,0.603544,0.5538462,0.7075596,0.6145576,0.571315,0.81556416,0.6164876,0.4923077
199,0.8143208,0.60694945,0.5538462,0.7081076,0.6184635,0.5716404,0.815424,0.62114185,0.4923077
200,0.814225,0.6103549,0.5538462,0.7086555,0.6223709,0.5719634,0.815309,0.6250166,0.4923077
201,0.8141293,0.6137603,0.5538462,0.70920336,0.6262799,0.5722839,0.8151434,0.6288795,0.4923077
202,0.8140335,0.61716574,0.5538462,0.70975137,0.6301903,0.57260185,0.81497675,0.6327746,0.4923077
203,0.8139377,0.6205712,0.5538462,0.7102994,0.6341022,0.5729169,0.8147981,0.6372765,0.4923077
204,0.813842,0.6239766,0.5538462,0.7108474,0.6380157,0.5732289,0.8146602,0.6411967,0.4923077
205,0.8137462,0.62738204,0.5538462,0.7113954,0.6419305,0.5735375,0.8144594,0.6450561,0.4923077
206,0.8136504,0.6307875,0.5538462,0.7119435,0.6458468,0.5738426,0.8142549,0.6489407,0.4923077
207,0.81355464,0.63419294,0.5538462,0.7124915,0.6497645,0.5741439,0.8140868,0.6527966,0.4923077
208,0.8134589,0.63759834,0.5538462,0.71303964,0.65368354,0.574441,0.8138089,0.65741754,0.4923077
209,0.81336313,0.6410038,0.5538462,0.71358764,0.6576039,0.5747337,0.81359416,0.66129386,0.4923077
210,0.81326735,0.64440924,0.5538462,0.71413565,0.6615256,0.5750216,0.8133541,0.66515845,0.4923077
211,0.8131716,0.6478147,0.5538462,0.71468353,0.6654486,0.5753044,0.813116,0.66905445,0.4923077
212,0.81307584,0.6512201,0.5538462,0.7152314,0.6693729,0.57558167,0.81286,0.6729291,0.4923077
213,0.81298006,0.65462554,0.5538462,0.7157792,0.6732984,0.575853,0.8126177,0.67670727,0.4923077
214,0.8128843,0.658031,0.5538462,0.71632683,0.6772251,0.57611793,0.81228733,0.6812719,0.49076924
215,0.81278855,0.6614364,0.5538462,0.71687436,0.681153,0.5763761,0.8122713,0.68507105,0.4918343
216,0.81269276,0.66484183,0.5538462,0.71742165,0.6850821,0.57662684,0.81221443,0.6887717,0.4923077
217,0.812597,0.6682473,0.5538462,0.7179687,0.68901217,0.57686967,0.81221443,0.6925979,0.4923077
218,0.81250125,0.67165273,0.5538462,0.71851563,0.69294333,0.577104,0.81213844,0.69636416,0.4923077
219,0.81240547,0.6750581,0.5538462,0.7190621,0.69687545,0.5773292,0.8120783,0.7010307,0.4923077
220,0.8123097,0.6784636,0.5538462,0.7196083,0.7008085,0.57754457,0.81204194,0.704792,0.4923077
221,0.8122122,0.6818641,0.5538462,0.72015417,0.70474255,0.5777494,0.8119744,0.7085586,0.4923077
222,0.8120914,0.68519545,0.5538462,0.7207004,0.7086769,0.5779426,0.8119488,0.7125558,0.4923077
223,0.81197065,0.6885268,0.5538462,0.72124696,0.7126116,0.57812345,0.81186014,0.71632844,0.4923077
224,0.81184983,0.6918582,0.5538462,0.72179365,0.71654665,0.57829106,0.8117873,0.7201592,0.4923077
225,0.811729,0.69518954,0.5538462,0.72234046,0.72048193,0.5784443,0.81166726,0.72393185,0.4923077
226,0.8116082,0.6985209,0.5538462,0.7228873,0.7244174,0.57858235,0.8115297,0.7285036,0.4923077
227,0.8114874,0.70185226,0.5538462,0.723434,0.72835296,0.5787039,0.8114099,0.7323023,0.4923077
228,0.81136656,0.7051836,0.5538462,0.7239804,0.7322886,0.5788078,0.811298,0.7360479,0.4923077
229,0.81124574,0.708515,0.5538462,0.7245265,0.7362242,0.57889277,0.81115216,0.739849,0.4923077
230,0.8111249,0.71184635,0.5538462,0.72507226,0.74015963,0.5789574,0.8110175,0.7435637,0.4923077
231,0.8110041,0.7151777,0.5538462,0.7256172,0.7440949,0.5790001,0.8108276,0.7481101,0.4923077
232,0.8108833,0.7185091,0.5538462,0.7261615,0.7480299,0.57901937,0.8106574,0.7518636,0.4923077
233,0.81076247,0.72184044,0.5538462,0.7267047,0.75196445,0.57901347,0.8104829,0.755587,0.4923077
234,0.81064165,0.7251718,0.5538462,0.727247,0.75589854,0.57898045,0.81029534,0.7593381,0.4923077
235,0.8105208,0.7285032,0.5538462,0.727788,0.7598319,0.57891834,0.8101211,0.7630907,0.4923077
236,0.8104,0.7318346,0.5538462,0.7283274,0.7637645,0.578825,0.8099114,0.76683235,0.4923077
237,0.8102792,0.73516595,0.5538462,0.72886527,0.7676961,0.5786981,0.8096457,0.77133787,0.4923077
238,0.8101584,0.7384973,0.5538462,0.7294011,0.7716267,0.57853514,0.8094435,0.7751079,0.4923077
239,0.81003755,0.7418287,0.5538462,0.72993493,0.77555597,0.5783334,0.809205,0.77853847,0.4923077
240,0.80991673,0.74516004,0.5538462,0.7304665,0.77948374,0.57809,0.8089686,0.7823152,0.4923077
241,0.8097959,0.7484914,0.5538462,0.7309953,0.7834099,0.57780194,0.8086925,0.78666073,0.4923077
242,0.8096751,0.75182277,0.5538462,0.73152125,0.7873342,0.5774658,0.8084167,0.79046017,0.4923077
243,0.8095543,0.75515413,0.5538462,0.73204386,0.7912563,0.5770779,0.8081445,0.7942157,0.4923077
244,0.80943346,0.7584855,0.5538462,0.73256314,0.79517615,0.57663465,0.8079117,0.79799247,0.4923077
245,0.80931264,0.76181686,0.5538462,0.7330785,0.79909325,0.5761317,0.807622,0.80246663,0.4923077
246,0.8091918,0.7651482,0.5538462,0.73358953,0.80300736,0.5755646,0.80736506,0.80628985,0.4923077
247,0.809071,0.7684796,0.5538462,0.73409593,0.80691826,0.5749287,0.80709535,0.8102786,0.4923077
248,0.8089502,0.77181095,0.5538462,0.7345972,0.8108256,0.5742188,0.806821,0.81407,0.4923077
