,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
45,0.6302485,0.14465678,0.43076923,0.55008155,0.10187712,0.52029246,0.6047247,0.11635256,0.5538462
46,0.63255495,0.14719497,0.43076923,0.55143595,0.10460776,0.52252626,0.60742533,0.11928861,0.5538462
47,0.6348614,0.14973316,0.43076923,0.55264264,0.10722767,0.5244578,0.6103854,0.12241362,0.5538462
48,0.6371678,0.15227135,0.43076923,0.55375534,0.10987365,0.5262077,0.6130904,0.12540069,0.5538462
49,0.6394743,0.15480953,0.43076923,0.554795,0.11258207,0.5278204,0.6158344,0.12834413,0.5538462
50,0.64178073,0.15734772,0.43076923,0.5557704,0.11535241,0.52931166,0.6185446,0.1313004,0.5538462
51,0.6440872,0.15988591,0.43076923,0.55668974,0.11818288,0.5306939,0.62124974,0.13427249,0.5538462
52,0.64639366,0.1624241,0.43076923,0.55768025,0.12106092,0.5319416,0.623991,0.1372637,0.5538462
53,0.6481275,0.1652996,0.43076923,0.55947614,0.123922035,0.532841,0.627248,0.14086878,0.5538462
54,0.6498204,0.1681992,0.43076923,0.56116503,0.12684391,0.5336838,0.62996733,0.14388084,0.5538462
55,0.6515133,0.17109878,0.43076923,0.5627587,0.12982377,0.5344755,0.63264847,0.14692628,0.5538462
56,0.6532062,0.17399837,0.43076923,0.5642676,0.1328598,0.53522164,0.63536453,0.14992025,0.5538462
57,0.6548991,0.17689796,0.43076923,0.5657017,0.13594867,0.5359265,0.6385721,0.15358554,0.5538462
58,0.6565921,0.17979755,0.43076923,0.56706995,0.13908844,0.53659385,0.64123416,0.15657717,0.5538462
59,0.65828496,0.18269713,0.43076923,0.56838053,0.14227588,0.5372271,0.64392364,0.15961656,0.5538462
60,0.65997785,0.18559672,0.43076923,0.56964076,0.14550887,0.5378288,0.64656633,0.1627035,0.5538462
61,0.6616708,0.1884963,0.43076923,0.5708574,0.14878489,0.5384016,0.6488303,0.16635342,0.5538462
62,0.6633637,0.1913959,0.43076923,0.5720365,0.1521016,0.5389473,0.6511211,0.17011428,0.5538462
63,0.66505665,0.1942955,0.43076923,0.5731834,0.15545733,0.5394681,0.65313214,0.17347182,0.5538462
64,0.66674954,0.19719508,0.43076923,0.57430327,0.15884869,0.539965,0.65516824,0.17692786,0.5538462
65,0.6684424,0.20009467,0.43076923,0.57599795,0.16160776,0.5401095,0.6572086,0.18035425,0.5538462
66,0.6701354,0.20299426,0.43076923,0.5777241,0.16434278,0.54020536,0.6592391,0.18377678,0.5538462
67,0.67182827,0.20589384,0.43076923,0.5794089,0.16713643,0.5402952,0.6616767,0.18790501,0.5538462
68,0.6735212,0.20879343,0.43076923,0.5810566,0.16998546,0.5403795,0.663657,0.19121175,0.5538462
69,0.6752141,0.21169302,0.43076923,0.58267087,0.1728864,0.5404581,0.66550314,0.19447283,0.5538462
70,0.676907,0.2145926,0.43076923,0.58425486,0.17583692,0.5405315,0.6675419,0.1978962,0.5538462
71,0.67859995,0.2174922,0.43076923,0.5858115,0.17883393,0.5405996,0.6699415,0.20205805,0.5538462
72,0.68029284,0.22039178,0.43076923,0.58734345,0.18187444,0.54066217,0.6719247,0.20554301,0.5538462
73,0.68188465,0.22334172,0.43076923,0.5888531,0.18495604,0.5407195,0.6738939,0.20898621,0.5538462
74,0.6833349,0.22636211,0.43076923,0.5903425,0.18807629,0.5407715,0.6758412,0.21245328,0.5538462
75,0.68478507,0.22938251,0.43076923,0.5918135,0.19123325,0.5408182,0.6778247,0.21590239,0.5538462
76,0.6862353,0.2324029,0.43076923,0.5932679,0.1944244,0.5408598,0.6797946,0.21944112,0.5538462
77,0.68768555,0.23542331,0.43076923,0.5947069,0.19764772,0.54089594,0.68207824,0.22366041,0.5538462
78,0.68913573,0.2384437,0.43076923,0.596132,0.2009007,0.54092646,0.6838504,0.22723186,0.5538462
79,0.690586,0.24146411,0.43076923,0.5975443,0.20418139,0.54095143,0.6856101,0.23079684,0.5538462
80,0.69203615,0.2444845,0.43076923,0.5989448,0.20748845,0.5409708,0.6873964,0.23434998,0.5538462
81,0.6934864,0.2475049,0.43076923,0.6003342,0.21081918,0.54098415,0.689089,0.23789276,0.5538462
82,0.69493663,0.2505253,0.43076923,0.6017134,0.21417238,0.5409915,0.6912025,0.2421808,0.5538462
83,0.6963868,0.2535457,0.43076923,0.60308313,0.21754664,0.54099303,0.6927522,0.2453598,0.5538462
84,0.69783705,0.2565661,0.43076923,0.604553,0.22092445,0.54104215,0.6948334,0.2496244,0.5538462
85,0.6992873,0.2595865,0.43076923,0.6062449,0.22428678,0.5411982,0.6965363,0.25316465,0.5538462
86,0.7007375,0.2626069,0.43076923,0.60790956,0.22766772,0.5413384,0.6982357,0.25674066,0.5538462
87,0.7021877,0.2656273,0.43076923,0.6095463,0.23106964,0.54148483,0.69990075,0.2602927,0.5538462
88,0.70363796,0.2686477,0.43076923,0.6111563,0.23449087,0.5416402,0.70156866,0.2638687,0.5538462
89,0.70508814,0.2716681,0.43076923,0.61274064,0.23793057,0.5418043,0.70334274,0.2676283,0.5538462
90,0.7065384,0.27468848,0.43076923,0.61430085,0.24138668,0.5419764,0.70522547,0.27172348,0.5538462
91,0.70798856,0.2777089,0.43076923,0.61583805,0.24485831,0.54215604,0.70687586,0.27531478,0.5538462
92,0.7088638,0.28094193,0.43076923,0.6173531,0.24834397,0.5423426,0.7084592,0.27886006,0.5538462
93,0.709739,0.28417498,0.43076923,0.61884713,0.2518423,0.5425356,0.7096591,0.28261307,0.5538462
94,0.71061426,0.28740802,0.43076923,0.6203209,0.25535253,0.5427346,0.7110853,0.28688052,0.5538462
95,0.7114895,0.29064107,0.43076923,0.6217753,0.25887322,0.54293907,0.7123222,0.29055417,0.5538462
96,0.71236473,0.2938741,0.43076923,0.6232114,0.26240322,0.54314846,0.7135302,0.29418695,0.5538462
97,0.71323997,0.29710716,0.43076923,0.62462956,0.2659418,0.5433625,0.71465105,0.2977644,0.5538462
98,0.7141152,0.3003402,0.43076923,0.62603074,0.26948774,0.5435805,0.7160566,0.30220526,0.5538462
99,0.71499044,0.30357322,0.43076923,0.6274154,0.27304026,0.5438021,0.7172208,0.30588365,0.5538462
100,0.7158656,0.30680627,0.43076923,0.62878424,0.27659896,0.5440272,0.7183584,0.30955398,0.5538462
101,0.71674085,0.3100393,0.43076923,0.63013774,0.28016257,0.5442551,0.71950233,0.3132209,0.55266273
102,0.7176161,0.31327236,0.43076923,0.63147664,0.2837299,0.5444852,0.7206391,0.316936,0.5538462
103,0.7184913,0.3165054,0.43076923,0.6328012,0.28730118,0.5447177,0.72176456,0.32058007,0.5538462
104,0.71936655,0.31973845,0.43076923,0.634112,0.2908752,0.54495186,0.7228461,0.32408533,0.5538462
105,0.7202418,0.3229715,0.43076923,0.63540965,0.2944509,0.54518723,0.7240518,0.3282714,0.5538462
106,0.721117,0.32620454,0.43076923,0.63669443,0.2980286,0.545424,0.7249629,0.33176893,0.5538462
107,0.72199225,0.32943758,0.43076923,0.63796675,0.30160707,0.54566133,0.7258822,0.33524683,0.5538462
108,0.7228675,0.33267063,0.43076923,0.63922685,0.30518597,0.545899,0.72677916,0.33872467,0.5538462
109,0.72374266,0.33590367,0.43076923,0.64047533,0.30876496,0.5461369,0.7276952,0.34218282,0.55358976
110,0.7246179,0.3391367,0.43076923,0.64171225,0.31234357,0.54637474,0.72857976,0.34573007,0.5538462
111,0.72549313,0.34236974,0.43076923,0.6429382,0.31592095,0.546612,0.7294658,0.34927726,0.5538462
112,0.72636837,0.34560278,0.43076923,0.64415336,0.31949672,0.54684836,0.7305442,0.35363805,0.5538462
113,0.7272436,0.34883583,0.43076923,0.6453579,0.3230706,0.54708374,0.731464,0.35724893,0.55538464
114,0.72811884,0.35206887,0.43076923,0.64655244,0.32664233,0.54731804,0.73237,0.36091048,0.5538462
115,0.7289941,0.35530192,0.43076923,0.647737,0.3302117,0.5475509,0.7332482,0.3645179,0.5538462
116,0.7298693,0.35853496,0.43076923,0.6489117,0.3337782,0.54778206,0.73422265,0.36813435,0.5594083
117,0.73074454,0.361768,0.43076923,0.65007704,0.33734122,0.54801106,0.7361137,0.3721258,0.5699408
118,0.7316197,0.36500105,0.43076923,0.65123314,0.34090102,0.5482381,0.7379489,0.37537488,0.5834615
119,0.73249495,0.3682341,0.43076923,0.6523803,0.3444569,0.5484628,0.7397203,0.37867126,0.5846154
120,0.7333702,0.37146714,0.43076923,0.6535185,0.34800845,0.54868454,0.74145216,0.38198635,0.5846154
121,0.7342454,0.37470016,0.43076923,0.65464807,0.3515556,0.54890347,0.7431802,0.38529354,0.5846154
122,0.73512065,0.3779332,0.43076923,0.65576935,0.3550982,0.5491195,0.7452179,0.3893271,0.5846154
123,0.7359959,0.38116625,0.43076923,0.6568824,0.35863608,0.5493324,0.74695945,0.3927199,0.5846154
124,0.7368711,0.3843993,0.43076923,0.6579875,0.3621691,0.549542,0.7487213,0.39617106,0.5846154
125,0.73774636,0.38763234,0.43076923,0.6590847,0.36569712,0.5497483,0.7504573,0.39958254,0.5846154
126,0.7386216,0.3908654,0.43076923,0.66017425,0.36922,0.549951,0.75219685,0.40304223,0.5846154
127,0.73949677,0.39409843,0.43076923,0.6612563,0.37273762,0.5501501,0.7539196,0.40651578,0.5846154
128,0.740372,0.39733148,0.43076923,0.66233104,0.37624925,0.55034506,0.75586414,0.4103831,0.5846154
129,0.74124724,0.40056452,0.43076923,0.6633984,0.37975532,0.55053574,0.75759554,0.413852,0.5846154
130,0.7421225,0.40379757,0.43076923,0.6644585,0.38325578,0.5507224,0.7592999,0.41728765,0.5846154
131,0.74343085,0.40690994,0.43076923,0.6655118,0.38674998,0.5509046,0.76132566,0.42142993,0.5846154
132,0.7451445,0.40990946,0.43076923,0.66655827,0.39023843,0.5510825,0.7630002,0.42482665,0.5832051
133,0.74685806,0.41290897,0.43076923,0.6675981,0.3937205,0.55125564,0.7646046,0.42819455,0.5846154
134,0.7485717,0.41590852,0.43076923,0.6686314,0.39719674,0.5514244,0.76625866,0.4315922,0.5846154
135,0.7502853,0.41890803,0.43076923,0.6696583,0.40066645,0.55158824,0.76788276,0.43499035,0.5846154
136,0.7519989,0.42190754,0.43076923,0.670679,0.40412962,0.55174714,0.7694816,0.43838528,0.5846154
137,0.75371253,0.42490706,0.43076923,0.67169344,0.4075868,0.55190134,0.77112186,0.44189534,0.5846154
138,0.7554261,0.4279066,0.43076923,0.6727042,0.41106534,0.55205184,0.7730481,0.44602475,0.5846154
139,0.75713974,0.43090612,0.43076923,0.67371094,0.41455954,0.55219835,0.77466786,0.44950196,0.5846154
140,0.7588534,0.43390563,0.43076923,0.6747134,0.4180649,0.55234045,0.77628595,0.45303607,0.5846154
141,0.76056695,0.43690515,0.43076923,0.6757111,0.42157823,0.55247825,0.77787614,0.45652744,0.5846154
142,0.7622806,0.43990466,0.43076923,0.67670417,0.42509598,0.55261123,0.7794155,0.45984858,0.5846154
143,0.76399416,0.4429042,0.43076923,0.6776929,0.42863756,0.5527548,0.7809114,0.46317515,0.5846154
144,0.7657078,0.44590372,0.43076923,0.6786775,0.43220913,0.5529148,0.78252894,0.46672684,0.5846154
145,0.76742136,0.44890323,0.43076923,0.6796577,0.43580914,0.55309063,0.78436905,0.47087687,0.5846154
146,0.769135,0.45190275,0.43076923,0.68063354,0.43943498,0.5532815,0.7859038,0.47436866,0.5846154
147,0.77084863,0.45490226,0.43076923,0.68160516,0.44308493,0.5534867,0.7874726,0.47784358,0.5846154
148,0.7725622,0.4579018,0.43076923,0.6825724,0.44675756,0.55370575,0.7890263,0.48134014,0.5846154
149,0.77423525,0.46092454,0.43076923,0.68353546,0.45045185,0.5539383,0.79055727,0.4848147,0.5846154
150,0.77574587,0.46404013,0.43076923,0.68449426,0.45416784,0.55418456,0.7920644,0.48831645,0.5846154
151,0.77725655,0.4671557,0.43076923,0.68544877,0.45790467,0.55444413,0.79355824,0.4917767,0.5846154
152,0.77876717,0.4702713,0.43076923,0.6863991,0.46166095,0.55471617,0.79528284,0.49592486,0.5846154
153,0.78027785,0.47338688,0.43076923,0.6873454,0.46543574,0.5550002,0.79610866,0.49953696,0.5846154
154,0.78178847,0.47650248,0.43076923,0.6882876,0.46922824,0.55529577,0.79666823,0.5032057,0.5846154
155,0.78329915,0.47961804,0.43076923,0.68922573,0.47303775,0.5556024,0.79720235,0.50691545,0.5846154
156,0.78480977,0.48273364,0.43076923,0.6900343,0.47664493,0.5558097,0.7977213,0.51060456,0.5846154
157,0.78632045,0.48584923,0.43076923,0.69076556,0.48014033,0.5559631,0.7982183,0.51431966,0.5846154
158,0.78783107,0.48896483,0.43076923,0.6914954,0.4836551,0.5561284,0.79872674,0.51802653,0.5846154
159,0.78934175,0.49208042,0.43076923,0.6922239,0.48718852,0.55630505,0.7992368,0.5216623,0.5846154
160,0.79085237,0.49519598,0.43076923,0.69295096,0.4907401,0.55649275,0.79982626,0.526066,0.5846154
161,0.79236305,0.49831158,0.43076923,0.6936766,0.4943092,0.55669105,0.80030245,0.5297151,0.5846154
162,0.79387367,0.5014272,0.43076923,0.69440097,0.49789536,0.55689955,0.80075943,0.53334993,0.5846154
163,0.79538435,0.50454277,0.43076923,0.6951239,0.5014979,0.5571179,0.8012221,0.5370066,0.5846154
164,0.79689497,0.50765836,0.43076923,0.6958456,0.5051166,0.5573456,0.80172,0.5411579,0.5846154
165,0.79840565,0.51077396,0.43076923,0.69656587,0.5087514,0.55758274,0.80214554,0.54481703,0.5846154
166,0.79991627,0.5138895,0.43076923,0.69728404,0.512401,0.5578272,0.802588,0.54849905,0.5846154
167,0.80142695,0.5170051,0.43076923,0.697998,0.5160645,0.5580753,0.80300725,0.5522362,0.5846154
168,0.80293757,0.5201207,0.43076923,0.6987077,0.51974154,0.5583266,0.8034819,0.55597717,0.5846154
169,0.80444825,0.5232363,0.43076923,0.69941306,0.5234315,0.55858064,0.80383337,0.55979943,0.5846154
170,0.80595887,0.52635187,0.43076923,0.70011395,0.52713406,0.55883694,0.8043425,0.56440574,0.5846154
171,0.80746955,0.52946746,0.43076923,0.70081043,0.53084886,0.559095,0.80473757,0.56824136,0.5846154
172,0.80898017,0.53258306,0.43076923,0.7015023,0.5345754,0.55935454,0.8051019,0.57209885,0.5846154
173,0.81049085,0.53569865,0.43076923,0.70218956,0.5383134,0.559615,0.8055629,0.5759483,0.5846154
174,0.81200147,0.53881425,0.43076923,0.7028721,0.5420624,0.55987597,0.8066136,0.57964,0.5846154
175,0.81351215,0.5419298,0.43076923,0.70354986,0.54582214,0.56013703,0.80763507,0.5834872,0.5846154
176,0.81502277,0.5450454,0.43076923,0.70422274,0.54959226,0.5603977,0.8088569,0.5879158,0.5846154
177,0.8159703,0.5482939,0.43076923,0.7048907,0.55337405,0.560659,0.80988824,0.5917039,0.5846154
178,0.815872,0.5517893,0.43076923,0.705554,0.5571699,0.56092256,0.8108837,0.5954822,0.5846154
179,0.8157737,0.5552846,0.43076923,0.7062125,0.5609788,0.5611876,0.81122714,0.5992867,0.5846154
180,0.81567544,0.55878,0.43076923,0.7068663,0.5648005,0.5614542,0.811388,0.60384136,0.5846154
181,0.81557715,0.56227535,0.43076923,0.7075155,0.5686346,0.5617218,0.8115109,0.6076142,0.5846154
182,0.8154788,0.56577075,0.43076923,0.70816004,0.5724808,0.5619903,0.8116323,0.6113673,0.5846154
183,0.8153805,0.5692661,0.43076923,0.7088001,0.5763387,0.5622595,0.8117315,0.6151976,0.5846154
184,0.8152822,0.5727614,0.43076923,0.7094356,0.58020794,0.5625291,0.81179976,0.6190794,0.5846154
185,0.81518394,0.5762568,0.43076923,0.71006656,0.58408827,0.5627988,0.8119488,0.62382644,0.5846154
186,0.81508565,0.57975215,0.43076923,0.710693,0.5879793,0.5630684,0.81206685,0.6277735,0.5846154
187,0.81498736,0.58324754,0.43076923,0.7113149,0.59188086,0.5633377,0.81213516,0.631673,0.5846154
188,0.8148891,0.5867429,0.43076923,0.7119323,0.59579253,0.56360644,0.8122159,0.6356429,0.5846154
189,0.8147908,0.5902383,0.43076923,0.7125453,0.59971404,0.56387436,0.8122772,0.6395587,0.5846154
190,0.81469244,0.5937336,0.43076923,0.7131536,0.60364515,0.56414115,0.81233543,0.64405257,0.5846154
191,0.81459415,0.597229,0.43076923,0.7137575,0.60758555,0.5644066,0.8123764,0.6480145,0.5846154
192,0.81449586,0.60072434,0.43076923,0.7143569,0.611535,0.56467044,0.812381,0.6519378,0.5846154
193,0.8143976,0.60421973,0.43076923,0.71495163,0.61549324,0.5649326,0.81234246,0.65596044,0.5846154
194,0.8142993,0.6077151,0.43076923,0.71554184,0.61946,0.5651925,0.8123977,0.6607078,0.5846154
195,0.814201,0.6112104,0.43076923,0.7161275,0.623435,0.56545013,0.8123862,0.6646477,0.5846154
196,0.8141027,0.6147058,0.43076923,0.7167084,0.62741816,0.5657052,0.8124001,0.6686552,0.5846154
197,0.81400436,0.61820114,0.43076923,0.71728474,0.63140905,0.5659574,0.81235915,0.6726027,0.5846154
198,0.8139061,0.62169653,0.43076923,0.7178563,0.6354075,0.5662065,0.812315,0.6765767,0.5846154
199,0.8138078,0.62519187,0.43076923,0.7184231,0.6394133,0.56645226,0.8122166,0.6812862,0.5846154
200,0.8137095,0.62868726,0.43076923,0.71898514,0.64342624,0.56669444,0.81223917,0.68524265,0.5846154
201,0.8136112,0.6321826,0.43076923,0.71954226,0.6474461,0.5669328,0.81220603,0.68950444,0.5846154
202,0.8135129,0.635678,0.43076923,0.7200945,0.6514726,0.5671669,0.81217295,0.6935048,0.5846154
203,0.81341463,0.6391733,0.43076923,0.72064173,0.6555058,0.5673967,0.81216717,0.6974471,0.5846154
204,0.8133163,0.6426687,0.43076923,0.72118396,0.6595451,0.5676218,0.81208783,0.7014582,0.5846154
205,0.813218,0.64616406,0.43076923,0.721721,0.6635907,0.5678421,0.8120074,0.70545685,0.5846154
206,0.8131197,0.6496594,0.43076923,0.72225285,0.6676422,0.5680571,0.8119534,0.7092756,0.5846154
207,0.8130214,0.6531548,0.43076923,0.72277945,0.6716995,0.5682667,0.8118988,0.71390414,0.5846154
208,0.81292313,0.6566501,0.43076923,0.72329533,0.6757429,0.568472,0.81179225,0.71773094,0.5846154
209,0.81282485,0.6601455,0.43076923,0.72371,0.6794501,0.56869704,0.8117234,0.72154605,0.5846154
210,0.81272656,0.66364086,0.43076923,0.7241201,0.683166,0.5689156,0.81159806,0.7253849,0.5846154
211,0.81262827,0.66713625,0.43076923,0.7245256,0.68689054,0.5691272,0.8114856,0.7299933,0.5846154
212,0.8125299,0.6706316,0.43076923,0.72492623,0.69062334,0.5693318,0.81134987,0.7338461,0.5846154
213,0.81243163,0.674127,0.43076923,0.7253221,0.6943643,0.569529,0.8112221,0.7377372,0.5846154
214,0.81233335,0.6776223,0.43076923,0.72571295,0.6981132,0.5697186,0.8110789,0.7416314,0.5846154
215,0.81223506,0.6811177,0.43076923,0.72609866,0.7018699,0.56990016,0.8109339,0.7455359,0.5846154
216,0.8121149,0.684549,0.43076923,0.7264792,0.70563334,0.5700728,0.8107452,0.75022197,0.5846154
217,0.81199086,0.68796897,0.43076923,0.72685426,0.7094035,0.5702365,0.8105561,0.7537502,0.5846154
218,0.8118668,0.69138896,0.43076923,0.7272239,0.71318024,0.5703908,0.81036264,0.7576257,0.5846154
219,0.8117428,0.694809,0.43076923,0.7275878,0.71696323,0.5705354,0.8101267,0.7624048,0.5846154
220,0.81161875,0.698229,0.43076923,0.727946,0.72075254,0.57067007,0.8099339,0.76633316,0.5846154
221,0.8114947,0.701649,0.43076923,0.72829825,0.72454786,0.57079446,0.8096842,0.77025986,0.5846154
222,0.8113707,0.705069,0.43076923,0.7286444,0.72834915,0.5709083,0.80948406,0.77417517,0.5846154
223,0.81124663,0.708489,0.43076923,0.72898436,0.7321562,0.5710113,0.80917966,0.778534,0.5846154
224,0.81112266,0.711909,0.43076923,0.7293179,0.7359689,0.5711031,0.8088306,0.7824438,0.5846154
225,0.8109986,0.715329,0.43076923,0.72964483,0.73978704,0.5711833,0.80837727,0.78609353,0.5846154
226,0.8108746,0.718749,0.43076923,0.7299651,0.7436106,0.57125175,0.8078979,0.78995883,0.5846154
227,0.81075054,0.722169,0.43076923,0.73027843,0.74743944,0.571308,0.807331,0.7946546,0.5846154
228,0.8106265,0.725589,0.43076923,0.7305846,0.75127333,0.5713517,0.8068361,0.7985022,0.5846154
229,0.81050247,0.72900903,0.43076923,0.7308836,0.7551122,0.5713825,0.8063175,0.8023928,0.5846154
230,0.81037843,0.732429,0.43076923,0.7311752,0.7589558,0.5714001,0.8058129,0.8062883,0.5846154
231,0.8102544,0.735849,0.43076923,0.731459,0.76280415,0.5714041,0.8052421,0.81042546,0.5846154
232,0.81013036,0.739269,0.43076923,0.731735,0.76665705,0.57139415,0.80462724,0.8144695,0.5846154
233,0.8100063,0.742689,0.43076923,0.73200285,0.7705144,0.5713699,0.804006,0.8187015,0.5846154
234,0.8098823,0.746109,0.43076923,0.73226243,0.7743761,0.57133085,0.8034315,0.822534,0.5846154
235,0.8097583,0.749529,0.43076923,0.73251355,0.77824193,0.57127666,0.80280924,0.8264063,0.5846154
236,0.80963427,0.752949,0.43076923,0.7327559,0.7821119,0.5712069,0.80228746,0.83034146,0.5846154
237,0.80951023,0.756369,0.43076923,0.7329892,0.78598577,0.5711213,0.8016963,0.834173,0.5846154
238,0.8093862,0.759789,0.43076923,0.73321337,0.7898634,0.5710192,0.80101985,0.8388842,0.5846154
239,0.80926216,0.76320904,0.43076923,0.733428,0.79374474,0.5709004,0.8004145,0.8427915,0.5846154
240,0.8091381,0.76662904,0.43076923,0.7336329,0.79762965,0.5707642,0.79978055,0.8466892,0.5846154
241,0.8090141,0.77004904,0.43076923,0.7338278,0.801518,0.5706104,0.7991315,0.8505481,0.5846154
242,0.80889004,0.77346903,0.43076923,0.7340126,0.8054097,0.5704384,0.7984977,0.8544874,0.5846154
243,0.808766,0.776889,0.43076923,0.73418665,0.80930465,0.5702477,0.7979029,0.8583576,0.5846154
244,0.80864197,0.780309,0.43076923,0.73434997,0.81320256,0.5700379,0.79705054,0.86306965,0.5846154
245,0.80851793,0.783729,0.43076923,0.73450214,0.81710345,0.5698085,0.79641,0.8669718,0.5846154
246,0.80839396,0.787149,0.43076923,0.7346429,0.8210072,0.5695589,0.79574215,0.87089056,0.5846154
247,0.8082699,0.790569,0.43076923,0.73477197,0.8249137,0.5692886,0.7950254,0.87479836,0.5846154
248,0.8081459,0.793989,0.43076923,0.7348889,0.8288226,0.5689972,0.79431367,0.87877905,0.5846154
