,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
42,0.61003566,0.13764243,0.5538462,0.53635144,0.08475633,0.49930316,0.5850167,0.09757933,0.5538462
43,0.6113064,0.14053392,0.5538462,0.53816843,0.08728672,0.5024467,0.5881053,0.10029922,0.5538462
44,0.6125772,0.14342542,0.5538462,0.5398461,0.08983961,0.5052958,0.5911947,0.10298723,0.5538462
45,0.613848,0.14631692,0.5538462,0.5413947,0.09242126,0.507885,0.5943291,0.10573867,0.5538462
46,0.6151187,0.14920843,0.5538462,0.54282486,0.095036134,0.51024467,0.59729624,0.10857726,0.5538462
47,0.61638945,0.15209992,0.5538462,0.54414713,0.09768739,0.51240116,0.59888566,0.111942284,0.5538462
48,0.6176602,0.15499142,0.5538462,0.54537237,0.10037783,0.5143774,0.6005457,0.11536778,0.5538462
49,0.618931,0.15788291,0.5538462,0.54651064,0.103109434,0.5161939,0.6022067,0.11878329,0.5538462
50,0.6202017,0.16077441,0.5538462,0.5475582,0.10584256,0.5178381,0.6038441,0.122173116,0.5538462
51,0.6214725,0.16366592,0.5538462,0.54859376,0.108538106,0.5192766,0.60550904,0.12562633,0.5538462
52,0.62274325,0.16655742,0.5538462,0.5505614,0.11120552,0.52030766,0.60714096,0.12911214,0.5538462
53,0.62401396,0.16944891,0.5538462,0.5524018,0.113935545,0.5212703,0.6088697,0.1327316,0.5538462
54,0.62528473,0.17234041,0.5538462,0.5541283,0.116725475,0.5221721,0.6104573,0.13618419,0.5538462
55,0.6265555,0.1752319,0.5538462,0.555753,0.11957385,0.52301985,0.6120749,0.13961656,0.55230767
56,0.6278263,0.17812341,0.5538462,0.55728734,0.1224778,0.5238191,0.61365235,0.1430416,0.5528205
57,0.629097,0.18101491,0.5538462,0.55874157,0.12543483,0.52457416,0.6151976,0.14646609,0.5538462
58,0.63036776,0.1839064,0.5538462,0.5601251,0.12844232,0.52528864,0.61678046,0.14985096,0.5538462
59,0.6316385,0.1867979,0.5538462,0.5614461,0.13149828,0.52596676,0.61830205,0.15321687,0.55230767
60,0.6329093,0.1896894,0.5538462,0.5627126,0.13460007,0.5266115,0.619824,0.1565414,0.5526923
61,0.63418,0.19258091,0.5538462,0.56393176,0.13774516,0.52722543,0.6213424,0.15996934,0.5538462
62,0.6354508,0.1954724,0.5538462,0.56510997,0.14093155,0.5278108,0.6228606,0.16338691,0.5538462
63,0.63672155,0.1983639,0.5538462,0.5662531,0.14415672,0.52836967,0.62434816,0.16671497,0.55230767
64,0.6379923,0.2012554,0.5538462,0.56736636,0.14741798,0.5289035,0.6258399,0.17011754,0.5538462
65,0.63926303,0.20414689,0.5538462,0.5684543,0.15071365,0.52941376,0.62733907,0.17356373,0.5538462
66,0.6405338,0.2070384,0.5538462,0.57005084,0.15345126,0.52960956,0.6288597,0.17698458,0.5538462
67,0.6418046,0.2099299,0.5538462,0.5717297,0.15610766,0.5297292,0.6303135,0.18032762,0.55230767
68,0.64307535,0.2128214,0.5538462,0.5733692,0.15882023,0.52984244,0.6317688,0.1837184,0.5538462
69,0.64434606,0.21571289,0.5538462,0.57497334,0.16158609,0.5299498,0.6334439,0.18760957,0.5538462
70,0.6456168,0.21860439,0.5538462,0.5765455,0.1644018,0.5300511,0.63491476,0.19111323,0.5538462
71,0.6468876,0.2214959,0.5538462,0.5780888,0.16726483,0.5301468,0.6364071,0.1946451,0.5538462
72,0.6481583,0.22438739,0.5538462,0.579606,0.1701729,0.530237,0.63786006,0.19810413,0.5538462
73,0.6494291,0.22727889,0.5538462,0.5810996,0.17312276,0.53032154,0.63929164,0.20158805,0.5538462
74,0.65069985,0.23017038,0.5538462,0.58257186,0.17611207,0.5304004,0.64076406,0.20511545,0.5538462
75,0.6519706,0.23306188,0.5538462,0.5840248,0.1791382,0.53047365,0.642266,0.20867586,0.5538462
76,0.65278596,0.23608065,0.5538462,0.5854602,0.1821993,0.53054136,0.6436753,0.21220675,0.5538462
77,0.65331817,0.23917852,0.5538462,0.5868794,0.18529329,0.53060347,0.64511883,0.21572226,0.5538462
78,0.6538504,0.2422764,0.5538462,0.58828396,0.18841755,0.5306598,0.6465457,0.21922256,0.55230767
79,0.6543826,0.24537428,0.5538462,0.58967507,0.19157079,0.5307105,0.64791256,0.22266822,0.5530769
80,0.65491486,0.24847215,0.5538462,0.5910536,0.19475037,0.5307552,0.6493506,0.2261986,0.5538462
81,0.65544707,0.25157005,0.5538462,0.5924208,0.19795498,0.53079414,0.65075535,0.22976159,0.5538462
82,0.6559793,0.2546679,0.5538462,0.59377736,0.2011827,0.5308271,0.65211916,0.23327368,0.5538462
83,0.6565115,0.2577658,0.5538462,0.595124,0.20443144,0.53085387,0.653021,0.2369297,0.5538462
84,0.65704376,0.26086366,0.5538462,0.5964613,0.20769985,0.53087443,0.6537518,0.24067241,0.5538462
85,0.65757596,0.26396155,0.5538462,0.59778976,0.21098667,0.5308888,0.65451247,0.24432237,0.5538462
86,0.6581082,0.26705942,0.5538462,0.59911,0.21428998,0.53089684,0.65522194,0.24803191,0.5538462
87,0.6586404,0.2701573,0.5538462,0.6004225,0.21760915,0.53089887,0.6559062,0.25167617,0.5538462
88,0.65917265,0.27325517,0.5538462,0.6018766,0.22092055,0.53096753,0.6565731,0.2551452,0.5538462
89,0.65970486,0.27635306,0.5538462,0.60344493,0.22423042,0.53111184,0.6572542,0.25875574,0.5538462
90,0.6602371,0.27945092,0.5538462,0.60498863,0.22755727,0.5312653,0.65793055,0.2623336,0.5538462
91,0.6607693,0.2825488,0.5538462,0.6065086,0.23090033,0.5314276,0.658566,0.26585105,0.5538462
92,0.66130155,0.28564668,0.5538462,0.6080061,0.23425806,0.5315981,0.6592281,0.26943392,0.55230767
93,0.66183376,0.28874454,0.5538462,0.60948217,0.237629,0.5317762,0.6598904,0.27293456,0.55230767
94,0.662366,0.29184243,0.5538462,0.61093765,0.2410124,0.53196144,0.66048485,0.27645454,0.55230767
95,0.6628982,0.2949403,0.5538462,0.6123735,0.24440694,0.5321533,0.661084,0.28006008,0.5538462
96,0.66343045,0.29803818,0.5538462,0.6137905,0.24781126,0.53235126,0.66170746,0.2836479,0.5538462
97,0.66396266,0.30113605,0.5538462,0.61518943,0.25122464,0.53255486,0.662216,0.2871204,0.5538462
98,0.6644949,0.30423394,0.5538462,0.6165711,0.2546458,0.53276366,0.662547,0.290719,0.5538462
99,0.6650271,0.3073318,0.5538462,0.617936,0.25807407,0.53297704,0.66300094,0.29472739,0.5538462
100,0.66555935,0.3104297,0.5538462,0.6192848,0.26150894,0.5331949,0.66338253,0.29822463,0.5524359
101,0.66609156,0.31352755,0.5538462,0.62061816,0.26494917,0.5334166,0.66377044,0.30184194,0.55230767
102,0.6666238,0.31662545,0.5538462,0.6219366,0.26839358,0.53364164,0.6641221,0.3054575,0.5538462
103,0.667156,0.3197233,0.5538462,0.62324053,0.27184224,0.5338698,0.6644831,0.30903488,0.5538462
104,0.66768825,0.3228212,0.5538462,0.62453055,0.27529404,0.53410065,0.66484267,0.31266418,0.5538462
105,0.66822046,0.32591906,0.5538462,0.62580717,0.27874857,0.53433394,0.66518164,0.31631145,0.5538462
106,0.6687527,0.32901695,0.5538462,0.62707067,0.28220463,0.53456897,0.66553384,0.31989118,0.55230767
107,0.6687087,0.33218524,0.5538462,0.62832165,0.28566188,0.5348056,0.6658652,0.32350618,0.55230767
108,0.66819334,0.33541116,0.5538462,0.6295604,0.28911984,0.53504354,0.6661866,0.32717466,0.5538462
109,0.66767794,0.33863705,0.5538462,0.6307872,0.29257813,0.53528225,0.6665106,0.3308921,0.5538462
110,0.66716254,0.34186298,0.5538462,0.63200235,0.29603636,0.5355217,0.6668197,0.33470842,0.5538462
111,0.66664714,0.34508887,0.5538462,0.6332064,0.2994936,0.5357615,0.6671319,0.33840364,0.5529487
112,0.66613173,0.3483148,0.5538462,0.6343996,0.30294955,0.53600115,0.66741955,0.3420794,0.55320513
113,0.66561633,0.35154068,0.5538462,0.63558203,0.30640435,0.5362409,0.6677112,0.34573743,0.55230767
114,0.66510093,0.3547666,0.5538462,0.6367543,0.3098566,0.53647965,0.667977,0.34934255,0.5530769
115,0.66458553,0.35799253,0.5538462,0.63791645,0.3133066,0.5367178,0.6682467,0.3529917,0.5538462
116,0.6640701,0.36121842,0.5538462,0.6390687,0.31675413,0.5369548,0.66851133,0.3566043,0.5538462
117,0.6635547,0.36444435,0.5538462,0.6402116,0.32019824,0.5371905,0.6687385,0.36028254,0.5538462
118,0.6630393,0.36767024,0.5538462,0.64134514,0.32363936,0.5374249,0.6690104,0.36391932,0.5529487
119,0.6625239,0.37089616,0.5538462,0.6424696,0.3270766,0.5376574,0.66922253,0.3675496,0.5538462
120,0.6620086,0.37412205,0.5538462,0.6435852,0.33050978,0.5378879,0.66942734,0.37122357,0.5538462
121,0.6614932,0.37734798,0.5538462,0.64469206,0.3339387,0.53811604,0.66962534,0.3748627,0.5538462
122,0.6609778,0.38057387,0.5538462,0.64579034,0.3373638,0.53834206,0.6697931,0.37860543,0.5538462
123,0.6604624,0.3837998,0.5538462,0.6468805,0.34078366,0.5385653,0.67004627,0.38234356,0.5538462
124,0.659947,0.3870257,0.5538462,0.6479627,0.34419876,0.5387858,0.67023486,0.38602093,0.5538462
125,0.6594316,0.3902516,0.5538462,0.6490369,0.34760898,0.53900355,0.6704128,0.38975427,0.5538462
126,0.6589162,0.39347753,0.5538462,0.65010333,0.35101414,0.53921807,0.6705989,0.39348006,0.5538462
127,0.6584008,0.39670342,0.5538462,0.65116215,0.35441408,0.53942937,0.67076045,0.39724046,0.5538462
128,0.6578854,0.39992934,0.5538462,0.6522136,0.3578081,0.5396371,0.670921,0.40103477,0.55230767
129,0.65737,0.40315524,0.5538462,0.6532577,0.3611967,0.5398414,0.67109865,0.40477136,0.55230767
130,0.65685457,0.40638116,0.5538462,0.6542947,0.3645798,0.5400421,0.67123115,0.40866092,0.5538462
131,0.65633917,0.40960705,0.5538462,0.6553248,0.36795676,0.54023886,0.671362,0.41247436,0.5538462
132,0.6558238,0.41283298,0.5538462,0.65634805,0.371328,0.54043174,0.6715017,0.4163986,0.5538462
133,0.6553084,0.41605887,0.5538462,0.6573646,0.3746929,0.54062045,0.67161113,0.42089704,0.5538462
134,0.654793,0.4192848,0.5538462,0.65837467,0.37805197,0.5408051,0.67170894,0.42492917,0.5538462
135,0.6542776,0.4225107,0.5538462,0.6593782,0.38140446,0.54098517,0.67181325,0.4287546,0.5538462
136,0.6540105,0.42568928,0.5538462,0.66037536,0.3847505,0.5411606,0.6718682,0.43246496,0.5538462
137,0.6545591,0.4287123,0.5538462,0.66136634,0.38809052,0.5413317,0.67194605,0.43592203,0.55230767
138,0.6551076,0.43173537,0.5538462,0.66235125,0.3914239,0.54149806,0.67200214,0.43959698,0.5538462
139,0.6556562,0.43475842,0.5538462,0.6633302,0.39475062,0.5416596,0.6720588,0.4433915,0.5538462
140,0.6562048,0.43778145,0.5538462,0.6643034,0.3980707,0.54181623,0.6721377,0.44713372,0.5538462
141,0.65675336,0.4408045,0.5538462,0.6652708,0.4013847,0.54196817,0.67217004,0.45090753,0.5538462
142,0.65730196,0.44382754,0.5538462,0.66623324,0.40469992,0.5421155,0.672215,0.45465168,0.5538462
143,0.65785056,0.4468506,0.5538462,0.6671922,0.40803397,0.54225904,0.6722655,0.45845032,0.5538462
144,0.6583991,0.44987366,0.5538462,0.6681475,0.4113816,0.5423984,0.67224085,0.46218792,0.5538462
145,0.6589477,0.45289668,0.5538462,0.66909873,0.4147418,0.54253554,0.67224085,0.46594554,0.5538462
146,0.65949625,0.45591974,0.5538462,0.6700464,0.41813862,0.5426898,0.6722512,0.46961543,0.55230767
147,0.66004485,0.45894277,0.5538462,0.67099035,0.4215684,0.54286057,0.6722322,0.4733486,0.55230767
148,0.66059345,0.46196583,0.5538462,0.67193055,0.42502835,0.5430471,0.6722039,0.47700867,0.5538462
149,0.661142,0.46498886,0.5538462,0.6728668,0.428516,0.5432487,0.6721692,0.48076132,0.5538462
150,0.6616906,0.46801192,0.5538462,0.67379916,0.43202925,0.5434648,0.6721394,0.48444062,0.5538462
151,0.6622392,0.47103497,0.5538462,0.67472744,0.43556696,0.5436951,0.672092,0.4882113,0.5538462
152,0.66278774,0.474058,0.5538462,0.6756518,0.43912694,0.5439387,0.6720069,0.49196446,0.5538462
153,0.66333634,0.47708106,0.5538462,0.6765722,0.44270796,0.5441951,0.67194366,0.49573725,0.5538462
154,0.66388494,0.4801041,0.5538462,0.67748857,0.4463086,0.5444638,0.67189634,0.49932808,0.5538462
155,0.6644335,0.48312715,0.5538462,0.6784011,0.44992805,0.5447442,0.6718004,0.50300884,0.55230767
156,0.6649821,0.4861502,0.5538462,0.67930967,0.45356524,0.5450359,0.671685,0.5073317,0.5536615
157,0.6655306,0.48917323,0.5538462,0.68021446,0.45721936,0.54533845,0.67155737,0.5111231,0.5538462
158,0.6660792,0.4921963,0.5538462,0.6811154,0.4608896,0.5456514,0.6714645,0.51479745,0.5538462
159,0.6666278,0.49521932,0.5538462,0.6820125,0.4645753,0.54597425,0.6713193,0.5185585,0.5538462
160,0.66717637,0.49824238,0.5538462,0.6829059,0.46827576,0.54630667,0.67121065,0.52225214,0.5538462
161,0.66772497,0.5012654,0.5538462,0.68376064,0.47192958,0.5466176,0.67105764,0.52599335,0.5538462
162,0.66827357,0.5042885,0.5538462,0.6844602,0.47533345,0.5468048,0.67090946,0.52968204,0.5538462
163,0.6688221,0.5073115,0.5538462,0.6851585,0.47875434,0.5470023,0.6707392,0.5334023,0.5538462
164,0.6685777,0.5103969,0.5538462,0.6858554,0.48219252,0.54721034,0.67056525,0.53709877,0.55230767
165,0.6682285,0.5134905,0.5538462,0.6865509,0.485648,0.5474287,0.6703718,0.540811,0.5529487
166,0.66787934,0.5165841,0.5538462,0.68724525,0.48911965,0.54765683,0.6702088,0.54456264,0.5538462
167,0.6675301,0.5196777,0.5538462,0.68793833,0.49260697,0.54789424,0.6699951,0.54827607,0.5538462
168,0.66718096,0.5227713,0.5538462,0.6886301,0.49610955,0.5481406,0.66979647,0.5520172,0.5538462
169,0.6668318,0.5258649,0.5538462,0.68932074,0.49962682,0.54839563,0.6696254,0.55569357,0.5538462
170,0.6664826,0.5289585,0.5538462,0.6900102,0.50315845,0.5486589,0.6694055,0.55942875,0.55230767
171,0.6661334,0.5320521,0.5538462,0.69069844,0.506704,0.54893017,0.6691673,0.563119,0.5525641
172,0.66578424,0.5351457,0.5538462,0.69138557,0.51026297,0.54920906,0.6688978,0.56689286,0.5538462
173,0.6654351,0.5382393,0.5538462,0.6920715,0.51383513,0.5494953,0.6686611,0.5706212,0.5538462
174,0.6650859,0.5413329,0.5538462,0.69275635,0.51741993,0.54978853,0.66837186,0.57445246,0.5538462
175,0.6647367,0.5444265,0.5538462,0.69344014,0.5210171,0.5500886,0.66812253,0.57826596,0.5538462
176,0.6643875,0.5475201,0.5538462,0.6941228,0.5246263,0.5503951,0.6678729,0.58203185,0.5538462
177,0.66403836,0.5506137,0.5538462,0.6948044,0.52824724,0.5507077,0.6675797,0.5858502,0.5538462
178,0.6636892,0.5537073,0.5538462,0.6954849,0.5318794,0.5510263,0.6672809,0.5896214,0.5524359
179,0.66334,0.5568009,0.5538462,0.69616437,0.5355227,0.55135053,0.66696304,0.5934765,0.55230767
180,0.6629908,0.5598945,0.5538462,0.6968428,0.5391767,0.5516802,0.6666558,0.59721524,0.55230767
181,0.66264164,0.5629881,0.5538462,0.69752026,0.5428411,0.552015,0.6663388,0.60103655,0.5538462
182,0.6622925,0.5660817,0.5538462,0.69819665,0.5465156,0.5523548,0.665995,0.60477567,0.5538462
183,0.66194326,0.5691753,0.5538462,0.6988721,0.5501999,0.55269927,0.66565686,0.6085793,0.5538462
184,0.6615941,0.5722689,0.5538462,0.6995466,0.5538939,0.5530483,0.6653297,0.6127332,0.5538462
185,0.6612449,0.5753625,0.5538462,0.70022005,0.55759716,0.5534015,0.664972,0.6164723,0.5538462
186,0.6608957,0.5784561,0.5538462,0.7008926,0.56130946,0.55375886,0.6645875,0.6201976,0.5538462
187,0.66054654,0.5815497,0.5538462,0.7015642,0.56503063,0.55412006,0.6641883,0.6239324,0.5538462
188,0.6600135,0.58463204,0.5538462,0.7022349,0.5687602,0.55448484,0.6638004,0.6276855,0.55230767
189,0.6592556,0.5877006,0.5538462,0.70290464,0.57249784,0.55485284,0.6634362,0.6313708,0.55230767
190,0.6584978,0.5907692,0.5538462,0.7035735,0.57624346,0.555224,0.662987,0.6351594,0.5538462
191,0.65773994,0.59383774,0.5538462,0.70424145,0.57999665,0.55559814,0.6625911,0.6389199,0.5538462
192,0.6569821,0.5969063,0.5538462,0.7049085,0.58375734,0.555975,0.6620899,0.64320296,0.5538462
193,0.65622425,0.5999749,0.5538462,0.70557475,0.5875253,0.5563545,0.6616555,0.64702475,0.5538462
194,0.65546644,0.60304344,0.5538462,0.70624006,0.5913004,0.55673647,0.6612015,0.6507944,0.5538462
195,0.65470856,0.60611194,0.5538462,0.70690453,0.59508234,0.5571207,0.66075283,0.65460646,0.5538462
196,0.65395075,0.6091805,0.5538462,0.70756817,0.59887105,0.55750716,0.66027194,0.65844816,0.5538462
197,0.65319294,0.6122491,0.5538462,0.708231,0.60266626,0.55789554,0.65976423,0.6622828,0.5538462
198,0.65243506,0.61531764,0.5538462,0.70889294,0.60646784,0.55828583,0.6593393,0.6660983,0.5538462
199,0.65167725,0.6183862,0.5538462,0.7095541,0.61027575,0.55867785,0.6588009,0.6698366,0.5538462
200,0.6509194,0.6214548,0.5538462,0.71021444,0.61408967,0.5590715,0.65834767,0.67354506,0.55230767
201,0.65016156,0.62452334,0.5538462,0.710874,0.61790955,0.5594666,0.65785503,0.67721,0.5538462
202,0.6494037,0.6275919,0.5538462,0.7115328,0.62173516,0.5598631,0.6573515,0.6808979,0.5538462
203,0.6486459,0.6306605,0.5538462,0.71219075,0.6255664,0.5602608,0.65676314,0.68516594,0.5538462
204,0.647888,0.63372904,0.5538462,0.712848,0.62940323,0.5606595,0.65654474,0.6893441,0.5538462
205,0.64832497,0.63677293,0.5538462,0.7135045,0.633245,0.5610591,0.65657777,0.69320303,0.5538462
206,0.64882475,0.6398155,0.5538462,0.7141602,0.6370918,0.5614594,0.6565873,0.697032,0.5538462
207,0.6493246,0.6428581,0.5538462,0.71481514,0.6409435,0.5618604,0.65658,0.70087177,0.5538462
208,0.6498244,0.64590067,0.5538462,0.71546936,0.6448,0.5622618,0.656577,0.70464087,0.5538462
209,0.6503242,0.64894325,0.5538462,0.71612287,0.64866114,0.5626637,0.65657777,0.70845383,0.55230767
210,0.650824,0.6519858,0.5538462,0.71677566,0.6525268,0.5630659,0.65656745,0.712291,0.55230767
211,0.6513238,0.6550284,0.5538462,0.71742773,0.6563969,0.56346834,0.65653044,0.71616167,0.55230767
212,0.65182364,0.658071,0.5538462,0.7180791,0.66027147,0.56387097,0.65648186,0.720547,0.5538462
213,0.6523234,0.66111356,0.5538462,0.71872973,0.66415024,0.56427366,0.6564288,0.72467834,0.5538462
214,0.65282327,0.66415614,0.5538462,0.7193797,0.66803324,0.5646763,0.65639335,0.72860557,0.5538462
215,0.65332305,0.6671987,0.5538462,0.720029,0.67192036,0.565079,0.65636575,0.7325685,0.5538462
216,0.6538229,0.6702413,0.5538462,0.7206776,0.67581135,0.5654814,0.65620667,0.7364086,0.5538462
217,0.6543227,0.6732839,0.5538462,0.7213256,0.6797064,0.56588364,0.65614736,0.74035466,0.5538462
218,0.65482247,0.67632645,0.5538462,0.7219101,0.68338114,0.5663025,0.65598917,0.74387836,0.5538462
219,0.6553223,0.67936903,0.5538462,0.7224656,0.68695843,0.5667286,0.65589815,0.7485729,0.5538462
220,0.6558221,0.6824116,0.5538462,0.72302127,0.6905426,0.567154,0.65572006,0.7524838,0.55230767
221,0.65632194,0.6854542,0.5538462,0.72357726,0.69413346,0.5675787,0.6556217,0.756365,0.5538462
222,0.6564671,0.6884979,0.5538462,0.7241334,0.6977312,0.5680026,0.6554885,0.76028246,0.5538462
223,0.65635896,0.6915425,0.5538462,0.72468984,0.7013354,0.56842566,0.65534824,0.76417345,0.55230767
224,0.65625083,0.69458705,0.5538462,0.72524655,0.70494616,0.5688479,0.6552032,0.76802474,0.55230767
225,0.6561427,0.6976316,0.5538462,0.7258034,0.7085634,0.56926924,0.655024,0.7719216,0.5538462
226,0.6560346,0.7006762,0.5538462,0.7263605,0.712187,0.5696895,0.65535694,0.77578676,0.5538462
227,0.6559264,0.70372075,0.5538462,0.72691786,0.7158169,0.57010883,0.65604824,0.77963704,0.5538462
228,0.6558183,0.70676535,0.5538462,0.7274754,0.71945304,0.5705271,0.656887,0.78428537,0.5538462
229,0.65571016,0.7098099,0.5538462,0.72803324,0.7230952,0.5709442,0.65755,0.78821194,0.55230767
230,0.65560204,0.7128545,0.5538462,0.7285913,0.72674346,0.5713601,0.6571172,0.7920304,0.55230767
231,0.65549386,0.71589905,0.5538462,0.7291495,0.7303977,0.57177484,0.65659666,0.79590815,0.5530769
232,0.65538573,0.71894366,0.5538462,0.7297081,0.73405784,0.5721883,0.65603507,0.7997831,0.5538462
233,0.6552776,0.7219882,0.5538462,0.73026675,0.7377239,0.57260054,0.65545446,0.803628,0.5538462
234,0.6551695,0.72503275,0.5538462,0.73082566,0.74139565,0.5730114,0.6548854,0.80745876,0.5538462
235,0.6550613,0.72807735,0.5538462,0.7313849,0.74507326,0.57342094,0.65423244,0.81145287,0.5538462
236,0.6549532,0.7311219,0.5538462,0.7319442,0.74875647,0.57382905,0.6536075,0.8152474,0.5538462
237,0.65484506,0.7341665,0.5538462,0.7325038,0.7524453,0.57423574,0.6529185,0.81988037,0.5538462
238,0.65473694,0.73721105,0.5538462,0.73306364,0.75613976,0.574641,0.6523304,0.8237532,0.55230767
239,0.6546288,0.74025565,0.5538462,0.7336236,0.7598397,0.5750447,0.6517219,0.8275982,0.5538462
240,0.65452063,0.7433002,0.5538462,0.7341839,0.7635451,0.5754469,0.6518103,0.83149874,0.5538462
241,0.6544125,0.7463448,0.5538462,0.73474437,0.76725584,0.5758476,0.65225685,0.8354376,0.5538462
242,0.6543044,0.74938935,0.5538462,0.7353051,0.770972,0.57624674,0.65265644,0.83937615,0.5538462
243,0.65419626,0.7524339,0.5538462,0.73586595,0.7746935,0.5766442,0.65312964,0.84404755,0.5538462
244,0.6540881,0.7554785,0.5538462,0.736427,0.7784202,0.5770401,0.6534882,0.8479845,0.55230767
245,0.65397996,0.75852305,0.5538462,0.7369883,0.78215224,0.5774343,0.65387225,0.851858,0.55230767
246,0.65387183,0.76156765,0.5538462,0.73754984,0.78588945,0.5778268,0.6542137,0.8557738,0.5538462
247,0.6537637,0.7646122,0.5538462,0.73811156,0.7896318,0.5782176,0.6545604,0.85967886,0.5538462
248,0.6536556,0.7676568,0.5538462,0.7386735,0.79337925,0.5786067,0.65491885,0.86361235,0.5538462
